Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.134590282709217,1.4625660097424262,6.743891063816959,1.4717,4.998,678.875
4.135069729978864,1.46293054316758,6.75380979768699,1.4711,4.998,682.969
4.135616753595096,1.4583465510509592,6.644187193283936,1.47,4.998,687.063
4.136234688435579,1.4582017667945542,6.610706695671444,1.4689,4.998,691.109
4.136587490575013,1.458373926888203,6.516214078474156,1.4679,4.998,695.141
4.13726990820601,1.4593157052574406,6.485802375872395,1.4673,4.998,699.188
4.137772751317184,1.4583040185416456,6.452280713331632,1.4668,4.998,703.219
4.138294066540318,1.4564455199292,6.442618445715916,1.4668,5.011,707.344
4.138869272091009,1.4572397922594422,6.362103008713506,1.4651,4.998,711.438
4.139411512422946,1.455098919485501,6.360608607056574,1.4651,4.998,715.547
4.1398920702632696,1.4556011146642085,6.372179572393541,1.4646,4.998,719.641
4.140685877680606,1.4552738566804138,6.363484845945478,1.4635,4.998,723.734
4.14097084001456,1.453604968567929,6.341415818205046,1.4629,5.011,727.828
4.141624503260803,1.452811856757953,6.265095149929773,1.4613,4.998,731.922
4.14222815672296,1.4544732540665664,6.199400043143264,1.4608,4.998,736.016
4.142953987158619,1.4525456740901035,6.161655717370747,1.4602,4.998,740.063
4.143420359475835,1.451165888911391,6.150251635465905,1.4591,4.998,744.109
4.144001383655625,1.4499494792980656,6.119232723706315,1.4586,4.998,748.156
4.144684102418505,1.4485749301275013,6.0227877485135295,1.4575,4.998,752.219
4.14539349057857,1.44910876581328,6.071975945626175,1.4564,4.998,756.266
4.145969008574007,1.447752964992525,6.058633601114136,1.4559,4.998,760.313
4.146401568907038,1.4473770753813564,6.044001863435716,1.4548,4.998,764.344
4.1468551114185175,1.4474349197625511,6.026262771081611,1.4537,4.998,768.391
4.147701448762404,1.4436654170661134,6.062881453010767,1.4531,4.998,772.438
4.1482917833568695,1.4433234048627788,6.015709887225242,1.4526,4.998,776.484
4.148902778662716,1.441522126507584,5.9146166552310175,1.451,4.998,780.531
4.149386280768197,1.441759773397614,5.872021598628296,1.4504,4.998,784.563
4.149818416460627,1.441763424207676,5.870226682346051,1.4493,4.998,788.609
4.150626121411343,1.438027363213556,5.864250116525352,1.4482,4.998,792.656
4.151115756235758,1.4390078915531637,5.84514752284938,1.4471,4.998,796.734
4.1516253649002,1.4354939326310854,5.849476940061819,1.4461,5.011,800.828
4.152394453441743,1.43540375680385,5.7495818758649895,1.4455,4.998,804.922
4.153024552832581,1.4338617023303173,5.733029264889324,1.4439,4.998,809.031
4.1534527012065645,1.4349693830706842,5.815626667119027,1.4433,4.998,813.109
4.154177058915645,1.4332094843424514,5.756792568520975,1.4417,4.998,817.188
4.154759906606907,1.4315872226083042,5.709978925573985,1.4411,4.998,821.25
4.155342891281255,1.431653513734318,5.676121821594202,1.4401,4.998,825.297
4.155966722730869,1.4303447684653434,5.692730268310423,1.439,4.998,829.344
4.156406225149258,1.4312529926250166,5.619106278956867,1.4379,4.998,833.422
4.156869216209257,1.4287500025885471,5.607859228236882,1.4362,4.998,837.484
4.157590198317359,1.4259289491451446,5.583587528129829,1.4351,4.998,841.563
4.158193006530591,1.4250776526311466,5.477049061935318,1.4341,4.998,845.641
4.158743118304197,1.4235378290171803,5.497483474260186,1.433,4.998,849.719
4.159273177646117,1.422155331687189,5.442456990636603,1.4319,4.998,853.797
4.1601293386090745,1.4225838559393362,5.487143119768452,1.4308,4.998,857.891
4.160590768891472,1.4190468687940403,5.542086624174237,1.4292,4.998,861.984
4.161262656465012,1.420285732793717,5.595520861421047,1.4286,4.998,866.078
4.162019160899874,1.4191004139691958,5.609762307111093,1.4275,4.998,870.563
4.162570497368265,1.417795983901278,5.712416999699896,1.4259,4.998,874.766
4.162878882526163,1.4155954713323653,5.771002873575475,1.4253,4.998,878.953
4.163818837367907,1.4155882640762345,5.8655263469045344,1.4242,4.998,883.125
4.164143055914276,1.4150766403199733,5.9367098176398185,1.4232,4.998,887.266
4.164708900679967,1.4148505264684104,5.994611304660254,1.4221,4.998,891.391
4.1656522568943135,1.4138490670783652,6.003471817041607,1.421,5.011,895.906
4.166018428528891,1.4130864810649773,6.041985465426729,1.4199,4.998,900.188
4.16670205279644,1.412194374264312,6.101922145586787,1.4193,4.998,904.422
4.167451863533278,1.4100053076007646,6.141378438532363,1.4188,4.998,908.734
4.167547585512477,1.411352538712626,6.178811595666238,1.4172,4.998,913.031
4.168196698354287,1.410062392741099,6.2139389030656,1.4166,4.998,917.328
4.169016167610294,1.4070735977292876,6.221311907009263,1.4155,4.998,921.625
4.169363339512267,1.4094766450102187,6.246019928146279,1.415,4.998,925.922
4.169821277296674,1.406846938431986,6.275516031067764,1.4144,4.998,930.156
4.170248970199142,1.4050058433043342,6.311397318312151,1.4133,4.998,934.438
4.170908450121029,1.404038734065683,6.334454840304725,1.4128,4.998,938.703
4.17141670093897,1.4049327295763991,6.321599600887426,1.4117,4.998,942.953
4.172058500168348,1.4029968128466492,6.339140623235108,1.4112,4.998,947.25
4.1724565719342674,1.4027866458255314,6.338695537926957,1.4101,4.998,951.563
4.172875560094213,1.401710540225248,6.387972462164043,1.4095,4.998,955.891
4.173376169932292,1.401086733540645,6.407693125119816,1.4084,4.998,960.531
4.173842474111543,1.4002452329399078,6.41386077231676,1.4073,5.011,964.922
4.174476732721469,1.398780091229509,6.429844853918706,1.4068,4.998,969.328
4.174808538897135,1.397723332850821,6.441154084055803,1.4057,4.998,973.734
4.175336438557229,1.3960021242032965,6.465273335200243,1.4046,4.998,978.141
4.175869824494919,1.3979051937380953,6.500096530758416,1.4046,4.998,982.563
4.176408524717737,1.3967588347829425,6.502999319538577,1.4035,4.998,986.984
4.176942644852579,1.3944501802889837,6.50404729519367,1.4024,4.998,991.391
4.177417554363977,1.3947042640627727,6.51479454942897,1.4019,4.998,995.797
4.177791471759614,1.392608792610641,6.529676481004405,1.4014,4.998,1000.188
4.178375403730288,1.391741607748131,6.555954154213527,1.4003,4.998,1004.578
4.1788710366269495,1.3923996595622077,6.572209210856645,1.3997,4.998,1009.0
4.17919872157907,1.3914427954987405,6.569494165541955,1.3986,4.998,1013.391
4.1798792755383385,1.3884863698814882,6.599933836814104,1.3981,4.998,1017.781
4.180185781734219,1.3894704460455864,6.6103966039145385,1.397,4.998,1022.188
4.180709776248039,1.3893323996346565,6.640955170651245,1.3964,4.998,1026.594
4.1810008442739335,1.3872661610612278,6.654519781483326,1.3959,4.998,1031.063
4.181622923903331,1.3862531441189203,6.678072664377609,1.3948,4.998,1035.453
4.182159192420036,1.3857679059497532,6.701161809601722,1.3937,4.998,1039.844
4.182472693899245,1.3857862728124846,6.696300631122558,1.3932,5.011,1044.313
4.1831115778548345,1.384577591472992,6.695979721823199,1.3926,4.998,1048.766
4.183526047773281,1.3855443122377316,6.7263241967571314,1.3915,4.998,1053.219
4.183993689630079,1.3836914187230651,6.7304076677096205,1.391,4.998,1057.688
4.184381376647322,1.3832623279340617,6.735984181478279,1.3899,4.998,1062.141
4.184790023546502,1.3817749129873202,6.75118978230836,1.3894,4.998,1066.594
4.18538204932403,1.3797589925962723,6.782797209248091,1.3888,4.998,1071.047
4.185849207789313,1.3789471241845128,6.787175013551616,1.3883,4.998,1075.5
4.186324255653461,1.3812890170438776,6.803930238671027,1.3872,5.011,1079.953
4.186636820334242,1.3797412503789814,6.832333981016043,1.3866,4.998,1084.406
4.187313186338383,1.378830599095941,6.843022569468378,1.3855,4.998,1088.859
4.187695990395744,1.3783221655470903,6.854412927760849,1.385,4.998,1093.25
4.187963677306609,1.3763047784271467,6.868967075906347,1.3839,4.998,1097.672
4.18847442695822,1.375762829452624,6.885468724294912,1.3834,4.998,1102.063
4.189034116575279,1.3740390099231152,6.878411168554712,1.3823,4.998,1106.484
4.189360823050325,1.375133890936775,6.896394012695738,1.3817,4.998,1110.891
4.189784607893448,1.3730810468084813,6.926441537309078,1.3812,4.998,1115.281
4.190351460709636,1.3716277403767496,6.937930411890236,1.3806,4.998,1119.688
4.19063528499484,1.3715826058469585,6.94759478545626,1.3796,4.998,1124.094
4.191188010633065,1.3707214277213602,6.964936632054665,1.379,4.998,1128.484
4.191734979456494,1.3696889286621894,6.995273222907969,1.3785,4.998,1132.891
4.191986720241555,1.3722380840940964,7.025507517141159,1.3774,4.998,1137.297
4.192301859795339,1.368187677832469,7.006675902901772,1.3768,4.998,1141.688
4.192882665242003,1.3674564321618308,7.012287465717237,1.3763,4.998,1146.109
4.193341068900925,1.3659525553342284,7.032618392942141,1.3752,4.998,1150.516
4.1938692568111495,1.3667368963397049,7.045156377686296,1.3746,5.011,1154.938
4.194269132348693,1.3665357517719745,7.049750160314714,1.3736,4.998,1159.328
4.194680121719949,1.3650329033807678,7.061584734182907,1.373,4.998,1163.734
4.195103323321887,1.3638743529660702,7.081294963833038,1.3725,4.998,1168.125
4.195508017731271,1.3639760788216355,7.087289583627431,1.3714,4.998,1172.531
4.195879612616481,1.3626217173408983,7.10831558231546,1.3714,4.998,1176.922
4.196478845200431,1.362988574375403,7.111307539167749,1.3703,4.998,1181.328
4.196964355339871,1.3612758777083287,7.117123444246995,1.3686,4.998,1185.719
4.197319965814948,1.3600913414123807,7.145513566984411,1.3686,4.998,1190.141
4.19785367220297,1.3594853461840726,7.146245974844164,1.3676,4.998,1194.547
4.1983481152209015,1.3594956427332665,7.166314436833098,1.367,4.998,1198.938
4.198542558376198,1.3587363352580746,7.18171374924094,1.3665,4.998,1203.375
4.1991277456696965,1.3574801461175865,7.170796176099854,1.3654,4.998,1207.766
4.199443636259469,1.356612890841854,7.190232057040304,1.3648,4.998,1212.172
4.1999793571881305,1.3574063348783616,7.195175225673574,1.3643,4.998,1216.578
4.200423119747957,1.3569808393409302,7.219891954960774,1.3632,4.998,1220.984
4.200997719787266,1.3545926947652012,7.228861856157251,1.3621,4.998,1225.766
4.201291326625005,1.355029345932396,7.239147727297137,1.3621,4.998,1230.266
4.201737019194638,1.3534769610063668,7.251880271866751,1.361,4.998,1234.828
4.202218352972108,1.3554813484664292,7.264095149610995,1.3605,4.998,1239.359
4.202692460481726,1.3506343474318727,7.276676132819073,1.3599,4.998,1243.922
4.203070750912474,1.3509939251191212,7.295764251941201,1.3588,4.998,1248.516
4.203604505185477,1.3518527380735506,7.301185361180793,1.3577,4.998,1253.0
4.203989478213131,1.350341535416518,7.322983846538735,1.3572,4.998,1257.578
4.204458035391369,1.3484097791806358,7.334769975902636,1.3567,4.998,1262.125
4.205029991338185,1.3476389597570513,7.330831495988098,1.3556,4.998,1266.688
4.205317937000008,1.3475786840402386,7.333680437495592,1.355,4.998,1271.281
4.205805499200066,1.346930931629702,7.35125806292102,1.3545,4.998,1275.828
4.206216988967565,1.346841606980261,7.378938963330348,1.3539,4.998,1280.406
4.206770562544972,1.345563945476462,7.380973700115256,1.3528,4.998,1285.047
4.204896887484949,1.3267624104372815,7.40804510401704,1.3343,4.986,1289.531
4.204881501366739,1.326277766360724,7.417773110438558,1.3338,4.986,1294.094
4.205102027145795,1.3270908508563657,7.408697849351904,1.3332,4.986,1298.672
4.205719253801462,1.326502575243908,7.41167108958446,1.3327,4.986,1303.203
4.205909568694211,1.3233483267669175,7.433227440783979,1.3316,4.986,1307.703
4.206090570197739,1.3241039132570778,7.443771211245782,1.3305,4.986,1312.25
4.20663482382659,1.322692854213957,7.465931143176186,1.3305,4.986,1316.844
4.204399729935126,1.3050497088004445,7.481946834501321,1.312,4.973,1321.391
4.204561774015489,1.3031257989054978,7.50029378715949,1.312,4.973,1326.016
4.204865077475877,1.3039881178171784,7.517639716542144,1.3114,4.973,1330.563
4.205280475111676,1.3029805600817543,7.523348242539693,1.3109,4.973,1335.094
4.205387824442595,1.3024351504962417,7.517277355568481,1.3103,4.973,1339.641
4.205990713891746,1.3045345553451495,7.529152818272863,1.3098,4.973,1344.203
4.2062101802147325,1.302255967479508,7.550020734146634,1.3092,4.973,1348.781
4.206634096597741,1.3008938616729688,7.566408595574806,1.3087,4.973,1353.359
4.204439743346891,1.2828264714153297,7.573273996376191,1.2907,4.96,1357.938
4.204941045159895,1.281982330948936,7.6016276696786225,1.2902,4.96,1362.516
4.2049983186717546,1.281287613273102,7.592909432369008,1.2891,4.96,1367.109
4.205281700101089,1.2790787964373225,7.582000520129021,1.2885,4.96,1371.703
4.205560435426389,1.2809180494267738,7.570181507976798,1.2885,4.96,1376.25
4.205864993124623,1.2789398062894006,7.563211328415133,1.288,4.96,1380.813
4.206101981447034,1.2806780878181216,7.576908910977509,1.2874,4.96,1385.391
4.206612106672954,1.2785052440879203,7.627102346662199,1.2869,4.96,1389.938
4.204353809420401,1.2610097929498845,7.65012051402937,1.2689,4.948,1394.516
4.204642102722872,1.2611754067215897,7.659612519444558,1.2684,4.948,1399.078
4.204742546722476,1.260707202365421,7.665109121411024,1.2678,4.948,1403.688
4.205295874066885,1.2603804690899143,7.670132934283299,1.2673,4.948,1408.234
4.205311867794846,1.2599396677487724,7.682330538335578,1.2667,4.948,1412.828
4.20583746584598,1.2593744533728608,7.695447239866749,1.2662,4.948,1417.375
4.205896593455832,1.2596226468529932,7.69911643306061,1.2656,4.96,1421.922
4.206418109822796,1.2589520698990395,7.714342664304883,1.2651,4.948,1426.422
4.206551227979728,1.2572732104563196,7.729395387994551,1.264,4.948,1431.0
4.2070383538211535,1.2586378478929956,7.71547573006617,1.264,4.948,1435.578
4.207259026238363,1.257057815653056,7.709210155291847,1.2634,4.948,1440.156
4.207646954694184,1.25639642335574,7.722735559748677,1.2624,4.948,1444.688
4.20549400270795,1.2361608718956216,7.73349475490774,1.2438,4.935,1449.25
4.205734237584229,1.2371378145172744,7.76491118393163,1.2438,4.935,1453.828
4.20596461987342,1.2362374648877938,7.762635114708489,1.2433,4.935,1458.375
4.206049091252169,1.235894980740366,7.763261345523652,1.2427,4.935,1462.969
4.206394666383818,1.235068975171825,7.777205402716469,1.2422,4.935,1467.453
4.206772446484319,1.235325043157075,7.771923209420461,1.2416,4.935,1472.016
4.206994481686232,1.232358083315659,7.774604684590399,1.2416,4.935,1476.594
4.2073959240682415,1.2335916118195942,7.801214071495924,1.2406,4.935,1481.141
4.207787145640428,1.2333881987885509,7.79839136250749,1.24,4.935,1485.734
4.205697148941495,1.214170113320464,7.7977898543248605,1.222,4.922,1490.313
4.205581803208734,1.2147703037525028,7.806067435743587,1.222,4.922,1494.891
4.205958238790453,1.21418933371136,7.807215134740386,1.2209,4.922,1499.453
4.206087816782588,1.214072401135197,7.824291656403216,1.2204,4.922,1504.031
4.206403404690927,1.2140231568635445,7.849580339333735,1.2198,4.922,1508.594
4.206904197146034,1.211709037260229,7.850161337030678,1.2193,4.922,1513.172
4.204607844923536,1.1957382544579935,7.869619813419411,1.2013,4.91,1517.75
4.204900810919498,1.1945222806543498,7.877893584183888,1.2013,4.91,1522.328
4.204665353157011,1.1936439736811937,7.858548295421893,1.2002,4.91,1526.891
4.205189120474524,1.1934115477765237,7.881847365739858,1.1997,4.91,1531.469
4.205345799562921,1.193149239623707,7.888070478330732,1.1997,4.91,1536.016
