Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.924480588707981,1.4974263075630854,24.23180861582336,1.5017,4.74,282.312
3.925283473720322,1.4953845404295365,24.223951017459456,1.5017,4.74,286.594
3.926022510737854,1.4976479491663144,24.23215040565232,1.5017,4.74,290.859
3.9271720200659694,1.4960231288396435,24.22923056706191,1.5017,4.74,295.187
3.928448689078453,1.4959743482289212,24.22627525205857,1.5017,4.74,299.469
3.928984394953527,1.4987419561483823,24.223942609883853,1.5017,4.753,303.75
3.930025711849245,1.4973442951769758,24.213137866890428,1.5017,4.753,308.016
3.930511511383699,1.4987751429538227,24.213439980731355,1.5017,4.753,312.297
3.931777229775167,1.497719814854005,24.221255869738016,1.5017,4.753,316.562
3.9324541030776734,1.497500243457301,24.210027827829848,1.5017,4.753,320.844
3.9334717304092863,1.4979908665009047,24.21536498090675,1.5017,4.753,325.109
3.9340966929872057,1.4993922926407814,24.218237264449712,1.5017,4.753,329.391
3.9348886478023815,1.496135489464376,24.219309024892187,1.5017,4.753,333.719
3.9361094688044775,1.4978270443734525,24.21653614220421,1.5017,4.753,338.0
3.937207379595006,1.5005979013889272,24.212726548207463,1.5017,4.753,342.281
3.937949595195898,1.499472203672454,24.20765071518438,1.5017,4.753,346.625
3.938954860819457,1.498351853098364,24.207570629808764,1.5017,4.753,350.906
3.939616631257641,1.4982088581855677,24.21127469272305,1.5017,4.753,355.187
3.940604398833577,1.4971967690753596,24.213472109366734,1.5017,4.753,359.5
3.9416228733470087,1.4971311883383809,24.212720046683657,1.5017,4.753,363.781
3.942476273951805,1.4961702781605335,24.20266148598522,1.5017,4.753,368.047
3.943509742721076,1.4992972504109656,24.20982431212637,1.5017,4.765,372.375
3.9443332346737217,1.4973553566875888,24.211455227310324,1.5017,4.765,376.641
3.9451233292111216,1.4981458533177496,24.19993975602797,1.5017,4.753,380.906
3.94606952694972,1.4996688903160835,24.200984080990743,1.5017,4.765,385.25
3.947002439454976,1.4989061530662449,24.206250366589856,1.5017,4.765,389.516
3.94779914709922,1.4971922753687594,24.20919683342295,1.5017,4.765,393.797
3.949090199715141,1.4979331086434873,24.2109279028886,1.5017,4.765,398.109
3.949477185785571,1.4971400030779198,24.2128812165023,1.5017,4.765,402.391
3.950271359768862,1.4960169139617316,24.21421415328177,1.5017,4.765,406.672
3.9513403344805966,1.4979218904156315,24.218224285433948,1.5017,4.765,410.984
3.952211840401783,1.496523057745686,24.221040122563597,1.5017,4.765,415.266
3.952748521322327,1.498295480985768,24.20833336520033,1.5017,4.765,419.547
3.953512965192524,1.500284824249069,24.20956245759305,1.5017,4.765,423.812
3.954640626022968,1.4965867452485369,24.21302664822438,1.5017,4.765,428.094
3.955510235674752,1.497141076879597,24.20952809641028,1.5017,4.765,432.406
3.956151493270038,1.494044915689587,24.21444973188739,1.5017,4.765,436.687
3.957077046677676,1.4980064590554707,24.20925106431121,1.5017,4.778,440.953
3.9579603081702586,1.4954511711461766,24.21373050062732,1.5017,4.778,445.297
3.958841327924171,1.495925920125311,24.21576909252268,1.5017,4.778,449.578
3.959679210393888,1.4951660856810067,24.21443899303659,1.5017,4.778,453.844
3.960638733706784,1.4954888976481315,24.21609721278592,1.5017,4.778,458.172
3.961163253347097,1.4969265940311325,24.212768969355917,1.5017,4.778,462.5
3.962600062638462,1.4950368211810086,24.219446996530515,1.5017,4.778,466.812
3.963033902731469,1.496601697167634,24.21728519413628,1.5017,4.778,471.125
3.9637789581961616,1.4976071522278671,24.22062884958764,1.5017,4.778,475.391
3.964259751690016,1.5005929538855152,24.21848125669133,1.5017,4.778,479.672
3.965103097870698,1.4953922066512924,24.22569846358054,1.5017,4.778,484.0
3.966039098949026,1.4951063076898132,24.228019451754736,1.5017,4.778,488.281
3.966529395202674,1.4967431052920024,24.225989041346747,1.5017,4.778,492.562
3.9673024138672623,1.495004329966549,24.23091002987472,1.5017,4.778,496.891
3.968307604893924,1.502313720227648,24.22865887942066,1.5017,4.778,501.156
3.969018339050201,1.4969807558024388,24.22610355821926,1.5017,4.778,505.453
3.9699061489583554,1.498068076836134,24.235128516068414,1.5017,4.791,509.719
3.9706413980599673,1.4984962971805122,24.23158533134756,1.5017,4.791,514.0
3.971611049866029,1.5022558144476792,24.23662505812591,1.5017,4.778,518.312
3.9720650333894647,1.4996590325923451,24.236757690576574,1.5017,4.791,522.594
3.973189182988503,1.4951168374960804,24.24246090329709,1.5017,4.791,526.875
3.973769745205825,1.4955068943579035,24.239835797015804,1.5017,4.791,531.187
3.974571141641447,1.500299375410872,24.244353781316693,1.5017,4.791,535.469
3.975114530192954,1.49799443054115,24.24994271917589,1.5017,4.791,539.75
3.9760172778391434,1.4982655845979125,24.24886866206221,1.5017,4.791,544.016
3.976419204114107,1.4984359940786716,24.252063377129964,1.5017,4.791,548.297
3.977306475581496,1.498564008317248,24.25502219638181,1.5017,4.791,552.625
3.9781445259013952,1.4992242993370146,24.252460921706348,1.5017,4.791,556.891
3.978707996732067,1.4964419774940965,24.25963328264301,1.5017,4.791,561.172
3.979802883020834,1.4982594666729092,24.25950193023386,1.5017,4.791,565.516
3.980246137393943,1.4956660892079672,24.265483361751716,1.5017,4.791,569.797
3.98097417571565,1.4998742412804824,24.26834613428643,1.5017,4.791,574.078
3.9815721152821872,1.499107876208397,24.277753893064176,1.5017,4.791,578.406
3.982262550188995,1.4972083787113482,24.27950259829465,1.5017,4.791,582.672
3.982952109476,1.500836426273222,24.280973842631735,1.5017,4.791,586.984
3.983819238608645,1.4992811308503853,24.280914577046595,1.5017,4.791,591.281
3.984557890956979,1.4985080872629697,24.27931494991224,1.5017,4.791,595.547
3.985171778127082,1.4974792602041505,24.280278988056697,1.5017,4.803,599.812
3.985762864678664,1.4971544952966982,24.28278967106611,1.5017,4.803,604.094
3.986188572940744,1.49586602821135,24.283850739054326,1.5017,4.803,608.359
3.986767458205232,1.4976379570189444,24.28987376830313,1.5017,4.803,612.641
3.987840791554739,1.494456019973984,24.29438747140305,1.5017,4.803,616.953
3.988192647464984,1.4965973614130703,24.298871750171525,1.5017,4.803,621.234
3.988626872241343,1.496261489798862,24.3022572436764,1.5017,4.803,625.516
3.989135081665348,1.4993436191161036,24.297548606538548,1.5017,4.803,629.781
3.989944924099477,1.4985855178302152,24.30240087147926,1.5017,4.803,634.062
3.990480005573711,1.4975785152765908,24.31447661846077,1.5017,4.803,638.375
3.99089403977884,1.4996729937342388,24.319662295325365,1.5017,4.803,642.656
3.991616098448685,1.4983868739864068,24.320341157433344,1.5017,4.803,646.937
3.99216590005626,1.4972207500103654,24.31781944146315,1.5017,4.803,651.281
3.9925211285165,1.4997697656939697,24.319040864047047,1.5017,4.803,655.547
3.993271587847783,1.4961229172378077,24.32017799243481,1.5017,4.803,659.812
3.99357329821349,1.4991512032866312,24.325537943737963,1.5017,4.803,664.078
3.994315992117678,1.4975539951909416,24.322815387291303,1.5017,4.803,668.359
3.994680620199112,1.4977214589989991,24.322892439148884,1.5017,4.803,672.687
3.995412777750774,1.4956655878835592,24.329503232900404,1.5017,4.803,676.953
3.995982944591711,1.4970611518812444,24.33785494805031,1.5017,4.803,681.234
3.99643218059829,1.4989824356823076,24.33752348174388,1.5017,4.803,685.562
3.996436880661263,1.4959755060672957,24.344404127327625,1.5017,4.803,689.828
3.9975471589092346,1.496522064070564,24.34694053205234,1.5017,4.803,694.125
3.997640221653341,1.4966434744977908,24.349257308571207,1.5017,4.816,698.391
3.998179558623205,1.4948539911137582,24.351912695207275,1.5017,4.816,702.672
3.998418322938588,1.4966634151110445,24.356417793578608,1.5017,4.816,706.937
3.9992387557174633,1.4974227363389991,24.35862196598453,1.5017,4.816,711.203
3.999299312413857,1.4978179380432388,24.35475187469193,1.5017,4.816,715.469
3.999870603680958,1.4957295095772,24.35067006400225,1.5017,4.816,719.844
4.000258910302379,1.5015274942308845,24.35849679162306,1.5017,4.816,724.094
4.000899658925545,1.497026906399316,24.36603452963516,1.5017,4.816,728.375
4.001380853979496,1.4960406853372887,24.363321516047662,1.5017,4.816,732.703
4.001557559802695,1.497730967419561,24.371685800750903,1.5017,4.816,736.984
4.001993858408032,1.498890049009676,24.380118727476443,1.5017,4.816,741.266
4.002504405821807,1.4991146797198007,24.38116532064812,1.5017,4.816,745.578
4.002847838653333,1.4978317951452162,24.37936608346999,1.5017,4.816,749.859
4.003172732558036,1.5004315207315515,24.380919101778403,1.5017,4.816,754.156
4.003948266256386,1.4992126698715498,24.39045505839076,1.5017,4.816,758.406
4.004154801161442,1.499166545620498,24.38604879708317,1.5017,4.816,762.687
4.0042187213757146,1.4975456323002865,24.39177689892229,1.5017,4.816,766.953
4.004804133497793,1.4964132191673545,24.391745861234234,1.5017,4.816,771.297
4.005270824770064,1.49739402293648,24.39882393821035,1.5017,4.816,775.562
4.005761016904438,1.4954864119691489,24.39400430294897,1.5017,4.816,779.875
4.00595556858819,1.5002094235949883,24.39635204819721,1.5017,4.816,784.141
4.006158550821068,1.496215799848589,24.40563021339654,1.5017,4.816,788.422
4.006862679788782,1.496517078137141,24.406086269235043,1.5017,4.816,792.75
4.007234997444542,1.4999355379384214,24.41648591425092,1.5017,4.816,797.016
4.007551500939817,1.4974806280215986,24.418235459433973,1.5017,4.816,801.297
4.007678223085584,1.4957411252356092,24.41853093224492,1.5017,4.816,805.625
4.008168301662202,1.4986057837467002,24.426388642046792,1.5017,4.816,809.922
4.008598430187581,1.4964817593801458,24.43036657313525,1.5017,4.816,814.187
4.008877448057124,1.4991686799497272,24.438968076674733,1.5017,4.816,818.531
4.009509350772974,1.4960186921228096,24.44033317604,1.5017,4.816,822.797
4.009632222941649,1.4977377269600225,24.439258280133952,1.5017,4.816,827.078
4.010001639736764,1.4951999187189575,24.448489740893567,1.5017,4.816,831.406
4.010261420996684,1.495006249536372,24.44711659045008,1.5017,4.829,835.672
4.010768539211184,1.4977383845743806,24.44607605095193,1.5017,4.816,839.953
4.010889838615976,1.496843958553244,24.451259533697225,1.5017,4.829,844.219
4.011272395752614,1.4955938753259126,24.460199649186837,1.5017,4.816,848.5
4.011715103997638,1.4975245414897616,24.467941936268318,1.5017,4.829,852.812
4.011953113022901,1.4989503645089508,24.460044165796408,1.5017,4.816,857.094
4.012435487357257,1.4987465795861838,24.46903773925024,1.5017,4.829,861.375
4.012765830290232,1.497828804429141,24.477714060059927,1.5017,4.829,865.687
4.013149138474084,1.4973751902995536,24.481832604361983,1.5017,4.829,869.969
4.01353788951461,1.4997847849833386,24.48569742471273,1.5017,4.829,874.266
4.013653065425653,1.4974373602980318,24.493340066800183,1.5017,4.829,878.531
4.014149903915763,1.499492253681921,24.50298843945583,1.5017,4.829,882.844
4.0145444150330345,1.4995825064999293,24.502336985708705,1.5017,4.829,887.125
4.014753429358131,1.503509310878277,24.50399348172721,1.5017,4.829,891.391
4.014864796619818,1.4978055815675968,24.51371166628889,1.5017,4.829,895.672
4.015640553071227,1.499521337193158,24.515513095350443,1.5017,4.829,899.984
4.01570872577013,1.4963239927207397,24.51712865187765,1.5017,4.829,904.266
4.016377736749912,1.4963484989268223,24.518580683231725,1.5017,4.829,908.547
4.016368209709697,1.4993982590902628,24.53076391985777,1.5017,4.829,912.859
4.016940106825063,1.500087730070921,24.52652574765913,1.5017,4.829,917.141
4.017192267855883,1.4973706916018286,24.52988062867453,1.5017,4.829,921.422
4.017440871780984,1.497132681738647,24.533661004772497,1.5017,4.829,925.687
4.017919425532294,1.4979009181945837,24.53863124657711,1.5017,4.829,929.969
4.018358773905053,1.4970743787112644,24.542512292013885,1.5017,4.829,934.281
4.0186095709278655,1.4991180160274928,24.55122468795677,1.5017,4.829,938.562
4.018855408103413,1.4990709753224831,24.556636664038788,1.5017,4.829,942.844
4.019228282754446,1.4959357473469337,24.558123395738168,1.5017,4.829,947.172
4.01948522633623,1.495980685470885,24.55923283647984,1.5017,4.829,951.437
4.019928283353085,1.4990907181142612,24.56379437810393,1.5017,4.829,955.734
4.020232238725885,1.49791061251331,24.57140720503057,1.5017,4.829,960.0
4.020572155114401,1.498239713559506,24.582878580627508,1.5017,4.829,964.281
4.021042969761382,1.4997823751644896,24.57963643670979,1.5017,4.829,968.594
4.021330356455425,1.4982926355687256,24.588570632509946,1.5017,4.829,972.875
4.021844680640421,1.4973398198340389,24.592542128354875,1.5017,4.829,977.156
4.022102665780884,1.499822234702345,24.59534642572337,1.5017,4.829,981.484
4.022395272091837,1.499181061776007,24.613840860141075,1.5017,4.829,985.75
4.022700292737154,1.4999484190818768,24.610693140690305,1.5017,4.829,990.031
4.023016243799774,1.498504195000282,24.6099781593382,1.5017,4.829,994.297
4.0235801817263,1.4959651792015063,24.622031037336694,1.5017,4.829,998.578
4.023921151876217,1.4978612902724942,24.61916317814489,1.5017,4.841,1002.906
4.024203111828181,1.4960461555482447,24.620604464176072,1.5017,4.829,1007.172
4.024339566837281,1.4969931530600928,24.62675305710768,1.5017,4.829,1011.484
4.024876825893895,1.4986262978296518,24.628756001656487,1.5017,4.841,1015.781
4.02526127729808,1.4980599256843643,24.637038230593543,1.5017,4.841,1020.109
4.025554197351811,1.4960424442274447,24.638021687212568,1.5017,4.841,1024.391
4.026028020218794,1.49972968099572,24.643149084581285,1.5017,4.841,1028.703
4.026362338760862,1.4987856973986553,24.64907247945508,1.5017,4.841,1032.969
4.026739869159559,1.5000670189807523,24.658888694093783,1.5017,4.841,1037.25
4.027208277494697,1.4972217652159163,24.668022012201725,1.5017,4.841,1041.578
4.027263365855822,1.4985483686193362,24.667129622425914,1.5017,4.841,1045.859
4.027749673838142,1.4981347665602045,24.674075310111444,1.5017,4.841,1050.141
4.028222859053756,1.4982520183140775,24.67476230102554,1.5017,4.841,1054.453
4.028472090068105,1.4953785850077252,24.678285813871163,1.5017,4.841,1058.734
4.028863104129272,1.4973462253447345,24.678529706332125,1.5017,4.841,1063.016
4.029370029801162,1.497281694924309,24.691034435969478,1.5017,4.841,1067.281
4.0296685346163645,1.4981059275014066,24.68858853686893,1.5017,4.841,1071.562
4.030176283108617,1.4972962291829752,24.702266461304884,1.5017,4.841,1075.875
4.030211928877544,1.4999642844092376,24.712576645542764,1.5017,4.841,1080.156
4.03054635024337,1.4972788245140187,24.713344124729662,1.5017,4.841,1084.437
4.031078184023379,1.4995702091528766,24.71876863961801,1.5017,4.841,1088.687
4.031358818375573,1.4973533284364062,24.72177961470224,1.5017,4.841,1092.969
4.031946063883416,1.497160331479215,24.72694582370868,1.5017,4.841,1097.297
4.032197944959532,1.500394467618687,24.73700619482326,1.5017,4.841,1101.562
4.032576904153798,1.497388580941658,24.74379116782097,1.5017,4.841,1105.844
4.033204419420631,1.500279390834415,24.744238553134323,1.5017,4.841,1110.172
4.033299007893727,1.4975708160843255,24.74967772858734,1.5017,4.841,1114.437
4.033742790128661,1.495026533905025,24.749089143110638,1.5017,4.841,1118.734
4.033861297722424,1.4969160203143124,24.753407035126333,1.5017,4.841,1123.078
4.034187813527438,1.4974695204358557,24.768882401772704,1.5017,4.841,1127.344
4.034867556315892,1.4961116339081133,24.7674116517336,1.5017,4.841,1131.625
4.03526033817131,1.498756799155216,24.777724953809635,1.5017,4.841,1135.953
4.035646628741112,1.4987044692011613,24.779029676681283,1.5017,4.841,1140.234
4.036228116146786,1.496036490794031,24.774664136949745,1.5017,4.841,1144.625
4.03632410270837,1.4996089734801534,24.785102920100748,1.5017,4.841,1148.922
4.036808051259746,1.4999258245359433,24.791841747370174,1.5017,4.854,1153.266
4.037084460577406,1.4981645524545129,24.7999059378604,1.5017,4.841,1157.531
4.037616024464382,1.5021534928545273,24.812108970024077,1.5017,4.841,1161.812
4.037776301688968,1.496149249320467,24.81060945484663,1.5017,4.854,1166.141
4.038197823856259,1.4963501149291991,24.817718544874968,1.5017,4.841,1170.453
4.038546127989283,1.4972858977611492,24.822177220567852,1.5017,4.854,1174.734
4.038803794728846,1.4963614686109463,24.827762175421466,1.5017,4.854,1179.047
4.03943594912378,1.4982719536288094,24.83226889307003,1.5017,4.841,1183.359
4.039778304936279,1.4966882391608436,24.82805345442716,1.5017,4.854,1187.656
4.040098726493115,1.499324638007372,24.84161569654581,1.5017,4.854,1191.922
4.040070875942091,1.497058960882956,24.852509079103974,1.5017,4.854,1196.203
4.040957251336562,1.4995341811702596,24.857911144187288,1.5017,4.854,1200.547
4.041254617379721,1.499025455968814,24.85839444713796,1.5017,4.854,1204.812
4.041412280842892,1.4963740411656428,24.868623174904403,1.5017,4.854,1209.094
4.041825318604413,1.4981485999608886,24.872050158335185,1.5017,4.854,1213.437
4.042430090878288,1.4941987443647244,24.8856775332376,1.5017,4.854,1217.719
4.042501942587221,1.4972675742544397,24.884482973067847,1.5017,4.854,1222.0
4.043011113699505,1.5005616683303358,24.891941624554896,1.5017,4.854,1226.328
4.043242653624861,1.497764350420382,24.88603775750637,1.5017,4.854,1230.594
4.043482874695092,1.497012728912732,24.89424509144193,1.5017,4.854,1234.875
4.044085214864328,1.496952429850565,24.89826433398594,1.5017,4.854,1239.203
4.044432437920615,1.4983767440798574,24.90601864771203,1.5017,4.854,1243.484
4.044792418574467,1.4966001456053704,24.921236893541607,1.5017,4.854,1247.766
4.045248785840328,1.497343244502232,24.91900143414563,1.5017,4.854,1252.031
4.045492683481099,1.4981895512247918,24.933607840581978,1.5017,4.854,1256.312
4.046009685149738,1.4986866726439898,24.938547899525503,1.5017,4.854,1260.641
4.0462625903932325,1.4979977144512275,24.943829347168894,1.5017,4.854,1264.906
4.046653325114023,1.4951280169675956,24.95231691556632,1.5017,4.854,1269.297
4.047004167828855,1.4963548468082557,24.95291581065383,1.5017,4.854,1273.562
4.047472572406504,1.4985817548152518,24.95969447944112,1.5023,4.854,1277.875
4.0476825833372665,1.4998227610794883,24.96781366060856,1.5017,4.854,1282.156
4.048168213045177,1.4980570036352023,24.978346313209126,1.5017,4.854,1286.437
4.048535870145707,1.4973686760806877,24.98342147697139,1.5017,4.854,1290.75
4.048602727363661,1.4960585916693514,24.97311774611035,1.5017,4.854,1295.031
4.049261776599067,1.4984976228244735,24.982477897470275,1.5017,4.854,1299.312
4.049443817048807,1.4964080323958662,24.99570171511162,1.5017,4.854,1303.578
4.049850178188287,1.4989828470916609,24.99657891374878,1.5017,4.854,1307.859
4.050016733342467,1.498404766963891,25.008057241543924,1.5023,4.854,1312.187
4.050675001041994,1.4972151099515676,25.00734780874308,1.5017,4.867,1316.453
4.050878090379801,1.4976149276098103,25.00883151588618,1.5017,4.867,1320.734
4.0511932265693344,1.497829008707297,25.01514178728601,1.5017,4.854,1325.062
4.051604060973094,1.500304131230094,25.020371847010068,1.5017,4.867,1329.344
4.052194265489713,1.4969033810692254,25.043338264222903,1.5017,4.867,1333.625
4.052389551220136,1.5000848405835354,25.041397306905463,1.5017,4.867,1337.891
4.052800381937352,1.496999982298329,25.047650163331863,1.5017,4.867,1342.172
4.053069522923681,1.498521791891188,25.054367899773627,1.5017,4.867,1346.484
4.053371097537823,1.496149443769368,25.050815028649076,1.5017,4.867,1350.766
4.053904383038892,1.4966191299332132,25.059677633786432,1.5017,4.867,1355.031
4.053980273256503,1.4984820297131354,25.066781833317886,1.5017,4.867,1359.359
4.054545330486282,1.49980532405505,25.077706284169185,1.5017,4.867,1363.625
4.055001111135025,1.4972781212272892,25.088463334711,1.5017,4.867,1367.922
4.055365376230476,1.4985766893258086,25.09008234567108,1.5017,4.867,1372.187
4.055508683933996,1.498435946831594,25.09171373230941,1.5017,4.867,1376.469
4.055912882311218,1.4941779798112769,25.097445011573928,1.5017,4.867,1380.734
4.0560568201633895,1.4978372580191557,25.09313018683051,1.5017,4.867,1385.094
4.056644033322916,1.4950861734148913,25.10146255771934,1.5017,4.867,1389.391
4.057097207351364,1.4969681067007947,25.106482953156974,1.5017,4.867,1393.656
4.0570265481141625,1.500089928811612,25.109615397052917,1.5017,4.867,1397.937
4.057627022139225,1.4977357425191629,25.119044078752527,1.5017,4.867,1402.266
4.058028835361321,1.4981268363513436,25.131320712270067,1.5017,4.867,1406.531
4.0584579055295045,1.5001733027249031,25.13914991362241,1.5023,4.867,1410.812
4.058558507781807,1.499550410462146,25.138803435421767,1.5017,4.867,1415.141
4.059037270246193,1.496976555232719,25.14037536182002,1.5017,4.867,1419.406
4.059471010742151,1.495923014881802,25.14780157299441,1.5017,4.867,1423.703
4.059625015900682,1.498396105173546,25.148534223790715,1.5017,4.867,1427.969
4.0601425924159305,1.498159043740047,25.16294835949749,1.5017,4.867,1432.25
4.060448866513245,1.4982681610662845,25.173459090981837,1.5017,4.867,1436.578
4.060778685455825,1.4971404575689131,25.175742712884063,1.5017,4.867,1440.859
4.061111069902319,1.4958940279317074,25.17899419010903,1.5017,4.867,1445.125
4.061684118762581,1.4975510946738635,25.17537143385864,1.5017,4.867,1449.453
4.062034309006158,1.496393257940414,25.182331611093893,1.5017,4.867,1453.734
4.062218221264192,1.500049382282971,25.20085400327537,1.5017,4.867,1458.016
4.062530117154373,1.4982546427420318,25.212130246938493,1.5017,4.867,1462.281
4.062805978491587,1.4989548758964455,25.22334967757801,1.5017,4.867,1466.562
4.063400583851117,1.498853189381956,25.23126441423067,1.5017,4.879,1470.891
4.063672754242067,1.499443141185942,25.228259679973583,1.5017,4.879,1475.172
4.06380936209315,1.4940954316213504,25.237803749563817,1.5017,4.879,1479.453
4.064250676713264,1.4972455733726713,25.23826891522228,1.5017,4.879,1483.766
4.06465677675912,1.497241095941947,25.254954714446587,1.5017,4.879,1488.047
4.065194802413252,1.4989430099493355,25.25868414282389,1.5017,4.879,1492.328
4.065460657217909,1.4975458624650513,25.26430028204123,1.5017,4.879,1496.594
4.065644777586819,1.4949456538915806,25.271603264080067,1.5017,4.879,1500.937
4.0661483896840025,1.4986667687652016,25.27732609212629,1.5017,4.879,1505.203
4.066615651285554,1.4938005827228875,25.277725089789065,1.5017,4.879,1509.469
4.0667656048983885,1.501066017560744,25.290697603298728,1.5017,4.879,1513.734
4.067210187174683,1.500036164975194,25.286758599726664,1.5017,4.879,1518.062
4.067660623526737,1.4970332083373623,25.29214602697987,1.5017,4.879,1522.344
4.0678778172791965,1.5027939587914092,25.3102484386812,1.5017,4.879,1526.625
4.068097150409084,1.496182982992205,25.310898097910965,1.5017,4.879,1530.953
4.0688133618559785,1.498119857299809,25.32028914581851,1.5017,4.879,1535.234
4.069041774345788,1.5000011986055528,25.32634042154219,1.5017,4.879,1539.516
4.069253405142821,1.4971537308709788,25.32691999430079,1.5017,4.879,1543.797
4.069650160978164,1.4983830511877094,25.333723900669423,1.5017,4.879,1548.062
4.070048944042008,1.498903904760254,25.346743048317244,1.5017,4.879,1552.359
