Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205324758692757,0.123505862347217,6.068395286926148,0.123,4.283,328.609
4.205316732739235,0.125647950010023,6.074763415412714,0.123,4.283,333.703
4.205575272466313,0.1250017573698421,6.07391724308292,0.123,4.283,338.781
4.205568909961855,0.1242845078580926,6.0947910237702665,0.123,4.283,343.859
4.205578685098396,0.1237498659302031,6.118378272794774,0.123,4.283,348.953
4.205770849856874,0.1232835166819358,6.14079736084135,0.123,4.283,354.046
4.205656025878491,0.1236374723618996,6.137330423794352,0.123,4.283,359.125
4.2058000496270775,0.1228573305207774,6.131661358594994,0.122,4.283,364.203
4.2057684323135085,0.1233534407856246,6.1323242301136345,0.122,4.283,369.281
4.20591003012023,0.1221694064049367,6.125954939506898,0.122,4.283,374.359
4.206119575300029,0.1236085430752144,6.15720367013957,0.122,4.283,379.468
4.2061536780920505,0.1227504862936757,6.156066395994706,0.122,4.283,384.546
4.206184739891378,0.1197792434671046,6.16101747062984,0.122,4.283,389.625
4.206330565951818,0.120100128149404,6.156990509868006,0.122,4.283,394.703
4.206456445128132,0.1226232941294335,6.166245652214194,0.122,4.283,399.781
4.206484545927461,0.123034479888224,6.182171712193178,0.122,4.283,404.875
4.206527585461691,0.1224469941481521,6.204540750317135,0.121,4.283,409.968
4.206616693212563,0.1205417488490133,6.197631227016868,0.121,4.283,415.062
4.20533224203348,0.1131667705633743,6.200410013697174,0.112,4.278,420.171
4.205261916184898,0.1147415487720448,6.206098352235093,0.112,4.278,425.265
4.205339622162645,0.1117333099862968,6.205070649178545,0.112,4.278,430.343
4.205438579335577,0.114366621502844,6.223989522379859,0.112,4.278,435.437
4.205519635648464,0.1134367564880879,6.237865089433155,0.112,4.278,440.515
4.205364051389788,0.1140004128837217,6.249559610476311,0.112,4.278,445.609
4.20538689921967,0.1155831220563205,6.260417283905627,0.112,4.278,450.687
4.205515895527363,0.1135707606481506,6.270548198576918,0.112,4.278,455.796
4.205600292319323,0.1095936371588234,6.285330395673336,0.112,4.278,460.89
4.20573419970277,0.1128979924673585,6.292679221291457,0.112,4.278,466.359
4.205572644142123,0.1117539971260348,6.2713346120793405,0.112,4.278,471.515
4.205815580075804,0.1116190238160144,6.276336667710971,0.111,4.278,476.656
4.205883038546881,0.1112091410387065,6.289843839046122,0.111,4.278,481.875
4.20596647222969,0.1152138470517343,6.296157572043745,0.111,4.278,487.078
4.2060622934403336,0.1130647507541243,6.311304891426502,0.111,4.278,492.296
4.206241446251099,0.1121555203810568,6.293075195349122,0.111,4.278,497.437
4.206296653552424,0.1138699149208545,6.278882079276052,0.111,4.278,502.578
4.206055433150374,0.1126049564144301,6.291202645814898,0.111,4.278,507.796
4.20617635049593,0.1110681794832371,6.306397872773236,0.111,4.278,513.0
4.206392686450453,0.1107484295713536,6.326217631839199,0.111,4.278,518.203
4.206286414862173,0.110203673878169,6.340059611135333,0.111,4.278,523.359
4.206422001620961,0.112935591232493,6.324231743943089,0.111,4.278,528.5
4.206588575964754,0.1100976120022732,6.334432543583588,0.11,4.278,533.64
4.2066864809704025,0.112193586545566,6.328829002817752,0.11,4.278,538.781
4.206839379838071,0.108577952378141,6.335441005854286,0.11,4.278,543.906
4.206644508983306,0.1109230877084935,6.353050742620069,0.11,4.278,549.046
4.206799627004762,0.1112721101931061,6.3473854165685735,0.11,4.278,554.187
4.20697179554763,0.1112177597378642,6.338849266202602,0.11,4.278,559.328
4.206879627461026,0.1095501695203332,6.354376617917144,0.11,4.278,564.453
4.207087932937439,0.112450161093759,6.347647085470333,0.11,4.278,569.593
4.207279969444624,0.1095233136369948,6.367005982261687,0.11,4.278,574.718
4.207316133171677,0.1097346623037784,6.384279222111841,0.11,4.278,579.875
4.207113055434848,0.1099651550597235,6.406581875446746,0.11,4.278,585.015
4.207239670971924,0.1096389697330985,6.406147913490869,0.108,4.278,590.14
4.207501443710867,0.1102319254136588,6.39778918942106,0.108,4.278,595.281
4.2073677671155405,0.1087033474667434,6.387230883329221,0.108,4.278,600.421
4.2073725777979165,0.1101526646866711,6.395776406341974,0.108,4.278,605.546
4.207553624535989,0.1104148798843732,6.426592326310901,0.108,4.278,610.687
4.206268166826034,0.1008525256962466,6.402726572625829,0.1,4.272,615.859
4.206315089187204,0.1016657957624551,6.408932944194309,0.1,4.272,621.062
4.20608718401335,0.1022056195031684,6.430751762115629,0.1,4.272,626.281
4.206214310944348,0.1010091935236467,6.4241627054471495,0.1,4.272,631.437
4.206357521484457,0.1014805889400076,6.4395950246237295,0.1,4.272,636.562
4.206298422908266,0.1002848019227545,6.444411244706356,0.1,4.272,641.703
4.206300547111417,0.0996080005021239,6.460162498721644,0.1,4.272,646.921
4.206528222192567,0.1009596450424846,6.4778288128953845,0.1,4.272,652.109
4.206552348305662,0.100104741523752,6.489717552011912,0.1,4.272,657.328
4.205043895529993,0.092149937323796,6.483374463263945,0.092,4.267,662.5
4.204955720794533,0.0928002140696563,6.469731774887099,0.092,4.267,667.656
4.205039721357903,0.0923494224243634,6.485963169087981,0.092,4.267,672.875
4.205053458750599,0.0920793565857138,6.486923955463154,0.092,4.267,678.062
4.2050009415408,0.0924081294210045,6.494010677036103,0.092,4.267,683.281
4.205132396256404,0.093208984931786,6.498921973005309,0.092,4.267,688.421
4.205046529927247,0.0921965731414679,6.515720250490523,0.092,4.267,693.578
4.205058370446263,0.0936804275593255,6.507524065170081,0.092,4.267,698.718
4.205110102140462,0.0925818938905445,6.499086399157867,0.092,4.267,703.859
4.205199834149375,0.0920488459222523,6.506127048140804,0.092,4.267,709.0
4.205269384946727,0.0926425893336658,6.523141337592565,0.092,4.267,714.14
4.205214464752039,0.0917683661437206,6.530607462057755,0.092,4.267,719.281
4.205214551054187,0.0928670706685773,6.53788618305406,0.092,4.267,724.421
4.205149853111218,0.0918117552401643,6.537651249621555,0.091,4.267,729.562
4.205456725348042,0.093388051853392,6.534981435339915,0.091,4.267,734.703
4.205403698191881,0.0923235859966921,6.556890430793472,0.091,4.267,739.828
4.205537351937775,0.0910530104344712,6.559135096690581,0.091,4.267,744.953
4.20550483425778,0.0909640450463989,6.5614925687601655,0.091,4.267,750.093
4.2055090079019415,0.0923598023423965,6.564820831003291,0.091,4.267,755.218
4.205600234102823,0.0906645633026863,6.571845005579372,0.091,4.267,760.359
4.205820648883476,0.0925884822139836,6.564334866707872,0.091,4.267,765.5
4.205514049119617,0.0908467465368254,6.57157131509681,0.091,4.267,770.625
4.205602019880082,0.0904628862435778,6.566678363632042,0.091,4.267,775.765
4.205641261871126,0.090900437483427,6.598175863693578,0.091,4.267,780.89
4.205791011564262,0.0930711604523133,6.604126354119351,0.091,4.267,786.015
4.205902366708726,0.092553066573561,6.596609063659586,0.091,4.267,791.156
4.205874601174476,0.0901930808707761,6.603532663099563,0.091,4.267,796.296
4.205930770282312,0.0911387234533706,6.614698579797224,0.091,4.267,801.421
4.20587617747166,0.0902694855467427,6.61926205585665,0.089,4.267,806.562
4.205973991914475,0.0902426958566519,6.609475614318017,0.089,4.267,811.687
4.206082476281299,0.0910397516428047,6.611848018850355,0.089,4.267,816.828
4.206134643066191,0.0902994619526644,6.616590281796553,0.089,4.267,821.953
4.206134857597606,0.0911419294594922,6.636149262364753,0.089,4.267,827.093
4.206140154999812,0.0902843523899461,6.628406155497689,0.089,4.267,832.234
4.206132306689767,0.0921787418054865,6.634710235931705,0.089,4.267,837.375
4.206358096153705,0.0890502404202608,6.636678701842346,0.089,4.267,842.5
4.206331198379914,0.0910620433488185,6.6385660796919845,0.089,4.267,847.64
4.206256888302697,0.0894356926363485,6.650539297289818,0.089,4.267,852.765
4.206482375498257,0.0887778764721716,6.6421439583906725,0.089,4.267,857.906
4.20635804775958,0.0894458595753532,6.657723082064955,0.089,4.267,863.046
4.206503187332674,0.0893613854761801,6.66121206331318,0.089,4.267,868.171
4.206529853573491,0.0904360808053779,6.664882669516563,0.089,4.267,873.312
4.206682248283409,0.0889335571824029,6.669668373356432,0.089,4.267,878.453
4.205159104039633,0.0810617956011644,6.668090188466416,0.08,4.261,883.609
4.205147709482465,0.0822879860911323,6.686718690586997,0.081,4.261,888.812
4.205097056898597,0.0821958749439566,6.682941214111751,0.08,4.261,894.015
4.205246368142621,0.0795545604862844,6.682296799901391,0.081,4.261,899.218
4.205131303760365,0.0806284046202819,6.690910192777592,0.081,4.261,904.359
4.2053436085433065,0.0808184578833011,6.699140381336798,0.08,4.261,909.515
4.205125583682693,0.0814758837572922,6.703246983408453,0.081,4.261,914.718
4.205257650601247,0.0807766725798071,6.709265662397684,0.081,4.261,919.921
4.205221081524442,0.0809932402401346,6.7214953463824845,0.08,4.261,925.109
4.20531588493682,0.0799095505948979,6.716651184554426,0.08,4.261,930.265
4.2051843933012885,0.0813747900380332,6.732603937797969,0.08,4.261,935.406
4.205524782987993,0.081275680877859,6.728589961736136,0.08,4.261,940.625
4.205381826130838,0.0812418390285572,6.722172815102937,0.08,4.261,945.812
4.205358535616014,0.0803880345710067,6.735672784004291,0.08,4.261,951.015
4.205479070773563,0.0788968733958168,6.735319734759613,0.08,4.261,956.14
4.205625976757141,0.0781273776867189,6.739625094060453,0.08,4.261,961.296
4.205465160243167,0.0821462447858975,6.7471578858798456,0.08,4.261,966.437
4.205474368085564,0.0823310685228808,6.75600262988957,0.08,4.261,971.64
4.205663512924164,0.080123934006914,6.753551302536454,0.08,4.261,976.843
4.205557182733456,0.0790381167706782,6.753071900673571,0.08,4.261,982.046
4.205439135030282,0.0804152070309838,6.760597115693735,0.08,4.261,987.187
4.2056682334490265,0.0812619286039612,6.762594780268199,0.08,4.261,992.343
4.205690698949759,0.0811074938940654,6.768272256563743,0.08,4.261,997.468
4.205732764300008,0.0807116569070747,6.777832057699368,0.08,4.261,1002.609
4.205896966013689,0.0787728777764171,6.784018667864225,0.08,4.261,1007.734
4.20584253436554,0.0799642657346633,6.788299389296106,0.08,4.261,1012.89
4.205958878592383,0.0807361006297862,6.782281794220131,0.079,4.261,1018.015
4.205935732024878,0.0801392194756608,6.794502374259992,0.079,4.261,1023.14
4.205902730148972,0.0787473902209679,6.799457638705443,0.079,4.261,1028.281
4.205917640717143,0.0793003926100529,6.806981792199105,0.079,4.261,1033.406
4.206056913621003,0.0799922570196198,6.805873793047172,0.079,4.261,1038.546
4.206060581989994,0.0784717973201674,6.818602600665682,0.079,4.261,1043.703
4.205996465576432,0.0793554073614448,6.813836788282924,0.079,4.261,1048.828
4.206187907743519,0.0775441727206928,6.82073977237057,0.079,4.261,1053.968
4.206079515814297,0.0783679110353982,6.823977914930982,0.079,4.261,1059.093
4.2062098844300335,0.0796281299385942,6.82795194960273,0.079,4.261,1064.234
4.206156872617979,0.0801371260633777,6.835895438826263,0.079,4.261,1069.359
4.206258656233564,0.0792118469418527,6.832561271207816,0.079,4.261,1074.5
4.20625313625354,0.0780317093480759,6.841981672865787,0.079,4.261,1079.64
4.206501176611653,0.0795161567830914,6.845161590933658,0.079,4.261,1084.781
4.206327980271016,0.079040128137572,6.850920889702352,0.079,4.261,1089.906
4.2064317496691865,0.0781705355648741,6.857094418384427,0.079,4.261,1095.046
4.206515345025824,0.0780017006687608,6.869920170304882,0.079,4.261,1100.171
4.206488361479758,0.0791002076557413,6.879929876530272,0.079,4.261,1105.312
4.206701366672799,0.0754660123057566,6.891994764638545,0.079,4.261,1110.453
4.205167836814157,0.0680209711702436,6.890860687148488,0.069,4.256,1115.609
4.205081292414636,0.0693580498687773,6.896544930277464,0.069,4.256,1120.734
4.205153400531083,0.071663242514695,6.896926942471143,0.07,4.256,1125.875
4.205055298370651,0.0703183458830992,6.9109884726777615,0.069,4.256,1131.0
4.20513659036381,0.0706760303772664,6.906048950287655,0.069,4.256,1136.125
4.205054510705831,0.0707885841909897,6.920639287964236,0.07,4.256,1141.25
4.205037659158321,0.0694526006843932,6.921599336275572,0.07,4.256,1146.39
4.205283552913239,0.0716389569055308,6.926009683599743,0.069,4.256,1151.515
4.205184719698076,0.0696038383998606,6.9334222368625325,0.07,4.256,1156.656
4.205187666720251,0.0689920312635109,6.92985725144744,0.07,4.256,1161.781
4.205130471173829,0.0705041015954087,6.927763409830398,0.07,4.256,1166.921
4.205421324795363,0.0683905674280603,6.934545090313102,0.069,4.256,1172.046
4.205295105315107,0.0688116900752899,6.950513867476151,0.069,4.256,1177.187
4.205463203216043,0.0693078634252325,6.958161029808711,0.069,4.256,1182.328
4.205263412598905,0.0703703875010353,6.960841381572991,0.069,4.256,1187.453
4.205354845522489,0.0689065205679818,6.976246883495033,0.069,4.256,1192.593
4.205448351112462,0.0720178247816751,6.986963039043051,0.069,4.256,1197.718
4.205428429144256,0.0704172812465874,6.99001619095754,0.069,4.256,1202.843
4.205568472538984,0.0694069883668115,6.9915994930041885,0.069,4.256,1208.078
4.205460404039763,0.070552058838463,6.986315544948941,0.069,4.256,1213.265
4.205487418480568,0.0687586293785939,6.986545348359598,0.069,4.256,1218.468
4.205553111732577,0.0685594639074625,6.955108135269603,0.069,4.256,1223.625
4.205743125570861,0.0695672579061031,6.882583327175628,0.069,4.256,1228.765
4.205574895323365,0.0711503217777634,6.716263216250577,0.069,4.256,1233.906
4.205532686522498,0.0696326536209569,6.483517741637069,0.069,4.256,1239.031
4.205733598077186,0.0681220000519336,6.278498305798797,0.069,4.256,1244.187
4.205414473348997,0.067452551017813,6.099754336583331,0.069,4.256,1249.312
4.205659562956384,0.0668280700133912,5.9976163596482985,0.069,4.256,1254.453
4.205790309499357,0.069182800556673,5.950698724234435,0.069,4.256,1259.578
4.205812990179118,0.0682093061482506,5.8994237450434985,0.069,4.256,1264.718
4.205927262489237,0.0690145936758099,5.947692636369114,0.068,4.256,1269.859
4.205657821342285,0.0682014623498571,5.911840584586168,0.068,4.256,1275.0
4.20613532253632,0.0669727415444211,5.82343060631713,0.068,4.256,1280.156
4.2060835313192575,0.0687479823444802,5.768640123247788,0.068,4.256,1285.281
4.205984540684763,0.0669970999707215,5.6708688823074,0.068,4.256,1290.406
4.2062160478974695,0.070463416239962,5.58464755117676,0.068,4.256,1295.546
4.206365648615047,0.0702482005097337,5.515380985477598,0.068,4.256,1300.687
4.206325161000996,0.0675362178103626,5.456922065807905,0.068,4.256,1305.828
4.206365415158563,0.0673291009264533,5.382354669254309,0.068,4.256,1310.968
4.20642284002098,0.0666922748446087,5.32503556837581,0.068,4.256,1316.109
4.206487324633044,0.0682639336601264,5.261801083168907,0.068,4.256,1321.234
4.20655198412327,0.0659446224621661,5.20343860542298,0.066,4.256,1326.375
4.205218724180682,0.0583847131324964,5.115474469517511,0.06,4.25,1331.531
4.205155691628442,0.0588822468807321,5.069083341660111,0.06,4.25,1336.671
4.205258010834772,0.0592417849669158,5.04084455536824,0.06,4.25,1341.796
4.205162032447751,0.0584187020098232,4.995164001535211,0.06,4.25,1346.937
4.205271012204535,0.060463621769288,4.947115849973706,0.06,4.25,1352.078
4.205230429297679,0.0586037704096336,4.846760787405455,0.058,4.25,1357.203
4.205353431978895,0.0571899456384959,4.769720345247501,0.058,4.25,1362.343
4.2054303255316645,0.0587861940305119,4.736401994399136,0.058,4.25,1367.484
4.205448095673851,0.0601422977675495,4.742460031651859,0.058,4.25,1372.703
4.205414780007704,0.0588827459184301,4.694793825521973,0.058,4.25,1377.89
4.205551269669916,0.0590832738818393,4.635251892715152,0.058,4.25,1383.093
4.205563330464663,0.0574684249647273,4.540747484635762,0.058,4.25,1388.25
4.205592811628353,0.0576919056233548,4.486513741478245,0.058,4.25,1393.39
4.205760453293824,0.0569919016773112,4.432087314148533,0.058,4.25,1398.531
4.205707590099274,0.059868708107524,4.382444086480477,0.058,4.25,1403.656
4.20586717831764,0.0580462373396315,4.320401875960036,0.058,4.25,1408.875
4.205806104123708,0.0548668086441452,4.284463183844472,0.058,4.25,1414.062
4.206036642982398,0.0589366845260863,4.261395707027059,0.058,4.25,1419.281
4.205798620267104,0.0570993796096572,4.2381300904987445,0.058,4.25,1424.421
4.205916925468881,0.0581877051014882,4.340481518715438,0.057,4.25,1429.562
4.205983654048831,0.0582476856400036,4.481991672630449,0.058,4.25,1434.703
4.206207376528134,0.0584942166072843,4.566254902871667,0.057,4.25,1439.828
4.206178964463992,0.0572478393600367,4.539888230394372,0.057,4.25,1444.968
4.206173885710331,0.0576652215198351,4.5478140630289134,0.057,4.25,1450.093
4.206158259256897,0.0550629926809125,4.5919427372366775,0.057,4.25,1455.234
4.2063291879778015,0.0566260545444793,4.619526540408807,0.057,4.25,1460.375
4.206509079465256,0.0617487002193265,4.633998348208441,0.057,4.25,1465.5
4.2062493627869735,0.0563713304650482,4.68187331956178,0.057,4.25,1470.625
4.206406542220768,0.0578286475668034,4.713423669410675,0.057,4.25,1475.765
4.206250390863395,0.0531945023930163,4.769524809323661,0.057,4.25,1480.89
4.20653006087726,0.0598216780364973,4.805921274627664,0.057,4.25,1486.031
4.206575809163908,0.0594461620703577,4.834297202960637,0.057,4.25,1491.156
4.204962944899375,0.0498488484516839,4.845855495128239,0.049,4.245,1496.328
4.204934612474576,0.0500158209577078,4.866960515817821,0.049,4.245,1501.453
4.204822846064436,0.0486383372978206,4.879852350441176,0.049,4.245,1506.593
4.2048649204152015,0.0492556306152382,4.912221687289867,0.049,4.245,1511.718
4.204825514813885,0.0527046411533899,4.924372542413545,0.049,4.245,1516.859
4.204947871922911,0.0436524719568501,4.94617382115396,0.049,4.245,1522.0
4.204953846831835,0.0494580792962408,4.967330715665026,0.049,4.245,1527.125
4.204932327968,0.0465938681405272,4.970286246220134,0.049,4.245,1532.265
4.204985110821316,0.0487954444881327,4.958453192505812,0.049,4.245,1537.406
4.2049949116895,0.0483956914358134,4.963624193238537,0.049,4.245,1542.531
4.204988124120779,0.0478469535950024,5.031093581384872,0.049,4.245,1547.671
4.205009932555677,0.0486685894462121,5.047198227217753,0.049,4.245,1552.812
4.204889792602686,0.0483820087205783,5.056222778293498,0.049,4.245,1557.937
4.204980721179746,0.0475316474428997,5.043509924070435,0.049,4.245,1563.078
4.204992218554535,0.0491402058388441,5.058413683269274,0.049,4.245,1568.218
4.205098339943933,0.0493216859252744,5.087589009162111,0.049,4.245,1573.343
4.2051209838250925,0.0503648110647355,5.113107372909583,0.049,4.245,1578.484
4.205256789971237,0.0500254056136949,5.13070368216469,0.049,4.245,1583.625
4.2050752855415015,0.0516535312176797,5.123477011788155,0.049,4.245,1588.75
4.205170369659791,0.0484978630665291,5.121471076780102,0.049,4.245,1593.89
4.205135606527407,0.0493390548041123,5.142194116564556,0.049,4.245,1599.031
4.205225169610131,0.0477614879934717,5.174342942328008,0.049,4.245,1604.171
4.205186367731568,0.0493742119027313,5.200077896442036,0.049,4.245,1609.296
4.204989911211007,0.049582714942352,5.192877140541013,0.049,4.245,1614.437
4.205208008956024,0.0475049736809342,5.19756300268663,0.049,4.245,1619.562
4.205255458398599,0.0499373486772894,5.226336859011879,0.049,4.245,1624.734
4.205033539863788,0.0488976322073857,5.240405385796182,0.049,4.245,1629.859
4.2049678170008375,0.0501314809680109,5.276206487497724,0.049,4.245,1635.0
4.205316880749167,0.0501395433950453,5.279303792002158,0.049,4.245,1640.125
4.205138837054933,0.0471499874432648,5.275468484570721,0.049,4.245,1645.265
4.20534975545645,0.0488562582386789,5.281975814116186,0.049,4.245,1650.39
4.205283267917824,0.0474233804788405,5.299812535833746,0.049,4.245,1655.531
4.204803639723678,0.0499595742918997,5.306420623338032,0.049,4.245,1660.671
4.20511335920514,0.0477122279301872,5.316035914618792,0.049,4.245,1665.812
4.205375256892875,0.048490567300913,5.3465497870221705,0.047,4.245,1670.937
4.205359383862179,0.0461496713424517,5.353301742873833,0.047,4.245,1676.078
4.205405324225564,0.0492868175420857,5.348570854640348,0.049,4.245,1681.203
4.205196656963006,0.0472603273479405,5.3735557024690825,0.047,4.245,1686.343
4.205532478067106,0.0494437383305052,5.396319856709886,0.047,4.245,1691.484
4.205286736176466,0.0496473581146602,5.4087192186481605,0.047,4.245,1696.625
4.205356782503459,0.0506098465453409,5.425817365723822,0.047,4.245,1701.75
4.205462207503442,0.0482614487989262,5.426743056212672,0.047,4.245,1706.89
4.205507617153764,0.0464772435163098,5.447604268730797,0.047,4.245,1712.031
4.205344137277338,0.0484382534946008,5.478151640893898,0.047,4.245,1717.234
4.205525093619803,0.049530963004105,5.478702236265536,0.047,4.245,1722.437
4.205501284136771,0.0485082597557986,5.501362564892851,0.047,4.245,1727.64
4.205433705544411,0.0464890127823197,5.481807750429906,0.047,4.245,1732.781
4.205394219762061,0.0467880728897349,5.489311871896557,0.047,4.245,1737.921
4.205519620310897,0.0487456236444537,5.513402727237206,0.047,4.245,1743.14
4.20565106976207,0.0466362696841126,5.524276671764067,0.047,4.245,1748.343
4.205613205629249,0.0487444861359844,5.53858118746321,0.047,4.245,1753.515
4.2056584188232256,0.0465888114356022,5.532198291471929,0.047,4.245,1758.671
4.205555969829881,0.0489848662820273,5.544946846893089,0.047,4.245,1763.89
4.205688316853851,0.0491234894602767,5.5725301996511405,0.047,4.245,1769.093
4.205637057734231,0.0461903394699569,5.595579634696785,0.047,4.245,1774.25
4.20562536102856,0.0486309950899346,5.613048883444352,0.047,4.245,1779.39
4.20579774598876,0.0480740574720773,5.613961746548412,0.047,4.245,1784.64
4.205790733376054,0.0461154588636444,5.613081075498739,0.047,4.245,1789.859
4.205810008989888,0.0470758722291419,5.611668200506065,0.047,4.245,1795.015
4.205771856329478,0.0472146390226208,5.6265731876558585,0.047,4.245,1800.156
4.205859964220464,0.0465611522757698,5.649660773738709,0.047,4.245,1805.359
4.2057784443779385,0.0472279359579085,5.664078410468019,0.047,4.245,1810.562
4.205790103515207,0.0468381654932525,5.671830548343576,0.047,4.245,1815.781
4.205736130948771,0.0450198963922052,5.688268652732825,0.047,4.245,1820.921
4.205797277219561,0.0446087242421014,5.680105569885719,0.047,4.245,1826.078
4.205858147128828,0.0479998793220668,5.699441223110419,0.047,4.245,1831.281
4.205940115809487,0.0479632558005048,5.710594700557335,0.047,4.245,1836.5
4.205938294120592,0.0466284246969661,5.72841566284941,0.047,4.245,1841.656
4.205838023214025,0.0450805584397362,5.730994303143069,0.047,4.245,1846.796
4.205865697794644,0.0458467750153367,5.741492574328639,0.047,4.245,1851.953
4.206061443755315,0.0470909750269668,5.758589024708385,0.047,4.245,1857.171
4.205973142915893,0.045571036054686,5.762215887994786,0.046,4.245,1862.375
4.206019923595458,0.0475537227781624,5.784929429139745,0.046,4.245,1867.531
4.205897821788664,0.046974599468511,5.798977436169383,0.046,4.245,1872.687
4.206007338983802,0.0448832999565956,5.808957245140258,0.046,4.245,1877.843
4.205859686076317,0.0482112872410298,5.8173480147429535,0.046,4.245,1883.078
4.205953609799685,0.047144546916878,5.80922207451334,0.046,4.245,1888.296
4.206063216948889,0.045991767133078,5.800493998622748,0.046,4.245,1893.437
