Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9860057154145903,1.5147308736686576,28.79291737629096,1.507,4.716,681.5
3.9874405560344064,1.518001551586278,28.779861014412237,1.507,4.716,687.594
3.988241843682805,1.5128516174052031,28.760860219041973,1.507,4.721,693.656
3.989162756240484,1.5162311763859104,28.74305374846261,1.507,4.721,699.719
3.9902883274788215,1.5180993861351568,28.715480124541383,1.507,4.721,705.797
3.991102542544336,1.5143116603143776,28.69543890147993,1.507,4.721,711.891
3.992186788940752,1.5189374584934712,28.67026682856238,1.507,4.721,718.062
3.993110539819608,1.51709794684098,28.648104896832148,1.507,4.721,724.187
3.994289010557879,1.5159567186657392,28.64328641740005,1.507,4.726,730.344
3.9954846942137,1.5153705303842724,28.62221639337018,1.507,4.726,736.437
3.996180084821398,1.5135273634726103,28.61549064633233,1.507,4.726,742.594
3.997232430996228,1.5161439437630924,28.584321186540024,1.507,4.726,748.734
3.998479487026717,1.5155556521077842,28.573864373674773,1.507,4.726,754.859
3.9997308101135376,1.5166946620928272,28.563126782631013,1.507,4.732,760.984
4.0004025335356985,1.5159688717112725,28.53893826961595,1.507,4.732,767.094
4.001457856577794,1.5173826547363811,28.525499348168186,1.507,4.732,773.234
4.00206946359677,1.5152574191454586,28.506531359290754,1.507,4.732,779.344
4.003145068157691,1.5154344154109407,28.491339898542943,1.507,4.732,785.469
4.004350899132511,1.516072010738868,28.47498711038022,1.507,4.732,791.594
4.005599626600382,1.513661884686772,28.470377959032568,1.507,4.737,797.781
4.00628911359567,1.5150952460881515,28.453049929286493,1.507,4.737,803.922
4.00737980682454,1.5153138869242866,28.43198099301041,1.507,4.737,810.062
4.008275417448699,1.5148183114725124,28.423629088495986,1.507,4.737,816.203
4.00952742662726,1.514411448262137,28.419775047185663,1.507,4.737,822.328
4.010153931967232,1.5148913186919684,28.39856170900052,1.507,4.737,828.437
4.011232713662296,1.5155205368697169,28.39001085996923,1.507,4.743,834.578
4.012067579443937,1.5135994591191175,28.3790190893891,1.507,4.743,840.734
4.0130879417645335,1.513781888530372,28.3631747313738,1.507,4.743,846.812
4.014216069801223,1.515442976971934,28.355846758452174,1.507,4.743,852.906
4.015107435790693,1.5133203084004558,28.328601649936004,1.507,4.743,859.047
4.016159874627239,1.5155196447962047,28.318637055587207,1.507,4.743,865.203
4.017281686584384,1.5137570725608662,28.31776524169757,1.507,4.748,871.359
4.018055294728677,1.5183128968655837,28.30519870661181,1.507,4.748,877.469
4.019140557678769,1.5188684052224353,28.29331646491375,1.507,4.748,883.594
4.020121471824574,1.5152447170489312,28.27613450839961,1.507,4.748,889.687
4.020948941075397,1.5145872459984375,28.26956760043264,1.507,4.748,895.75
4.02189583413682,1.5148371967471996,28.254442088634026,1.507,4.748,901.922
4.022773415998529,1.517650933276074,28.240424204674262,1.507,4.753,908.0
4.023940285597695,1.517721672834086,28.2348887959787,1.507,4.753,914.078
4.024846723022807,1.51640016793624,28.22839880248925,1.507,4.753,920.156
4.02572493751743,1.5122895611251523,28.2115002680384,1.507,4.753,926.234
4.026771894187773,1.5157826984690028,28.1962212256124,1.507,4.753,932.297
4.027675013020331,1.513998643021294,28.20602765126279,1.507,4.753,938.375
4.028562902091559,1.5131210051821655,28.197209173769583,1.507,4.759,944.437
4.029506439992834,1.5161837626935315,28.175546929858776,1.507,4.759,950.531
4.030644928214705,1.5139611469684116,28.16536561214228,1.507,4.759,956.625
4.031521504924244,1.516194202503248,28.155821211277114,1.507,4.759,962.734
4.0326256520799255,1.5159408454924823,28.140072842230587,1.507,4.759,968.844
4.0334060387594,1.5161902239874545,28.13848027719529,1.507,4.764,974.891
4.034383793514735,1.5155424260561483,28.129131364722458,1.507,4.764,981.078
4.035318953792787,1.515862935036122,28.12619283926456,1.507,4.764,987.172
4.03650288678155,1.5136277319814246,28.12247263352908,1.507,4.764,993.266
4.037223667231689,1.5156025415516858,28.113162572969937,1.507,4.764,999.375
4.038263832631577,1.5161264254603837,28.11113847118411,1.507,4.764,1005.469
4.039073366855197,1.5186769409311385,28.115823810884567,1.507,4.77,1011.578
4.040057230980563,1.517249162971613,28.100552511566462,1.507,4.77,1017.672
4.04086710110317,1.5145354841557244,28.09187093734601,1.507,4.77,1023.766
4.042254968900014,1.5153138542785314,28.077077343845996,1.507,4.77,1029.844
4.042967006134215,1.5168100365355923,28.069231338259907,1.507,4.77,1035.969
4.04382602041158,1.516733671566571,28.063273576671573,1.507,4.77,1042.062
4.044857300635008,1.5162246481202537,28.06422102460781,1.507,4.775,1048.203
4.045878460739696,1.5137290977104532,28.062474900262668,1.507,4.775,1054.328
4.046708525483089,1.514401843312515,28.05263606094441,1.507,4.775,1060.391
4.047928466768762,1.5168072933316608,28.04086082729224,1.507,4.775,1066.562
4.04867720527653,1.5164246772258765,28.034160213055053,1.507,4.775,1072.656
4.049984779221779,1.5146765803258062,28.032135414584964,1.507,4.78,1078.797
4.050758208710389,1.518461430716714,28.033497555557098,1.507,4.78,1084.844
4.051828247893517,1.5145102280861145,28.017535000094902,1.507,4.78,1090.906
4.0528725616304175,1.5178554753444728,28.008976903759336,1.507,4.78,1096.953
4.053314198517552,1.514949067169295,28.01007664717214,1.507,4.78,1103.016
4.054657745090921,1.5159455006909224,28.00770261331211,1.507,4.78,1109.141
4.055825341550568,1.5160529217742411,28.00567759559513,1.507,4.786,1115.203
4.056521731864176,1.511894387018341,28.000715903317303,1.507,4.786,1121.266
4.057496427670283,1.5150504334931374,27.992692976699303,1.507,4.786,1127.312
4.058584547577702,1.5159234011956622,27.992410632730696,1.507,4.786,1133.359
4.0594180207818,1.5156597552233468,27.97655911199916,1.507,4.786,1139.437
4.0601837729697605,1.5109202612014188,27.97978323988848,1.507,4.786,1145.516
4.061467716976067,1.5168078917267402,27.982952331176733,1.507,4.791,1151.625
4.0623735822085205,1.5156540691553997,27.975132138597463,1.507,4.791,1157.703
4.063120233909171,1.5154266747615497,27.97374376254147,1.507,4.791,1163.812
4.064050084336088,1.5133004165549198,27.969220007583303,1.507,4.791,1169.922
4.065455147095718,1.5128898600437886,27.97776949016165,1.507,4.791,1176.062
4.066394974954644,1.5142430432658236,27.97449578547675,1.507,4.791,1182.156
4.06705371076301,1.5143461536291654,27.968649722626804,1.507,4.797,1188.266
4.068178916484028,1.5154585495615125,27.965176038331563,1.507,4.797,1194.359
4.069169394103737,1.5162053346051243,27.95782361758581,1.507,4.797,1200.422
4.070071651262997,1.5174027989149483,27.961082489409502,1.507,4.797,1206.5
4.071183212353761,1.5144511641943568,27.96471744835904,1.507,4.797,1212.578
4.0722690169955,1.5179428410404427,27.96019746018222,1.507,4.797,1218.641
4.07322963879948,1.51721073608046,27.95840677491892,1.507,4.802,1224.703
4.0741013855844805,1.5171926540425726,27.96132091792113,1.507,4.802,1230.797
4.075330229994232,1.5156491987300618,27.961940089468506,1.507,4.802,1236.844
4.076436451826019,1.516830301346146,27.94713376851608,1.507,4.807,1242.922
4.077449121423358,1.515884846446074,27.949938684596365,1.507,4.807,1248.969
4.078491529706901,1.5199170424495885,27.949560313578157,1.507,4.807,1255.031
4.079427571971177,1.5163815962928406,27.94832614828881,1.507,4.807,1261.094
4.080258220516583,1.514373462065154,27.94902681317714,1.507,4.807,1267.156
4.081055391461851,1.5168237894338188,27.95241504722521,1.507,4.807,1273.234
4.082409938749556,1.513189322528091,27.945518441732517,1.507,4.807,1279.297
4.0832860991073465,1.515588068931353,27.95474637351247,1.507,4.807,1285.359
4.084726655683508,1.514798033215704,27.950730697816148,1.507,4.813,1291.453
4.085586959835823,1.516082235535099,27.942559447892076,1.507,4.813,1297.531
4.086573628517004,1.5146579829015612,27.93989899777939,1.507,4.813,1303.687
4.0875602664221615,1.5165767921604014,27.942757985446843,1.507,4.813,1309.797
4.088603340174248,1.5157223542649152,27.945918218518116,1.507,4.818,1315.891
4.089694192593587,1.5146558634838168,27.94839945644772,1.507,4.818,1321.969
4.090824205791384,1.5141317913654555,27.95251484640751,1.507,4.818,1328.031
4.091885869620622,1.5171709550170582,27.94996883120812,1.507,4.818,1334.109
4.092821564777406,1.5156736616939288,27.945006589715774,1.507,4.824,1340.203
4.094060202649384,1.516481657022905,27.949351952141686,1.507,4.824,1346.328
4.095271093117455,1.5161630087759188,27.94194078058608,1.507,4.824,1352.422
4.096402362781189,1.5156990015178056,27.956126173624668,1.507,4.824,1358.469
4.097088674719481,1.5155398500542006,27.95382018408742,1.507,4.824,1364.531
4.098405685622741,1.5173609082175608,27.965956121417868,1.507,4.829,1370.594
4.099128527332597,1.51834797099352,27.96108427860672,1.507,4.824,1376.656
4.100320183024881,1.5138744283699326,27.95902644846773,1.507,4.829,1382.703
4.101672154759132,1.5160269075096926,27.956813749726678,1.507,4.829,1388.766
4.102747151500122,1.516376562076575,27.964601398709984,1.507,4.829,1394.844
4.103839459371084,1.5185254920987168,27.966566387586475,1.507,4.829,1400.906
4.105114232739384,1.5157494370259648,27.972150874450197,1.507,4.834,1406.953
4.105910700952381,1.5140218019724208,27.968738822497052,1.507,4.834,1413.0
4.107171933920649,1.5170095740453329,27.98144902167158,1.507,4.834,1419.094
4.108041706273604,1.5130519024949949,27.97423827280676,1.507,4.834,1425.156
4.109286274026864,1.515160266113508,27.981228228365666,1.507,4.834,1431.234
4.110316630099747,1.5137182969960337,27.97332878088982,1.507,4.834,1437.281
4.11142649871081,1.5169023029762054,27.97908898424785,1.507,4.84,1443.344
4.112413931128559,1.514400775690492,27.98519136881495,1.507,4.84,1449.406
4.113738951406961,1.5158746368802831,27.986285290123583,1.507,4.84,1455.484
4.115034006958801,1.5147332772251576,27.99444531484523,1.507,4.84,1461.562
4.115985684114709,1.5145864948178964,27.99093992275148,1.507,4.845,1467.609
4.116938490089314,1.51391028033978,27.99969347392317,1.507,4.845,1473.672
4.118248796898655,1.5168872483725782,28.00107504425443,1.507,4.845,1479.719
4.119237894964828,1.515035954851094,28.006756080685804,1.507,4.845,1485.812
4.120356474764273,1.5172253320428646,27.991597597595213,1.507,4.851,1491.859
4.121859499024425,1.5153839178442103,27.9984640795094,1.507,4.851,1497.922
4.122982699532787,1.5156412146121063,28.010534839630264,1.507,4.851,1503.969
4.124159819772107,1.5132006105111793,28.01563791390493,1.507,4.851,1510.031
4.124952997262252,1.5163048909985484,28.014366782486704,1.507,4.851,1516.094
4.126372665333963,1.515598890892882,28.024903215035128,1.507,4.856,1522.156
4.127643905452855,1.516132335871588,28.024275261533116,1.507,4.856,1528.234
4.128755188218687,1.5157749398769575,28.02229257301796,1.507,4.856,1534.297
4.130071337407029,1.514702117835604,28.03461976861749,1.507,4.856,1540.422
4.130909037428511,1.5154557744414132,28.036242736694824,1.507,4.856,1546.547
4.132243266321997,1.5160189507740445,28.03853825237678,1.507,4.861,1552.656
4.133457265038016,1.5150690613377389,28.04665095921466,1.507,4.861,1558.781
4.134825856999116,1.5127386975420296,28.03954397675425,1.507,4.861,1564.844
4.135935367445574,1.5176109901411274,28.0493634053716,1.507,4.861,1570.922
4.137156260837796,1.5142123946868171,28.06132428812077,1.507,4.867,1577.047
4.138224631979106,1.5134406929901367,28.05880836553696,1.507,4.867,1583.109
4.139393987595361,1.5166912408967068,28.05917603540724,1.507,4.867,1589.203
4.140392252356095,1.514298762887786,28.06694358297637,1.507,4.867,1595.266
4.1418708691127,1.5142622200670786,28.06453507330089,1.507,4.867,1601.328
4.142856680782908,1.514730340001411,28.07528233689905,1.507,4.872,1607.406
4.144096086342619,1.5151529266098522,28.075688345795573,1.507,4.872,1613.469
4.145503715278168,1.51490154053177,28.08508154147465,1.507,4.872,1619.531
4.14644033809247,1.5142557301134183,28.086521766679297,1.507,4.872,1625.594
4.1477407888592825,1.5156167555741864,28.09934495216805,1.507,4.878,1631.641
4.148556643960322,1.5173805356058263,28.0950341211703,1.507,4.878,1637.703
4.14998861718934,1.5176744786712697,28.11261948383802,1.507,4.878,1643.766
4.151489668420604,1.516771511385862,28.113053990914317,1.507,4.878,1649.828
4.152364505055641,1.5165276824344245,28.12838155113226,1.507,4.878,1655.922
4.15356334643252,1.5169588178821365,28.14372441314367,1.507,4.878,1661.969
4.154927627968576,1.5143015772151474,28.141675522062528,1.507,4.883,1668.031
4.156040518556097,1.516173557287022,28.14202900967936,1.507,4.883,1674.094
4.157389323822071,1.5139336451063017,28.155553922199704,1.507,4.883,1680.141
4.158653651433365,1.5149305267675852,28.16236646380231,1.507,4.883,1686.203
4.159620218582372,1.5156512237044386,28.1636859550854,1.507,4.888,1692.266
4.1605674878908525,1.5143695787254463,28.16649955491757,1.507,4.888,1698.359
4.162165889186348,1.5158147353545626,28.17813102689694,1.507,4.888,1704.422
4.1633137016726645,1.5156980004239229,28.18706989395337,1.507,4.888,1710.484
4.164536064048408,1.514669546803175,28.186655113457512,1.507,4.894,1716.531
4.165427463662822,1.516101448034913,28.19682636720137,1.507,4.894,1722.594
4.166689189770615,1.5155828072676645,28.19214512483024,1.507,4.894,1728.656
4.167846683653599,1.514489046544415,28.207036856256483,1.507,4.894,1734.734
4.168980294846387,1.5149943316387324,28.21526486662796,1.507,4.894,1740.797
4.170172533233178,1.5161095774123488,28.22259537802247,1.507,4.899,1746.875
4.171422309968942,1.517388683358366,28.23808032057032,1.507,4.899,1752.937
4.172514909115829,1.5145514804693128,28.25450582431386,1.507,4.899,1759.0
4.173500590786007,1.51450454694319,28.26163637880225,1.507,4.899,1765.047
4.174789771040729,1.5122062473023663,28.26983574123643,1.507,4.899,1771.109
4.1759754274822445,1.516032298738853,28.27331086866295,1.507,4.905,1777.172
4.176726453269113,1.511167442666553,28.28430111715516,1.507,4.905,1783.25
4.178465442141397,1.516462340166285,28.28940189530908,1.507,4.905,1789.312
4.179505808273067,1.5171164123877665,28.29768686797947,1.507,4.905,1795.375
4.180327413827475,1.5169857972304233,28.297130296431355,1.507,4.91,1801.453
4.181489577842102,1.5166902194524186,28.31359416580205,1.507,4.91,1807.516
4.18273208034565,1.5169300113776465,28.326667521108483,1.507,4.91,1813.578
4.184022226415449,1.5165683664544245,28.33574802118737,1.507,4.91,1819.641
4.185009016726753,1.5173327631681794,28.3465057156542,1.507,4.91,1825.703
4.186015353759649,1.5154132316942373,28.357392394067773,1.507,4.91,1831.781
4.187259068682359,1.5155573589296532,28.36595903604267,1.507,4.915,1837.844
4.188196035912106,1.5135836068969586,28.372721214757505,1.507,4.915,1843.906
4.189501548779209,1.5175942716155628,28.379205564410213,1.507,4.915,1849.969
4.190543768161095,1.516256198081518,28.39823397297334,1.507,4.915,1856.062
4.191653849329481,1.5153107844361249,28.41142854378441,1.507,4.921,1862.125
4.192649522609152,1.520620141001233,28.407698802481043,1.507,4.921,1868.187
4.193638340993329,1.5136315322002671,28.42262834945576,1.507,4.921,1874.25
4.195084302416793,1.5162436808368478,28.434644281582848,1.507,4.921,1880.312
4.19578142095464,1.5141184714838345,28.44801469409302,1.507,4.921,1886.375
4.196669870237344,1.5150785132529914,28.457907732210085,1.507,4.921,1892.453
4.198049518129159,1.5170724903290314,28.477337199072263,1.507,4.926,1898.547
4.1989182688744044,1.516472745479025,28.492868057208995,1.507,4.926,1904.641
4.200275658425536,1.5155205897771369,28.49250922651188,1.507,4.926,1910.734
4.198250628174026,1.4833798174696673,28.513022408901257,1.474,4.91,1917.187
4.198805376256011,1.4830008038186573,28.52188619118976,1.474,4.91,1923.406
4.199488399018987,1.4802584952002928,28.523466612001094,1.473,4.91,1929.641
4.200214360258865,1.4804981021220671,28.539783720762408,1.471,4.91,1935.859
4.199915028022286,1.46916830996122,28.54285304129214,1.46,4.905,1942.109
4.199863154865278,1.4591809831499558,28.556529673448697,1.449,4.899,1948.297
4.199399720450101,1.4451882582344462,28.568470232803072,1.438,4.894,1954.516
4.19999052134127,1.4456741924404024,28.574092762153708,1.438,4.894,1960.75
4.199735946266224,1.4360307221193345,28.58398778032744,1.427,4.888,1966.984
4.199262108244347,1.424491544297502,28.596774662046062,1.416,4.883,1973.203
4.199863716721723,1.423769675372593,28.613285994466807,1.415,4.883,1979.437
4.199202786483969,1.4113746334568615,28.617954593632025,1.405,4.878,1985.641
4.199761870178464,1.411018731113133,28.633121835334794,1.404,4.878,1991.812
4.200404940067689,1.40873506582199,28.63891088375597,1.402,4.878,1998.047
4.200547765649986,1.4078607397836145,28.65567156587141,1.401,4.878,2004.281
4.201266816975117,1.4081150058120366,28.652198099112205,1.399,4.878,2010.516
4.201089792497859,1.397594662174014,28.671135031406,1.388,4.872,2016.75
4.200911904409838,1.3868060013245151,28.676338726252904,1.377,4.867,2022.969
4.200425287444846,1.3770145293029237,28.69047818008595,1.368,4.861,2029.203
4.199729709144242,1.3658257724514,28.688905452242285,1.357,4.856,2035.422
4.200362262804209,1.363948341329692,28.702771011382627,1.357,4.856,2041.672
4.200747191500899,1.3652940550460944,28.706344862434506,1.355,4.856,2047.891
4.200444651039287,1.355183046476553,28.72932816499745,1.344,4.851,2054.109
4.200915950659222,1.352038262870109,28.7232142204972,1.344,4.851,2060.281
4.200311733959094,1.341483149774111,28.7441469471589,1.333,4.845,2066.516
4.200870218567707,1.3433298406253231,28.74775500315853,1.332,4.845,2072.75
4.200903153972641,1.328084220300218,28.76299998453655,1.321,4.84,2079.0
4.200278725626792,1.319706334080387,28.75952839204011,1.311,4.834,2085.266
4.199990296816759,1.3098399521947603,28.76032304904671,1.3,4.829,2091.484
4.200266950435482,1.3110192030657315,28.76930505329506,1.3,4.829,2097.719
4.200511243434354,1.3068185127027203,28.775052317438536,1.299,4.829,2103.953
4.2009775777339495,1.3055200282898534,28.77948641258537,1.299,4.829,2110.141
4.2006046527127605,1.29320016003995,28.7867815659404,1.286,4.824,2116.375
4.200184596160325,1.284152443317257,28.79319827505356,1.277,4.818,2122.594
4.200822097125935,1.2834683990979792,28.807664306958625,1.275,4.818,2128.844
4.200425196620963,1.2730206413047196,28.81073688615269,1.266,4.813,2135.031
4.200968241920868,1.2736360774411402,28.80454282040549,1.264,4.813,2141.266
4.200512368720106,1.2616167554700923,28.81575559833947,1.253,4.807,2147.453
4.201043897795691,1.2598071057320257,28.82026279615065,1.253,4.807,2153.687
4.200617755576213,1.2485828427890886,28.82226349268156,1.241,4.802,2159.937
4.200265700534671,1.2365783332248672,28.82789499162249,1.231,4.797,2166.172
4.199705108360458,1.2279705209763072,28.83282649526232,1.22,4.791,2172.359
4.200299325537095,1.2273612929832045,28.834888237801483,1.22,4.791,2178.594
4.20049058099295,1.2272961557097288,28.82713451793488,1.219,4.791,2184.812
4.2009033796728135,1.226300880008739,28.839971613523424,1.217,4.791,2191.047
4.200889453651783,1.212592630632188,28.83200456824151,1.208,4.786,2197.281
4.201410083424946,1.2122597992274389,28.833665101209288,1.206,4.786,2203.547
4.201760985892922,1.2119452629143168,28.831419636471747,1.205,4.786,2209.734
4.201386024314444,1.2011733336945316,28.83359244237251,1.194,4.775,2215.969
4.200478918406439,1.1782764097888243,28.833567494123574,1.173,4.77,2222.156
4.200479809714519,1.178644149471367,28.835110426234817,1.173,4.764,2228.406
4.201560589194918,1.1801863703921125,28.83405061669028,1.172,4.764,2235.078
4.201057297527864,1.1696376433812246,28.827709531248495,1.161,4.764,2241.469
4.200642604282464,1.1590822051673175,28.833932098243796,1.15,4.759,2247.781
4.201232630927702,1.1564370013577816,28.817920494049936,1.148,4.759,2254.125
