Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.925925947773699,1.4960071631500476,44.2964925213093,1.5017,4.727,483.063
3.926564796520824,1.493725783939699,44.30210336858037,1.5023,4.727,487.235
3.926761828768909,1.4966343883580973,44.30802460858801,1.5017,4.727,491.391
3.927220529537144,1.4989151961467695,44.305315567605696,1.5017,4.727,495.547
3.927457011752073,1.497747865793404,44.30196143379578,1.5017,4.727,499.766
3.928072463144675,1.4961844185046598,44.29846912359156,1.5017,4.727,503.953
3.9282718050312058,1.4973495402587942,44.29428879106409,1.5017,4.727,508.094
3.9288016164996296,1.497037495507378,44.30290344275425,1.5017,4.727,512.313
3.929000097255309,1.4985239007972877,44.31558186161998,1.5017,4.727,516.469
3.929406046189427,1.4956494693710904,44.32328400694153,1.5017,4.727,520.61
3.929724144282092,1.498255932537727,44.31277917658202,1.5017,4.727,524.828
3.930090387429868,1.4991305547188245,44.30512652331814,1.5017,4.727,528.985
3.93045713064351,1.4988326104677197,44.30051682904519,1.5017,4.727,533.125
3.9307119002101776,1.497812736196941,44.3084999932398,1.5017,4.727,537.328
3.930896767809866,1.498000662571941,44.31290705535137,1.5017,4.727,541.485
3.931403656549114,1.497473994636776,44.31265015931978,1.5017,4.727,545.641
3.931536621777326,1.4977003273064124,44.31051512964103,1.5017,4.727,549.781
3.932038300887673,1.4991855077630034,44.31471671988216,1.5017,4.727,554.0
3.932462442099694,1.4971646389735376,44.31847205343705,1.5017,4.727,558.156
3.932848169418369,1.495998646214174,44.32920597954207,1.5017,4.727,562.297
3.9330415906920098,1.4967154656744106,44.33610150128117,1.5017,4.727,566.547
3.933551027515642,1.4975542465698883,44.33484800978693,1.5017,4.727,570.75
3.933797414120578,1.4971450017209271,44.32314130964636,1.5017,4.727,574.969
3.934086680521981,1.4977374900337823,44.32250738526155,1.5017,4.727,579.11
3.9343770016915536,1.4982199834301675,44.3226688427049,1.5017,4.727,583.266
3.934846632969856,1.496574614275727,44.326803210425645,1.5017,4.74,587.422
3.935140808876557,1.4944810091859708,44.33824663926557,1.5017,4.74,591.641
3.9353742900647575,1.4995258088465324,44.33479803763805,1.5017,4.74,595.797
3.936001865203736,1.4979378442617974,44.35241102611606,1.5017,4.74,599.938
3.936212970355745,1.4973887360571296,44.35293853255037,1.5017,4.74,604.156
3.936597729924559,1.498491938676369,44.348170549316514,1.5017,4.74,608.313
3.9370397026740935,1.4985586696199378,44.33642855656682,1.5017,4.74,612.469
3.937276769064853,1.4974155323184006,44.34206069861717,1.5017,4.74,616.672
3.937474186112373,1.4987503502073445,44.35464860387584,1.5017,4.74,620.828
3.937928164987541,1.4969546646951917,44.35080093584876,1.5017,4.74,624.985
3.938170623469074,1.4988439919901286,44.36565393548632,1.5017,4.74,629.188
3.938743709356246,1.4965383931712937,44.3718107772683,1.5017,4.74,633.375
3.939112542002432,1.4989444735100084,44.368588198437536,1.5017,4.74,637.547
3.939446308725037,1.4986695379373782,44.36868289368432,1.5017,4.74,641.719
3.9396642438966656,1.4969651071313264,44.36721127340808,1.5017,4.74,645.875
3.9402714206882368,1.496487934489111,44.35989675029676,1.5017,4.74,650.031
3.940643854245486,1.4942477988963898,44.35738010086895,1.5017,4.74,654.188
3.940890131434182,1.4969840333206783,44.35036513035568,1.5023,4.74,658.406
3.941196987699769,1.4959629577892366,44.355934478187294,1.5017,4.74,662.563
3.9414964446173495,1.497288143482623,44.37302281643206,1.5017,4.74,666.703
3.941775730960866,1.4971331599823732,44.37169991171744,1.5017,4.74,670.906
3.942113675703328,1.4972342397677048,44.38734691548466,1.5017,4.74,675.063
3.942486227916469,1.497110805574632,44.38510884785453,1.5017,4.74,679.219
3.942846398767781,1.497900454678454,44.38623465286922,1.5017,4.74,683.36
3.9432356767676087,1.4993473831020458,44.39229331013951,1.5017,4.74,687.578
3.943582259863721,1.496183416253689,44.38842329990785,1.5017,4.74,691.735
3.944124398705696,1.4990998593875595,44.38626825014725,1.5017,4.74,695.891
3.944384964476353,1.4991189235008464,44.39396409396074,1.5017,4.74,700.094
3.9448090894255,1.498367683115489,44.39545654222325,1.5017,4.74,704.25
3.945027843482574,1.4977313262316487,44.40833278847615,1.5017,4.74,708.406
3.945640599889479,1.4965247707811935,44.41768295820004,1.5017,4.74,712.61
3.945745409656066,1.498909825083727,44.41103459517169,1.5017,4.74,716.766
3.946191150305509,1.4960199023880685,44.41237393905394,1.5017,4.74,720.922
3.9464161708155383,1.4981381096064443,44.40881019304919,1.5017,4.74,725.125
3.946899856470844,1.4977668181855794,44.40294654940676,1.5017,4.74,729.281
3.947102921762308,1.49574879521983,44.40161461253896,1.5017,4.74,733.422
3.947631278161628,1.4988013069719832,44.41936942143815,1.5017,4.74,737.641
3.9480127759926296,1.4973210009218108,44.41970173318471,1.5017,4.753,741.781
3.9482768305261695,1.497989684990872,44.429560131456086,1.5017,4.753,745.953
3.9486844573849447,1.498063215577521,44.4344346704018,1.5017,4.74,750.11
3.949111585378108,1.4976121605368191,44.43821943056162,1.5017,4.753,754.313
3.949380661020916,1.496666620237616,44.43387375095707,1.5017,4.753,758.469
3.949889738069008,1.4967127411822865,44.43086481401889,1.5017,4.753,762.656
3.950195723796522,1.496030981521766,44.433270171643095,1.5017,4.753,766.844
3.950432331752574,1.4981108460236636,44.44021665205282,1.5017,4.753,771.094
3.9509487538365766,1.4981208045632448,44.46211752482465,1.5017,4.753,775.328
3.951330982716208,1.4975500127014576,44.48057416314515,1.5017,4.753,779.485
3.9517657212555344,1.497840714136397,44.46884962684842,1.5017,4.753,783.625
3.9521087089797775,1.497004026170414,44.46897457394076,1.5023,4.753,787.828
3.952319814008173,1.4957208887080624,44.464671534859626,1.5017,4.753,791.985
3.952675247174303,1.4995318701843037,44.46275077666535,1.5017,4.753,796.141
3.953192959666684,1.499736787602458,44.45559614699373,1.5017,4.753,800.344
3.9535772251421366,1.496680769648405,44.45844742444266,1.5017,4.753,804.5
3.95393760036468,1.498119141746094,44.48104261152649,1.5017,4.753,808.672
3.954241571739213,1.4977440782953149,44.472037946272295,1.5017,4.753,812.813
3.954414791317274,1.4974708793171854,44.48602129813675,1.5017,4.753,817.031
3.955066481675283,1.4967696248271516,44.487014929580944,1.5017,4.753,821.188
3.955232604848764,1.496091676328814,44.491316868307926,1.5017,4.753,825.344
3.95590243350912,1.496493954766435,44.48347624282852,1.5017,4.753,829.547
3.9561625553538695,1.495537972305678,44.48018226108473,1.5017,4.753,833.703
3.956366623446229,1.4966519824648632,44.49707591042117,1.5017,4.753,837.86
3.9567400423561945,1.498191668123189,44.5122516866882,1.5017,4.753,842.078
3.957249643765112,1.4984079689770649,44.5118782250058,1.5017,4.753,846.235
3.957559492490497,1.4965029563092127,44.512450337294105,1.5017,4.753,850.391
3.957894702477157,1.4956643489570998,44.511830083796966,1.5017,4.753,854.594
3.958512395796389,1.4970446363988203,44.50824127003617,1.5017,4.753,858.75
3.958700509299005,1.4979641009828106,44.52395531069512,1.5017,4.753,862.906
3.9588787301995834,1.4985417123869655,44.52509073229311,1.5023,4.753,867.11
3.9591973924879698,1.4971317192851383,44.53018647589042,1.5023,4.753,871.266
3.959635243949973,1.499939111279794,44.54098271414621,1.5017,4.753,875.406
3.960083926593589,1.4987573802101533,44.53383954839792,1.5017,4.753,879.563
3.960402014997237,1.49711253666931,44.53022472237605,1.5017,4.765,883.781
3.960691073465075,1.4985114128218937,44.53961324779802,1.5017,4.765,887.938
3.9610576395728168,1.498155622514698,44.54374638411507,1.5017,4.765,892.094
3.961516003930395,1.495493620007606,44.55412875729011,1.5017,4.765,896.297
3.9617984686828858,1.4963042956250812,44.55801763177848,1.5017,4.765,900.453
3.962069199858143,1.4985901577997578,44.56686994600903,1.5017,4.765,904.61
3.96246711167586,1.496829763998201,44.56311114858572,1.5017,4.765,908.797
3.962667792736705,1.499008838070775,44.56779011399744,1.5017,4.765,912.953
3.963102027073304,1.4973691826103543,44.56035378475341,1.5017,4.765,917.11
3.9636829433333394,1.4968437499726068,44.55921471149254,1.5017,4.765,921.328
3.9636876765001303,1.4976286685646654,44.57872200497666,1.5017,4.765,925.469
3.96407304258441,1.4974958023304228,44.584857720031465,1.5017,4.765,929.625
3.9646770637858575,1.4985640029544849,44.58346295939648,1.5017,4.765,933.844
3.9647577795674263,1.499595806043236,44.591292817666535,1.5017,4.765,938.0
3.9650211340300543,1.4967923189299988,44.59318476799306,1.5017,4.765,942.156
3.9656080033502046,1.4975890856498482,44.59961764070616,1.5017,4.765,946.406
3.965908821263039,1.498139583279814,44.61189307958811,1.5017,4.765,950.563
3.966195276186706,1.4957047809214832,44.60570141510613,1.5017,4.765,954.719
3.9666882838060418,1.497865823378577,44.607548350447,1.5017,4.765,958.922
3.96687503639296,1.4973071132205873,44.608528127272,1.5017,4.765,963.078
3.967417089669092,1.4968348497845505,44.607178265233244,1.5017,4.765,967.235
3.967711052809103,1.4970546511217877,44.62777872111419,1.5017,4.765,971.453
3.968013841933719,1.498710293053273,44.64038798853545,1.5017,4.765,975.61
3.9682441930817633,1.4971750223154645,44.63980852060228,1.5017,4.765,979.766
3.968683623624519,1.4981825683586854,44.63259672403419,1.5017,4.765,983.969
3.9688261044876567,1.4959034092064591,44.62967388312934,1.5017,4.765,988.125
3.969322011940947,1.4955829525473456,44.62176628781828,1.5017,4.765,992.266
3.969566305877982,1.4955381397161367,44.63661357376715,1.5023,4.765,996.485
3.969980786519979,1.5000799721507965,44.6420082128266,1.5017,4.765,1000.641
3.970161289915646,1.4981295019526235,44.64605733578998,1.5017,4.765,1004.781
3.970688224184156,1.4953851764169086,44.65150624894908,1.5017,4.765,1009.031
3.970939445931766,1.498821799390169,44.65524034672186,1.5017,4.765,1013.172
3.9711764268633862,1.4970358644575237,44.64797410835722,1.5017,4.765,1017.328
3.9716503321016736,1.4961076334151733,44.64139478658575,1.5017,4.765,1021.547
3.971958661213026,1.4973899853130883,44.6575471127841,1.5017,4.765,1025.75
3.9721464455344937,1.4983249116126622,44.65927765716463,1.5017,4.765,1029.938
3.9724822923248393,1.4971315189692125,44.682674075937264,1.5017,4.765,1034.172
3.973128542855224,1.497621848009304,44.69184405537724,1.5023,4.765,1038.313
3.973310134572737,1.4972493089081724,44.697181152549526,1.5017,4.778,1042.469
3.973532844436222,1.500916112585233,44.70272811437571,1.5017,4.765,1046.625
3.973960830944959,1.4961204969635666,44.695351577002256,1.5017,4.778,1050.844
3.9744291301183017,1.497680753823604,44.68974269328977,1.5017,4.778,1055.0
3.974674096163256,1.4945358934780246,44.68693882421993,1.5017,4.765,1059.156
3.974952636222473,1.495590810245973,44.70345978575571,1.5017,4.778,1063.36
3.975399996515013,1.4985073482051223,44.710915568826834,1.5017,4.778,1067.516
3.975521122657262,1.4955918128757226,44.716120901474405,1.5017,4.778,1071.672
3.9756313565371273,1.4988670067103331,44.715630071199385,1.5017,4.778,1075.875
3.9763588021597904,1.4988520531372835,44.719273154906645,1.5017,4.778,1080.031
3.9765037857350745,1.499619168597642,44.7241047691719,1.5017,4.778,1084.172
3.976802578451138,1.4987765842272365,44.74058154996607,1.5023,4.778,1088.391
3.977375540590359,1.4965060488681876,44.74803161770887,1.5017,4.778,1092.547
3.977699777739319,1.4972979073079442,44.74461916480953,1.5017,4.778,1096.703
3.9776684948261,1.4973114283133606,44.73865401385877,1.5017,4.778,1100.844
3.9782697752988874,1.4985277446345522,44.73518126955416,1.5017,4.778,1105.063
3.9786443745835474,1.4967349775677088,44.7428515263484,1.5017,4.778,1109.219
3.978902231278258,1.4975821435029733,44.7558704386844,1.5017,4.778,1113.375
3.9791817727196657,1.497988456993493,44.751098065428096,1.5017,4.778,1117.578
3.9796134494416577,1.4983782602129454,44.76494604478359,1.5017,4.778,1121.75
3.98002845624001,1.4969160538308728,44.76631984984876,1.5017,4.778,1125.906
3.98024387590594,1.4988853774518638,44.764714159340514,1.5023,4.778,1130.11
3.9807275008389023,1.497009305114429,44.759189788083816,1.5017,4.778,1134.266
3.981077037510956,1.495213969136828,44.76486686329663,1.5017,4.778,1138.406
3.981518890655823,1.4961171744371025,44.7532985639669,1.5017,4.778,1142.625
3.981678948219991,1.5000786679959095,44.75063839073314,1.5017,4.778,1146.813
3.9817433163167126,1.4968415555510652,44.76507606278645,1.5017,4.778,1150.969
3.9822568280181128,1.4987464957541996,44.78092685457916,1.5023,4.778,1155.125
3.982764930916496,1.4961165377108336,44.79400981635407,1.5017,4.778,1159.281
3.9829667514582994,1.497970421546372,44.80257762061513,1.5017,4.778,1163.422
3.983369500411983,1.4970598390654677,44.81137170259897,1.5023,4.778,1167.625
3.983767228269684,1.496119723071935,44.80412632393926,1.5017,4.778,1171.781
3.984087052408048,1.4985456679072873,44.79719932059643,1.5017,4.778,1175.938
3.984429369665824,1.4976681927961368,44.798713692961954,1.5017,4.778,1180.141
3.9848377248667255,1.4995763742192036,44.80470388586359,1.5017,4.778,1184.297
3.985016495984148,1.49880482854625,44.80081996219036,1.5017,4.778,1188.453
3.985422849108912,1.4982957403493586,44.814302325047215,1.5017,4.778,1192.61
3.985806094690971,1.4976033818815513,44.82953832164836,1.5017,4.791,1196.813
3.98630063104117,1.496269476571601,44.83127143299724,1.5023,4.778,1200.969
3.986620985809208,1.4966993888920015,44.83118467885283,1.5017,4.778,1205.125
3.986729645496773,1.494967661801727,44.83545450574156,1.5017,4.791,1209.344
3.987185844439074,1.4966523355026375,44.82956750743048,1.5017,4.791,1213.5
3.987474771279933,1.4966601958821757,44.84022922481581,1.5017,4.778,1217.641
3.987876017099777,1.497127046292898,44.84320868348126,1.5017,4.791,1221.86
3.988403280880165,1.4978682185597805,44.84703558753848,1.5017,4.791,1226.016
3.988490892244456,1.499758177774933,44.84976175608784,1.5017,4.791,1230.172
3.989207929123282,1.496135287912639,44.85238786790853,1.5023,4.791,1234.375
3.9892772711572166,1.4963172577014143,44.84091582097537,1.5017,4.791,1238.531
3.989753822638235,1.4976698549325065,44.84615310992283,1.5017,4.791,1242.688
3.9901201596564815,1.4974733290004971,44.84988607120297,1.5017,4.791,1246.891
3.990474870765138,1.498040353977188,44.86758474808517,1.5017,4.791,1251.047
3.991007919324002,1.4972504417022092,44.86156363575592,1.5017,4.791,1255.203
3.9911098599863903,1.499479484045158,44.88653704409952,1.5017,4.791,1259.36
3.991549698617524,1.4998311317025013,44.88369979393564,1.5017,4.791,1263.563
3.991926061410808,1.4975526848811662,44.88451556734227,1.5017,4.791,1267.719
3.9923287667408776,1.495392237746943,44.88379751784992,1.5017,4.791,1271.891
3.992664163497071,1.4962112497562516,44.88173850967146,1.5017,4.791,1276.078
3.993004521430596,1.4985742176276595,44.889746523728085,1.5017,4.791,1280.235
3.9932714112329633,1.4971364344044198,44.90959323446474,1.5017,4.791,1284.438
3.993854438413337,1.4954989964480423,44.921828366595946,1.5023,4.791,1288.672
3.994144137307704,1.496491530190876,44.92346821124532,1.5017,4.791,1292.891
3.994441197663277,1.4946311742917509,44.91769079082174,1.5017,4.791,1297.047
3.994665703885583,1.4969105869689316,44.911980609618325,1.5017,4.791,1301.203
3.995386957176532,1.4998194954903896,44.89823966635888,1.5017,4.791,1305.406
3.9957257800018073,1.4968595462005072,44.90819361381117,1.5017,4.791,1309.547
3.996065704170753,1.4953740072895068,44.9074855747489,1.5017,4.791,1313.703
3.99631062484072,1.4970180179542052,44.906534765547306,1.5017,4.791,1317.86
3.996893055845566,1.4998200034510722,44.92535753804497,1.5017,4.791,1322.078
3.9971526845763,1.4982083971627451,44.93503367825827,1.5017,4.791,1326.235
3.9976124867495897,1.4958657814652752,44.957241029349255,1.5017,4.791,1330.391
3.9979402290976167,1.4987087884869918,44.95785948463976,1.5017,4.791,1334.594
3.998182484032119,1.4995874001810214,44.94555295468478,1.5017,4.791,1338.75
3.9986159588859063,1.4959219742844456,44.94150779782164,1.5017,4.791,1342.906
3.99896873152479,1.4964643636031236,44.93806290097946,1.5017,4.803,1347.125
3.999386264842768,1.494583406558936,44.948794017551776,1.5017,4.791,1351.281
3.9996579927547296,1.497394771982156,44.95454530899425,1.5017,4.803,1355.422
4.000457947233194,1.4995317752102362,44.96269299751918,1.5023,4.791,1359.641
4.000668329411758,1.4956101546443028,44.96015243425886,1.5017,4.803,1363.797
4.000870406644915,1.498882365276365,44.96543499770374,1.5017,4.803,1367.938
4.001447711943902,1.4988726473408736,44.97164322692098,1.5017,4.803,1372.188
4.001710187631134,1.496073467550861,44.97830930087965,1.5017,4.803,1376.344
4.002087367265795,1.4957679617349064,44.96911331876186,1.5017,4.803,1380.5
4.002536471262346,1.4989972525723827,44.97357283348238,1.5017,4.803,1384.703
4.0030855992606025,1.4983041404371888,44.98085449217154,1.5023,4.803,1388.86
4.003510543769087,1.4969853273377578,44.99676985008681,1.5017,4.803,1393.016
4.003653489546688,1.4969619916421109,44.99523422767858,1.5023,4.803,1397.219
4.00400478653454,1.4975183043573834,45.00362930123542,1.5017,4.803,1401.375
4.004508012115472,1.4974816436318088,45.00412834024512,1.5017,4.803,1405.531
4.004863634380844,1.496086390060692,45.00733166495036,1.5023,4.803,1409.735
4.0053618764548,1.4984035469239578,45.00007341641665,1.5017,4.803,1413.891
4.005744636993078,1.4957812948367453,44.99820187100921,1.5017,4.803,1418.078
4.006166743632584,1.4973880963477106,45.01532893930273,1.5017,4.803,1422.266
4.006676531810576,1.4983009293121057,45.02469203180048,1.5017,4.803,1426.422
4.007059567804096,1.4955363000833355,45.02267697379409,1.5017,4.803,1430.578
4.007491160527487,1.4976510285454288,45.03488627199702,1.5017,4.803,1434.781
4.007989601579427,1.4975081206589091,45.0333641957355,1.5017,4.803,1438.938
4.008336975649444,1.495840329015608,45.03046539050048,1.5017,4.803,1443.094
4.008907930768104,1.499431516493955,45.02863742022864,1.5017,4.803,1447.313
4.009163862721225,1.4966075666575576,45.03204415904891,1.5017,4.803,1451.469
4.0095259411361885,1.4973221224065365,45.04670321055947,1.5017,4.803,1455.61
4.009709001267618,1.4971284454803708,45.05683251334235,1.5017,4.803,1459.813
4.010473721445625,1.4960642117483332,45.06867488353405,1.5017,4.803,1464.047
4.010847123038223,1.4978834040021618,45.06489842039345,1.5017,4.803,1468.203
4.011285913640847,1.4980481897738338,45.06219278488058,1.5017,4.803,1472.344
4.011728074747006,1.497489210246621,45.05464187925135,1.5017,4.803,1476.5
4.012093081240815,1.4979111208729703,45.05441242008538,1.5017,4.803,1480.656
4.012524575490462,1.4970841791112313,45.06764392346041,1.5017,4.816,1484.875
4.013081594959668,1.498095206133929,45.08594680427579,1.5017,4.816,1489.031
4.013291227169533,1.493533354478642,45.10274647671631,1.5017,4.816,1493.172
4.0138166124081325,1.4972321636321009,45.10643176753353,1.5017,4.816,1497.391
4.014151504448165,1.4979768745633968,45.08899500277315,1.5017,4.816,1501.547
4.014690323541889,1.4980516065051903,45.09458344197611,1.5017,4.816,1505.703
