Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197869404621729,1.4592319687592188,8.438937688334873,1.464,4.993,876.937
4.198435468006058,1.4577727707588943,8.430489062251953,1.4635,4.993,882.625
4.198972624148715,1.4569774370001256,8.432579765011168,1.4618,4.993,888.093
4.199672695233111,1.4550833875255729,8.432547923490025,1.4602,4.993,893.625
4.200579750935779,1.4553419053495142,8.441929500847081,1.4602,4.993,899.125
4.19262990212602,1.3985741766765047,8.459005683616704,1.4031,4.955,905.031
4.193034595250418,1.4004301962598826,8.491535518502717,1.402,4.955,910.64
4.193372257448351,1.3977291411246304,8.466244310045123,1.402,4.955,916.281
4.1938632069748,1.3978631139610085,8.4862568694033,1.4009,4.955,921.953
4.194400433214499,1.395020854608827,8.479510637560164,1.4015,4.955,927.593
4.194676940760624,1.3968510936509897,8.482152688802572,1.4004,4.955,933.25
4.195426273968902,1.3947202164868764,8.496165655022779,1.3988,4.955,938.906
4.19582956541552,1.3942054146873828,8.50012931738392,1.3977,4.955,944.5
4.196500176941022,1.392472410920826,8.499263012435089,1.3966,4.955,950.109
4.197173373003834,1.3919005209533606,8.512084598459214,1.3966,4.955,955.718
4.195073106050408,1.3743489316828192,8.506247073678061,1.3756,4.943,961.359
4.195419386303745,1.3735056992231878,8.50486126112748,1.3751,4.943,966.984
4.195984707728517,1.3717893432032158,8.50280643366189,1.3745,4.943,972.625
4.196564266313231,1.3716156985085926,8.497682712335516,1.3735,4.943,978.218
4.197167120791823,1.3693250868577436,8.46128052517574,1.3729,4.943,983.828
4.1975024537869015,1.3670428878511582,8.477214898105691,1.3713,4.943,989.468
4.198236912914912,1.3684565186075712,8.407189193557304,1.3702,4.943,995.093
4.195957565093913,1.3478824793473865,8.188282655766503,1.3514,4.93,1000.734
4.196391548204355,1.3464105378436295,7.8536743495626355,1.3514,4.93,1006.859
4.196798480288755,1.3460852418783074,7.558159210142923,1.3492,4.93,1012.609
4.197444338655805,1.3454685390532313,7.338769016105634,1.3481,4.93,1018.39
4.198184235724972,1.3436473829273454,7.265939088058365,1.347,4.93,1024.14
4.196165920734834,1.3254482413781317,7.13660358218332,1.3282,4.917,1029.828
4.196478661412451,1.323356950751561,7.034073220446002,1.3271,4.917,1035.593
4.197144646539596,1.323242197513681,6.94037715395811,1.326,4.917,1041.343
4.197800545528583,1.322782810963718,6.814852406831547,1.3244,4.917,1047.125
4.195921497816447,1.301625848827991,6.780197930705364,1.3039,4.905,1052.828
4.1964392009909846,1.3003378352463986,6.672585730615801,1.3034,4.905,1058.547
4.197061136241516,1.3007635182373043,6.574013740871538,1.3028,4.905,1064.328
4.197927240379939,1.297810225269766,6.50974628217018,1.3018,4.905,1070.078
4.198641413217623,1.29801569525288,6.441894234497334,1.2996,4.905,1075.828
4.196680212924535,1.2768861621925338,6.359115411241297,1.2791,4.892,1081.531
4.197127352349738,1.275647790756104,6.264187421573043,1.2791,4.892,1087.25
4.197962714715469,1.2753790843548969,6.194389514963971,1.278,4.892,1093.047
4.195868619470523,1.2536011537555445,6.173972280625274,1.2576,4.879,1098.797
4.1964623917620685,1.2536840643212683,6.144432115249735,1.2565,4.879,1104.547
4.197126713538978,1.2524113606741911,6.019753308486238,1.256,4.879,1110.25
4.1978812382769055,1.2494108971175295,6.063081465927716,1.2538,4.879,1115.984
4.195648290768535,1.2305037560014995,6.041488028286928,1.2344,4.867,1121.75
4.196377726925887,1.2303162716883314,6.003833959041565,1.2333,4.867,1127.515
4.196888429888367,1.2289355255934375,5.894161204833584,1.2317,4.867,1133.312
4.197721560228624,1.2272136198585368,5.794908451984719,1.2306,4.867,1139.109
4.195632150462099,1.2073084207362423,5.738297388218039,1.2096,4.841,1144.797
4.196387260211496,1.206721868245791,5.6654850389832605,1.2091,4.854,1150.609
4.194156704063363,1.1871804296244846,5.679648681842965,1.1891,4.841,1156.312
4.1944905979340055,1.1876314191620172,5.705683753771971,1.1891,4.841,1162.015
4.195131459883616,1.1841620259149566,5.637339996483266,1.188,4.841,1167.718
4.195885316373393,1.184180942234535,5.557266416733142,1.187,4.841,1173.406
4.196555642868669,1.1808412321848063,5.500976937033222,1.1859,4.841,1179.203
4.197267018901408,1.1801287523759096,5.444351389479679,1.1843,4.841,1184.937
4.197920995940973,1.1792967265570544,5.392325707802142,1.1832,4.841,1190.703
4.195931667123876,1.1620519350903238,5.405113878022869,1.1627,4.829,1196.39
4.196471876350664,1.1558680027640975,5.430607509202262,1.1616,4.829,1202.125
4.197275731138808,1.1572238905950631,5.335768336705353,1.1595,4.829,1207.843
4.197819040113376,1.1558158131406304,5.260542317526403,1.1595,4.829,1213.609
4.198602464350576,1.1549416158038006,5.197296853207027,1.1584,4.829,1219.39
4.196618192475614,1.1344556951311058,5.197802258258974,1.1384,4.816,1225.14
4.197167699527382,1.1342480168240732,5.1237974888456135,1.1368,4.816,1230.875
4.197701427419421,1.1322866913961078,5.106459014969333,1.1368,4.816,1236.562
4.198566958109692,1.131086428971959,5.353256139825753,1.1341,4.816,1242.328
4.196529894279119,1.1117758830115976,5.5320060239022855,1.1153,4.803,1248.047
4.197006650263801,1.109599396688101,5.725089904283687,1.1131,4.791,1253.734
4.194634072137591,1.0921777165866815,5.85635826698045,1.0948,4.791,1259.484
4.195032036997183,1.0920616793828182,6.0494651738032825,1.0943,4.791,1265.234
4.192604782820947,1.0716270411242272,6.167022833307289,1.0738,4.778,1270.984
4.192722245562164,1.0715983867076084,6.168807888418757,1.0732,4.778,1276.703
4.1930744185234445,1.0709271340560067,6.170065983078794,1.0732,4.778,1282.468
4.190801188057364,1.050766754238742,6.234562614543564,1.0533,4.765,1288.203
4.187956777867496,1.0318248924171538,6.325513474924127,1.0355,4.74,1293.953
4.185223311288594,1.0127880790189376,6.376753244513185,1.0161,4.727,1299.687
4.185033365878669,1.0155541265821435,6.436178884097944,1.0166,4.74,1305.406
4.1881398929813525,1.0338989917470265,6.485700613011153,1.0355,4.74,1311.093
4.185593776542609,1.0132957879549422,6.569939114837072,1.0156,4.74,1316.859
4.188664066582993,1.0319361725656806,6.568206384176135,1.0339,4.74,1322.609
4.186173641851146,1.0109405372519864,6.576941376580876,1.0145,4.74,1328.359
4.1862122429597965,1.0108883958837989,6.5615952405699165,1.0145,4.74,1334.093
4.18932798786388,1.028762315212285,6.576509578066116,1.0323,4.74,1339.781
4.187118026656716,1.0097745904748765,6.63202598830928,1.0129,4.74,1345.547
4.187489008701381,1.0075734055134675,6.676609782186582,1.0118,4.74,1351.297
4.187587157752431,1.0088380722387702,6.70800956619347,1.0118,4.74,1357.078
4.188066303218629,1.0081895378775572,6.721339146352825,1.0118,4.74,1362.781
4.18849644420412,1.0088689836031486,6.727184476112312,1.0102,4.727,1368.468
4.188887021867338,1.0062464911586153,6.723924963964105,1.0107,4.74,1374.234
4.1892786258795125,1.0069742601602831,6.736784838460036,1.0091,4.74,1380.015
4.189270632787206,1.00583630996504,6.759300278533048,1.0085,4.74,1385.765
4.190113239611172,1.004328998610906,6.78425985830616,1.008,4.74,1391.515
4.190262877927783,1.0055989883003542,6.820763243625114,1.0069,4.74,1397.265
4.190706225078737,1.003789128553778,6.816484515520189,1.0059,4.74,1403.031
4.191034773889679,1.002848634337355,6.829868924463794,1.0059,4.74,1408.765
4.188542804892793,0.9826480604067857,6.823491343810325,0.9859,4.727,1414.453
4.185856493868734,0.9646923370453544,6.856577462530565,0.9681,4.715,1420.297
4.188758027676561,0.9843346250710092,6.866120230354373,0.9865,4.727,1426.031
4.1893671979040406,0.983530621365177,6.884822504188029,0.9859,4.727,1431.781
4.189363636358801,0.9824070593781616,6.88606228275103,0.9848,4.727,1437.547
4.189778068679657,0.9785478497883358,6.897562697510693,0.9848,4.727,1443.25
4.190377072103736,0.9792596503683516,6.909737004059643,0.9832,4.715,1448.968
4.190469821225866,0.9791583015578396,6.925219687041108,0.9821,4.727,1454.656
4.190778321580863,0.9817058337484958,6.943246883130648,0.9816,4.727,1460.359
4.191471268237672,0.9749063928670832,6.952969664329103,0.9816,4.727,1466.109
4.191598665273933,0.9777881979400602,6.962898482848638,0.9805,4.727,1471.89
4.192147689207476,0.977361837880241,6.9988300010386775,0.9805,4.727,1477.64
4.192455007715106,0.9746564393585728,7.003042915340966,0.9784,4.715,1483.343
4.192963750181684,0.9763818190899256,7.051385362665784,0.9778,4.715,1489.062
4.193261443170447,0.9755419859610304,7.030454723626172,0.9773,4.715,1494.75
4.19086901317881,0.9578885274927222,7.043785882093591,0.959,4.702,1500.515
4.188213883981562,0.9384350658142204,7.037024878248529,0.9406,4.702,1506.265
4.188236806149459,0.938635380707854,7.015227657808926,0.9406,4.702,1512.047
4.188309075817321,0.93904707950293,7.020458327867278,0.9396,4.702,1517.734
4.1884492359147085,0.9377199397811355,7.073330335051899,0.9396,4.702,1523.422
4.185837143796986,0.9185141618813768,7.106479204863735,0.9207,4.689,1529.109
4.18595380079078,0.916254146016394,7.08157179700531,0.9207,4.689,1534.89
4.188981938734389,0.9376091884820276,7.108937413905899,0.939,4.702,1540.64
4.186572476719628,0.9162893687642152,7.119923593314158,0.9191,4.677,1546.406
4.186751713318541,0.9161986734104184,7.142580084959628,0.9191,4.689,1552.109
4.186885250192545,0.9160562745981472,7.177288777055569,0.9191,4.689,1557.797
4.187241130940164,0.9171282026761912,7.16061565824807,0.918,4.689,1563.562
4.187507916941229,0.918960394507234,7.164098020145308,0.918,4.689,1569.343
4.187638109829526,0.9135708966642564,7.158258410335888,0.9169,4.677,1575.093
4.185090200828664,0.896095050995015,7.164278596204305,0.8986,4.677,1580.797
4.188268207172687,0.9148529278088576,7.168275207059979,0.9164,4.689,1586.484
4.185472078243351,0.8947803546665771,7.207258702021516,0.8975,4.677,1592.25
4.18861780270941,0.9134127280064712,7.207829559862365,0.9158,4.677,1598.015
4.186071032529664,0.8951352140393973,7.211720751808153,0.8964,4.677,1603.75
4.186295655807816,0.8924675618964317,7.231486995692736,0.8964,4.677,1609.453
4.186554004633117,0.8924957370938635,7.251690223503975,0.8959,4.677,1615.25
4.186713874361241,0.8930886158610324,7.257728274344765,0.8959,4.664,1621.015
4.190027972476931,0.9110592829206996,7.260521278379935,0.9137,4.689,1626.703
4.18748856696564,0.8926644064436495,7.262857409134469,0.8932,4.677,1632.39
4.190618900759703,0.9097485510909408,7.2749008816160545,0.9115,4.689,1638.156
4.188550348003918,0.8898127299931263,7.285863210511997,0.8921,4.677,1643.843
4.188495134222629,0.8905400928110301,7.252674500388742,0.8921,4.677,1649.593
4.188750246241599,0.8904431650953685,7.2717108212712285,0.8921,4.677,1655.312
4.189028590708477,0.8894911902522235,7.303170262700046,0.8905,4.677,1661.093
4.189537980949502,0.8889061797531006,7.316959652153977,0.89,4.677,1666.843
4.189859997846533,0.886932664294662,7.279186062410724,0.89,4.677,1672.64
4.190029445649886,0.888558026074816,7.299398394065606,0.8889,4.677,1678.328
4.190512427512563,0.8862528548509745,7.317988904458875,0.8889,4.677,1684.078
4.187944690070269,0.8657465487865863,7.342533885470702,0.8689,4.664,1689.843
4.185257018162589,0.8492412771267207,7.347513100430316,0.8501,4.651,1695.578
4.188130320402176,0.8662921929868502,7.350864961033984,0.8684,4.651,1701.328
4.185387960867323,0.8474350429574914,7.3491597498430865,0.849,4.651,1707.078
4.18844186141832,0.8657985878792395,7.338287806836428,0.8673,4.651,1712.797
4.188860855448783,0.8643916829675922,7.346568479322509,0.8663,4.664,1718.562
4.189222014776055,0.8642876761702403,7.387071191110554,0.8657,4.651,1724.265
4.186810578659291,0.8449407217285424,7.366203092740908,0.8469,4.651,1730.031
4.189594419109252,0.8647297873535581,7.387238539038074,0.8663,4.664,1735.781
4.190078911823975,0.8606560827123307,7.3612859064218785,0.8646,4.664,1741.531
4.190770038683308,0.8570624482487367,7.414239870781042,0.8641,4.664,1747.328
4.190919951367929,0.859712615540125,7.413297878255158,0.8636,4.651,1753.109
4.188193879323624,0.8424629796822202,7.416783795573247,0.8447,4.651,1758.859
4.188587258034199,0.8405720565049133,7.402530801323305,0.8436,4.651,1764.609
4.188784848994182,0.8395088066137236,7.382419121247031,0.8436,4.651,1770.375
4.189178639244476,0.8396289833852172,7.407135127843883,0.8425,4.639,1776.125
4.189372852211956,0.839285939547588,7.404923474383264,0.8431,4.651,1781.875
4.189712389459939,0.840683968633673,7.425660507129485,0.8425,4.651,1787.625
4.190033353952873,0.8390408654796432,7.41730037045837,0.8409,4.651,1793.39
4.187346235209463,0.8233139761291951,7.477199558559316,0.8221,4.639,1799.172
4.190571868692516,0.836948624478748,7.458008581513589,0.8404,4.651,1804.953
4.188078611376663,0.8202358819140798,7.4746735820214045,0.8215,4.626,1810.718
4.185283632114774,0.8011317292439273,7.454699458046185,0.8032,4.613,1816.484
4.188079489280857,0.8194124406600546,7.451305400540189,0.821,4.626,1822.234
4.18854200494597,0.8175377995606099,7.473243136149575,0.8199,4.626,1828.0
4.185952790997752,0.7985173214195761,7.443866210845266,0.801,4.613,1833.765
4.186057926229774,0.7964614281740103,7.444771627232468,0.8016,4.626,1839.531
4.189150784794246,0.8167161731172587,7.474320726998846,0.8199,4.639,1845.281
4.189466322144315,0.8152738889728188,7.512758042892311,0.8188,4.626,1850.984
4.189876705188548,0.8158644561706709,7.485428817850285,0.8183,4.626,1856.75
4.190312558731976,0.8129064845835354,7.472705599941597,0.8172,4.626,1862.515
4.190448009204286,0.8147817924826276,7.456004701563845,0.8167,4.639,1868.265
4.1910351846085945,0.8146540618364654,7.471091448603561,0.815,4.639,1874.047
4.188590722294982,0.7961803823947291,7.492365402483214,0.7967,4.613,1879.843
4.188614495109252,0.7946511419598892,7.479888724035391,0.7956,4.613,1885.609
4.188895033396316,0.7926595608340613,7.505098297224337,0.7956,4.613,1891.297
4.189120055981308,0.7938080920715942,7.506079759043068,0.7956,4.626,1897.047
4.186576503352815,0.7750581868586971,7.488738270136592,0.7762,4.613,1902.797
4.189452044832607,0.7941664780229515,7.480705783939158,0.7951,4.613,1908.547
4.187119731753932,0.7721518600769279,7.531304926350905,0.7752,4.601,1914.281
4.19014474461489,0.7926123270579333,7.509529781162083,0.794,4.626,1920.015
4.190616087988487,0.7914958011949026,7.488243260985035,0.793,4.613,1925.765
4.1909033944819845,0.7912492038633663,7.498707364970031,0.7919,4.613,1931.531
4.191313199946878,0.7927206799561264,7.5296017092724785,0.7913,4.626,1937.328
4.191606500656377,0.788835448497377,7.570129427803123,0.7913,4.613,1943.093
4.192017059243757,0.7874802628177561,7.548191374235168,0.7908,4.626,1948.859
4.1923914172933365,0.7874884166286614,7.533569969377853,0.7897,4.613,1954.656
4.189999917882302,0.7688996830985326,7.523174937590808,0.7714,4.601,1960.422
4.187321296309186,0.7497003358250677,7.525327672957221,0.7514,4.588,1966.187
4.1902470965855,0.7674294600697119,7.515652525471552,0.7703,4.613,1971.953
4.19065378898328,0.768044204648006,7.517771471609024,0.7703,4.601,1977.718
4.18803084745845,0.7483841140748775,7.516183592504501,0.7509,4.588,1983.484
4.185220852290862,0.730354975031291,7.52060387725855,0.7315,4.588,1989.281
4.188089229659908,0.7489774614507824,7.566274593947296,0.7509,4.588,1995.031
