Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.662636341689137,1.518010796624283,34.17668016185003,1.507,4.392,124.547
3.666893479149683,1.5165351668038416,34.12786182411505,1.507,4.397,127.313
3.6711864992165646,1.5109546158730194,34.084955254387985,1.507,4.403,130.11
3.6751806875014017,1.5170669242499195,34.04932179798372,1.507,4.403,132.922
3.6788979662835937,1.515476448710081,34.00112595267306,1.507,4.408,135.672
3.682671892575674,1.5165368997751016,33.96500402746071,1.507,4.413,138.422
3.686412838893263,1.516814967676398,33.918205987358355,1.507,4.419,141.172
3.690281249523056,1.512581527520092,33.87596903935933,1.507,4.419,144.0
3.694232715827381,1.5141388595117096,33.84420188131443,1.507,4.424,146.75
3.697568877542419,1.5176717354750722,33.808032555622624,1.507,4.424,149.5
3.700499817425248,1.5152501089646673,33.76737222358032,1.507,4.43,152.25
3.704171306301106,1.5190296018622298,33.72245470485862,1.507,4.435,155.063
3.707490294263483,1.5209719113646565,33.67934281522308,1.507,4.44,157.829
3.711214262596145,1.5162624589912457,33.639437294114,1.507,4.44,160.579
3.714329524495535,1.5152387785706696,33.60101138063435,1.507,4.446,163.329
3.717428455663696,1.511594194305541,33.549068672736915,1.507,4.446,166.079
3.720671341104526,1.5167768365308392,33.51251095865234,1.507,4.451,168.907
3.724266423930367,1.5164168742830468,33.46514592738588,1.507,4.451,171.657
3.727202661602984,1.5161115953749906,33.42943341371424,1.507,4.457,174.407
3.7300574745020727,1.5156880587302852,33.40619912402996,1.507,4.462,177.157
3.73319290132051,1.5145041187565125,33.36652193502769,1.507,4.462,179.969
3.736197017365936,1.513867435790054,33.319604942138525,1.507,4.467,182.735
3.738856336021549,1.5172103074080725,33.28184391916021,1.507,4.467,185.485
3.74206131841792,1.5133710110359653,33.23093862047417,1.507,4.473,188.235
3.74502706899924,1.5169375423249871,33.18896851503614,1.507,4.473,191.047
3.7472446533478543,1.5137240434987551,33.15068354246606,1.507,4.478,193.813
3.75024539081198,1.5167655100391932,33.118523624720524,1.507,4.478,196.563
3.7529733721964615,1.5154748174835058,33.08455120473047,1.507,4.484,199.329
3.755514969442177,1.5138558139122675,33.05372734389519,1.507,4.484,202.157
3.758297833821031,1.5170070000524158,33.01282958031314,1.507,4.489,204.907
3.760798541378725,1.515985608056465,32.96238808529999,1.507,4.489,207.657
3.763383605177291,1.5188278271938929,32.933523850920004,1.507,4.494,210.422
3.765858788383912,1.5166759013533175,32.882014102127094,1.507,4.494,213.235
3.768229850937668,1.5140157943502175,32.84341428087869,1.507,4.5,215.985
3.770831577006668,1.5149256666066384,32.81348750312015,1.507,4.5,218.75
3.773142481519274,1.5178775077890865,32.778640984725946,1.507,4.505,221.516
3.775312979830448,1.5203331417154864,32.740200406790144,1.507,4.505,224.297
3.777808235016526,1.5153170352538337,32.71135956434314,1.507,4.505,227.141
3.780046899667795,1.5143797754280026,32.6769722632873,1.507,4.511,229.922
3.782133499219471,1.5152627863126331,32.63510647321595,1.507,4.511,232.782
3.784637342638883,1.515932059043471,32.59596833821865,1.507,4.516,235.594
3.786737678905348,1.514101220051348,32.56579896110751,1.507,4.516,238.344
3.788834377220198,1.5150504700861809,32.523617012414505,1.507,4.521,241.11
3.790797570717056,1.515604522547123,32.49997605049318,1.507,4.521,243.86
3.792800905959111,1.5175574506532394,32.473179966466006,1.507,4.521,246.672
3.7946354235690576,1.5164776327918148,32.432948406662625,1.507,4.527,249.422
3.79649407304632,1.516308495238307,32.39518056072104,1.507,4.527,252.204
3.798214915778927,1.5130526700053315,32.36345481949272,1.507,4.527,254.954
3.8002090428116175,1.5147397963591411,32.332699689743706,1.507,4.532,257.735
3.801901075633953,1.5160597596192078,32.29755435435341,1.507,4.532,260.547
3.803619650435796,1.5161741529285613,32.273491243040795,1.507,4.532,263.297
3.805131210949283,1.5166387816522728,32.24057471218631,1.507,4.532,266.047
3.806513845209772,1.512120228557047,32.197230504512284,1.507,4.538,268.829
3.8081861161845856,1.5156914335644338,32.16560090317993,1.507,4.538,271.61
3.809150038564965,1.513886519093796,32.141687220685206,1.507,4.538,274.36
3.810784737478636,1.5192465260343446,32.10234985940497,1.507,4.538,277.125
3.811828062843983,1.5154393513519495,32.0682363000095,1.507,4.543,279.954
3.8133581023329977,1.5144311106794792,32.04718308512892,1.507,4.543,282.704
3.814101041507152,1.5159644248309123,32.01647311469479,1.507,4.543,285.469
3.8152274717720607,1.5144063240880383,31.982324682639128,1.507,4.543,288.235
3.816067863195793,1.5132148053051602,31.95340007565277,1.507,4.548,291.0
3.817090988741517,1.5163153711950663,31.92073709392171,1.507,4.548,293.829
3.818119932725378,1.516115055281687,31.901499402109906,1.507,4.548,296.579
3.8189308302756233,1.516561509936873,31.868298876756025,1.507,4.548,299.344
3.8197548697821566,1.5148898871659195,31.841477492056733,1.507,4.548,302.11
3.820515890535899,1.5175074601872074,31.815736794306645,1.507,4.548,304.907
3.8210922326971097,1.5165654778093691,31.78361527082401,1.507,4.548,307.719
3.8222357242225895,1.514721970552561,31.75076122460445,1.507,4.554,310.485
3.8227787466746346,1.5154443301072,31.721920032291017,1.507,4.554,313.25
3.823311205405631,1.5153379619632183,31.690496469712333,1.507,4.554,316.032
3.824205910336429,1.5146728333100377,31.65247913253398,1.507,4.554,318.782
3.824910314876586,1.5123713922216586,31.63204302376084,1.507,4.554,321.563
3.825458435644012,1.5135795265934655,31.59994783446924,1.507,4.554,324.375
3.826223532658108,1.5159103030838632,31.579490254033004,1.507,4.554,327.125
3.826896441419666,1.5152247137155668,31.54624463790137,1.507,4.554,329.907
3.8270632048971382,1.5170396271491862,31.52465588959752,1.507,4.559,332.657
3.827734769694428,1.5153168782312587,31.50985928660667,1.507,4.559,335.438
3.8283800360933498,1.515344640196295,31.480159347824785,1.507,4.559,338.25
3.829140709285465,1.5104676475005432,31.461536792320988,1.507,4.559,341.047
3.829682578218351,1.517163791611567,31.427383082283008,1.507,4.559,343.875
3.830477885065523,1.5144049287951733,31.40328885146756,1.507,4.559,346.688
3.830744268844933,1.5116831623877711,31.36560547913084,1.507,4.559,349.438
3.831622653607643,1.5134992260356563,31.350101163465897,1.507,4.559,352.219
3.8321876352063104,1.5136125805990883,31.31333060396672,1.507,4.559,354.969
3.832684569170681,1.516177144742953,31.292345726285507,1.507,4.565,357.75
3.8331201365116296,1.5160706803529076,31.2706352964653,1.507,4.559,360.563
3.833737813361939,1.514414330189474,31.24880229848347,1.507,4.565,363.329
3.834358361377386,1.5153779209958065,31.22855408572576,1.507,4.565,366.094
3.8350360693336425,1.516428845791931,31.204278012078053,1.507,4.565,368.86
3.835433158178245,1.5157385889083077,31.182974823896053,1.507,4.565,371.625
3.8360089471189625,1.518135138098214,31.15104904300308,1.507,4.565,374.469
3.836792606169438,1.515697708788186,31.12790646502296,1.507,4.565,377.219
3.837296689111089,1.51838002171749,31.10365122173071,1.507,4.565,380.0
3.837969885785392,1.5166585995206976,31.08386946669889,1.507,4.57,382.75
3.8384716010742816,1.5159252481402148,31.06101832649135,1.507,4.57,385.532
3.838916761891465,1.5146926704194612,31.04116447153235,1.507,4.57,388.344
3.8395157363921353,1.5162944420984823,31.01539510683124,1.507,4.57,391.141
3.840267762305929,1.5138635887427787,30.990514113244156,1.507,4.57,393.954
3.841031715609621,1.5141695461113758,30.964985093755427,1.507,4.57,396.766
3.841360180343592,1.5134265167912817,30.942535103466803,1.507,4.57,399.532
3.8421410781403713,1.5137095380852696,30.9275513481935,1.507,4.57,402.297
3.842814429846887,1.5129952144708132,30.904677606034895,1.507,4.57,405.063
3.8431368711856497,1.5206450617723457,30.887975010938813,1.507,4.57,407.844
3.844050754542217,1.5163944709054815,30.85880446602588,1.507,4.575,410.657
3.8445111078679584,1.5162363479648175,30.840550554150205,1.507,4.575,413.422
3.845064574937328,1.5152860004757238,30.814134675411704,1.507,4.575,416.188
3.845851875232163,1.5167917975660925,30.80393852058317,1.507,4.575,418.954
3.846404759658965,1.515070968355846,30.781053695943825,1.507,4.575,421.719
3.846957702159361,1.5178147274375162,30.759272628599835,1.507,4.575,424.532
3.847879957378768,1.5171861720843338,30.743587053671803,1.507,4.575,427.282
3.848340345256386,1.5141433685631076,30.718781908318704,1.507,4.575,430.063
3.8491282572873775,1.5167066865304168,30.69231282959368,1.507,4.575,432.829
3.849521291721669,1.5154815608250998,30.68040011420801,1.507,4.575,435.594
3.8502163554825626,1.515428515045375,30.65397047856922,1.507,4.581,438.407
3.8505575311689526,1.5139272851259995,30.63712356886591,1.507,4.581,441.172
3.851197313111991,1.5157763206301855,30.619535743323997,1.507,4.581,443.954
3.8518827278592185,1.5168412887703562,30.599035979779337,1.507,4.581,446.704
3.852528974534713,1.5159787933855955,30.576577595694552,1.507,4.581,449.485
3.853246708537507,1.5145639938007482,30.563409504303387,1.507,4.581,452.297
3.853562347811567,1.5141111675990808,30.534311702929436,1.507,4.581,455.047
3.854629146356851,1.5169979306021175,30.52478627876958,1.507,4.581,457.844
3.854993564478581,1.5154467144293535,30.493871071769554,1.507,4.581,460.657
3.8556244602054552,1.5170669502234233,30.47582836983106,1.507,4.586,463.469
3.8562295573938026,1.5168456075482066,30.459307188078085,1.507,4.586,466.235
3.8569035138206775,1.51571612276157,30.43654869573409,1.507,4.586,469.016
3.857168058376135,1.515242238434159,30.415127990048006,1.507,4.586,471.766
3.8580728954521497,1.515958970938557,30.409985436785227,1.507,4.586,474.547
3.858642203603445,1.5150412109902889,30.39334176283998,1.507,4.586,477.36
3.859109415542156,1.5159141584116564,30.37267774808314,1.507,4.586,480.11
3.8598799586261054,1.51537056861869,30.34437900617809,1.507,4.586,482.891
3.860472688016267,1.5128641050235014,30.341727316082302,1.507,4.586,485.657
3.860892549529519,1.5158854981277583,30.31420767769489,1.507,4.592,488.422
3.861339476619978,1.5133771496098152,30.289351389450044,1.507,4.592,491.188
3.862178770563825,1.5177808258838623,30.28255990423128,1.507,4.592,493.954
3.862828535333832,1.5165917962791415,30.261257393998555,1.507,4.592,496.719
3.8632703755030575,1.5146618673913457,30.24735329359128,1.507,4.592,499.485
3.863808638541581,1.5117021337115293,30.21995998418286,1.507,4.592,502.313
3.864575467361256,1.5130347449436723,30.20865002582209,1.507,4.592,505.079
3.8650107677550394,1.5158556083113222,30.195717905788733,1.507,4.592,507.844
3.865335965965966,1.5176441773852385,30.17150087152195,1.507,4.592,510.61
3.8662430249739663,1.517895251145873,30.154505084104336,1.507,4.592,513.391
3.866998790989681,1.5120835282189915,30.146562962472352,1.507,4.597,516.204
3.867197647755523,1.515666436277971,30.13455564803424,1.507,4.597,518.969
3.867836483940302,1.5146111166564031,30.12149307493527,1.507,4.597,521.735
3.868314725902075,1.516832256075732,30.09902379361796,1.507,4.597,524.485
3.869080015870984,1.5155784449053014,30.08342727473958,1.507,4.597,527.313
3.8696170942969976,1.5140790645138558,30.06916292737217,1.507,4.597,530.079
3.870373328784166,1.516467613792364,30.04459567937641,1.507,4.597,532.875
3.8710014242490502,1.5109566817869076,30.02669443618794,1.507,4.597,535.657
3.871325328525357,1.514606624278352,30.007193994166684,1.507,4.597,538.469
3.871723540812568,1.5179921686343982,30.000949234605574,1.507,4.602,541.235
3.872644431295064,1.5140497769856291,29.98780547141743,1.507,4.602,544.016
3.8729044361513463,1.5157655599258988,29.969160860111664,1.507,4.602,546.766
3.873179549841314,1.5166647905115878,29.94974415489736,1.507,4.602,549.547
3.873715090445586,1.5227928787861116,29.924820747473763,1.507,4.602,552.375
3.874953838934256,1.5115671847711272,29.90981896075571,1.507,4.602,555.125
3.8748976842230674,1.516728805274434,29.898186023887785,1.507,4.602,557.907
3.8756964326818832,1.5183287469523168,29.891976311040917,1.507,4.602,560.672
3.87623675495173,1.5157232009399653,29.87098981727943,1.507,4.608,563.454
3.876994314804716,1.5140557529971106,29.8626620142012,1.507,4.608,566.219
3.877466762345533,1.5157730775547351,29.852922582266014,1.507,4.608,568.985
3.877789143498572,1.515000435917096,29.832733736034044,1.507,4.602,571.75
3.878467378639957,1.516396841321651,29.80724946099577,1.507,4.608,574.532
3.87911670734868,1.517009842393266,29.802533073403477,1.507,4.608,577.344
3.8796068636872967,1.5134897622164925,29.78376817465832,1.507,4.608,580.172
3.880288208036213,1.5176455945213383,29.76986098120313,1.507,4.608,582.938
3.880580017491845,1.5157125318875275,29.74987524106075,1.507,4.608,585.704
3.881180406742801,1.5160622348296446,29.737212180364786,1.507,4.608,588.469
3.881620858397039,1.5149465520423686,29.7276480338082,1.507,4.613,591.25
3.8822877980195862,1.5161980976185303,29.719945155347794,1.507,4.608,594.079
3.882718879375894,1.517619445092966,29.696483560285923,1.507,4.613,596.938
3.883348821877037,1.5160639491228494,29.6891126390569,1.507,4.613,599.704
3.8837969717534206,1.5176236800357474,29.66870817008142,1.507,4.613,602.469
3.884419158472135,1.5154020004875868,29.66130510357276,1.507,4.613,605.235
3.8847265215918263,1.5199529529688387,29.644731181364985,1.507,4.613,608.016
3.8856997303978216,1.5144668316925185,29.62308391804837,1.507,4.613,610.844
3.8859751876417774,1.5154496726797568,29.618250805389067,1.507,4.613,613.61
3.8863981195088178,1.5162710693372026,29.60531653860496,1.507,4.613,616.454
3.8871327609886377,1.5153758126226209,29.59051464762452,1.507,4.613,619.266
3.887414309460469,1.5134688271244976,29.570373128192163,1.507,4.619,622.032
3.887976894066746,1.5133421196791108,29.55719338560508,1.507,4.613,624.813
3.888536079447064,1.5132762429852642,29.53545030854694,1.507,4.619,627.641
3.889142230552037,1.51652983461492,29.53241659813556,1.507,4.619,630.485
3.889619867884337,1.5152072827632053,29.522446870159488,1.507,4.619,633.313
3.8901868348848856,1.5169551469334164,29.500050912311345,1.507,4.619,636.141
3.890610312484589,1.5167676790315188,29.489025708317826,1.507,4.619,638.969
3.8909139694578334,1.5172654953076763,29.47091326201668,1.507,4.619,641.719
3.8913799543204215,1.515803844552548,29.46352592149161,1.507,4.619,644.5
3.892322718642355,1.5150954204463676,29.448033471842415,1.507,4.619,647.266
3.893035950354021,1.5151191654990892,29.434497705866843,1.507,4.619,650.047
3.893154038420521,1.518670383170425,29.42322744745786,1.507,4.619,652.813
3.8934961923460167,1.5159729366144636,29.4126318742666,1.507,4.619,655.579
3.893871390421199,1.5165642405687982,29.396268339599025,1.507,4.624,658.344
3.894420429219147,1.5150520330833814,29.38372676293532,1.507,4.624,661.125
3.895276882577056,1.5172966473867695,29.379635876534653,1.507,4.624,663.938
3.8958970655007743,1.517119426430823,29.365168251357424,1.507,4.624,666.704
3.896095530172092,1.5131561007671697,29.33944424228218,1.507,4.624,669.485
3.8966489910390383,1.5174395579168307,29.3352832840198,1.507,4.624,672.25
3.897113068796729,1.5179070076271135,29.321860360113384,1.507,4.624,675.032
3.8977996517373343,1.5146095702501403,29.31124147871804,1.507,4.624,677.86
3.898297605773553,1.5160628241894123,29.308274009401792,1.507,4.624,680.688
3.898548011699984,1.5169335109147783,29.29554070409341,1.507,4.624,683.547
3.899229070546802,1.5141512520584526,29.28453681671458,1.507,4.624,686.391
3.899856937899816,1.5139929636538103,29.271422974326896,1.507,4.629,689.219
3.900380001844957,1.5178467856620508,29.25954747154286,1.507,4.629,692.047
3.900801013198888,1.514967961474181,29.253708443232213,1.507,4.629,694.891
3.9013546830674097,1.5132361861148849,29.24155703636147,1.507,4.629,697.657
3.901642531144876,1.516854314444818,29.22581090776403,1.507,4.629,700.438
3.902068528697371,1.514030665450089,29.218094210639784,1.507,4.629,703.219
3.902481624819247,1.5171472430963089,29.207731025321475,1.507,4.629,706.0
3.9031084097297017,1.5136739695940726,29.18633075530481,1.507,4.629,708.829
3.9035957272071817,1.5164504767691025,29.181291904666747,1.507,4.629,711.594
3.903878599293059,1.5129368925115825,29.16861535445772,1.507,4.629,714.36
3.9046461838151822,1.5129358071911965,29.161187175389266,1.507,4.635,717.188
3.9047883715219527,1.5141750647268275,29.14227101272482,1.507,4.635,720.032
3.905568923104255,1.519271865990134,29.12750620179468,1.507,4.635,722.86
3.9059961197369417,1.5135316605344222,29.117720991562148,1.507,4.635,725.688
3.9059912641939474,1.5145094902846767,29.114337155595525,1.507,4.635,728.532
3.90694252876684,1.5174196483919142,29.097543439292004,1.507,4.635,731.36
3.907200879435383,1.5155773485181905,29.08482050572117,1.507,4.635,734.188
3.907819491028634,1.5122907184083798,29.08206606629924,1.507,4.635,737.032
3.908230774023129,1.513802964320483,29.0683155628582,1.507,4.635,739.86
3.9085607378605247,1.5155815140869908,29.061085237475115,1.507,4.635,742.688
3.9090580526102383,1.514856812756342,29.04901133769789,1.507,4.635,745.563
3.909672176371223,1.5156700807887709,29.033682795689923,1.507,4.635,748.391
3.909853953665021,1.5169504361135655,29.02895090232828,1.507,4.635,751.219
3.910391256955778,1.517001161233687,29.013981337689444,1.507,4.635,754.063
3.910955820715733,1.5134024565726134,29.0053062536426,1.507,4.64,756.891
3.911263704037417,1.516416869311002,28.996430841749515,1.507,4.64,759.719
3.911720431877976,1.514882880089322,28.984176418507488,1.507,4.64,762.547
3.91216553720166,1.5145538577529802,28.969977883370003,1.507,4.64,765.313
3.912334866340915,1.5154136680410806,28.958338998543898,1.507,4.64,768.079
3.912893114532695,1.511866980746299,28.948525468605062,1.507,4.64,770.844
3.913255804853357,1.516597620014741,28.94774764273765,1.507,4.64,773.625
3.9137093079721232,1.5156061804080367,28.934378863155928,1.507,4.64,776.438
3.9139753834382023,1.5153743854509147,28.91345898650424,1.507,4.64,779.204
3.9144084173703706,1.5144052791741054,28.90631167372964,1.507,4.64,781.969
3.914892815385568,1.51590340963865,28.89727739584444,1.507,4.64,784.735
3.915458683777432,1.5170694707698444,28.883790870231675,1.507,4.64,787.516
3.915926351419736,1.5154710142945895,28.87693360983142,1.507,4.646,790.329
3.91594572816762,1.51505050932685,28.871772622966823,1.507,4.646,793.094
3.916607942596891,1.5147649905563163,28.859886526603358,1.507,4.646,795.86
3.9168110417579736,1.5145214015149766,28.837464652371807,1.507,4.646,798.719
3.9170606867737554,1.5161275126069496,28.84093906803606,1.507,4.646,801.469
3.917530096298971,1.514865301374787,28.83071451563976,1.507,4.646,804.235
3.918085350472182,1.5169313602609478,28.8170809629699,1.507,4.646,807.063
3.9181652486524623,1.51636880064511,28.81320467645176,1.507,4.646,809.813
3.918725663614553,1.5143071568535498,28.79570509442614,1.507,4.646,812.594
3.9190168389253257,1.5136176259410117,28.791998345116145,1.507,4.646,815.344
3.919096643782036,1.5167771727016324,28.780225420192988,1.507,4.646,818.125
3.919741637621622,1.5158790898846382,28.765925631431355,1.507,4.646,820.954
3.920131443387505,1.5149410637845828,28.75542501381603,1.507,4.651,823.719
3.920444740606516,1.515268028323109,28.753781604862787,1.507,4.651,826.485
3.92069011845634,1.5173467960363805,28.737617404621247,1.507,4.651,829.25
3.9212073787244894,1.5153854060861494,28.73685047011392,1.507,4.651,832.016
3.921472450380208,1.5179148104755782,28.72364108409777,1.507,4.651,834.86
3.921921544506333,1.514585981570945,28.72273878887362,1.507,4.651,837.625
3.922310592959125,1.5169100993273723,28.708217868563224,1.507,4.651,840.391
3.9224785387043775,1.516193199977171,28.690829642580844,1.507,4.651,843.188
3.923043059257797,1.5159986830514478,28.685107420954346,1.507,4.651,845.985
3.9230365408398087,1.5170529289351735,28.68012802447598,1.507,4.651,848.797
3.923547847889621,1.5157151675592382,28.66699950159104,1.507,4.651,851.563
3.923903119995781,1.5172477503879174,28.65670835805093,1.507,4.651,854.329
3.92409703641673,1.516553868591708,28.64494719490145,1.507,4.651,857.11
3.924444325864772,1.5177014060046028,28.64091535170901,1.507,4.651,859.922
3.9248488000985375,1.514432273899756,28.62903403506006,1.507,4.651,862.688
3.92519511634708,1.518340173913902,28.619089978369104,1.507,4.651,865.454
3.925698507926697,1.516982107300004,28.60362098137776,1.507,4.656,868.219
3.925613530965172,1.5177810283032502,28.600878167931228,1.507,4.651,870.985
3.926080061601513,1.516656063034037,28.59638396730349,1.507,4.656,873.797
3.926229454544126,1.5203546044000298,28.574873650939644,1.507,4.656,876.563
3.9267220294795937,1.513063870542256,28.581816931221816,1.507,4.656,879.344
3.926822717943026,1.5208387938864036,28.577551415622,1.507,4.656,882.094
3.92734018130428,1.5166344939492715,28.561304579227517,1.507,4.656,884.875
3.927759342213388,1.5173611085123615,28.54638594304088,1.507,4.656,887.735
3.9278070216158847,1.5151326792893287,28.550911997332943,1.507,4.656,890.485
3.928369080564288,1.5151913124175025,28.53120108238506,1.507,4.656,893.266
3.9285324841989326,1.5169189714139897,28.52910477024185,1.507,4.656,896.032
3.928667235421276,1.5149153467750167,28.52216540218048,1.507,4.656,898.813
3.9291887413599937,1.5136558169557368,28.51396456542226,1.507,4.656,901.625
3.929317346890581,1.514799568807301,28.49802022474367,1.507,4.656,904.391
3.929784540847173,1.516345807834801,28.503277425792906,1.507,4.656,907.172
3.930014670908532,1.5128149923521863,28.480961505585167,1.507,4.656,909.922
3.930310592226604,1.5155584223612155,28.47574095648412,1.507,4.656,912.704
3.930686771011804,1.5160159188726052,28.46266261303153,1.507,4.656,915.532
3.9309797142796334,1.5175447672538225,28.452360703625164,1.507,4.656,918.282
3.931267495691255,1.517292986298576,28.447597867727875,1.507,4.656,921.063
3.931365729396532,1.5148485403813798,28.44306675102086,1.507,4.656,923.829
3.931765140087007,1.5155375343945243,28.42245216964423,1.507,4.656,926.625
3.932106267437296,1.51261273064371,28.424869311266228,1.507,4.656,929.438
3.932393972867403,1.5135658071364546,28.415120256273013,1.507,4.662,932.204
3.932541019840808,1.5137599728608768,28.41893629650829,1.507,4.662,935.0
3.932944878960076,1.5194152283883466,28.40133375550251,1.507,4.662,937.766
3.93308520007513,1.515066307393856,28.387889040876612,1.507,4.662,940.532
3.933299435832542,1.5155994230488246,28.39050736669908,1.507,4.662,943.36
3.933745050656125,1.515077012666375,28.383298153702533,1.507,4.662,946.125
3.93384237878549,1.5193478242040104,28.37389878013955,1.507,4.662,948.891
3.934192211157966,1.510959417121813,28.377038570295845,1.507,4.662,951.657
3.934595873976925,1.5151714916950656,28.371505520055504,1.507,4.662,954.438
3.9346108935729993,1.5127715105972694,28.358254021379185,1.507,4.662,957.25
3.9351720433993855,1.5145202938820648,28.34606070013305,1.507,4.662,960.016
3.935288037406407,1.5160435844149631,28.334126625178214,1.507,4.662,962.782
3.9356598412983352,1.5157794479228646,28.330091996699387,1.507,4.662,965.547
3.9358586206592414,1.5150611542723351,28.319149869567624,1.507,4.662,968.329
3.935994294371754,1.5172742748929624,28.32011433781227,1.507,4.662,971.157
3.936481226130683,1.5159754168848851,28.312070610669988,1.507,4.662,973.907
3.936679746250877,1.5154764196232533,28.310330154757224,1.507,4.662,976.688
3.936948372371264,1.5166750927357495,28.295350801494106,1.507,4.662,979.454
3.937482182441365,1.5157378138214113,28.3021952418694,1.507,4.662,982.235
3.937544288086234,1.5146090586145975,28.281008585534934,1.507,4.662,985.063
3.9377589574293737,1.516420843096211,28.28587247521213,1.507,4.667,987.891
3.9380162692721616,1.5163503969087655,28.272367181063547,1.507,4.667,990.641
3.9382977138567647,1.5149240492353735,28.27080932606188,1.507,4.667,993.422
3.938578872774124,1.5187220305062858,28.260173834142595,1.507,4.667,996.172
3.9388028215402464,1.5161300489795293,28.25290108499444,1.507,4.667,998.954
3.938925434405484,1.51819034727492,28.254737583406325,1.507,4.667,1001.766
3.939045957038296,1.5134422909132528,28.247436932093887,1.507,4.667,1004.532
3.939207829398436,1.5191010238704123,28.24324788720485,1.507,4.667,1007.313
3.9399531290793366,1.5155353954247763,28.237210430279127,1.507,4.667,1010.063
3.940090534587038,1.515903315427572,28.22893388954008,1.507,4.667,1012.891
3.9400455755204207,1.513195860797094,28.22003183165013,1.507,4.667,1015.641
3.940939159469098,1.5144585327697333,28.219594098441725,1.507,4.667,1018.422
3.94091473204418,1.512176543377605,28.21300234916508,1.507,4.667,1021.188
3.941204688706336,1.5173421712076551,28.209431338231344,1.507,4.667,1023.954
3.941193395361244,1.5133525244246493,28.19490801659757,1.507,4.667,1026.766
3.941467185207874,1.5138348074760548,28.181653724105065,1.507,4.667,1029.532
3.9418137654547394,1.5153439565277873,28.182758857099174,1.507,4.667,1032.297
3.942212672664896,1.5175378171067613,28.164398040007693,1.507,4.667,1035.063
3.9420515195551857,1.5185862556476704,28.168921165504003,1.507,4.667,1037.907
