Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.956690765630723,1.511554824440657,27.384017607497626,1.5,4.71,837.781
3.95712448521496,1.5116731087494937,27.394982784196,1.498,4.71,841.5
3.957438925142145,1.5128665998896311,27.393087728515383,1.498,4.71,845.141
3.9578959478026734,1.5112441690187262,27.39510086697489,1.5,4.71,848.766
3.958190401434883,1.512830472779776,27.392056001795403,1.5,4.71,852.406
3.9582317907438265,1.5098675344263763,27.390154821088128,1.498,4.71,856.047
3.958858936074438,1.5128435598523209,27.39760140993422,1.5,4.71,859.75
3.9592018201987145,1.5097968106962176,27.40131259303496,1.5,4.71,863.391
3.959455065733704,1.510400268342924,27.40568933120433,1.5,4.71,867.063
3.960094184870976,1.513322070887951,27.412505614370875,1.498,4.715,870.828
3.9599276712851914,1.51069434219771,27.40999112630896,1.5,4.715,874.469
3.9602716777322313,1.5118022024069,27.423267940821248,1.498,4.715,878.11
3.960737723579022,1.5123886333509624,27.42141202158416,1.498,4.715,881.813
3.9610868519839535,1.5102139094779234,27.42168556623237,1.5,4.715,885.453
3.961277058967102,1.510154089827073,27.42172684456153,1.498,4.715,889.094
3.961667246993993,1.511616783954261,27.42523917075956,1.498,4.715,892.797
3.961809284582453,1.5113237339982175,27.430713298506017,1.5,4.715,896.438
3.962288276900284,1.5126970825898165,27.42689868859448,1.5,4.715,900.078
3.962635780372208,1.5120353786850274,27.42446539188747,1.498,4.715,903.781
3.962892323333311,1.5127581618725388,27.428590586529477,1.498,4.715,907.438
3.963160513247365,1.5114187028045496,27.43715171301498,1.498,4.715,911.063
3.963372791743751,1.5100106621797391,27.437427240367555,1.498,4.715,914.766
3.963667471615649,1.5126404770724369,27.43970371710803,1.498,4.715,918.406
3.963866311658101,1.5100127956994922,27.442609031621817,1.498,4.715,922.047
3.9641848510071047,1.5111487265748955,27.441455815197337,1.5,4.715,925.75
3.9645054038953447,1.5109028987329072,27.441259897297336,1.498,4.715,929.391
3.964861947194059,1.5085098826582983,27.446266557415235,1.498,4.715,933.031
3.9652877337016696,1.5117422933986888,27.4536598271235,1.498,4.721,936.735
3.965413595277643,1.5103852837348604,27.452006333216623,1.498,4.721,940.375
3.9656284192093545,1.5107155610905505,27.451487587277104,1.498,4.721,944.016
3.9660674695781215,1.5123095868242575,27.451523378775587,1.498,4.721,947.719
3.966145572124164,1.5103009435999162,27.455777401091147,1.498,4.721,951.36
3.966526034854968,1.512364459890923,27.457260461405887,1.498,4.721,955.0
3.966768261948403,1.512006922062465,27.4579783996649,1.498,4.721,958.703
3.967069613225189,1.5119220080836413,27.46469825470937,1.498,4.721,962.344
3.9674664618698814,1.5123167244587608,27.461429676381623,1.498,4.721,965.985
3.9678132339350896,1.5115250336095405,27.46797250139049,1.498,4.721,969.625
3.968046431074463,1.513923395517771,27.47683641131979,1.498,4.721,973.266
3.968402809003548,1.5108008213612707,27.480140172567545,1.498,4.721,976.969
3.968597613868589,1.5128517949085658,27.47490447380884,1.498,4.721,980.61
3.96892100180148,1.5104957072101353,27.47826272824313,1.5,4.721,984.25
3.96910791136125,1.5114042114043131,27.47792500511297,1.498,4.721,987.953
3.9692535328199385,1.5106495381462293,27.472587864718413,1.498,4.721,991.594
3.969648475249832,1.51110720370064,27.476866382577125,1.498,4.721,995.235
3.9699011700248255,1.5122167365484034,27.483343690656696,1.498,4.726,998.906
3.970159713671943,1.5102439461247634,27.480533485816725,1.498,4.726,1002.672
3.970572128869348,1.5108247121982716,27.478730555301908,1.5,4.726,1006.313
3.9707594114473577,1.5098794269067737,27.48107524233081,1.498,4.726,1009.953
3.970999401189443,1.5134675210934037,27.48573166410582,1.498,4.726,1013.656
3.971477208824438,1.5114176604170195,27.49381592847439,1.498,4.726,1017.297
3.9715993443541135,1.5105879362335115,27.48782751146515,1.498,4.726,1020.938
3.971584460050469,1.5116218174148228,27.497966056433786,1.498,4.726,1024.641
3.97214148915854,1.5111697531947197,27.496759150846827,1.5,4.726,1028.281
3.972516716181994,1.5092702023967297,27.49719449226483,1.498,4.726,1031.922
3.9725694818484745,1.5139438260724296,27.512494250963364,1.498,4.726,1035.625
3.9730138411809297,1.5124806373769422,27.503956968558416,1.498,4.726,1039.266
3.9733405235156782,1.512561141667,27.516715255423307,1.5,4.726,1042.906
3.973598530035017,1.511693642102934,27.51855754026388,1.498,4.726,1046.61
3.973632049291355,1.5108667706267482,27.51821583330756,1.5,4.726,1050.25
3.9743214623755456,1.5112763802022535,27.518473276308484,1.498,4.726,1053.891
3.9743229410521983,1.510866204148366,27.522209029069803,1.498,4.726,1057.594
3.974364935849682,1.509581270655274,27.5240847059929,1.5,4.726,1061.25
3.974842290833116,1.5108501758444308,27.519127793937667,1.5,4.726,1064.891
3.975000194446295,1.5097922394879937,27.52204444898117,1.5,4.726,1068.594
3.97549465580778,1.5130598699280315,27.5237644787966,1.5,4.726,1072.235
3.975829301739081,1.5121054930465512,27.53090719668504,1.498,4.731,1075.875
3.976153412291228,1.510863548038347,27.53010405919057,1.498,4.726,1079.578
3.976321351927845,1.5101323380194098,27.5409000068784,1.498,4.731,1083.219
3.976648598722428,1.5112451305700918,27.536805436042968,1.498,4.731,1086.86
3.976774084677887,1.5109601217192064,27.53274369030624,1.498,4.731,1090.563
3.977403350956125,1.5130041304908766,27.547494468538776,1.498,4.731,1094.203
3.977585619435682,1.5135850380358242,27.54730376616517,1.498,4.731,1097.844
3.9776675627713542,1.513557625501743,27.54434281397942,1.498,4.731,1101.485
3.978176883547596,1.511906761332832,27.54183914219117,1.498,4.731,1105.11
3.978237834309671,1.514688279213997,27.552979950684136,1.498,4.731,1108.813
3.9785227985067104,1.511443318046901,27.55194061341181,1.5,4.731,1112.453
3.978737172370292,1.5115741157018274,27.55570730300949,1.498,4.731,1116.11
3.97928621722008,1.5145159523337506,27.556365323803245,1.498,4.731,1119.813
3.979353325030024,1.512991375669917,27.565489572860688,1.5,4.731,1123.453
3.979832346113183,1.5116564246298143,27.562080366363524,1.498,4.731,1127.094
3.980055680348737,1.5109917631583183,27.560105037719858,1.5,4.731,1130.797
3.980405057356194,1.5114756246048138,27.569884260091527,1.5,4.731,1134.438
3.9806420683001735,1.509223843874744,27.57360182554779,1.498,4.731,1138.078
3.980888166530364,1.5106690273672925,27.576203703369583,1.498,4.731,1141.766
3.9812444879705375,1.5124022585337002,27.576661145018218,1.498,4.731,1145.469
3.981175956718209,1.5110600636220446,27.58520965657692,1.5,4.737,1149.141
3.98177208792067,1.5122900954798475,27.58619175588671,1.5,4.737,1152.781
3.982148439158673,1.5124135005452937,27.584133660810945,1.5,4.737,1156.469
3.982544088720544,1.5123426637767745,27.597011795579736,1.498,4.737,1160.11
3.982781303440308,1.5119231824137949,27.588497730720576,1.498,4.737,1163.797
3.983105984940777,1.5106608583340009,27.592593183419822,1.5,4.737,1167.438
3.983260390395163,1.5082770892337798,27.60185775698834,1.5,4.737,1171.078
3.983646541499488,1.5112724655762544,27.598189554154303,1.5,4.737,1174.781
3.984041814314589,1.5106574479727453,27.60212703566171,1.5,4.737,1178.422
3.9841292354366473,1.5114920263751823,27.6020125975119,1.498,4.737,1182.063
3.9844793103383633,1.5118344208205143,27.612685027035408,1.5,4.737,1185.766
3.984506707471173,1.5101546717074106,27.609998926614324,1.498,4.737,1189.406
3.985050341719032,1.511500824745183,27.617276134284666,1.498,4.737,1193.047
3.9853650315834512,1.511848578292225,27.620778514051544,1.498,4.737,1196.688
3.985679352437524,1.5102005507967804,27.626890873759194,1.498,4.737,1200.328
3.9861887994461904,1.513990749265368,27.62919577911922,1.498,4.742,1204.031
3.986397272541703,1.5115221706319075,27.632730249837167,1.498,4.737,1207.672
3.986627242175637,1.5092609794584568,27.645539008732584,1.498,4.737,1211.313
3.986886137084461,1.5111477587739135,27.646695007579417,1.5,4.742,1215.016
3.987339796856768,1.5098788625529311,27.659272878716184,1.5,4.742,1218.656
3.987498682126898,1.50962998517756,27.656718848318736,1.498,4.742,1222.297
3.987826205585625,1.509959430919071,27.659910856985555,1.5,4.742,1225.938
3.988187675975109,1.511170079992504,27.65990705740327,1.498,4.742,1229.578
3.9883294771966384,1.5118932422910452,27.66405377069524,1.498,4.742,1233.281
3.9885351913728297,1.5111104965781157,27.672158478903725,1.498,4.742,1236.922
3.9889153766104695,1.5127009300162957,27.673455684321,1.498,4.742,1240.563
3.989292958362437,1.5101779022662096,27.67839174720772,1.498,4.742,1244.266
3.989515183654669,1.5112168649932645,27.679430326727783,1.5,4.742,1247.906
3.9896669819977335,1.509133349496794,27.679819974995738,1.498,4.742,1251.563
3.990182737130536,1.5113718315800082,27.682124548648,1.5,4.742,1255.25
3.990395485080709,1.5099849957358784,27.685572903139292,1.5,4.742,1258.906
3.990576755222036,1.5112696406512196,27.68790476827155,1.498,4.742,1262.547
3.9910793444636217,1.5113816278675294,27.69395990735057,1.5,4.742,1266.219
3.9913502380544728,1.509673099532375,27.700393649907983,1.498,4.748,1269.969
3.9916289021452895,1.5118527233946846,27.696705079488865,1.498,4.742,1273.61
3.992059304648976,1.511285842922239,27.69963394922957,1.5,4.748,1277.266
3.992052017928863,1.5114405833060645,27.70197651952919,1.498,4.742,1280.953
3.9925039370800257,1.5122637357530668,27.702985722935185,1.5,4.748,1284.61
3.992724252659885,1.5125535809161563,27.703248197906078,1.498,4.748,1288.25
3.993080763474638,1.5108628973843716,27.71039854450768,1.498,4.748,1291.953
3.9933437853217857,1.5101670312941164,27.71209546278778,1.5,4.748,1295.594
3.993725797540614,1.511780753663551,27.72223843714585,1.498,4.748,1299.235
3.9939499146399338,1.5129762169463854,27.723218477589253,1.5,4.748,1302.938
3.994430597696084,1.511114627770584,27.734620305677357,1.5,4.748,1306.578
3.994702471395663,1.5134041246239889,27.72942151974754,1.498,4.748,1310.219
3.9951070290842816,1.5114938445459698,27.743576776196694,1.5,4.748,1313.86
3.995091462463503,1.5094446974514293,27.755419268460887,1.498,4.748,1317.5
3.995798373667772,1.5121843425419403,27.742133147585232,1.498,4.748,1321.203
3.995937633215381,1.5123822588951832,27.743411566513863,1.498,4.748,1324.844
3.9962127682752016,1.5134916820191784,27.753927898217192,1.5,4.748,1328.485
3.996247567783435,1.5104236257438008,27.757253175964877,1.498,4.748,1332.188
3.996618508252935,1.5099214556049143,27.75754041894761,1.498,4.748,1335.828
3.9970219891044017,1.511391558112969,27.759695963904356,1.5,4.748,1339.469
3.997383675528386,1.5110497742482734,27.757200629731116,1.498,4.748,1343.172
3.997557016396622,1.5095689722114078,27.7639533637663,1.5,4.748,1346.813
3.997955194694342,1.5106190000171584,27.778614424580255,1.498,4.748,1350.469
3.9983615541526327,1.5122534127300369,27.78376343449557,1.498,4.753,1354.172
3.998634174069769,1.5106392642477098,27.781920085978268,1.498,4.753,1357.813
3.998708554913105,1.510533770059724,27.793913709992417,1.5,4.753,1361.453
