Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188017058891762,1.482744790921867,7.644847097606517,1.4872,4.993,512.375
4.188390982501723,1.481410450093183,7.663761364960551,1.4861,4.993,519.313
4.189047981690111,1.4805272949786703,7.687671738454663,1.4861,4.993,526.156
4.189335710647773,1.4813746505830478,7.70741671003788,1.485,4.993,533.047
4.18987655967649,1.4793017377775537,7.746466501456182,1.4834,4.993,539.891
4.190479988423824,1.477346876146013,7.768110317474907,1.4829,4.993,546.797
4.19081110148344,1.478812727187052,7.791647954610658,1.4823,4.993,553.672
4.191270468864641,1.476243666534265,7.805697122233347,1.4813,4.993,560.563
4.191746883609411,1.4780031800795304,7.832278845755749,1.4807,4.993,567.391
4.192201637507999,1.47670524469783,7.859860969599539,1.4796,4.993,574.297
4.192590756986651,1.4757846446389151,7.879799468616615,1.4786,4.993,581.141
4.193112305484049,1.4726001568750875,7.90471317369277,1.4775,4.993,588.031
4.193527341373424,1.4724901620113242,7.921244217811823,1.4775,4.993,594.875
4.193914776823779,1.4722161046453708,7.949710582150834,1.4769,4.993,601.797
4.194436781724255,1.4709601070181522,7.967760710946466,1.4753,4.993,608.641
4.1949447134092726,1.4700400622903382,7.994426374743937,1.4753,4.993,615.563
4.19537824596349,1.467800327418969,8.009225990349156,1.4742,4.993,622.406
4.195910180430056,1.4703265044821252,8.029381959282619,1.4737,4.993,629.297
4.196270824636196,1.4691890687191167,8.050724199607112,1.4715,4.993,636.141
4.196787942758911,1.4678904593634154,8.071233070442885,1.4705,4.993,643.031
4.197224595141876,1.4663384440351117,8.088006414908648,1.4705,4.993,649.875
4.197737371339902,1.465123376340189,8.111145408435341,1.4699,4.993,656.781
4.198022446810326,1.463769290151086,8.141633008269606,1.4689,4.993,663.688
4.198508852437158,1.460394797476562,8.1571622370455,1.4678,4.993,670.594
4.199004439697802,1.462947442618569,8.186779232767519,1.4667,4.993,677.484
4.199531672906834,1.4603098077897163,8.210387871373047,1.4667,4.993,684.375
4.200048808377884,1.4604910658403734,8.232979408101755,1.4656,4.993,691.281
4.191707005351218,1.4049759142112708,8.259147401038991,1.4096,4.955,698.578
4.191037146274231,1.406440644010691,8.276565460004687,1.4101,4.955,705.594
4.1910854221762746,1.4083400792731413,8.291303228635622,1.4112,4.955,712.594
4.191107214841399,1.4063755217127552,8.280183553803528,1.4106,4.955,719.609
4.1912739539326935,1.4084432808148817,8.262665304297782,1.4106,4.955,726.609
4.191482046856024,1.4076169810014685,8.12051235093734,1.4101,4.955,733.609
4.19203892402185,1.4051253010538505,7.857428925999232,1.4096,4.955,740.656
4.192247891387017,1.4031471009623937,7.599353400193546,1.4079,4.955,747.656
4.192892792900373,1.4029938376755522,7.40139461234995,1.4074,4.955,755.031
4.193898474150039,1.401634590968201,7.262743257950745,1.4063,4.955,762.172
4.194409604740278,1.401415048414701,7.184654099155206,1.4036,4.955,769.266
4.19545840637414,1.4013457715277562,7.082292156999476,1.402,4.955,776.375
4.196413763954181,1.3975523734138244,6.9839882224467695,1.4009,4.955,783.563
4.1973800625416,1.3967656040350789,6.910095069737404,1.3999,4.955,790.656
4.195451559221069,1.3756942453057115,6.795969433852443,1.3783,4.943,797.766
4.196300800560072,1.3757676667470076,6.716378635828833,1.3778,4.943,804.891
4.197173263402548,1.372668524963996,6.604361402646392,1.3761,4.943,812.063
4.198142854653738,1.3727367690494543,6.550459206697344,1.3751,4.943,819.188
4.196153960328321,1.3495040117115382,6.439609704962492,1.354,4.93,826.297
4.196778787541448,1.3489037928255514,6.36745832415675,1.3535,4.93,833.406
4.19765216781602,1.3501877872542636,6.31446711406256,1.3514,4.93,840.594
4.1956461849835,1.3282085867244728,6.240596297472631,1.3319,4.917,847.703
4.196395207332267,1.3278071844393478,6.2154953065362,1.3314,4.917,855.281
4.197260583123181,1.3240394670861957,6.1212765541542025,1.3298,4.917,862.5
4.19823454949986,1.3264120007873137,6.031845402244684,1.3276,4.917,869.75
4.1962746247126095,1.306663051579397,5.997048269258454,1.3082,4.905,876.938
4.196886059550066,1.3035317127736614,5.978779895453333,1.3066,4.905,884.203
4.197728732172888,1.3011954351093449,5.916295807823113,1.3045,4.905,891.422
4.198662668011564,1.2996824856726816,5.891023034954893,1.3039,4.905,898.703
4.196827657458691,1.2805060870408194,5.862462352377042,1.2829,4.892,905.938
4.197388175214111,1.278501698120217,5.773984171448356,1.2818,4.892,913.188
4.198240187092527,1.2776332621943396,5.715064107526928,1.2813,4.892,920.406
4.195953116826633,1.2579948609792149,5.795298575158732,1.2613,4.879,927.672
4.196531457720842,1.2560129831109492,5.979534781654921,1.2608,4.879,934.859
4.196986761198764,1.2548839385491624,6.192286135647644,1.2597,4.879,942.141
4.197718259626061,1.2536496713486645,6.31464625328624,1.2576,4.879,949.422
4.195239767648516,1.233149699008258,6.372092526618583,1.2387,4.867,956.609
4.195444165211065,1.235291284871852,6.431332511966546,1.2376,4.867,963.859
4.19573482712681,1.2341751390105824,6.514461586239061,1.2371,4.867,971.156
4.196113944145661,1.235029614364629,6.57566240994146,1.236,4.867,978.359
4.196745029445411,1.2348559043796878,6.603221827241343,1.236,4.867,985.609
4.197026709796896,1.2326157243697964,6.657826834644008,1.2349,4.867,992.859
4.19745906165981,1.2302930596100532,6.67816923547876,1.2349,4.867,1000.063
4.19808220941642,1.2316719628610917,6.695477604093367,1.2344,4.867,1007.313
4.198329639730626,1.2316355236516203,6.739209378306609,1.2328,4.867,1014.516
4.198887600806952,1.230271419818674,6.770628459016631,1.2317,4.867,1021.781
4.196231276237518,1.2086956550687695,6.799032565111113,1.2123,4.854,1029.031
4.196445012030559,1.2109639319711687,6.806521275108349,1.2123,4.854,1036.234
4.196714891767705,1.2098658462920733,6.826570384820106,1.2128,4.854,1043.469
4.1970802971830015,1.208948143077042,6.853970775151604,1.2112,4.841,1050.688
4.197159798973054,1.207790301545132,6.880265194756852,1.2112,4.854,1057.984
4.194724981365248,1.190098059376798,6.903961705434934,1.1929,4.841,1065.203
4.194691793851638,1.1910728689846777,6.93337777593521,1.1918,4.841,1072.438
4.194908737959628,1.1889075263975089,6.954662520865395,1.1918,4.841,1079.641
4.195055348164116,1.1898234433410677,6.981963305156128,1.1913,4.841,1086.891
4.195431421545451,1.1915535733677822,7.016943045555935,1.1907,4.841,1094.156
4.195622858061049,1.1871890176191005,7.001715457123908,1.1902,4.841,1101.359
4.195946745600222,1.188406565194986,7.020473787027198,1.1897,4.841,1108.609
4.196327227980825,1.1848189356681356,7.038672331777156,1.1897,4.841,1115.797
4.196566746957251,1.1860904641369163,7.048744461896691,1.1891,4.841,1123.141
4.1969902868797,1.186453128636475,7.074110674236399,1.188,4.841,1130.422
4.19760310054234,1.1861248674223737,7.094897220400061,1.188,4.841,1137.625
4.19483273065305,1.165702692358218,7.111394805825783,1.1686,4.829,1144.875
4.194884874992786,1.1651293668788003,7.130891976199484,1.1686,4.829,1152.125
4.195058966235985,1.1649773793281784,7.13568068439794,1.1686,4.829,1159.313
4.1952759085698,1.165223301175474,7.165777763544525,1.1681,4.829,1166.578
4.195444608512841,1.16510074409415,7.187710111486973,1.1681,4.829,1173.766
4.195907307277036,1.1662334119658726,7.201238317443782,1.167,4.829,1181.047
4.196170364431384,1.1640913387086975,7.220208250783687,1.167,4.829,1188.234
4.196558939888071,1.1626490031463523,7.235185831554961,1.1654,4.829,1195.516
4.196784330968479,1.161522557223989,7.252140792808565,1.1649,4.829,1202.703
4.197130218036697,1.1637749389691798,7.271386141446981,1.1649,4.829,1209.891
4.197406939970762,1.1600582689911074,7.281001162510416,1.1638,4.816,1217.156
4.19794178590996,1.1615921406696674,7.289202307144936,1.1627,4.829,1224.344
4.198142718567203,1.1599768883006163,7.299563326144293,1.1632,4.829,1231.594
4.1985103316420815,1.1598233593206058,7.301893453563049,1.1616,4.829,1238.781
4.198869161524667,1.158629499333681,7.328879887593354,1.1611,4.829,1246.047
4.1964181997809895,1.1387680854611582,7.375039904365605,1.1422,4.816,1253.297
4.196588931673321,1.1401027917951267,7.381726642883536,1.1422,4.816,1260.563
4.196595951686796,1.140371968810499,7.402118837191325,1.1417,4.816,1267.844
4.196964919031103,1.138884775926838,7.400931929508116,1.1417,4.803,1275.125
4.197204685716735,1.1386764234132578,7.4083203403557825,1.1406,4.816,1282.391
4.1974617732351485,1.1363336018275176,7.425164262157932,1.1411,4.816,1289.578
4.197715060251125,1.1355525600099317,7.426865659631708,1.1395,4.816,1296.891
4.198134809021431,1.136357937876684,7.458462650668092,1.139,4.803,1304.094
4.198379349520147,1.1361452433194206,7.483589815559163,1.139,4.816,1311.344
4.198861525603291,1.134658333326489,7.492123337340682,1.1379,4.803,1318.531
4.196300776753002,1.11580802420702,7.46923599834647,1.1196,4.791,1325.797
4.196150749567998,1.117125372376544,7.469925789464269,1.1185,4.791,1333.063
4.196428904884598,1.1159007844711268,7.52157592310685,1.1185,4.791,1340.25
4.19655152187727,1.116279698306251,7.540794768972504,1.119,4.803,1347.531
4.196947040316874,1.1165993481146257,7.530497909380318,1.118,4.803,1354.734
4.197192873842662,1.113427568813996,7.546210895396219,1.1174,4.803,1362.031
4.197435035591257,1.113673640746397,7.573950760028689,1.1174,4.803,1369.25
4.197678755851923,1.114093683942306,7.5661507380716335,1.1169,4.803,1376.516
4.198012743064352,1.1124940288127785,7.57782760343325,1.1163,4.803,1383.703
4.198304736291085,1.1096088999235425,7.574679196697417,1.1147,4.803,1390.969
4.195915131920367,1.09339205840695,7.5971386489325266,1.0953,4.778,1398.234
4.195882268785636,1.092254477751667,7.622542059243676,1.0959,4.791,1405.422
4.196186307394025,1.092467390527211,7.617865055615357,1.0953,4.791,1412.672
4.196272258054991,1.0919711303050352,7.633638898831398,1.0959,4.791,1419.875
4.19646696627945,1.0918706151628983,7.644213087979668,1.0948,4.791,1427.141
4.193884386806138,1.0715670739301102,7.651375999543615,1.0759,4.778,1434.406
4.193984521034669,1.0744984068842265,7.66900806605127,1.0759,4.778,1441.594
4.193964299170215,1.0749236511714382,7.690374692917167,1.0754,4.778,1448.891
4.191290096476083,1.054834312624301,7.677829533141232,1.0571,4.765,1456.125
4.191145953496116,1.0536499213190365,7.694257470833509,1.0571,4.765,1463.391
4.191072661010843,1.054507268096184,7.698540858443377,1.0576,4.765,1470.688
4.191228698095563,1.0546734162747626,7.729839362642447,1.0571,4.753,1477.938
4.188502276774705,1.0362675649530164,7.738398184585518,1.0387,4.74,1485.203
4.185488035232422,1.0184855422761696,7.730511770971462,1.0204,4.74,1492.422
4.188040342741028,1.0386534099755986,7.725335313766978,1.0393,4.753,1499.688
4.185306152167844,1.0186573800605336,7.736702956351599,1.0204,4.74,1506.953
4.188242431710392,1.0358994170119535,7.757409060286421,1.0393,4.753,1514.203
4.185613482687471,1.0152630176625212,7.767541479658666,1.0193,4.74,1521.422
4.18859056964159,1.036736183319252,7.765054643699933,1.0387,4.74,1528.641
4.185878005006474,1.017444094634833,7.767988111797472,1.0193,4.74,1535.891
4.188747281787525,1.0349482629710882,7.784018759360608,1.0382,4.753,1543.141
4.189327734768694,1.0355370887439572,7.780878808132464,1.0371,4.753,1550.375
4.189602169263459,1.0333594879512578,7.79627625966162,1.0366,4.753,1557.703
4.186963868964555,1.0129206810170723,7.819974925784361,1.0177,4.74,1565.016
4.187210876892842,1.012712461698769,7.82177002850992,1.0172,4.74,1572.297
4.187250276403155,1.0124837844459171,7.815871913932845,1.0166,4.727,1579.5
4.187752745535802,1.0140729841477447,7.815889438060133,1.0172,4.74,1586.781
4.188061091704558,1.014167769562095,7.81167791148307,1.0166,4.74,1594.031
4.188083751326639,1.013962919925328,7.808305298663704,1.0161,4.74,1601.25
4.188452426163208,1.0122664466541196,7.820808629814294,1.0156,4.74,1608.5
4.188735785630868,1.0119601616269294,7.824476884567006,1.015,4.74,1615.766
4.189109429658906,1.0136984183893418,7.849414026363797,1.0134,4.74,1623.016
4.1894243612796185,1.011282575793198,7.874969930706977,1.0134,4.74,1630.297
4.190038006446669,1.0114076913778007,7.876273697391869,1.0129,4.74,1637.594
4.190065517755256,1.0085486712451457,7.880330201431361,1.0129,4.74,1644.922
4.190603756498956,1.0100985962537357,7.873565952353413,1.0118,4.74,1652.156
4.190749359830378,1.00945670704933,7.880441538798094,1.0112,4.74,1659.469
4.191025689218365,1.0073085056239697,7.890542491959985,1.0096,4.74,1666.781
4.191704406090777,1.0084375738126388,7.886745301835868,1.0096,4.74,1673.984
4.191814543899692,1.0069284948294484,7.878825417783895,1.008,4.74,1681.219
4.192456260944419,1.0063754523983033,7.881416599520643,1.0085,4.74,1688.484
4.190034280346156,0.9872113137315668,7.90134958151234,0.9881,4.727,1695.828
4.18997545719275,0.984150604105034,7.897917033830849,0.9891,4.715,1703.172
4.190210383951355,0.9864700107591132,7.90144060775468,0.9886,4.727,1710.453
4.187571272305813,0.9686470353306534,7.922310947298586,0.9692,4.702,1717.734
4.187517961503283,0.9685522519836508,7.94880013191482,0.9692,4.702,1725.016
4.190521081920276,0.98419178463401,7.93916318386131,0.9881,4.727,1732.266
4.187914162984502,0.9670668641689428,7.954698799714355,0.9687,4.715,1739.484
4.188259059210177,0.9674805086512596,7.950763205527805,0.9681,4.715,1746.844
4.188371946525322,0.9655455995045422,7.953261398930393,0.9676,4.715,1754.047
4.185892979040446,0.9472440530177118,7.953993764858063,0.9493,4.702,1761.313
4.185643801968088,0.9438745463356903,7.957925605690766,0.9498,4.702,1768.625
4.188696902030239,0.9648312070037292,7.962318794269092,0.9681,4.702,1775.906
4.189182083436585,0.9644356783545048,7.992205031287027,0.9665,4.715,1783.172
4.189486975192443,0.9668068338986188,7.983613614220586,0.9665,4.715,1790.375
4.186960014069816,0.944760036929108,7.996648877063293,0.9471,4.702,1797.625
4.187111420038182,0.9442925717799816,8.01549773629224,0.9466,4.689,1804.813
4.187188375509692,0.9436864827055316,8.01674403103011,0.946,4.689,1812.078
4.184589695890749,0.9258161541177536,8.025742564820371,0.9277,4.689,1819.328
4.18736510452194,0.94408718017771,8.018481796664675,0.9466,4.702,1826.531
4.187718474843632,0.943056026705748,8.018819627050197,0.9466,4.702,1833.781
4.188026260087389,0.941145410878736,8.024439917996338,0.9449,4.702,1841.0
4.18831755733258,0.9389179837157235,8.032541091662349,0.9439,4.702,1848.266
4.188682877754064,0.9418291726092046,8.049562156768053,0.9439,4.702,1855.531
4.186277117476194,0.923097259892897,8.062508636782152,0.9245,4.677,1862.734
4.189097181668912,0.9398312293661572,8.066794304317003,0.9439,4.689,1869.984
4.189494675285513,0.9396634538829524,8.072114958409642,0.9428,4.689,1877.25
4.1898783378194775,0.9416447353384528,8.077625031987765,0.9423,4.702,1884.438
4.190336039549136,0.9392514656297624,8.100155121775435,0.9406,4.702,1891.688
4.187801191432989,0.9195103183803782,8.107102342905963,0.9218,4.677,1898.891
4.1877938020399865,0.9193634958608404,8.108942112035281,0.9212,4.689,1906.203
4.188026172120783,0.9208301074317112,8.104504577612818,0.9218,4.689,1913.469
4.185553072882287,0.9009693227840144,8.116804009822864,0.9024,4.677,1920.734
4.188258048785526,0.9194685626498345,8.125318147730084,0.9207,4.689,1927.953
4.1885413657963255,0.9178397745265432,8.129129066703015,0.9207,4.689,1935.25
4.188828556443631,0.9176359847229306,8.13372989537755,0.9202,4.689,1942.484
4.189232686829524,0.9149520066448305,8.145124425918778,0.9196,4.689,1949.75
4.189713686785277,0.9147023161466848,8.1479554712918,0.9185,4.689,1957.063
4.187028378522176,0.89434874104837,8.142179656098532,0.8986,4.677,1964.328
4.189921398654628,0.9153403356859549,8.15101192126457,0.918,4.689,1971.609
4.187705786653726,0.8959091279544034,8.151911686349505,0.8981,4.677,1978.859
4.18769811999064,0.8953855101517051,8.118667464033821,0.8986,4.677,1986.109
4.184926030125209,0.8757480100159662,8.042270660123108,0.8781,4.651,1993.406
4.187818385274939,0.8937115986818246,7.818970248264707,0.8986,4.677,2000.688
4.188246409084685,0.8928251656181372,7.530726989968397,0.8964,4.677,2007.875
4.188717104965178,0.8916743967061724,7.262439352648145,0.8964,4.677,2015.141
4.186444709421857,0.8705667517605906,7.119797504042128,0.8754,4.651,2022.406
4.189569333207579,0.8914728456694213,7.000131552574238,0.8954,4.664,2029.594
4.190251005643079,0.8897249033949969,6.883861017852744,0.8927,4.664,2036.906
4.191183211057323,0.8889737068010154,6.78500890256763,0.8921,4.677,2044.094
4.192049343523105,0.8885207495481438,6.617520397206111,0.891,4.664,2051.344
4.192698218072964,0.8868491739125846,6.5181590056634,0.8889,4.677,2058.594
4.193538505564209,0.8842822662337896,6.415141549046767,0.8884,4.664,2065.859
4.191231529097266,0.8644930452588305,6.289167602569438,0.8673,4.664,2073.047
4.188834889818063,0.8458160635903127,6.200854695401314,0.8485,4.651,2080.313
4.189027032036139,0.8432247090390995,6.1690938300753135,0.8469,4.651,2087.5
4.186772340032595,0.8274607798656891,6.112231109852244,0.8285,4.639,2094.781
4.186955702397269,0.8253304794919561,6.013413217617448,0.8274,4.626,2102.047
4.187204881544817,0.826231611764841,5.94195920441731,0.8274,4.626,2109.406
4.1906667271698295,0.8420678815961578,5.869073685395766,0.8447,4.651,2116.719
4.191532563365948,0.8402986740864522,5.790730573894016,0.8431,4.651,2124.031
4.192255673176542,0.8391316934756472,5.700323784015643,0.8415,4.651,2131.344
4.190182911899364,0.8186659532473278,5.634311242198094,0.8221,4.626,2138.594
4.187818737031972,0.7992180408368411,5.55818089189973,0.8027,4.613,2145.938
4.185023006290527,0.7814040977686459,5.520772116844508,0.7843,4.613,2153.234
4.185043201290141,0.7812198245341776,5.446247029921617,0.7832,4.613,2160.563
4.1853968788866736,0.7820738440653906,5.38148590461994,0.7827,4.613,2167.891
4.18601264571929,0.7796469859876407,5.328897856462456,0.7827,4.613,2175.203
4.186542412705494,0.7801456035242419,5.25029302032102,0.7811,4.601,2182.438
4.186957085560844,0.7776704432913103,5.202943464799961,0.78,4.613,2189.75
4.187599430971506,0.7768690700712372,5.286660755498195,0.7789,4.613,2197.047
4.188049189995384,0.7755551165111404,5.461246497040059,0.7789,4.601,2204.359
4.18839279882304,0.7749377004758826,5.619415738033699,0.7779,4.613,2211.656
4.189037273880786,0.7764268358583977,5.73708025693296,0.7773,4.601,2218.875
4.186652461554279,0.7562028773340433,5.8196894438110105,0.7568,4.601,2226.156
4.186629473525011,0.7554512423974441,5.84921282213831,0.7568,4.601,2233.438
4.18682694510545,0.7547405472405065,5.922038971947956,0.7568,4.588,2240.656
4.187166069908593,0.7549800805529382,5.994963018816522,0.7558,4.601,2247.938
4.187446873440332,0.7539050877384442,6.048573324495849,0.7552,4.588,2255.219
4.187662880023805,0.7521473264504559,6.074720047686925,0.7547,4.601,2262.422
4.191173189548105,0.771657513610883,6.115452211418679,0.773,4.601,2269.734
4.188796950034898,0.7532749811771251,6.163437127328973,0.7536,4.588,2277.0
4.185969213950922,0.7309881574931568,6.1748066018118175,0.7347,4.588,2284.203
4.188960198529444,0.7528140414456724,6.1874252786992345,0.7531,4.588,2291.484
4.186323059866794,0.7322401110860398,6.2170550974013095,0.7342,4.575,2298.766
4.186327816282426,0.7320421877670842,6.232628050170229,0.7342,4.575,2306.0
4.186353610811031,0.7299491776940815,6.242468174382397,0.7342,4.575,2313.281
4.189604142518486,0.749994285716602,6.253403320252648,0.7514,4.588,2320.547
4.1870203724447705,0.7296204736863993,6.292925710294528,0.7326,4.588,2327.75
4.190120090557518,0.7489347860294986,6.319115848506837,0.7509,4.588,2335.031
4.187690773841019,0.7289366825851687,6.326638013594878,0.731,4.575,2342.297
4.184752459732022,0.7115219617959467,6.340097147884931,0.7132,4.563,2349.5
4.184592085260313,0.7112088579052139,6.345938739467043,0.7137,4.575,2356.766
4.1847376621286925,0.7112218323266514,6.383121299147654,0.7126,4.563,2363.969
4.184768656062726,0.7109905571839689,6.413403999170646,0.7137,4.575,2371.234
4.187793192377362,0.7303766371123583,6.411135651308244,0.731,4.575,2378.516
4.185152692959469,0.7099698495398966,6.416272857713336,0.711,4.563,2385.719
4.185355190623703,0.7107871013477486,6.428073512295538,0.7121,4.563,2393.016
4.185441061639374,0.7120297780928968,6.451773136915947,0.7116,4.575,2400.25
4.185531627404231,0.7111412396911834,6.483101663889464,0.7116,4.575,2407.516
4.185828028866351,0.7073772728786762,6.484656305673122,0.711,4.563,2414.703
4.186002998789586,0.7084564488399018,6.502763971316055,0.711,4.563,2421.969
4.186038042521078,0.7072666511410958,6.518101779985139,0.711,4.563,2429.234
4.186444630915396,0.709882659878558,6.512522084631292,0.7099,4.563,2436.5
4.189613039363197,0.725732566772338,6.5187445596924345,0.7283,4.588,2443.703
4.187154121016605,0.7048538101816365,6.541584650572128,0.7089,4.575,2450.969
4.1871933712523655,0.7069348999423762,6.568773683263476,0.7078,4.563,2458.25
4.187427733433999,0.7060478964510217,6.584101935292659,0.7083,4.563,2465.469
4.187844597511886,0.7047049368680101,6.588823797555935,0.7078,4.575,2472.75
4.187965842314579,0.7032975162953351,6.615963095011749,0.7072,4.563,2480.0
4.188096764551164,0.70581340995405,6.64346439676702,0.7067,4.563,2487.203
4.1885187525219765,0.7052986314896378,6.644142009213262,0.7062,4.563,2494.469
4.188896415364924,0.7027030394117142,6.63655187507525,0.7056,4.575,2501.734
4.186029260076999,0.6837993325433934,6.6349583522199165,0.6862,4.55,2508.938
4.189128312223531,0.7041078569381962,6.6721313158629085,0.7056,4.563,2516.203
4.189474375774173,0.7018876756287891,6.709369273510397,0.704,4.563,2523.453
4.186787275882322,0.6857846352377464,6.703540614687824,0.6852,4.55,2530.719
4.1867061740535885,0.6845058544594536,6.710322962725833,0.6862,4.563,2537.922
4.186693728195865,0.6848667738099169,6.722463770593548,0.6857,4.55,2545.203
4.186992948093794,0.6831161700317377,6.745873836202354,0.6852,4.55,2552.469
4.190142335214027,0.7003996218938763,6.745863328796634,0.7029,4.563,2559.672
4.187544166463257,0.6825506296992757,6.754693489803948,0.6841,4.55,2566.984
