Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2100899430946965,0.6029353323385931,6.583497712177021,0.6,4.521,1336.375
4.209320077211062,0.5983691040507597,6.524496243192268,0.591,4.515,1344.422
4.208102464114624,0.5883626340548068,6.489613690750552,0.583,4.51,1352.5
4.206782071487595,0.5762913778943389,6.410325663321512,0.574,4.504,1360.641
4.207155028644936,0.5793421503972597,6.295796012725133,0.573,4.51,1368.782
4.205912979425248,0.5690933430608083,6.319161445390838,0.564,4.499,1376.844
4.204470510929465,0.5617926398771372,6.418872490120904,0.557,4.494,1384.969
4.204573098186791,0.5612256535925193,6.477101910047969,0.557,4.494,1392.985
4.203131963863179,0.5530303356386197,6.49806287041919,0.549,4.488,1401.11
4.20316037589316,0.5526887288421337,6.534680719426539,0.549,4.488,1409.203
4.2033473744939815,0.5529471159637673,6.533059765071137,0.547,4.488,1417.219
4.203668135071057,0.5507916542932446,6.5680910814542965,0.547,4.488,1425.235
4.20363569497365,0.5515420423036639,6.58241578929243,0.547,4.488,1433.266
4.204296356779702,0.5502306929804806,6.599434462088453,0.546,4.488,1441.36
4.204759255765713,0.5501003055357973,6.618532855576092,0.546,4.488,1449.438
4.2031663340452985,0.542175050233031,6.60703639101964,0.536,4.488,1457.5
4.205012869940052,0.550928610010574,6.612826355525166,0.545,4.488,1465.657
4.20402338019989,0.540423361505197,6.617478504230571,0.536,4.483,1473.719
4.203936732287328,0.5396449698939061,6.621611361125075,0.536,4.488,1481.797
4.204435686114878,0.5408246890253019,6.620959634782738,0.535,4.483,1489.907
4.206193699783813,0.5475927458940177,6.634256677443541,0.542,4.488,1497.922
4.2050825749927805,0.5369362149859506,6.634860369283553,0.534,4.483,1506.094
4.205532923553107,0.5369178985798466,6.646889679737698,0.532,4.488,1514.172
4.20406860226162,0.5285227791937345,6.676662383762502,0.524,4.477,1522.297
4.204246776832201,0.5278078471811993,6.667222926945091,0.524,4.477,1530.375
4.204559715315204,0.5270196567251655,6.667657336141846,0.524,4.477,1538.391
4.203005070426541,0.5194971334278035,6.680310111699164,0.516,4.472,1546.438
4.203087730761115,0.5205268594362628,6.685520449920028,0.516,4.472,1554.532
4.20329839304395,0.5202141019431862,6.694797937487769,0.516,4.472,1562.641
4.20327453067328,0.5207518653406985,6.685658028145781,0.515,4.472,1570.657
4.203602248812343,0.5185728537205777,6.68993780705236,0.515,4.472,1578.688
4.203864881099247,0.5182763926307388,6.692532467704557,0.515,4.472,1586.719
4.204092862852969,0.518369679527641,6.697153864642297,0.513,4.472,1594.735
4.204324859207445,0.5183268357994802,6.702637484714634,0.513,4.472,1602.75
4.204954364552037,0.5169252147318623,6.727079711433908,0.512,4.472,1610.844
4.203435667320081,0.5100048984522403,6.727708019581915,0.504,4.467,1618.969
4.203484467283185,0.5087259234779232,6.720529922052568,0.504,4.467,1627.0
4.203567798052571,0.5093291110029261,6.755776943977659,0.504,4.467,1635.016
4.203934200605064,0.5066122380443903,6.760496962632926,0.504,4.467,1643.11
4.204060648326148,0.5087446822976068,6.754761901876217,0.502,4.467,1651.235
4.204620383765865,0.5056794419142504,6.764474574797574,0.502,4.467,1659.25
4.204663096667651,0.5039359298802523,6.761693971337968,0.501,4.467,1667.282
4.205053539929583,0.5058797426994616,6.770872670755773,0.501,4.467,1675.375
4.20529061630537,0.5057861895351107,6.786285908859427,0.5,4.467,1683.453
4.20572201141654,0.5040704039308584,6.790906380002287,0.5,4.467,1691.563
4.204412802915868,0.4952375745421934,6.7926192070874,0.492,4.461,1699.719
4.204320810820988,0.4959605319045522,6.805663507523303,0.492,4.461,1707.86
4.204505597963644,0.4968776019568937,6.800348102324598,0.492,4.461,1715.938
4.204667715455472,0.4945378486089271,6.819046360583527,0.49,4.461,1724.0
4.203290163206571,0.4876277869961127,6.819447455639089,0.482,4.456,1732.125
4.203473622335325,0.48570579292326,6.844588383200686,0.482,4.456,1740.141
4.203323480808435,0.4867454061067132,6.843216822282235,0.482,4.456,1748.157
4.203671783248772,0.4851856837088611,6.845633864762674,0.482,4.456,1756.25
4.203733020778176,0.4839867983098727,6.86502212494194,0.482,4.456,1764.375
4.203947132117791,0.4860135636270304,6.869009714237845,0.481,4.456,1772.391
4.2042893965470185,0.4862966135622938,6.878163347407849,0.481,4.456,1780.407
4.204202233484333,0.4847134067357088,6.894827471887272,0.481,4.456,1788.5
4.2048459039541335,0.4843778791868342,6.885425199919906,0.479,4.456,1796.61
4.205085594800067,0.483148206795097,6.9022429705488335,0.479,4.456,1804.719
4.205213610161024,0.4832358540727277,6.929991716101682,0.478,4.456,1812.813
4.205552436861901,0.4833626262781794,6.938984487497435,0.478,4.456,1820.907
4.204137406557833,0.4739391507851244,6.944720384482941,0.47,4.45,1828.969
4.204109305741902,0.4752248960501896,6.947555221046626,0.47,4.45,1836.985
4.204197769153635,0.4745116168265279,6.952724544175717,0.47,4.45,1845.078
4.204535875029142,0.473092835860347,6.961614944103425,0.468,4.45,1853.188
4.204597971425714,0.4724654502001262,6.9749970031518105,0.468,4.45,1861.219
4.203152410449063,0.4671083522390145,6.996465455181273,0.46,4.445,1869.266
4.203235543684188,0.4638371200015431,6.999868514334263,0.46,4.445,1877.36
4.203404615075445,0.4646594388099154,6.996402458207473,0.46,4.445,1885.453
4.2052915138706,0.4718406082507441,7.002652641458272,0.468,4.45,1893.516
4.204030342204888,0.4630612290771973,7.021372407296285,0.459,4.445,1901.672
4.204193294961675,0.463848971456141,7.032237152528947,0.459,4.445,1909.75
4.204143110259349,0.4597346308912264,7.020142752773865,0.459,4.445,1917.766
4.204398247122424,0.4634904301934712,7.0257800515571205,0.458,4.445,1925.782
4.204534591436345,0.462570607752361,7.0509850483885605,0.458,4.445,1933.813
4.204728155188469,0.4630098767551267,7.062373171716963,0.458,4.445,1941.907
4.203323791517735,0.4528108604631864,7.063127387914015,0.449,4.44,1950.016
4.203489443496254,0.4543974166760581,7.072329508547544,0.449,4.44,1958.047
4.203576497781066,0.4524471228190822,7.0771435565816345,0.449,4.44,1966.078
4.203691349595284,0.4519873342406216,7.093036595728016,0.448,4.44,1974.282
4.203804225998344,0.4511156425630038,7.082725146343107,0.448,4.44,1982.375
4.204201352431425,0.4522015801292483,7.094750046745001,0.448,4.44,1990.532
4.20433594195472,0.4523208732230022,7.100871970064954,0.448,4.44,1998.641
4.204482512750717,0.4502247337819123,7.118890429449687,0.447,4.44,2006.813
4.204733907388741,0.4509993452252351,7.105169778910889,0.447,4.44,2014.938
4.20495540695984,0.4522574714796411,7.131427470973216,0.447,4.44,2023.094
4.205126057073083,0.4506377298596768,7.128567967258211,0.445,4.44,2031.203
4.205453326340395,0.4502918056173641,7.138256584283565,0.445,4.44,2039.266
4.205741934469363,0.4479708780927668,7.13165554224231,0.445,4.44,2047.344
4.204165684777345,0.4387386147016687,7.141840306721482,0.436,4.434,2055.438
4.20431030804507,0.4388865899382345,7.154045903422905,0.436,4.434,2063.563
4.204202575488717,0.4400883482726972,7.170092508384061,0.436,4.434,2071.719
4.204636910738183,0.4400464494040382,7.1659812027323015,0.436,4.434,2079.844
4.20321650984571,0.4317232901496474,7.175094930905437,0.428,4.429,2088.0
4.202981530911103,0.4325645692934073,7.171253528149814,0.428,4.429,2096.11
4.203029707252433,0.4317012708490712,7.183533563844642,0.428,4.429,2104.219
4.203335173657221,0.4321376390266874,7.191324533188692,0.428,4.429,2112.266
4.203332996311364,0.4299138678001169,7.207392398511675,0.426,4.429,2120.313
4.20358896532483,0.4294858665236504,7.215523633787207,0.426,4.429,2128.422
4.203638634464914,0.4306981858486042,7.21605340290478,0.426,4.429,2136.516
4.203972650405463,0.4312300825499762,7.21903568825443,0.426,4.429,2144.578
4.204156713255721,0.4293597614899387,7.224036664846521,0.426,4.429,2152.688
4.204270094923347,0.4298180889253206,7.236097759099071,0.425,4.429,2160.797
4.204433063429722,0.426953606647602,7.238911287179095,0.425,4.429,2168.844
4.204706433768885,0.4295561854997828,7.242803962663253,0.425,4.429,2176.953
4.204960347026311,0.4271589316244837,7.258340805549729,0.424,4.429,2184.985
4.205153039170654,0.4264125062976699,7.24878618102578,0.424,4.429,2193.094
4.205509909831251,0.4270245622666718,7.266968242724296,0.424,4.429,2201.203
4.2057515595455,0.4279090172614748,7.264739270800611,0.422,4.429,2209.25
4.204274571979425,0.4184373761522929,7.269570991361716,0.414,4.423,2217.313
4.204211769583963,0.417552442006249,7.283099464970878,0.414,4.423,2225.407
4.204240101230732,0.4184596957965362,7.279955982608854,0.414,4.423,2233.516
4.204483539632477,0.4171790170082482,7.2828295445166225,0.414,4.423,2241.578
4.204783602946371,0.4180824824552508,7.28729470854171,0.413,4.423,2249.688
4.20339954998663,0.4104711935974015,7.301047261135457,0.405,4.418,2257.782
4.203387096236343,0.40983202609719,7.303592232461417,0.406,4.418,2265.828
4.203382533905262,0.4069699964359589,7.306200954297879,0.406,4.418,2273.86
4.203427287087936,0.408003685263131,7.323194173006863,0.405,4.418,2281.891
4.203917556697077,0.4092763534219288,7.320507207899818,0.405,4.418,2290.0
4.203772689686398,0.4097101787951709,7.333937709319909,0.405,4.418,2298.094
4.203951371069127,0.4053551717046559,7.344057964273426,0.405,4.418,2306.125
4.204066542082494,0.4088433052874483,7.341807397048082,0.405,4.418,2314.203
4.204266833564831,0.4045395068280207,7.342465215846549,0.403,4.418,2322.235
4.204360775556671,0.4083094144635987,7.341284065348016,0.403,4.418,2330.266
4.204852696800454,0.4068424721676166,7.377205277350389,0.403,4.418,2338.36
4.204938668893922,0.4050518459153331,7.371981979643487,0.403,4.418,2346.469
4.205057519988673,0.4047540977908455,7.392794263868708,0.402,4.418,2354.516
4.205290770044901,0.4064577315977591,7.385985015386482,0.402,4.418,2362.641
4.205379732972172,0.4054601901197238,7.391201508517497,0.401,4.418,2370.75
4.20573934545626,0.4028260099293402,7.385292140759803,0.401,4.418,2378.782
4.204359501960515,0.3978620903216686,7.396070292580963,0.392,4.413,2386.844
4.204230206505664,0.3964836954382764,7.391193309685362,0.392,4.413,2394.938
4.20430592296135,0.3973777073826109,7.3986452357460415,0.392,4.413,2403.047
4.204521552541588,0.3962859366899499,7.410193802287933,0.391,4.413,2411.078
4.20458602770832,0.3953283973611875,7.42331433516709,0.391,4.413,2419.125
4.2048863950985575,0.3949850513594907,7.423067928791235,0.391,4.413,2427.219
4.204837540247545,0.3937545555924001,7.4236138116922685,0.391,4.413,2435.328
4.205178732439105,0.3922703659288821,7.422528382872415,0.39,4.413,2443.36
4.205507829410133,0.3936164418011966,7.434681236069639,0.39,4.413,2451.391
4.205591547207212,0.3934501932712241,7.43652335855544,0.39,4.413,2459.485
4.204213220521264,0.3848298284382859,7.446166473636577,0.382,4.407,2467.657
4.20410059740816,0.3862898989534308,7.467245636137944,0.382,4.407,2475.688
4.204107957127702,0.3844288153024112,7.469557050548267,0.382,4.407,2483.782
4.204282640621767,0.3838279121352369,7.474609348348977,0.382,4.407,2491.875
4.20450621199691,0.3846500437873895,7.480974413964038,0.382,4.407,2499.922
4.204635993729525,0.3845825200041486,7.484933508625332,0.38,4.407,2507.938
4.204814134334257,0.3832130240497466,7.470778007747941,0.38,4.407,2516.032
4.204874865156728,0.3843457398152587,7.432254111890755,0.38,4.407,2524.125
4.204986961356387,0.3833887686328814,7.292576953917719,0.38,4.407,2532.157
4.205351474206801,0.3828346021223806,7.077113295930396,0.379,4.407,2540.188
4.205997299357416,0.3801788813072978,6.951410207779345,0.379,4.407,2548.282
4.2041621950047166,0.3742431278189026,6.871391555282589,0.369,4.402,2556.407
4.204513966935941,0.3727227084736236,6.798861114972471,0.369,4.402,2564.438
4.204882834674,0.3714152954311498,6.7344822390121815,0.369,4.402,2572.453
4.205005168218315,0.3741626193032496,6.608928564678739,0.368,4.402,2580.547
4.205360207087732,0.3718750653791299,6.543685976930228,0.368,4.402,2588.672
4.205520571839077,0.3695726744315669,6.475496703185367,0.368,4.402,2596.703
4.205996847543306,0.3694041013414034,6.3802118833924695,0.367,4.402,2604.735
4.204818815612119,0.3641338446281866,6.3144660113953,0.358,4.396,2612.844
4.20494881136092,0.361226407800124,6.206347254239575,0.358,4.396,2620.953
4.205149205492562,0.3593810503585617,6.166220406423372,0.357,4.396,2628.969
4.205563669512508,0.3602879774375929,6.063015695500697,0.357,4.396,2636.985
4.20429312811364,0.3491952630049639,5.958782724426632,0.349,4.391,2645.032
4.2043510623454745,0.3517017417096466,5.924642012875093,0.349,4.391,2653.141
4.204683938785582,0.3529139389257062,5.898262929565761,0.348,4.391,2661.235
4.2048275075852,0.3492961966388259,5.796744928242081,0.348,4.391,2669.25
4.205190082925236,0.3488275229089042,5.718429920208977,0.346,4.391,2677.282
4.205485056670613,0.3497729133494273,5.685225046414634,0.346,4.391,2685.375
4.20606294826161,0.3496520476913495,5.750881923436709,0.345,4.391,2693.469
4.204423409406025,0.3369461111609904,5.835621228559836,0.337,4.386,2701.532
4.20468448637132,0.3408425616304625,5.872276868407757,0.337,4.386,2709.641
4.204834722322472,0.3394848395869508,5.888731118882867,0.337,4.386,2717.735
4.20500637873901,0.3401690726897809,5.891630461365227,0.337,4.386,2725.766
4.205321151937682,0.3398449404846758,5.911069607375489,0.335,4.386,2733.813
4.205497648638054,0.3379821777430317,5.927617036755499,0.335,4.386,2741.907
4.205719118027147,0.3368634551075067,5.9511236083112005,0.334,4.386,2750.016
4.204227703334931,0.3299905319235253,5.944868029991175,0.326,4.38,2758.125
4.204151566889921,0.3307263083718434,5.971766194847422,0.327,4.38,2766.235
4.204327642361461,0.329769251413407,5.983432360664864,0.327,4.38,2774.266
4.204526225295595,0.3306604940691038,5.965465487213592,0.326,4.38,2782.36
4.20467062851901,0.3266773436697351,5.979335569752198,0.326,4.38,2790.438
4.204846808833241,0.329385463351728,5.9762566363995,0.326,4.38,2798.547
4.204942803186352,0.328294421332463,5.994256392939169,0.326,4.38,2806.657
4.205101328447877,0.327856323355286,5.98641509510491,0.324,4.38,2814.75
4.205368639491099,0.3282869543784158,5.977893064629484,0.324,4.38,2822.86
4.205542187814294,0.3287784609874198,6.003489366628461,0.324,4.38,2830.891
4.205656627832536,0.3269627423871312,6.022747675490344,0.324,4.38,2838.907
4.204324053339277,0.3187912529180363,6.044252291321789,0.316,4.375,2847.016
4.20415032079993,0.3181491620285068,6.036590343791501,0.316,4.375,2855.11
4.204051136214861,0.3216325898039428,6.045617523269598,0.316,4.375,2863.141
4.2043611186130265,0.3182759217503726,6.032740425498758,0.316,4.375,2871.172
4.204451757512469,0.3186955381308434,6.054376039714495,0.315,4.375,2879.188
4.204565121272351,0.3173431232906885,6.0597790629810255,0.315,4.375,2887.297
4.204854009580532,0.3199160659507596,6.078544436052996,0.315,4.375,2895.391
4.204856722431243,0.3188714435193573,6.08764539713237,0.315,4.375,2903.422
4.205009680431458,0.3197177471032809,6.076242219980605,0.315,4.375,2911.516
4.204957133098121,0.3170465585537906,6.075690584015026,0.314,4.375,2919.641
4.205037720024104,0.3159440165681901,6.097607824213345,0.314,4.375,2927.719
4.205480312684469,0.317335748268986,6.094283269937129,0.314,4.375,2935.75
4.205580228657712,0.3143492948412392,6.097561513135253,0.314,4.375,2943.782
