Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.159460945333909,1.5006611226110915,6.236239370320969,1.493,4.996,194.969
4.159907521119272,1.5002951184775974,6.250802091196188,1.492,4.996,198.75
4.160966969227011,1.4975438353486974,6.290231472101826,1.49,4.996,202.531
4.161837258199899,1.4969979105901468,6.313978989224752,1.489,4.996,206.297
4.162546284178538,1.4955647488580737,6.344952209115593,1.489,4.996,210.062
4.163021568762489,1.4934113797025164,6.347072432832461,1.488,4.996,213.844
4.163924625676334,1.494480059662224,6.357791205491719,1.486,4.996,217.609
4.164896617056126,1.4924473555324345,6.374129125745717,1.485,4.996,221.375
4.165400504544973,1.490257706631643,6.403922679970575,1.484,4.996,225.156
4.166120581605264,1.4909853672690452,6.409407414095892,1.482,4.996,228.953
4.166764048976495,1.4901165970146155,6.445703420947059,1.481,4.996,232.719
4.167391956770286,1.4883678325646938,6.450141366002723,1.481,4.996,236.484
4.168181488802915,1.4863632929402515,6.464904924994978,1.479,4.996,240.266
4.168898643625381,1.4859334334030116,6.495820781639023,1.478,4.996,244.031
4.169531220399986,1.484100210197387,6.522254444446265,1.477,4.996,247.797
4.170220314535284,1.4833617405641062,6.5377757823857765,1.475,4.996,251.562
4.170524951248268,1.4819049227665442,6.555464467364593,1.475,4.996,255.328
4.171594764499019,1.4822721730761108,6.567365417362347,1.474,4.996,259.094
4.171803699796879,1.4806084686051306,6.584290753992005,1.473,4.996,262.859
4.172505248622673,1.481488604951056,6.604326554329128,1.473,4.996,266.625
4.1731079020634985,1.4786844446603262,6.621485161149567,1.471,4.996,270.391
4.173655438334712,1.4767280385710264,6.644871982005766,1.47,4.996,274.172
4.1742203115077485,1.476186257727073,6.668619588482224,1.47,4.996,277.937
4.174649792732138,1.4753464739396522,6.694822618091502,1.468,4.996,281.703
4.175261427060479,1.4749169247520832,6.70658651503547,1.467,4.996,285.469
4.176068082310864,1.475281900757937,6.718039571979557,1.466,4.996,289.25
4.176677112587053,1.4733101366667092,6.729601596435397,1.466,4.996,293.016
4.176914635360362,1.4705850814421342,6.760223196037074,1.464,4.996,296.781
4.17753231201536,1.4701256626384045,6.7777896972106575,1.464,4.996,300.562
4.177980459298154,1.4707184263253883,6.8034507371925805,1.463,4.996,304.328
4.17848484198753,1.470143714529008,6.822254205289211,1.461,4.996,308.094
4.179023731976377,1.4672812874519063,6.849020415680544,1.461,4.996,311.906
4.179664419492443,1.4684193695464265,6.881566500102977,1.46,4.996,315.672
4.180233062365356,1.4680603940932706,6.889799275789587,1.46,4.996,319.437
4.180640779710906,1.4662742254772387,6.900209424344612,1.459,4.996,323.203
4.181047112259738,1.4641563403047142,6.917094958451695,1.459,4.996,326.969
4.181584362112018,1.465515762199143,6.938668491968496,1.457,4.996,330.75
4.18216666875064,1.4642410743237315,6.948660862967202,1.456,4.996,334.516
4.182422819734664,1.463021637655439,6.96654967421471,1.456,4.996,338.281
4.182904083978518,1.4628602596730689,6.987355695860786,1.455,4.996,342.062
4.183567197906221,1.460160941767798,6.997681582018035,1.455,4.996,345.859
4.183913868888848,1.459156210834757,7.022856582109744,1.453,4.996,349.656
4.184373513304572,1.4589296204400437,7.042192647782913,1.453,4.996,353.437
4.184901280582724,1.4597031518574528,7.05366952295279,1.452,4.996,357.281
4.185395554435452,1.459637211155824,7.060940096629943,1.45,4.996,361.109
4.185788979516445,1.4567945858023044,7.0726767780752615,1.45,4.996,364.906
4.1862120294905205,1.457719717779712,7.069787944373418,1.449,4.996,368.672
4.186764670160843,1.4565254782977946,7.100892578616436,1.448,4.996,372.437
4.187298747028737,1.4555358551552733,7.115376679683097,1.448,4.996,376.219
4.187680178359124,1.4556574474284192,7.1417192654031,1.446,4.996,379.984
4.188199478036951,1.455195123146197,7.144127368605723,1.446,4.996,383.766
4.188464735256085,1.451575766113813,7.151631879053906,1.445,4.996,387.547
4.189036076176835,1.4521719286667596,7.1737679835650034,1.445,4.996,391.391
4.1897567889696665,1.4525162020228422,7.201039327904171,1.444,4.996,395.172
4.190137864147042,1.4507950093838318,7.20838240432777,1.444,4.996,398.937
4.19044188095975,1.4500751547501467,7.235567714075066,1.442,4.996,402.766
4.190790592576942,1.4489105451306024,7.253213786041749,1.442,4.996,406.562
4.191369804371711,1.4476233477611749,7.262791796669756,1.441,4.996,410.328
4.191709618223024,1.4486865159638054,7.26918237135037,1.441,4.996,414.109
4.19215185210428,1.4459010536898325,7.298450530446158,1.439,4.996,417.875
4.192548994448156,1.44823321390101,7.310247923296611,1.439,4.996,421.641
4.192994003172923,1.4445366395561392,7.332779736707069,1.438,4.996,425.422
4.193401031886152,1.443653560653816,7.347697354169569,1.438,4.996,429.187
4.193825965746796,1.444257517882793,7.351262092978532,1.437,4.996,432.984
4.194353176443451,1.4435765254678483,7.362230667722864,1.437,4.996,436.766
4.194730762498105,1.4429463832600011,7.386988608763797,1.435,4.996,440.531
4.195203834749436,1.4408830374051589,7.391641202573729,1.435,4.996,444.297
4.195744078912304,1.4402834387230374,7.393915545599726,1.434,4.996,448.078
4.196149908304832,1.4404610295292082,7.414925549038108,1.434,4.996,451.844
4.196331588839372,1.43813555556084,7.426973926671758,1.433,4.996,455.609
4.19688989690606,1.441318418068856,7.444957659844262,1.433,4.996,459.391
4.197137032024634,1.4373045306454817,7.458306808337138,1.431,4.996,463.156
4.197616472587598,1.4372066496975455,7.479497909222205,1.431,4.996,466.953
4.198217983922737,1.4339599751846397,7.486747312560713,1.43,4.996,470.734
4.198427867501194,1.4359924693092987,7.498703419537436,1.428,4.996,474.5
4.198882178321027,1.4350317390493557,7.521918151419756,1.428,4.996,478.266
4.199224673855543,1.4364316337472394,7.537335222369395,1.427,4.996,482.047
4.199653504631838,1.4355811520496409,7.533843822442397,1.427,4.996,485.844
4.200034261381691,1.4353484752293597,7.555949513838305,1.427,4.996,489.609
4.196852579941337,1.4110887607011884,7.567498061634721,1.404,4.98,493.766
4.197135122220405,1.4085656500901431,7.572995376547901,1.404,4.98,497.672
4.197249019269377,1.410401749647514,7.596077778592178,1.402,4.98,501.578
4.197433231329675,1.4085860371142158,7.612243419196645,1.402,4.98,505.5
4.198019949201492,1.40951656804528,7.619517406301215,1.401,4.98,509.391
4.198283571050586,1.4095241843442905,7.639669254891229,1.401,4.98,513.25
4.198513121294254,1.407696681265888,7.651932211861558,1.401,4.98,517.172
4.199121915266856,1.4055965510393345,7.658716831908168,1.399,4.98,521.047
4.197952611421398,1.3963979221190914,7.667151493827821,1.391,4.975,524.984
4.198286660453177,1.39788279151857,7.681212385986946,1.391,4.975,528.875
4.198598035075952,1.3978386534002305,7.702290408312363,1.391,4.975,532.734
4.198928709880789,1.3970865699335873,7.712095521679574,1.39,4.975,536.672
4.199154561817634,1.394307329482296,7.735021257520922,1.39,4.975,540.562
4.199614678309098,1.3956465356302252,7.744372207407687,1.39,4.975,544.422
4.198837713262595,1.3919470263750586,7.758037528487562,1.38,4.969,548.344
4.198043272178383,1.3806604545907868,7.770685919112614,1.373,4.964,552.234
4.197853527694955,1.3793233998389711,7.789589048798694,1.372,4.964,556.094
4.198233305451584,1.378678470926096,7.809523165707058,1.372,4.964,560.016
4.198497084004373,1.3782765957441494,7.814759778351049,1.372,4.964,563.891
4.198975981043688,1.3792672981651477,7.831230717059924,1.37,4.964,567.75
4.198049255472139,1.3702300570531052,7.836966980254555,1.362,4.959,571.672
4.1982073085917175,1.3703815672334794,7.853033348981875,1.362,4.959,575.547
4.198294212674986,1.3698160620895805,7.86967285571516,1.362,4.959,579.406
4.198676420345068,1.369948854845327,7.879828244081811,1.362,4.959,583.312
4.199029725964759,1.3687783848300863,7.879372009410066,1.361,4.959,587.187
4.199376201263217,1.3662062321901671,7.900216959812846,1.361,4.959,591.062
4.199353997216281,1.368562956318937,7.901129251669078,1.359,4.959,594.953
4.200140876352082,1.3643413446857366,7.90161480396345,1.359,4.959,598.812
4.198957398789161,1.3605059268294366,7.902821306861123,1.351,4.953,602.75
4.197760456043067,1.3501484354054485,7.914374153788957,1.343,4.948,606.641
4.198397807767938,1.3519433842358148,7.922188547861904,1.343,4.948,610.5
4.198142599996749,1.3484590703620765,7.934525777829986,1.343,4.948,614.422
4.198813031014045,1.348288019739472,7.938446648479636,1.341,4.948,618.297
4.199158359590119,1.3488867522514687,7.940935757313364,1.341,4.948,622.156
4.199428150650714,1.3504714126314723,7.955953716708991,1.34,4.948,626.078
4.19967133952916,1.3471339348880549,7.98104858289548,1.34,4.948,629.969
4.198815249695809,1.3387570005340703,7.985250933674406,1.332,4.942,633.828
4.197850162538807,1.331096525952117,7.994878826171359,1.325,4.937,637.75
4.1979880351021945,1.3276126321552022,7.99691923190792,1.323,4.937,641.609
4.198296829979797,1.3293244144005785,8.024774479365359,1.323,4.937,645.469
4.198153908919315,1.3296506645739832,8.034968270908134,1.323,4.937,649.391
4.198831626725048,1.327467156680582,8.05381377076903,1.322,4.937,653.266
4.198986816098915,1.3309993203194193,8.064837024130853,1.322,4.937,657.125
4.199556592408839,1.3299609242565114,8.07726476485483,1.322,4.937,661.047
4.19851895437337,1.3205589613650937,8.093827888082753,1.312,4.932,664.937
4.198642705868484,1.319386456248277,8.08829322391573,1.312,4.932,668.797
4.198840503035846,1.3189830102651232,8.097087268851306,1.312,4.932,672.719
4.199139087979631,1.319907839933686,8.117087149167984,1.311,4.932,676.594
4.199589270479759,1.3184698581684893,8.126901013149432,1.311,4.932,680.516
4.19850402054276,1.3102488278724649,8.130511462638529,1.304,4.926,684.437
4.198591626687003,1.3095459785211856,8.114745997375001,1.303,4.926,688.344
4.199081877290043,1.3115595629566852,8.135843166936917,1.303,4.926,692.281
4.199453142937269,1.3111701287097275,8.144066980518199,1.303,4.926,696.156
4.1994407296958665,1.3061349835114542,8.156776363953826,1.303,4.926,700.062
4.199817983082764,1.3099360350071454,8.159838798804335,1.301,4.926,703.922
4.199056031774097,1.3012837727643554,8.177819623655422,1.293,4.921,707.844
4.199242232406038,1.2988725625315616,8.192955766714324,1.293,4.921,711.719
4.199489299894896,1.2990774482417229,8.1934439872553,1.293,4.921,715.656
4.199832700430931,1.3001477216332549,8.198795428272025,1.292,4.921,719.547
4.198889142185958,1.2906464525264183,8.204397527579616,1.283,4.915,723.406
4.1990353465677295,1.290051335285071,8.204138124344572,1.283,4.915,727.328
4.19943939606922,1.2911285923062708,8.207419969765125,1.283,4.915,731.187
4.199583257912219,1.289979321122955,8.22793857760815,1.283,4.915,735.062
4.198703125054936,1.2796569164402816,8.218073589866988,1.274,4.91,738.969
4.199014049953162,1.282477439940776,8.241833558622249,1.274,4.91,742.859
4.199082832585494,1.2815133497472564,8.264642644981675,1.274,4.91,746.734
4.199306470926656,1.280890584147528,8.264534669474141,1.274,4.91,750.641
4.199673777550762,1.2804670983713475,8.274753413105193,1.272,4.91,754.531
4.198667382311278,1.2711876946311689,8.278177047448212,1.266,4.905,758.812
4.199205024561214,1.2704489337771088,8.290538303607104,1.266,4.905,762.797
4.1993607163716815,1.2723519186531378,8.298125493833407,1.264,4.905,766.844
4.199520755266264,1.2697527930424657,8.299701308777088,1.264,4.905,770.859
4.199877076864372,1.271148244513685,8.303553124788795,1.264,4.905,774.828
4.198781809368002,1.263890135235344,8.314624657632026,1.256,4.899,778.859
4.199060292725568,1.262327099440664,8.317284918188824,1.254,4.899,782.875
4.199356362357016,1.26146883518334,8.34642795076582,1.254,4.899,786.875
4.199547679599543,1.2608557173436443,8.347674478345105,1.254,4.899,790.891
4.199994003995037,1.259226248184959,8.350101783057951,1.254,4.899,794.937
4.198999605574602,1.2513794422283864,8.364906514266554,1.246,4.894,798.953
4.199302616734562,1.251883302171256,8.341237685974358,1.245,4.894,802.984
4.199337469408337,1.2529897790214974,8.355524675918966,1.245,4.894,806.953
4.199914799139727,1.2508706948818444,8.367673294743804,1.245,4.894,810.969
4.198926818934487,1.2440316216459253,8.369932223527107,1.237,4.888,815.0
4.19909490783868,1.2420429625658695,8.386901606764514,1.237,4.888,818.969
4.199297609844034,1.2424430926986891,8.389191419184167,1.235,4.888,823.0
4.199501407996632,1.2418278970410157,8.403350312925015,1.235,4.888,827.016
4.199885179255613,1.2409638929988354,8.409756198856819,1.235,4.888,831.0
4.199004815691145,1.2341673143854148,8.42658042243004,1.227,4.883,835.031
4.199015397417425,1.2328979037018648,8.412717802101625,1.227,4.883,839.047
4.199559655026299,1.2311558948191148,8.412489098123466,1.226,4.883,843.016
4.198212646019938,1.2247415456837614,8.417448354415862,1.217,4.878,847.047
4.198605437414826,1.223635686429991,8.42770763174865,1.217,4.878,851.062
4.198905196411203,1.2233046657014606,8.437454048640493,1.217,4.878,855.047
4.1992141103032825,1.223509195686984,8.43539770342665,1.216,4.878,859.062
4.199332922256401,1.2224909155533974,8.43889704402492,1.216,4.878,863.078
4.199789674469594,1.2235055495255835,8.449222318495751,1.216,4.878,867.078
4.200195828240597,1.2221957559717602,8.453444020282376,1.216,4.878,871.094
4.200343871608602,1.222038857929552,8.457995774190659,1.214,4.878,875.5
4.200925880480093,1.2204085681688326,8.462553923258362,1.214,4.878,879.641
4.199926260908826,1.2135445563215326,8.478559819881626,1.206,4.872,883.812
4.198805929629412,1.2038133632311394,8.480225258211574,1.198,4.867,888.062
4.198718054323049,1.2037989871783696,8.47044004640211,1.198,4.867,892.187
4.199316462735753,1.203943178887228,8.47142108051334,1.197,4.867,896.297
4.19940903885953,1.202789540306996,8.482383283164705,1.197,4.867,900.437
4.199592380482101,1.2022833502871957,8.487953487010433,1.197,4.867,904.562
4.199888440254438,1.2020723953951835,8.50946116557512,1.197,4.867,908.687
4.200066591916581,1.2007882654952935,8.50412731833263,1.195,4.867,912.797
4.200483518928109,1.2030389241924284,8.519661039233583,1.195,4.867,916.906
4.200839823324495,1.2016064045594164,8.527249963163383,1.195,4.867,921.109
4.199834606057699,1.1937401224909032,8.530807059861065,1.185,4.861,925.281
4.198852442903163,1.1846479310635538,8.546777125798288,1.179,4.856,929.516
4.199158923147989,1.184432186045273,8.571547474993194,1.177,4.856,933.687
4.199751673403378,1.1844863287214318,8.566322427372944,1.177,4.856,937.891
4.199734123478389,1.183735264268455,8.567198810554489,1.177,4.856,942.047
4.200060191565043,1.1827149334231366,8.568814872265149,1.177,4.856,946.172
4.200226838628048,1.1815223266891357,8.578645201405259,1.176,4.856,950.297
4.200704171054112,1.1820132606940936,8.566883608989528,1.176,4.856,954.422
4.199771270989165,1.1739267903532409,8.545002755923472,1.168,4.851,958.594
4.199947439545126,1.173686664106635,8.529929940855283,1.168,4.851,962.719
4.200200023556335,1.1721007679430884,8.491938793733869,1.168,4.851,966.844
4.200411315160383,1.173581768741374,8.410263022553982,1.168,4.851,971.016
4.200632688398103,1.172707216984302,8.253188370778727,1.166,4.851,975.234
4.1997650027039874,1.1642114395529866,8.09130262166907,1.158,4.845,979.422
4.199865361850281,1.1652057952777302,7.970095399500884,1.158,4.845,983.547
4.200213451144753,1.163970252384535,7.868994969552667,1.158,4.845,988.062
4.200500256335219,1.163137929478096,7.810797702423371,1.157,4.845,992.344
4.200812048521037,1.164340596565601,7.742528105806093,1.157,4.845,996.578
4.2000314596526485,1.1539795061566227,7.703859010117033,1.148,4.84,1000.875
4.200253097401811,1.1560426079597343,7.644370224874183,1.148,4.84,1005.094
4.200489444769247,1.1537630660959943,7.570231837356045,1.147,4.84,1009.391
4.201054932779113,1.1514601681078225,7.557556169888805,1.147,4.84,1013.672
4.200002505467711,1.1451707349628588,7.501613377421521,1.139,4.834,1017.906
4.199079569533281,1.135671542410628,7.413645713636566,1.13,4.829,1022.172
4.199626659225687,1.1343712491236164,7.3573470319505745,1.13,4.829,1026.422
4.19997375146334,1.134150696458344,7.296357201679115,1.129,4.829,1030.734
4.20034524398029,1.1346456241623433,7.22342895392302,1.129,4.829,1034.969
4.201018564075576,1.1347803818648738,7.205204083983373,1.128,4.829,1039.25
4.199833491166467,1.1243584055704765,7.195361849507363,1.119,4.824,1043.484
4.200151146239207,1.1244582120088988,7.136193158462818,1.119,4.824,1047.766
4.200505108131845,1.1228767836310651,7.054345387549194,1.118,4.824,1052.078
4.200930850937687,1.123320427652858,6.99127200520927,1.118,4.824,1056.297
4.200123557331831,1.1158882490501938,6.927148440975235,1.11,4.818,1060.531
4.200404127403243,1.1131690556321212,6.853855365744861,1.11,4.818,1064.859
4.200976100020106,1.1166297918597314,6.853612356937723,1.108,4.818,1069.109
4.200067996625259,1.1068456231019397,6.834185737070501,1.1,4.813,1073.469
4.200457463777705,1.105877495408038,6.799435490534366,1.1,4.813,1077.734
4.201052447921838,1.104914132122759,6.743500406862031,1.099,4.813,1081.969
4.200016819686346,1.0962362360005466,6.732738555886948,1.09,4.807,1086.25
4.200568514115885,1.096285460065748,6.6654846073439655,1.09,4.807,1090.516
4.199562688533765,1.0872393329771013,6.63272289828036,1.081,4.802,1094.828
4.199794190816425,1.0858057547861264,6.60899445079841,1.081,4.802,1099.062
4.200294602782656,1.0859135593125753,6.559991810454706,1.081,4.802,1103.344
4.200675947270746,1.0840471412083093,6.5334809981593205,1.079,4.802,1107.578
4.199861648332621,1.0752286385626872,6.475013758027277,1.071,4.797,1111.875
4.198771564262514,1.068539828037793,6.463335098151029,1.063,4.791,1116.125
4.199381178509787,1.0688300994177735,6.439369317797346,1.063,4.791,1120.437
4.1996340071545015,1.0666024029394383,6.413155242204071,1.061,4.791,1124.672
4.199948961231109,1.0664696794590525,6.391975637041354,1.061,4.791,1128.953
4.200317603269088,1.0662342795971047,6.348865761066944,1.06,4.791,1133.187
4.200766623011905,1.064379265328934,6.281230122198816,1.06,4.791,1137.469
4.200117041292444,1.0572690095575483,6.256088260915212,1.052,4.786,1141.703
4.200229217509006,1.055789451935239,6.21294595460546,1.05,4.786,1146.016
4.200653398760417,1.0565461719203362,6.168782379771458,1.05,4.786,1150.281
4.201134263239761,1.052640745211488,6.161512907308167,1.049,4.786,1154.562
4.201619729337598,1.054302734896764,6.137411798345636,1.049,4.786,1158.797
4.200698131292701,1.0443201870260306,6.090444879556968,1.039,4.78,1163.078
4.199826520835432,1.0365921425631983,6.039787184376536,1.031,4.775,1167.312
4.200234117990593,1.036984183952275,6.005681717536895,1.031,4.775,1171.625
4.2005105639292,1.035538921755112,6.007356411458202,1.03,4.775,1175.859
4.20079599511757,1.033288279581033,6.079434326421585,1.03,4.775,1180.141
4.2001941309253,1.0260381218913406,6.146232603699066,1.021,4.77,1184.375
4.200464220069817,1.026268725854052,6.235847364804803,1.02,4.77,1188.687
4.200763819213126,1.0244471762071656,6.326884700523944,1.02,4.77,1192.953
4.201417699114182,1.0216517597717487,6.409404984813468,1.019,4.77,1197.234
4.201427504844507,1.0232943428236796,6.444972927837231,1.019,4.77,1201.469
4.201934146529909,1.0222243732606522,6.487159679487872,1.017,4.77,1205.766
4.201218088964154,1.0137032393689591,6.523106104401919,1.009,4.764,1209.984
4.200236400658467,1.0063316185799405,6.550504409274138,1.001,4.759,1214.328
4.200272560064552,1.0064248254955253,6.571494895611658,1.001,4.759,1218.562
4.200589975969475,1.003883819874508,6.599382216045363,1.001,4.759,1222.812
4.200894887357403,1.0011578449105951,6.629429880017466,0.999,4.759,1227.094
4.201328526637788,1.0052533906794348,6.663222618406165,0.999,4.759,1231.312
4.201661446733463,1.0051329942546203,6.690254099117755,0.999,4.759,1235.609
4.199517302952483,0.9892602514701776,6.718950155841379,0.983,4.748,1239.828
4.199478988903685,0.9871626851275211,6.74522507991472,0.983,4.748,1244.078
4.19980299154425,0.9868140861301744,6.766966069657018,0.981,4.748,1248.328
4.199814179296809,0.98539860082271,6.790362487138357,0.981,4.748,1252.625
4.20028701873929,0.988619797198542,6.794735053016987,0.981,4.748,1256.875
4.200458074503924,0.9878062212853548,6.8140069422041085,0.98,4.748,1261.078
4.200895633086288,0.985870715848411,6.823735070336427,0.98,4.748,1265.359
4.200846933775127,0.982613785072704,6.826318218783769,0.98,4.748,1269.594
4.201408989977744,0.9843490705011654,6.8388845677895205,0.979,4.743,1273.937
4.201431861739419,0.9833867944333514,6.860765741059403,0.979,4.748,1278.219
4.201806409989612,0.9837019508597123,6.872913432442972,0.979,4.748,1282.453
4.199805027467445,0.9675723913151252,6.891909158566923,0.963,4.732,1286.734
4.199873308166938,0.9676553459189507,6.886023497771024,0.962,4.737,1290.969
4.199859267779947,0.9655985813722046,6.89452499209507,0.962,4.737,1295.25
4.200484850384701,0.9654669031283007,6.902225093490438,0.962,4.737,1299.484
4.200677371296959,0.9688275179895318,6.917339505596161,0.962,4.737,1303.797
4.200506885131024,0.9640947408050256,6.927545804712709,0.961,4.737,1308.031
4.201159961568044,0.9664898699566906,6.939022325273313,0.961,4.737,1312.312
4.201230679639899,0.9665691382361496,6.921647258753215,0.961,4.732,1316.547
4.201599013155837,0.964960738517662,6.94354237859938,0.961,4.737,1320.844
4.200490323246266,0.9563835981849363,6.947004892229143,0.952,4.732,1325.094
4.200650922704553,0.956951334313356,6.968809141469568,0.952,4.732,1329.391
4.201013703405138,0.9584715082528934,6.977989824588403,0.951,4.726,1333.609
4.20109380089033,0.954896806821386,6.988810063901538,0.951,4.732,1337.906
4.201446536412628,0.9546170220364956,6.981891723007644,0.951,4.732,1342.125
4.201675195561784,0.957295744140158,6.985726543221686,0.951,4.732,1346.422
4.200600913142244,0.946898842764344,7.020927759603968,0.943,4.726,1350.672
4.200766899143632,0.9464608936627747,7.0208903682322665,0.941,4.726,1354.969
4.2009670953016425,0.9452405996420647,7.030807173814948,0.941,4.726,1359.187
4.201202786810393,0.9455094204882996,7.032572043715832,0.941,4.726,1363.484
4.201463743281329,0.945682910316952,7.04438662467042,0.941,4.721,1367.703
4.201643456048257,0.9464619453819936,7.0402223189634485,0.94,4.726,1372.0
4.200641272091619,0.938162977443385,7.046246861086042,0.933,4.721,1376.25
4.20082783411035,0.9359601374937584,7.075367686230048,0.933,4.716,1380.547
4.200993593948402,0.9363433456751088,7.082960687143394,0.932,4.721,1384.766
4.201252614416805,0.9374384395749124,7.102350827426452,0.932,4.721,1389.062
4.201349460845002,0.9359544922663894,7.116685864745847,0.932,4.721,1393.312
4.201421484630586,0.934650546683286,7.129713551563496,0.932,4.721,1397.531
4.20174497729642,0.9342512566034054,7.142753136892489,0.93,4.721,1401.797
4.200763539836981,0.9282963345037962,7.144326291593004,0.922,4.716,1406.031
4.200999471539994,0.9270071209132404,7.148768294171328,0.922,4.716,1410.312
4.201165895165723,0.9260674283967542,7.153384298189566,0.921,4.716,1414.562
4.201322041449624,0.9273146762412932,7.158543675902643,0.921,4.716,1418.781
4.201410084982319,0.92498722159394,7.154040920352386,0.921,4.71,1423.078
4.201617096913733,0.9256456038640988,7.179539638725096,0.921,4.716,1427.344
4.200696403081928,0.9179232017954766,7.200366598822329,0.912,4.71,1431.625
4.200865464883283,0.917583597004594,7.237967350470661,0.912,4.71,1435.859
4.200961251151079,0.9152365752006164,7.2281839800216705,0.912,4.71,1440.141
4.201031155072157,0.9161679167570236,7.210173043324744,0.912,4.71,1444.375
4.201355470485197,0.9159191835984166,7.208440005542767,0.912,4.71,1448.656
4.201561575684639,0.91543283205965,7.215720095701626,0.911,4.71,1452.922
4.200620599116985,0.9075474383929908,7.24607374582483,0.903,4.705,1457.219
4.199676769389739,0.898898268488172,7.25441569192385,0.896,4.694,1461.5
4.199471234479888,0.9009243740555098,7.272433873500225,0.896,4.699,1465.781
4.199586100958389,0.8991884166458378,7.269868252401975,0.894,4.694,1470.016
4.199752100851527,0.899376651181277,7.274809407294714,0.894,4.699,1474.297
4.200038819097296,0.9000980836077421,7.285645389463265,0.894,4.699,1478.531
4.198737021202981,0.8914252230752592,7.28936514326387,0.886,4.694,1482.812
4.1989052404252805,0.8902691594400496,7.280438970967983,0.886,4.689,1487.047
4.199160590503953,0.8902034059169971,7.277208612813351,0.885,4.694,1491.328
