Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.099021621734944,1.4910211410622305,6.336622711656375,1.4995,4.986,143.765
4.100097919734733,1.4904852869609544,6.362775272722535,1.4995,4.986,148.156
4.101322685423254,1.4910061981785,6.368490591698705,1.4995,4.986,152.593
4.102283381357259,1.4925681819863048,6.389238672499633,1.4995,4.998,157.0
4.1033487842197,1.4917040452293078,6.401498987222143,1.4995,4.998,161.406
4.104485880088086,1.4921027840730658,6.426583279430618,1.4995,4.998,165.812
4.105328142750375,1.491147150893068,6.4338746349042655,1.4995,4.998,170.203
4.106183702920698,1.4916841129105354,6.45804664279969,1.4995,4.998,174.60899999999998
4.107094902690379,1.4922053843331853,6.473315531415416,1.4995,4.998,179.0
4.108019143260552,1.491927255384356,6.504290343450701,1.4995,4.998,183.39
4.109013050477582,1.491047563038001,6.526331958446925,1.4995,4.998,187.797
4.109676111652719,1.4904079518640678,6.536592026434071,1.4995,4.998,192.187
4.110608889565252,1.491646097389471,6.561886453344675,1.4995,4.998,196.562
4.111813305387244,1.491934088060356,6.580382298330847,1.4995,4.998,200.968
4.112393628576066,1.492880682688223,6.590911641287388,1.4995,4.998,205.375
4.113020061383136,1.4906204339471445,6.598925542875627,1.4995,4.998,209.75
4.11373555661894,1.4905430309902974,6.614844006771571,1.4984,4.998,214.14
4.114314410413359,1.4888841207377643,6.635138712972604,1.4973,4.998,218.547
4.115019188524335,1.4879012972624497,6.647441427517537,1.4967,4.998,222.953
4.115776763874638,1.488631815174959,6.667664431230632,1.4957,4.998,227.343
4.116245725358046,1.4861070407278028,6.687528745760304,1.4946,4.998,231.75
4.11678704948582,1.4854934548403382,6.703120693725454,1.4935,4.998,236.14
4.117432307916994,1.4840817516039837,6.720643891202097,1.4929,4.998,240.531
4.1180554799932105,1.484126822280416,6.738170825337093,1.4918,4.998,244.937
4.118663921777032,1.4830583312303065,6.762294499987096,1.4907,4.998,249.312
4.119206945856246,1.483276403907122,6.767803869366596,1.4902,4.998,253.734
4.119700756992144,1.481667314879103,6.778469914481889,1.4891,4.998,258.156
4.120366586539603,1.4813948295253674,6.798459811542376,1.488,4.998,262.562
4.120924955610303,1.4774494721872131,6.821518447155118,1.4875,4.998,266.953
4.121454907073916,1.4790266983371505,6.833125113807544,1.4869,4.998,271.343
4.121875051576333,1.4779062444124118,6.854622112589013,1.4864,4.998,275.734
4.122609189916736,1.4776881293136184,6.875022750076424,1.4858,4.998,280.125
4.12310561047607,1.4772704020611294,6.899120633096361,1.4869,4.998,284.515
4.123486818629754,1.476035980494498,6.902942356099713,1.4858,4.998,288.937
4.124392667907829,1.4753126495710611,6.91555089368666,1.4853,4.998,293.328
4.125047581902458,1.4763467911783157,6.927626245412919,1.4848,4.998,297.718
4.125460298829685,1.4765149342312114,6.955150159031809,1.4837,4.998,302.125
4.126017282560761,1.4764708499005113,6.961090679115058,1.4837,4.998,306.515
4.12661454672232,1.4747656921599277,6.9723729666421885,1.4826,4.998,310.906
4.127052242909211,1.4742748338480052,6.999853659864247,1.4815,4.998,315.297
4.127688886979026,1.4725731460725602,7.007297657558308,1.4809,4.998,319.718
4.128082957037328,1.4708664623936207,7.037154926130261,1.4804,4.998,324.093
4.128350539965448,1.4676695486186162,7.05425262776608,1.4777,4.998,328.5
4.128970073684233,1.4698501531915815,7.063790659391222,1.4766,4.998,332.875
4.129283757970573,1.4681722400894046,7.085446040026569,1.476,4.998,337.265
4.129852576385622,1.4660850247849193,7.098701211804045,1.4755,4.998,341.672
4.130250113117255,1.4666798491558053,7.12047995380638,1.4744,4.998,346.062
4.131002163055636,1.4665796658652075,7.140961280195628,1.4738,4.998,350.453
4.131338168467025,1.4634943334420434,7.155385301284748,1.4733,4.998,354.843
4.131812212610375,1.464615155131946,7.158853076508108,1.4722,4.998,359.25
4.132150044531309,1.463659710989879,7.176927431576225,1.4711,4.998,363.672
4.132847120536096,1.461660146965282,7.185263417186461,1.4711,4.998,368.078
4.133293177244043,1.4621156041131214,7.200082501224113,1.47,4.998,372.5
4.133636966296953,1.4618560264369842,7.211971985784946,1.4695,4.998,376.922
4.134427209737329,1.460101102764067,7.234096645148133,1.4689,4.998,381.312
4.134830428811513,1.459464302834196,7.261591780006408,1.4679,4.998,385.687
4.135215011679539,1.4584709103201663,7.258318934627107,1.4673,4.998,390.078
4.135742259991411,1.4590461758601947,7.271862980514325,1.4662,4.998,394.468
4.136193314670836,1.457210445088743,7.297526470101138,1.4657,4.998,398.859
4.136664589837697,1.4548374867850136,7.315651391556184,1.4646,4.998,403.265
4.137243179573389,1.4557835327903546,7.320101990495366,1.464,4.998,407.656
4.13765605494179,1.4540279563757288,7.329569916463992,1.464,4.998,412.047
4.138113450943232,1.4542001058788967,7.354953501765131,1.4624,4.998,416.422
4.138453261668415,1.4525129094278897,7.365825063039988,1.4613,4.998,420.812
4.139029311699416,1.4537217079329627,7.395208775362044,1.4608,4.998,425.203
4.139461920202207,1.4518642435920657,7.410769744191291,1.4597,4.998,429.593
4.139980135633644,1.4513318795093215,7.433317468718268,1.4591,4.998,434.0
4.140559309449477,1.4504270125405658,7.429242485257552,1.4586,4.998,438.39
4.140852660916751,1.4502747764047454,7.449114059689935,1.458,4.998,442.781
4.14135712212454,1.4480542035834072,7.461796186483211,1.457,4.998,447.156
4.141950523556363,1.4482276031282857,7.466251804455887,1.4564,4.998,451.578
4.142315433051668,1.4466668568512626,7.473003429839367,1.4559,4.998,455.968
4.142733735127082,1.4471277163510323,7.496672039708058,1.4553,4.998,460.359
4.143451124355119,1.4464830878728057,7.505487302402556,1.4548,4.998,464.734
4.143836916230812,1.4458946773732952,7.518658097581016,1.4542,4.998,469.109
4.144335448922797,1.4447612205092957,7.518023828743293,1.4537,5.011,473.5
4.145006893482778,1.4449940124112135,7.507781974878422,1.4526,4.998,477.875
4.145131803220447,1.4435537471688815,7.424809951429463,1.4515,4.998,482.25
4.1455750456363685,1.443758391874537,7.273287734892701,1.451,4.998,486.64
4.146255506615053,1.4415329041201386,7.123380446254185,1.4504,4.998,491.015
4.146697579319705,1.4406994305476315,7.025482874369537,1.4499,4.998,495.39
4.14714792249307,1.4407287141648928,7.01967673448653,1.4488,4.998,499.765
4.147646422310984,1.440525235656794,6.980710321443855,1.4477,4.998,504.14
4.148202780251673,1.4390249360328011,6.89199776820718,1.4477,4.998,508.515
4.148630903408869,1.4385233848851713,6.8730968096633065,1.4461,4.998,512.89
4.149222349856571,1.4366399716244007,6.777935285316191,1.4471,4.998,517.265
4.149893227098626,1.4362336963073048,6.769556181595921,1.4444,4.998,521.64
4.1504811472835765,1.436984542704516,6.6916037955544905,1.4439,4.998,526.015
4.150864114841088,1.433714589032299,6.713204018129546,1.4428,4.998,530.406
4.151752985972057,1.43347483769853,6.580318862204611,1.4417,4.998,534.797
4.152311530523721,1.4323919787649269,6.564009949064753,1.4411,4.998,539.187
4.152792237449054,1.4331177727355942,6.506939852477357,1.4401,4.998,543.562
4.153369547081089,1.4309023535998728,6.516674811671811,1.439,4.998,548.0
4.154065363023324,1.4319627208579542,6.50910931228129,1.4379,4.998,552.406
4.15469195738783,1.43017424829832,6.521623903112183,1.4368,4.998,556.797
4.155165658388259,1.4293781965054335,6.496010014366918,1.4357,4.998,561.187
4.155732148211131,1.4269396649137829,6.454650761409416,1.4346,4.998,565.562
4.156427321390569,1.4247841573097813,6.371679317289877,1.4335,4.998,569.953
4.157140704228727,1.4247246161020013,6.227684791146405,1.4324,4.998,574.343
4.157616681093671,1.4230203471922178,6.183948493780707,1.4313,4.998,578.75
4.158357055136219,1.4207920280567692,6.15521731747924,1.4297,4.998,583.14
4.159253532894194,1.4207433962863234,6.157770526732473,1.4286,4.998,587.531
4.1597327988873145,1.4198061892838645,6.119277425519232,1.4275,4.998,591.906
4.160375123753746,1.4194021836274364,6.072854295485991,1.427,4.998,596.328
4.160960379926713,1.4178100909882037,6.090326796851655,1.4253,4.998,600.703
4.161666610719546,1.4177624847826762,6.039713159791172,1.4242,4.998,605.062
4.1619810325625055,1.415735809622144,6.0296321105782456,1.4226,4.998,609.437
4.162746329606279,1.4142348014976769,6.008999233610767,1.4221,4.998,613.828
4.16361122566286,1.4139567247846614,5.991454875247891,1.421,4.998,618.203
4.16435783773105,1.4126787168616632,5.990819345257553,1.4193,4.998,622.578
4.164805851338009,1.4104682501087062,5.9273708496165725,1.4188,4.998,626.968
4.165669519790395,1.410406905252602,5.90030356008992,1.4177,4.998,631.343
4.166100890836834,1.4077749500565253,5.93777222960914,1.4161,4.998,635.718
4.166730126479351,1.4080685769718075,5.881844990251627,1.415,4.998,640.093
4.167478359624897,1.405673136136118,5.882495335939369,1.4139,4.998,644.468
4.168129586428271,1.4053621507604783,5.846345475858658,1.4123,4.998,648.859
4.168826890311594,1.403973297441891,5.788381931381419,1.4112,4.998,653.25
4.169403402916425,1.403446692971546,5.782844330670562,1.4095,4.998,657.64
4.170254071844692,1.4015597299871276,5.799471693286039,1.4095,4.998,662.375
4.171041468039302,1.399937106458622,5.727679728427179,1.4079,4.998,667.218
4.172002176470272,1.4007719071170557,5.688382162177384,1.4073,4.998,672.25
4.172426709856008,1.3987979343917487,5.716195991924859,1.4057,4.998,676.968
4.1734538843776265,1.3982976300043997,5.83002855949516,1.4046,4.998,681.703
4.17414748709472,1.396791008536848,5.850325170942985,1.4035,4.998,686.437
4.17476898600737,1.396216382224511,5.969470327713111,1.4024,4.998,691.172
4.175426789319421,1.3941702643113436,6.076501137730417,1.4014,4.998,695.906
4.176365764874885,1.3927076433765209,6.123351591228453,1.4003,4.998,700.625
4.176997887892605,1.3916871562214126,6.179431454441611,1.3986,4.998,705.375
4.177642828722509,1.391363020640083,6.214925342166696,1.3975,4.998,710.156
4.178482697042362,1.3896049100235337,6.2488151900040325,1.397,4.998,714.906
4.179068632473183,1.3883198304808697,6.2770887540990135,1.3959,4.998,719.64
4.179747187806778,1.3865438782269477,6.301557194299294,1.3943,4.998,724.375
4.180554857944405,1.386498941414496,6.325827919878177,1.3932,4.998,729.109
4.180935820307413,1.3846548980924749,6.368376573293651,1.3926,4.998,733.828
4.181679624222377,1.382004248891648,6.404898910459539,1.391,4.998,738.593
4.18223613403663,1.3835222798981206,6.449329440143315,1.3899,4.998,743.343
4.182839087908119,1.3820199538986186,6.473049823465699,1.3894,4.998,748.078
4.183353183166753,1.380712885360682,6.483472645764935,1.3877,4.998,752.812
4.184302459580051,1.37835462701635,6.4865399144134575,1.3861,4.998,757.578
4.18462488827695,1.3804396483405423,6.513215446737956,1.3855,4.998,762.297
4.1852925333348665,1.3765924445371718,6.541474404890053,1.385,4.998,767.031
4.18591464143127,1.3763570965626308,6.570423785757259,1.3839,4.998,771.765
4.186393017250369,1.375329204411421,6.564534649600279,1.3828,4.998,776.515
4.187103853853863,1.3730120474783896,6.596334782613078,1.3817,4.998,781.25
4.187660047373382,1.373238820396539,6.596441377947044,1.3806,4.998,785.984
4.1879402162520485,1.371670177819042,6.640483363346663,1.3801,4.998,790.703
4.188480666646917,1.3703489591141615,6.649884180400151,1.379,4.998,795.468
4.189183021312813,1.3693242596246893,6.664614219415172,1.3785,4.998,800.203
4.189809291478222,1.368701855596581,6.6977792039064905,1.3774,5.011,804.922
4.190279370017803,1.369353770665355,6.706155185382648,1.3763,4.998,809.703
4.190777752911172,1.3673541337902635,6.710005205994872,1.3752,4.998,814.484
4.1913721710080445,1.367797085237802,6.729316121409698,1.3746,4.998,819.218
4.1920507545424295,1.3664262736978692,6.74925904735382,1.3736,4.998,823.953
4.192573921414216,1.3660172570537157,6.76751163968429,1.3725,4.998,828.687
4.192945241390068,1.3626527659064345,6.7867139457859125,1.3714,4.998,833.437
4.193534325645696,1.3633943312573291,6.788101361253811,1.3708,4.998,838.156
4.194088819393223,1.3623615133265712,6.803613662381951,1.3697,4.998,842.906
4.194613209554077,1.3616901362186316,6.817709303085743,1.3692,4.998,847.656
4.195021067505181,1.3611577356874789,6.843531362793564,1.3681,4.998,852.39
4.195706792652423,1.3607827298287172,6.857886797073932,1.367,4.998,857.109
4.196151192969441,1.3587637073882248,6.877938119548023,1.3665,4.998,861.843
4.196612365007976,1.3578140234179812,6.872743270195314,1.3648,5.011,866.578
4.197258241063988,1.3580458141059604,6.89814092576242,1.3643,4.998,871.297
4.197684534420581,1.3549908212284982,6.897630401229843,1.3632,4.998,876.031
4.198120593256855,1.3536484883158022,6.933836773591896,1.3627,4.998,880.797
4.198630851265409,1.3532330300553217,6.958120783456093,1.3616,4.998,885.547
4.199332480109999,1.3551369977041063,6.966425554270558,1.361,4.998,890.265
4.199723389815558,1.3528347973335049,6.998178463082929,1.3599,5.011,895.0
4.200162756437911,1.3519289679880957,6.996488397303598,1.3588,5.011,899.734
4.200821082485717,1.3502022814282544,7.02005503141426,1.3577,4.998,904.843
4.201399701759914,1.3483724729321866,7.024333769428317,1.3567,4.998,909.734
4.2017660542744,1.3479382977608465,7.0326518555644935,1.3561,4.998,914.609
4.202421878852284,1.3487834029843304,7.060713783641561,1.3556,4.998,919.5
4.202812048036764,1.3466711048635522,7.072361253517822,1.3545,4.998,924.375
4.203398580544595,1.3463046533140783,7.073018744391376,1.3534,4.998,929.297
4.203976677591177,1.345992490574661,7.0907494197985255,1.3523,4.998,934.187
4.204561249977964,1.3455431613928943,7.095328862681327,1.3518,4.998,939.0
4.204977325845984,1.3429039587728042,7.128939837257611,1.3507,4.998,943.89
4.205566992104747,1.343234847319165,7.111467090585644,1.3496,4.998,948.75
4.206065739151274,1.3411409279202429,7.152691338716363,1.349,4.998,953.625
4.206387371670163,1.3417828202043276,7.158303597731678,1.3479,4.998,958.5
4.207051289322743,1.3386361679013885,7.155659536435296,1.3474,4.998,963.39
4.205037999957052,1.3211023807096496,7.174125157642115,1.3289,4.986,968.281
4.20548649453595,1.3220205234908422,7.194563466851426,1.3289,4.986,973.093
4.205544675405264,1.3196704256235192,7.204994045330861,1.3272,4.986,978.015
4.205974519594908,1.3194448573434718,7.237754282653973,1.3267,4.986,982.859
4.206464674896272,1.317998579688695,7.247401899697564,1.3261,4.986,987.75
4.206727195993344,1.3175942720238465,7.2501261088018785,1.325,4.986,992.609
4.204942958928244,1.301047282538562,7.2743747669638035,1.3076,4.973,997.437
4.205117948125803,1.299715779780238,7.278581802123692,1.3071,4.973,1002.328
4.2055853485677375,1.2985560884189538,7.282443375934023,1.3065,4.973,1007.203
4.205854091347738,1.2987749328948812,7.312079331609556,1.3054,4.973,1012.109
4.2062860998398905,1.2988964689893805,7.333247468796312,1.3054,4.973,1016.984
4.206474780473037,1.297654523875549,7.325083315468886,1.3043,4.973,1021.875
4.207007607982301,1.2986563214113185,7.3310089882042195,1.3032,4.973,1026.75
4.204953271149263,1.2793831491287964,7.354038342666241,1.2858,4.96,1031.625
4.205160880579825,1.278715495617873,7.389756310924785,1.2847,4.96,1036.5
4.205515111499908,1.2771889141308377,7.390001436653084,1.2847,4.96,1041.312
4.205820423380394,1.2770611908010665,7.393572023210254,1.2842,4.96,1046.203
4.206146527539378,1.276259643106877,7.399705767436167,1.2836,4.96,1051.078
4.206481932102133,1.276444944782674,7.412428112466978,1.2825,4.96,1055.89
4.207074188114853,1.2736920332737929,7.425810819779127,1.282,4.96,1060.812
4.204946379689267,1.2584605497090564,7.450285256685501,1.264,4.948,1065.656
4.204955442120634,1.2557233378606694,7.440419598073703,1.2634,4.948,1070.578
4.20544397315378,1.2553758159423034,7.449886613492681,1.2629,4.948,1075.453
4.205740496878542,1.2555752586593678,7.477055118193683,1.2624,4.948,1080.328
4.20597226956697,1.2563456618605235,7.473421109380771,1.2618,4.948,1085.203
4.208748897149398,1.2693172614829529,7.492265253626894,1.2782,4.96,1090.031
4.207027035575054,1.2533618863163487,7.499144809306076,1.2602,4.948,1094.922
4.2071515734501705,1.251720129619284,7.509899726592706,1.2596,4.948,1099.765
4.207540070230213,1.2524220817449168,7.508324844838315,1.2591,4.948,1104.593
4.207934616802414,1.2500648665884737,7.502819088798443,1.2585,4.948,1109.468
4.205899272847965,1.234340059330263,7.535856146556087,1.24,4.935,1114.297
4.206041324278032,1.2323997657679615,7.535496195600583,1.2389,4.935,1119.187
4.206064905893464,1.2334279140458848,7.554144243641762,1.2389,4.935,1124.125
4.2065863383492825,1.231097431460938,7.572724591969241,1.2389,4.935,1129.015
4.206767684616998,1.2313436564693894,7.588799128766564,1.2378,4.935,1133.89
4.207392660883096,1.2317243989303563,7.60990955776586,1.2367,4.935,1138.781
4.207788626062119,1.2303179149084882,7.593321408980468,1.2362,4.935,1143.672
4.205559883714149,1.21363678443518,7.591792331908548,1.2188,4.922,1148.5
4.205922612948655,1.2130530250010312,7.617975601424646,1.2182,4.922,1153.39
4.206092001681806,1.2124246469708064,7.632245888812801,1.2177,4.922,1158.234
4.206512238681217,1.2096995733368563,7.630832231152188,1.2171,4.922,1163.125
4.206673049592053,1.2086583513870277,7.668435353390397,1.2166,4.922,1168.0
4.204512515181664,1.1921576290307947,7.683644657728846,1.1986,4.91,1172.906
4.204536938053272,1.1914220938037767,7.673664881297094,1.1986,4.91,1177.781
4.204792845302035,1.1901869190033227,7.675338743863867,1.1986,4.91,1182.593
4.205073018186524,1.1916652075558072,7.693282781728966,1.1975,4.91,1187.5
4.205533846364965,1.1906736374965712,7.710429351918986,1.1964,4.91,1192.343
4.205854051690341,1.1891088862169354,7.717826135175619,1.1964,4.91,1197.265
4.206224901287685,1.1901311050897003,7.738868140048124,1.1959,4.91,1202.14
4.206537296510581,1.1884707976839597,7.738222548980919,1.1959,4.91,1207.015
4.20674210365419,1.1892674329893698,7.712140283450142,1.1948,4.91,1211.89
4.20728207019619,1.1859051644820944,7.716811093880993,1.1937,4.91,1216.703
4.207589003512457,1.186207064418323,7.727731741988971,1.1937,4.91,1221.593
4.205591232236771,1.1697269122681078,7.732767497566203,1.1757,4.897,1226.468
4.205697331704398,1.169483264688273,7.748601306894522,1.1751,4.897,1231.359
4.206075817715518,1.1667902800160248,7.780529146269191,1.1751,4.897,1236.234
4.205955766570428,1.1681520279116546,7.763870135555336,1.1741,4.897,1241.125
4.206689854933896,1.1663269647280263,7.778950464716071,1.1741,4.897,1246.0
4.207325136215845,1.168852552002787,7.78923948832647,1.1724,4.897,1250.89
4.207415834816468,1.1669806647996384,7.774097414289259,1.1724,4.897,1255.781
4.207667288148414,1.1645545194870293,7.801066726582358,1.1719,4.897,1260.593
4.205612306543371,1.1466443920126212,7.799852604927409,1.1528,4.884,1265.484
4.205713958817996,1.1465037071324355,7.816456591960056,1.1523,4.884,1270.343
4.205902120193038,1.14687186710351,7.812681848180098,1.1523,4.884,1275.234
4.2061124031375545,1.1440524822158322,7.846677569384584,1.1512,4.884,1280.109
4.206197952770831,1.1399652986563629,7.8370183141085885,1.1506,4.884,1284.984
4.206667691794987,1.1440092868380536,7.86691181691582,1.1501,4.884,1289.89
4.207342829632918,1.1447694120295842,7.854774388867924,1.1495,4.884,1294.703
4.207447086399041,1.1432887112048735,7.862518410575123,1.1495,4.884,1299.625
4.207874964078508,1.142284363782119,7.86496033355236,1.1484,4.884,1304.484
4.205804976381625,1.12594572170911,7.85719660854653,1.131,4.872,1309.39
4.2056727655917365,1.1232317076189997,7.882733890747117,1.1304,4.872,1314.265
4.206053184669632,1.1239942455949947,7.897748786179045,1.1294,4.872,1319.156
4.2062873021622815,1.123743337555201,7.909745444162016,1.1299,4.872,1324.031
4.207028629650802,1.1215305048765296,7.913055269717512,1.1283,4.872,1328.922
4.207156490825351,1.1195375530703635,7.940126625240791,1.1277,4.872,1333.797
4.207476470043927,1.1212306110378347,7.927293464440007,1.1277,4.872,1338.672
4.207594000916517,1.1229520329619518,7.9197336193320655,1.1272,4.872,1343.593
4.208122057804965,1.117198388897556,7.922129701529618,1.1266,4.872,1348.422
4.208547114768395,1.1201045668981948,7.916496168995242,1.1255,4.872,1353.312
4.208851367647271,1.1197598062594656,7.935046634115435,1.1255,4.872,1358.156
4.2068687572372765,1.1010271803037597,7.95611654698429,1.1076,4.859,1363.047
4.207018382872695,1.100451826305591,7.960315292206064,1.107,4.859,1367.953
4.207225556571144,1.1002721196263818,7.993583358000757,1.1065,4.859,1372.843
4.2073793487196,1.1013201864469255,7.995279577756986,1.1059,4.859,1377.718
4.20803537065295,1.099236668686046,7.998902560461415,1.1054,4.859,1382.593
4.205765495438573,1.081580045991098,7.965398010331585,1.0874,4.846,1387.468
4.205958419501971,1.0813905986840862,7.9653060693264655,1.0874,4.846,1392.359
4.206203209984238,1.0807256977631747,7.969971042021434,1.0868,4.846,1397.234
4.206342769926524,1.0808186963728026,7.972766225484764,1.0863,4.846,1402.156
4.206651952012373,1.0795578063562166,7.971147890561278,1.0858,4.846,1407.031
4.207176169094705,1.0798500605249295,7.978063566080034,1.0852,4.846,1411.906
4.2071776065200055,1.0785875211347384,7.974473720766554,1.0847,4.846,1416.781
4.20782516776588,1.0793772088123152,7.990331663419419,1.0841,4.846,1421.625
4.20553015624212,1.059309348840231,7.995717101072313,1.065,4.834,1426.453
4.205741842393841,1.0583804773587506,8.011049395216839,1.065,4.834,1431.343
4.206009435123707,1.0590921174119534,8.041017673101305,1.0645,4.834,1436.218
4.205933637194437,1.060205973444127,8.044828986625648,1.0639,4.834,1441.093
4.206308164748181,1.058343636505359,8.048424411354775,1.0634,4.834,1446.0
4.2066111970723945,1.0584074987180974,8.071461520762394,1.0629,4.834,1450.922
4.207028418590437,1.058373606401685,8.050873132680179,1.0629,4.834,1455.797
4.20739423749764,1.0569366003208167,8.053780595546819,1.0618,4.834,1460.687
4.207947609562362,1.056060457656214,8.059426031001069,1.0618,4.834,1465.562
4.207953570122729,1.056599796551741,8.0769793016693,1.0607,4.834,1470.437
4.2083556532287325,1.0552062843108243,8.070296717781654,1.0607,4.834,1475.328
4.20879099696187,1.0551118396059276,8.076530080597543,1.0596,4.834,1480.203
4.206787033108747,1.037447717908041,8.064764038986572,1.0416,4.821,1485.093
4.206858636612133,1.0355900868422638,8.075775700790857,1.0411,4.821,1489.968
4.2071630430137015,1.0365836575531573,8.063520356984078,1.0411,4.821,1494.859
4.207405282983737,1.035069328384177,8.087356436178242,1.0405,4.821,1499.765
4.207749889589994,1.035266302848528,8.102660784529535,1.0394,4.821,1504.687
4.207982030447981,1.0334936370581698,8.096124276935509,1.0389,4.821,1509.562
4.208354644005136,1.0347503851832407,8.105907573104735,1.0383,4.821,1514.437
4.208694566755248,1.0329060798843857,8.091088074752193,1.0383,4.821,1519.343
4.206542639101139,1.0139848595637622,8.091750431881486,1.0198,4.808,1524.234
4.206887727877771,1.013570948952588,8.101823839154937,1.0198,4.808,1529.109
4.207108951514938,1.0148573330574666,8.12127902102781,1.0193,4.808,1533.984
4.207284388499467,1.0137345263877715,8.14881283259466,1.0187,4.808,1538.859
4.207867558279079,1.013143151028136,8.157285752949988,1.0182,4.808,1543.75
4.207951650393454,1.0139593436631635,8.160460096864702,1.0182,4.808,1548.625
4.20821870726632,1.0107624927051166,8.162576521676561,1.0176,4.808,1553.515
4.208591944533186,1.012304402117261,8.158338027556859,1.0171,4.808,1558.39
4.206455299749929,0.9934704129653544,8.148749091947103,0.9985,4.796,1563.265
4.206616780217259,0.9921217144675089,8.134461949709129,0.9985,4.796,1568.172
4.206923024577245,0.9917867641708802,8.148764683519119,0.998,4.796,1573.062
4.207318549214275,0.9914205358310494,8.186663043023538,0.9975,4.796,1577.937
4.207464225262767,0.9907295536987012,8.179166722668556,0.9975,4.796,1582.828
4.207627318982776,0.993242287678372,8.19114388150481,0.9969,4.796,1587.703
4.208096095250299,0.9902818572887114,8.215080931396024,0.9964,4.796,1592.593
4.208411292518701,0.991052487743142,8.229398180466537,0.9953,4.796,1597.5
4.2086477928157136,0.988673305771434,8.249047171402454,0.9947,4.796,1602.375
4.20890165092375,0.9877944060495136,8.239304642521729,0.9947,4.796,1607.25
4.208939524707157,0.9877976960041764,8.238236317226043,0.9936,4.796,1612.062
4.209822220943327,0.989517200301208,8.246829425703915,0.9931,4.796,1616.953
4.207358518349503,0.9700374668524756,8.24155573893272,0.9746,4.783,1621.797
4.20766046349404,0.9711500616192232,8.242570607670608,0.974,4.783,1626.718
4.207972188795292,0.9688942959926216,8.2161680987826,0.974,4.783,1631.593
4.208097638987513,0.9680704771196376,8.210817629297026,0.9735,4.783,1636.468
4.208382333962407,0.9666583629714204,8.231188670580108,0.9724,4.783,1641.343
4.208856898170799,0.967118016049898,8.239348743983246,0.9718,4.783,1646.234
4.207214583824184,0.9503777129184868,8.247942036545266,0.9538,4.77,1651.109
4.207001222621131,0.9487740665838952,8.230852235710843,0.9538,4.77,1656.0
4.207153818894676,0.9482824906906706,8.246494285399926,0.9533,4.77,1660.922
4.207289250875697,0.946120563643588,8.260905210706296,0.9528,4.77,1665.765
4.207504416849405,0.9470635819510552,8.276077535462312,0.9528,4.77,1670.656
4.20784988333895,0.9465156767236296,8.260270224150975,0.9522,4.77,1675.5
4.20806004414022,0.9462072067722692,8.249228674190313,0.9511,4.77,1680.375
4.208222757785607,0.9456762609419058,8.267199767444845,0.9506,4.77,1685.25
4.208680968802443,0.94567339179259,8.257726990282233,0.9506,4.77,1690.125
