Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.887536004509141,1.5141969651251082,29.70056347145516,1.507,4.619,342.281
3.888800342343682,1.5160388727037444,29.65387113654035,1.507,4.619,347.109
3.890424844539593,1.5145116294535417,29.62122616321543,1.507,4.619,351.953
3.890842864504779,1.5232140138257526,29.58221070125576,1.507,4.624,356.781
3.8926332647952,1.5135369751995058,29.56191816203498,1.507,4.624,361.641
3.893860115745989,1.5169694708287675,29.53060085699062,1.507,4.624,366.469
3.895133724375294,1.5142255030117002,29.487847885590305,1.507,4.624,371.328
3.896335357618878,1.5159427313283622,29.45578012756792,1.507,4.624,376.156
3.8974800410966206,1.5181946453837372,29.424618114242943,1.507,4.624,380.984
3.898980753245005,1.5159145042290951,29.39024611455776,1.507,4.629,385.875
3.9001353370210983,1.5189670941277726,29.35415491807898,1.507,4.629,390.703
3.9012702775832566,1.5160185295334072,29.327317331861163,1.507,4.629,395.563
3.902132102009676,1.517957546255233,29.301110182319416,1.507,4.629,400.391
3.903495193240309,1.5155003161341387,29.269887559865253,1.507,4.635,405.25
3.904667530429234,1.5162231086964353,29.2383630752234,1.507,4.635,410.125
3.906119555210754,1.5149516192520478,29.21806852167737,1.507,4.635,414.953
3.907199234962094,1.516633343553316,29.195678850097377,1.507,4.635,419.813
3.908233611993238,1.515850264007513,29.16485006694048,1.507,4.635,424.641
3.90917444556358,1.514065211755902,29.142152980158723,1.507,4.635,429.5
3.910396915858696,1.5170739028875553,29.116670707909982,1.507,4.64,434.328
3.9113069183884495,1.516741190078896,29.093226776353376,1.507,4.64,439.156
3.912723610652364,1.5169245218960097,29.055817651019808,1.507,4.64,444.016
3.9135856936669127,1.5146337953440885,29.03660996943068,1.507,4.64,448.844
3.9145830725249113,1.5137691205488055,29.015848268394866,1.507,4.646,453.672
3.915519555168484,1.51755551909137,28.980548465569136,1.507,4.646,458.547
3.916582934775116,1.5137235648720784,28.951075599572203,1.507,4.646,463.375
3.9177749637707895,1.513967667534003,28.915433883591795,1.507,4.646,468.25
3.91888877616144,1.5156632467436089,28.89735678434513,1.507,4.646,473.078
3.919611679048875,1.5117580621262052,28.87037885630861,1.507,4.651,477.953
3.920751682706869,1.5164241745652591,28.847514108727093,1.507,4.651,482.781
3.9215941276341537,1.5168281614483838,28.829966175617805,1.507,4.651,487.656
3.922838424863856,1.517409867574023,28.792054205766792,1.507,4.651,492.484
3.923553830818349,1.5137326397867208,28.771107250013014,1.507,4.651,497.359
3.924344303177638,1.5182958302164995,28.74550831886245,1.507,4.651,502.188
3.9253417802974018,1.5158823448141436,28.72083407127418,1.507,4.656,507.063
3.9261685863571874,1.5169550461879464,28.697006727172,1.507,4.656,511.891
3.927172617157876,1.516225543837221,28.68421044347524,1.507,4.656,517.063
3.928208455595212,1.5156167483694458,28.658527588318428,1.507,4.656,522.047
3.929206319899008,1.5154907497886243,28.64067594551025,1.507,4.656,527.031
3.9299920055934208,1.5168147995557135,28.608583115483203,1.507,4.656,532.0
3.931111525207304,1.5154645257640789,28.584409129587687,1.507,4.656,536.953
3.931794310603034,1.514817155476302,28.566152947392972,1.507,4.656,541.922
3.932629091452208,1.5146754752810343,28.54864121289837,1.507,4.656,546.891
3.933754568960776,1.515625170857772,28.51238082169712,1.507,4.662,551.906
3.934476779756425,1.5137714089446552,28.48701243395024,1.507,4.662,556.859
3.935200760435555,1.5145402852566854,28.46119610017191,1.507,4.662,561.813
3.935898148528661,1.5152295833207294,28.43831716292045,1.507,4.662,566.828
3.937085904488271,1.5155354671238093,28.432872365051868,1.507,4.662,571.844
3.937819048555786,1.5148511866965737,28.39818349071227,1.507,4.667,576.844
3.9387686701067937,1.5160497221919842,28.39075758065982,1.507,4.667,581.766
3.939450804622719,1.5143147347528592,28.36332759917947,1.507,4.667,586.781
3.9403197878156058,1.5172578269330883,28.347976850818583,1.507,4.667,591.766
3.940916453506971,1.513794136689304,28.32312696112688,1.507,4.667,596.719
3.9417926870903375,1.517230754422211,28.29829656356777,1.507,4.667,601.672
3.9424556504788018,1.515729781877822,28.28983638392603,1.507,4.667,606.672
3.9431166294903055,1.5175454819026415,28.253071748009045,1.507,4.667,611.703
3.944221920830528,1.5162519569312736,28.24408663970914,1.507,4.672,616.719
3.9449264813215663,1.5159632964899257,28.219401755955847,1.507,4.672,621.719
3.945589551517563,1.5143958200428818,28.2125058493106,1.507,4.672,626.734
3.946131986073105,1.5150857964906588,28.17061682922933,1.507,4.672,631.703
3.947139388251608,1.5160568153809624,28.1426496763184,1.507,4.672,636.656
3.9476214265657728,1.5163648089644763,28.12252216363315,1.507,4.672,641.594
3.9483733401172896,1.5172070622518568,28.1107649605199,1.507,4.672,646.547
3.949049276960413,1.511565582551876,28.11371052879952,1.507,4.678,651.531
3.949680792863806,1.5151336804511524,28.083770013281924,1.507,4.678,656.469
3.950951852670858,1.5169753739766476,28.054264065445107,1.507,4.678,661.5
3.951408155840184,1.5144530837710797,28.04163531986965,1.507,4.678,666.484
3.9518539666806376,1.513437325413876,28.024708239525577,1.507,4.678,671.484
3.95272784671557,1.517146301835829,28.00436414839062,1.507,4.678,676.516
3.953617415216253,1.516376704810901,27.987182741323945,1.507,4.678,681.484
3.954154519942816,1.5171672680444968,27.974048896892416,1.507,4.683,686.469
3.954759216918374,1.51482819918773,27.95115401344865,1.507,4.683,691.422
3.955205391716089,1.514378087043636,27.93242052875596,1.507,4.683,696.375
3.956177742426509,1.5156112608639836,27.916490634633377,1.507,4.683,701.391
3.956668186438901,1.5131653907450298,27.899192476265267,1.507,4.683,706.391
3.9574814707850097,1.5172323827611125,27.87961657689817,1.507,4.683,711.344
3.958013410827655,1.5137830837295654,27.86380532061357,1.507,4.683,716.313
3.958729322030397,1.5164013318074288,27.85898940011972,1.507,4.683,721.344
3.959272811440285,1.513256625742957,27.835863978985337,1.507,4.683,726.266
3.960065116991078,1.5163378328109929,27.81348458674093,1.507,4.683,731.219
3.9607701548604473,1.5142119981147446,27.812764948517493,1.507,4.683,736.203
3.961392155988857,1.5176996949337558,27.786368069730845,1.507,4.689,741.219
3.962204358415503,1.5158948114748296,27.77495179784915,1.507,4.689,746.25
3.962550774748609,1.5155949332525287,27.765874308531625,1.507,4.689,751.25
3.9634290337471607,1.513573669160944,27.751319166287463,1.507,4.689,756.234
3.96402495575762,1.515313687822599,27.737359093949276,1.507,4.689,761.234
3.96462104900225,1.513387108619048,27.71556786576221,1.507,4.689,766.266
3.965312120234021,1.5171529882152937,27.70195902050361,1.507,4.689,771.281
3.966208137075995,1.515827129526142,27.69839919007217,1.507,4.694,776.281
3.966731733641913,1.5169597769414271,27.678757210399525,1.507,4.694,781.203
3.967040629514898,1.5140364884582584,27.666934063565005,1.507,4.694,786.172
3.967791522900333,1.5177462358606209,27.647387371373124,1.507,4.694,791.094
3.968446388420317,1.514948166525412,27.64516949024071,1.507,4.694,796.063
3.969125042491244,1.519829299914372,27.62217378691901,1.507,4.694,801.078
3.969766245259363,1.5164904997598958,27.60631408322183,1.507,4.694,806.063
3.970421450193208,1.5165508375524588,27.58722870485773,1.507,4.694,811.031
3.971144975009999,1.5173974986885963,27.58644756410572,1.507,4.694,815.984
3.9718112310828833,1.5144299095519362,27.57162334242932,1.507,4.699,820.953
3.9723662554189167,1.516114510844542,27.563307413404686,1.507,4.699,825.938
3.9731407119987954,1.518023103377161,27.550873164420388,1.507,4.699,830.906
3.973684726589653,1.514038977854127,27.52918013599893,1.507,4.699,835.891
3.974470856894304,1.5189709075405815,27.52726977598264,1.507,4.699,840.844
3.974998756342453,1.512456730679667,27.52737811358601,1.507,4.699,845.781
3.975758215626872,1.5158060947871068,27.503156792332184,1.507,4.699,850.781
3.976403310092248,1.5165861531738694,27.49831391416659,1.507,4.699,855.797
3.9770732764652257,1.5146816930446927,27.482346729417785,1.507,4.699,860.719
3.977730867971924,1.5162900214574837,27.471238221397893,1.507,4.705,865.656
3.9780730702907614,1.5155108014089265,27.464811086028305,1.507,4.705,870.609
3.978992473383871,1.5149182849771208,27.461174429439424,1.507,4.705,875.609
3.979720803338575,1.5164922217806291,27.457474138076137,1.507,4.705,880.547
3.9802710566067416,1.5138334609568769,27.45273023723273,1.507,4.705,885.516
3.981071079512475,1.5159788331157005,27.433702553306773,1.507,4.705,890.5
3.981689092553824,1.5170043563203246,27.40706650482524,1.507,4.705,895.516
3.982138820861992,1.517151594783438,27.404109708666383,1.507,4.71,900.422
3.9828838754552094,1.5136249337230108,27.38995772407009,1.507,4.71,905.359
3.983710078560912,1.5142906697518017,27.38389266665205,1.507,4.71,910.344
3.984340941257644,1.5153313521038276,27.3718216428578,1.507,4.71,915.359
3.9850268966589866,1.5158229237995888,27.358259430945758,1.507,4.71,920.375
3.985490392272934,1.5165067367198586,27.351318480214424,1.507,4.71,925.297
3.9862543297080064,1.5162659048572036,27.33485885757849,1.507,4.71,930.266
3.986914046683041,1.515903107530183,27.340414303181667,1.507,4.71,935.219
3.9873690902151697,1.51482224947343,27.33727115855565,1.507,4.71,940.234
3.988062170606108,1.516260763119048,27.340219815204623,1.507,4.71,945.188
3.988766943765561,1.5137243405221377,27.321682172755885,1.507,4.716,950.203
3.9895454273523367,1.5182524544361555,27.31705314484256,1.507,4.716,955.219
3.990129707939939,1.5147488350996252,27.310274388160007,1.507,4.716,960.141
3.990644348162676,1.5196720070797531,27.284287040743678,1.507,4.716,965.109
3.99127095053059,1.5169790714733191,27.278426306946592,1.507,4.716,970.031
3.992232136693545,1.5136052263150552,27.27389076731184,1.507,4.716,975.047
3.992677908525277,1.5140534549283626,27.271735382166195,1.507,4.716,980.0
3.993465957569523,1.516793717744812,27.262304759554983,1.507,4.721,984.984
3.9942808119503135,1.5133090818554695,27.244897400257127,1.507,4.721,989.906
3.994634778070186,1.5165427723151912,27.24483077264631,1.507,4.721,994.891
3.9952790651408985,1.5158618021084962,27.23706229549056,1.507,4.721,999.844
3.995919338734087,1.515359194496042,27.24506408023819,1.507,4.721,1004.844
3.996738234119969,1.5152550522415782,27.24132610694197,1.507,4.721,1009.781
3.997324331819198,1.5174050561734125,27.227425718296463,1.507,4.721,1014.75
3.997798369394253,1.515873485940811,27.2132137521238,1.507,4.721,1019.703
3.998462602981279,1.51551608349319,27.193893931795603,1.507,4.721,1024.688
3.999174479875999,1.5144742498347528,27.19562960507439,1.507,4.721,1029.641
3.999376039370712,1.515996013213628,27.19019016164875,1.507,4.726,1034.625
4.000539743604149,1.515561144702292,27.192224460115145,1.507,4.726,1039.563
4.000760404564692,1.5159794901213866,27.178612647880005,1.507,4.726,1044.547
4.001482279021294,1.514539333890116,27.16618055388722,1.507,4.726,1049.484
4.002023921973547,1.5155503420541074,27.17027750072991,1.507,4.726,1054.5
4.002723405321937,1.516519250775994,27.152168455174497,1.507,4.726,1059.422
4.003365091121632,1.5173574268017704,27.1434325174376,1.507,4.726,1064.406
4.004008132864616,1.513526919894618,27.136652542544688,1.507,4.726,1069.344
4.004525740279695,1.513709033510916,27.11932576588648,1.507,4.732,1074.328
4.005189956955358,1.5161565562559445,27.116381629187632,1.507,4.726,1079.281
4.0059528540226905,1.516799374948871,27.115138216836545,1.507,4.732,1084.25
4.006313035652219,1.5156866501929078,27.108973774824435,1.507,4.732,1089.188
4.007482413881317,1.5194169732907836,27.103910446987832,1.507,4.732,1094.188
4.007882277041693,1.5180651827181395,27.10010644874144,1.507,4.732,1099.109
4.0082897085732245,1.5144671895883726,27.08422764862321,1.507,4.732,1104.156
4.009075220092319,1.517938435949716,27.076608837064583,1.507,4.732,1109.094
4.009585296032364,1.5174158937026665,27.07399022184172,1.507,4.737,1114.031
4.010062077540821,1.5142228688428203,27.068072550718185,1.507,4.737,1119.016
4.010621299369949,1.516965251406354,27.064350569178053,1.507,4.737,1123.969
4.011421667443949,1.5145721573346007,27.064839834355407,1.507,4.737,1128.969
4.0121853700525305,1.5138370380536508,27.05004016493968,1.507,4.737,1133.922
4.0126073973089165,1.517090148190697,27.0373917768144,1.507,4.737,1138.891
4.013294473606467,1.5169721619657597,27.036241680882195,1.507,4.737,1143.828
4.014098703555984,1.517178539355176,27.022970850707352,1.507,4.737,1148.844
4.014655949097688,1.514651977445788,27.03593369580514,1.507,4.737,1153.781
4.015193304095769,1.5175802588051324,27.012905481577214,1.507,4.743,1158.766
4.015747273004824,1.517812182032686,27.016787438383435,1.507,4.743,1163.703
4.016216170142014,1.5162747109893506,27.012047679609136,1.507,4.743,1168.688
4.016982621282528,1.513271393476083,27.00360050622715,1.507,4.743,1173.641
4.017461823385444,1.5190992895132422,26.99889573050057,1.507,4.743,1178.609
4.018225122740551,1.5136824850860175,26.998152055400865,1.507,4.743,1183.594
4.018575944928234,1.5155866376965343,26.99687450197689,1.507,4.743,1188.516
4.019499664386975,1.51524911703153,26.99285741782161,1.507,4.743,1193.516
4.020092154521675,1.5149296262198246,26.985640856281847,1.507,4.743,1198.516
4.0201397345556975,1.5179654090884571,26.987163088528,1.507,4.743,1203.531
4.021305420028633,1.51844215746458,26.98479824132435,1.507,4.748,1208.547
4.02179034223924,1.5166047901496196,26.979515006907093,1.507,4.748,1213.5
4.02251478261264,1.5135496659661654,26.97234550582044,1.507,4.748,1218.563
4.023157033410187,1.5169534416526589,26.97612958859066,1.507,4.748,1223.609
4.023608459553567,1.515928208064805,26.975830744997115,1.507,4.748,1228.594
4.024209852261929,1.5166414616806536,26.975364180273605,1.507,4.748,1233.531
4.024784013425207,1.5173589989941445,26.97482612363474,1.507,4.748,1238.516
4.025420711182209,1.516265773219121,26.96561545115492,1.507,4.748,1243.438
4.0262329321527455,1.5156098456984948,26.956184718503664,1.507,4.748,1248.422
4.026905315135194,1.5143028451136151,26.95252096819056,1.507,4.748,1253.359
4.027236969658994,1.5143939484701892,26.94575702458788,1.507,4.748,1258.375
4.028141295706711,1.5162771935017576,26.940574708558888,1.507,4.753,1263.344
4.028488342702942,1.5179184618480337,26.947288219564303,1.507,4.753,1268.297
4.029221480772945,1.5175368256560244,26.94624040192426,1.507,4.753,1273.375
4.029977517083053,1.515826084202527,26.94344466880196,1.507,4.753,1278.297
4.030530140414729,1.5156848238875278,26.934146929495828,1.507,4.753,1283.313
4.031159841302083,1.5140292623547051,26.93608886538068,1.507,4.753,1288.266
4.031691644949333,1.5177003634223711,26.927485693895065,1.507,4.753,1293.219
4.032173604858481,1.5158719677256811,26.94390253042836,1.507,4.759,1298.266
4.032946411791535,1.5138488419490446,26.93447523767422,1.507,4.759,1303.203
4.033753420621349,1.5158983552602348,26.93165251960151,1.507,4.759,1308.203
4.0341263470812265,1.5173165979979777,26.931600473370025,1.507,4.759,1313.188
4.034926803094733,1.5170565829306664,26.91659474153468,1.507,4.759,1318.156
4.035589535007801,1.5155077849281413,26.917449037032224,1.507,4.759,1323.141
4.036239297837936,1.51669500818646,26.913091940070174,1.507,4.759,1328.063
4.03683093787215,1.514352199044965,26.90537468193256,1.507,4.759,1333.047
4.037524718843042,1.5149288872047733,26.908043432659174,1.507,4.759,1337.984
4.03824614558004,1.5156508919407743,26.909067362799167,1.507,4.764,1342.953
4.038600784676092,1.5148476016510584,26.90636653400918,1.507,4.764,1347.875
4.039274476017901,1.5170399001023562,26.900036097352903,1.507,4.764,1352.859
4.040146696572972,1.5148005547550134,26.89972828464188,1.507,4.764,1357.797
4.040855040682151,1.514887427675505,26.889146707808948,1.507,4.764,1362.781
4.041421406093013,1.515346068383142,26.890266881627603,1.507,4.764,1367.813
4.042010093075755,1.5196137156678875,26.893245385882167,1.507,4.764,1372.766
4.042595743752909,1.518410551387234,26.897588431533027,1.507,4.77,1377.719
4.0432517850356255,1.5168080040105665,26.90405310051153,1.507,4.77,1382.703
4.043823069312276,1.51590489759365,26.907204824416,1.507,4.77,1387.641
4.044657665284968,1.5169856877266368,26.90641631325041,1.507,4.77,1392.641
4.045005833229073,1.516373867691946,26.90215517293695,1.507,4.77,1397.625
4.0459170931235136,1.5167452141162017,26.89520475129161,1.507,4.77,1402.563
4.04668236631733,1.5153273675713228,26.89954297216616,1.507,4.77,1407.563
4.047089875670952,1.5159740419879808,26.902699131881487,1.507,4.77,1412.5
4.047862766564859,1.516991784431916,26.915268680752344,1.507,4.77,1417.484
4.048636551407399,1.5152104783454523,26.91582355391733,1.507,4.77,1422.422
4.049340264753271,1.516535798546342,26.91328750663681,1.507,4.775,1427.406
4.049646650678359,1.5140239529879225,26.909974793209415,1.507,4.775,1432.344
4.050503724005333,1.5160289085836771,26.91062191711844,1.507,4.775,1437.328
4.051209144818632,1.5154038458421062,26.913786875486327,1.507,4.775,1442.297
4.051825951502923,1.516841246641256,26.91312199534076,1.507,4.775,1447.328
4.052565435782539,1.515044218514669,26.916146401463,1.507,4.775,1452.297
4.053202270343306,1.5181134448625997,26.91267248941085,1.507,4.775,1457.266
4.054041263329303,1.5148188637433933,26.91893297958289,1.507,4.78,1462.234
4.05470579538168,1.5126285108364177,26.921166947248377,1.507,4.78,1467.188
4.055515684423587,1.5118363442292992,26.93098298163764,1.507,4.78,1472.25
4.056190659085449,1.517224269849301,26.932012741230263,1.507,4.78,1477.266
4.056909925604955,1.5171765269059652,26.932017286934983,1.507,4.78,1482.234
4.057611055933655,1.5145721895128328,26.918823344454363,1.507,4.78,1487.25
4.057977617846178,1.5150645869177892,26.92392104730272,1.507,4.78,1492.188
4.0587894782532326,1.517911949559205,26.92269576475814,1.507,4.78,1497.172
4.059694736679587,1.518128377989192,26.928483901972903,1.507,4.786,1502.109
4.060383171049248,1.5152713004379252,26.92338349242536,1.507,4.786,1507.094
4.060957507873758,1.5149977406519883,26.92799651114549,1.507,4.786,1512.031
4.061648803295796,1.5169437722740913,26.927983229988826,1.507,4.786,1517.031
4.062185529172101,1.514857750143214,26.936586439315327,1.507,4.786,1521.969
4.06313072213412,1.5171142908669963,26.93543958261801,1.507,4.786,1526.969
4.063682968384023,1.5194835770819324,26.9439245442736,1.507,4.786,1531.938
4.064153762915915,1.516506967092285,26.94583933169638,1.507,4.791,1536.891
4.065158219411076,1.514478188991607,26.951731729627312,1.507,4.791,1541.828
4.0655918345191004,1.514985890108214,26.953903030292768,1.507,4.791,1546.828
4.066729679529181,1.5159215899398577,26.960971824482336,1.507,4.791,1551.813
4.067345231964902,1.5154336514948783,26.953679937052694,1.507,4.791,1556.766
4.068219233114299,1.5159232899298598,26.954624401816066,1.507,4.791,1561.703
4.068793805913413,1.5148280177335094,26.95169525269409,1.507,4.791,1566.703
4.069404509440875,1.5155959304393698,26.95623043752985,1.507,4.791,1571.672
4.070069836224089,1.5126218007011405,26.95818339634489,1.507,4.791,1576.594
4.071048181262706,1.514852120872435,26.94522887417561,1.507,4.797,1581.578
4.071547861234598,1.517612312056014,26.948386348105743,1.507,4.797,1586.547
4.072303071225611,1.5178728972313984,26.950892942222072,1.507,4.797,1591.484
4.073006325470629,1.5170753193213848,26.94532624304027,1.507,4.797,1596.469
4.0737475227969,1.5168255952854213,26.943342559593475,1.507,4.797,1601.422
4.074659281193346,1.5152915111590974,26.94600034552923,1.507,4.797,1606.406
4.07523840012787,1.5160079381890748,26.95282224068324,1.507,4.797,1611.344
4.076089321737541,1.5166041048230772,26.947773119747374,1.507,4.802,1616.328
4.076855178853013,1.5161560610417866,26.951604431831427,1.507,4.802,1621.281
4.077417748719707,1.515561349583122,26.953721476888763,1.507,4.802,1626.266
4.078308571361919,1.5174606631212826,26.95362544432304,1.507,4.802,1631.203
4.079107102733283,1.5180321590043293,26.96237506041172,1.507,4.802,1636.188
4.079894145893827,1.5143530283261215,26.955810552728323,1.507,4.802,1641.109
4.080480252158799,1.5163839987955685,26.950825465992345,1.507,4.807,1646.094
4.081195607796528,1.514621749430643,26.96334312539903,1.507,4.807,1651.016
4.082015540527677,1.513690515195695,26.96417123218866,1.507,4.807,1656.0
4.082838294930235,1.514383254648574,26.96619134922864,1.507,4.807,1660.938
4.0836255521127,1.5156171554420457,26.97164855629925,1.507,4.807,1665.938
4.084360198602765,1.514789153108789,26.974351344160997,1.507,4.807,1670.875
4.085163993474334,1.5161139112969788,26.97769253970389,1.507,4.807,1675.906
4.085791243804532,1.5143095266488829,26.98007387759982,1.507,4.807,1680.875
4.086911268691045,1.514187282856035,27.002624864046044,1.507,4.813,1685.859
4.08738481969325,1.5164112548740316,26.9992828825186,1.507,4.813,1690.797
4.088340860236776,1.5195654230930329,26.99817829850942,1.507,4.813,1695.797
4.089076084844053,1.5160205200529309,27.00006979612995,1.507,4.813,1700.734
4.089729606195009,1.515344222581541,26.991197390933294,1.507,4.813,1705.734
4.090710188503241,1.515624138218948,26.998167127194108,1.507,4.813,1710.672
4.091647070818274,1.5154607543759653,27.000604768574707,1.507,4.813,1715.672
4.092109173961129,1.514869984906471,27.009796978292467,1.507,4.818,1720.594
4.093153136678726,1.5138003725442084,27.017528694455443,1.507,4.818,1725.594
4.093828391512514,1.5150059583934985,27.00844054172706,1.507,4.818,1730.531
4.0944557516199485,1.5178306974217963,27.0127709667802,1.507,4.818,1735.531
4.0955095091528655,1.5133815816956426,27.02090034291368,1.507,4.818,1740.484
4.096063688495154,1.5178491222672446,27.014641715683005,1.507,4.818,1745.484
4.096961633113415,1.519335542698403,27.03129483081732,1.507,4.824,1750.406
4.09785973683151,1.5171371826450644,27.039019594135357,1.507,4.824,1755.359
4.098678852649394,1.515137415243938,27.039693342800422,1.507,4.824,1760.344
4.099371987248573,1.5122953453823895,27.047785638928605,1.507,4.824,1765.297
4.100339876135393,1.5151098874244504,27.048415713508103,1.507,4.824,1770.297
4.101060222860517,1.5118607686913688,27.04066647321008,1.507,4.824,1775.25
4.10198485077747,1.5168160053415565,27.05309055179025,1.507,4.824,1780.25
4.102582847546598,1.5149605378251751,27.06109094171287,1.507,4.829,1785.25
4.103623689160757,1.5162091868151026,27.06281464470785,1.507,4.829,1790.188
4.104280588123281,1.517446018718201,27.069620562970897,1.507,4.829,1795.172
4.105273184312475,1.5177008861622776,27.084732466787067,1.507,4.829,1800.109
4.106185474071402,1.5158211803992254,27.084310637913337,1.507,4.829,1805.094
4.106739143290435,1.5166401587414418,27.09653130407064,1.507,4.829,1810.031
4.10765119827715,1.514985623552027,27.09891679672495,1.507,4.829,1815.016
4.108650107998402,1.51525171313888,27.095180424789795,1.507,4.829,1819.953
4.109277088793625,1.516330920079845,27.093101792313732,1.507,4.834,1824.938
4.110336701105829,1.5168930200051136,27.09795826145021,1.507,4.834,1829.875
