Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.710764226296069,1.4958095638610371,26.381888824913265,1.5017,4.512,83.172
3.7164346825565207,1.5001867570726053,26.387369561237406,1.5017,4.525,86.516
3.721999153084005,1.4973679829392623,26.383167891416832,1.5017,4.525,89.875
3.727396051512257,1.497387474810005,26.38379179701531,1.5017,4.525,93.219
3.73255660179492,1.4993401128825867,26.389134011465107,1.5017,4.537,96.563
3.73780322794023,1.4965387155370993,26.394436930193397,1.5017,4.537,99.938
3.742949166657408,1.4941211673147337,26.388816217586577,1.5023,4.55,103.282
3.747697565391,1.4978591685244922,26.40176482254855,1.5017,4.55,106.625
3.7521394528146255,1.4975986831022434,26.40246088498704,1.5017,4.55,110.016
3.75682657969054,1.4957844762910133,26.401630507687923,1.5017,4.563,113.375
3.761357294602102,1.495803830048181,26.39635596437398,1.5017,4.563,116.719
3.765915888949909,1.4939603142719846,26.395311780670376,1.5017,4.563,120.063
3.7700405633612113,1.4990712837681417,26.3954226127034,1.5017,4.563,123.407
3.774432483266129,1.4962159592638251,26.393692229316805,1.5017,4.575,126.735
3.778608250797261,1.4974096926842173,26.398144196058706,1.5017,4.575,130.125
3.782373161308737,1.4961695153491574,26.392965743982355,1.5017,4.575,133.469
3.786082691420024,1.4945198192889826,26.388074028570077,1.5017,4.588,136.797
3.790170758481124,1.497233321369421,26.386383045678517,1.5017,4.588,140.188
3.793910556518592,1.4955578433929997,26.3888049878552,1.5017,4.588,143.516
3.797220008592889,1.4954531879517303,26.38204525852875,1.5017,4.601,146.875
3.800903241569269,1.4971745959902174,26.38793662327097,1.5017,4.601,150.219
3.804718172007144,1.4964682724552305,26.39925558157086,1.5017,4.601,153.578
3.808231793026543,1.4970888136435756,26.399542465044973,1.5017,4.601,156.922
3.811578093066623,1.4970192760464631,26.38654403984781,1.5017,4.601,160.25
3.8149130265205935,1.4962926457005266,26.37486086331292,1.5017,4.613,163.64100000000002
3.8180333387840126,1.49649587306386,26.38732937340037,1.5017,4.613,166.969
3.8214931406502815,1.4953793782013916,26.386553402683923,1.5017,4.613,170.313
3.824576553359917,1.4980988407111733,26.383625718678307,1.5017,4.626,173.703
3.827575756842607,1.499101090326638,26.38854050764005,1.5017,4.626,177.03199999999998
3.830695627586469,1.4975900350921298,26.38516523437758,1.5017,4.626,180.375
3.8337727850088794,1.497432966351778,26.385212940285104,1.5017,4.626,183.766
3.83648202557018,1.4922374115895616,26.38222618796232,1.5017,4.639,187.11
3.8393173510732974,1.494613426288684,26.371847740220517,1.5017,4.639,190.438
3.8420975258738217,1.4955388892030237,26.376432731632622,1.5023,4.639,193.844
3.8446173059629847,1.497844824338531,26.378082556974324,1.5023,4.639,197.172
3.847277968684515,1.494486895859481,26.37667454030123,1.5017,4.639,200.5
3.849789639546352,1.4968317377659732,26.380856158525457,1.5017,4.651,203.907
3.8521270453769536,1.4955303430503724,26.370517137052044,1.5017,4.651,207.235
3.854459438721387,1.49888027168807,26.36460860158628,1.5017,4.651,210.563
3.856875970039793,1.4977027192324457,26.366422933432656,1.5017,4.651,213.953
3.85914288702554,1.498212256439583,26.36474234522745,1.5017,4.651,217.297
3.861215739002556,1.4949193717593354,26.377856671954422,1.5017,4.651,220.625
3.862850113007098,1.4974685725867642,26.37359572838037,1.5017,4.651,224.047
3.8648857916217754,1.496775061141029,26.36966104702857,1.5017,4.664,227.391
3.866489459706849,1.496640088981148,26.373225705331773,1.5017,4.664,230.719
3.8682389466602047,1.496024845891449,26.377886036174623,1.5017,4.664,234.11
3.869884153723096,1.4974104463506182,26.378071517458796,1.5017,4.664,237.438
3.871266233084077,1.49831106098439,26.37024612651868,1.5017,4.664,240.813
3.872464203453143,1.4954381300388964,26.36497115101321,1.5017,4.664,244.141
3.8739491887972863,1.4952614551283483,26.359125094032148,1.5017,4.664,247.485
3.8751208201444087,1.4946628846340304,26.358843686128,1.5017,4.677,250.875
3.8762364975569854,1.4971813448198477,26.363544680259174,1.5017,4.677,254.203
3.8772897931359553,1.4970867352089046,26.367770540713902,1.5017,4.677,257.532
3.87818418454836,1.4958990532273746,26.35946090190951,1.5017,4.677,260.922
3.879234777701657,1.4971098149877948,26.363972200333595,1.5017,4.677,264.266
3.880059877241968,1.4985809305153326,26.36767843397118,1.5017,4.677,267.61
3.8811466396156447,1.4944379819873232,26.375802391009177,1.5023,4.677,271.0
3.882154101122506,1.4971705546974658,26.360174651880737,1.5017,4.677,274.344
3.882812172309038,1.494798820244327,26.36170341037628,1.5017,4.677,277.672
3.883613586409021,1.4994608165495418,26.36216851754393,1.5017,4.677,281.063
3.884461566701094,1.500418584661734,26.36413044484318,1.5017,4.677,284.422
3.8854454007099055,1.4960062281465658,26.37383577629032,1.5017,4.677,287.75
3.886134720244571,1.4963375530421517,26.376755721438396,1.5017,4.677,291.094
3.887199687265857,1.4982678195140466,26.378470551873217,1.5017,4.677,294.485
3.887590158754824,1.4962728524025029,26.3805165502616,1.5017,4.677,297.813
3.888440888268832,1.5003570360404292,26.38175223383057,1.5017,4.677,301.157
3.888910831211661,1.494775858743539,26.378248712008407,1.5017,4.689,304.547
3.889625354596164,1.498326582331265,26.36784833650169,1.5017,4.689,307.875
3.890725314796388,1.5004132392546512,26.37001813983946,1.5017,4.689,311.219
3.8914843144354063,1.496308178201578,26.367857257660354,1.5017,4.689,314.61
3.8920297954997727,1.4929921257619785,26.36234120369028,1.5017,4.689,317.953
3.893136149368047,1.4971925903415046,26.38550006996255,1.5017,4.689,321.282
3.89359964303359,1.4993932572905817,26.374178140736333,1.5017,4.689,324.672
3.894323299508719,1.4964923734229287,26.369758080786703,1.5017,4.689,328.016
3.8951744001301023,1.4958775767056072,26.378422662450077,1.5017,4.689,331.344
3.896034572430974,1.4978648804518355,26.3865639856702,1.5017,4.689,334.688
3.897072216914725,1.4979183022906613,26.37688766925386,1.5017,4.689,338.047
3.8980347707399567,1.4972402917747396,26.36370097380886,1.5017,4.689,341.407
3.898558856349437,1.4983424810060562,26.357195477892876,1.5017,4.689,344.75
3.899083014971153,1.496464389574107,26.36033544489439,1.5017,4.689,348.078
3.900153130101648,1.4957350015200463,26.355844872689477,1.5017,4.689,351.485
3.900813132707656,1.499147545214255,26.35434469094881,1.5017,4.689,354.813
3.901378361141654,1.496776265136329,26.351831337904702,1.5017,4.702,358.157
3.9023443105020736,1.496635752021478,26.3511210084671,1.5017,4.689,361.547
3.9032591355942152,1.495835295731513,26.35487809499316,1.5017,4.689,364.875
3.904104084093446,1.4959101774937444,26.34997134529201,1.5017,4.702,368.219
3.904867763177358,1.4992291267308522,26.33745638441365,1.5017,4.702,371.61
3.905700819284793,1.4993942737070804,26.350626973879614,1.5017,4.702,374.953
3.9061684059125352,1.497822018411687,26.34144043744113,1.5017,4.702,378.282
3.9073714692455312,1.497564775579235,26.340084728074764,1.5017,4.702,381.672
3.907979640623497,1.496754357402884,26.33766600958856,1.5017,4.702,385.016
3.90895057052307,1.497544096751766,26.34045539507926,1.5017,4.702,388.344
3.909398101366827,1.4972204937604143,26.34175342821313,1.5017,4.702,391.735
3.910115021035938,1.4903854827888177,26.342529911848096,1.5017,4.702,395.063
3.910954408401976,1.4973222164620017,26.350462275209544,1.5017,4.702,398.438
3.911837258331893,1.49796460421895,26.35674770276017,1.5017,4.702,401.766
3.912678641023942,1.4953274425758163,26.354417536941288,1.5017,4.702,405.11
3.9136457460919982,1.501403912883192,26.359016289858207,1.5017,4.702,408.5
3.9141781529019903,1.4901606023319771,26.357717442044905,1.5017,4.702,411.844
3.915049491716181,1.4984441202312886,26.366183199755625,1.5017,4.702,415.172
3.915870567073805,1.4985659576038364,26.36370924723044,1.5017,4.715,418.563
3.916626033838129,1.4943044140975414,26.37340796276134,1.5023,4.715,421.891
3.917180033221567,1.4976463485951974,26.38087849813419,1.5017,4.715,425.235
3.9180788844808463,1.497307048045366,26.360647053138912,1.5017,4.715,428.625
3.918815191034112,1.4972116309093806,26.35176783583277,1.5017,4.715,431.969
3.91966958528568,1.494074761009348,26.35866018147106,1.5017,4.715,435.297
3.920399057471096,1.4947076957600005,26.35252058397102,1.5017,4.715,438.703
3.9212534365968046,1.497407586467624,26.352992483897765,1.5017,4.715,442.047
3.9218938079842913,1.4996467384095722,26.352820831825625,1.5017,4.715,445.375
3.922747665136217,1.4980648271996184,26.35544894084156,1.5017,4.715,448.766
3.923585375319836,1.4971780078349248,26.354813021570347,1.5017,4.715,452.094
3.9243295297821774,1.4948920299227284,26.35076873196421,1.5017,4.715,455.438
3.925033977052458,1.498356199013083,26.35428327971878,1.5017,4.715,458.828
3.925742701388133,1.4942897188600153,26.35479275607987,1.5017,4.715,462.157
3.926516029139527,1.4963429284394731,26.35330548753273,1.5017,4.715,465.5
3.9271893741814417,1.495462825309804,26.3477422343882,1.5017,4.727,468.891
3.927905520683234,1.4986377695991262,26.34480517387255,1.5023,4.715,472.219
3.928584131390485,1.4949600833781995,26.34430924091234,1.5017,4.727,475.563
3.9293514815201696,1.4974097406539977,26.342153120697585,1.5017,4.727,478.953
3.929922122447733,1.495937332046429,26.330984313405487,1.5017,4.727,482.282
3.9309538120718006,1.4974999148856645,26.33475371784912,1.5017,4.727,485.61
3.931737451946783,1.4958987859050656,26.344928711716143,1.5017,4.727,489.0
3.932162367455743,1.496403050265735,26.35188710165924,1.5017,4.727,492.328
3.932922904399104,1.4993054623198645,26.345991249725817,1.5017,4.727,495.672
3.9341819095903023,1.4975746421122575,26.36385087636869,1.5017,4.727,499.063
3.93467147741313,1.4975006245222744,26.369356537871997,1.5017,4.727,502.391
3.9353554724635367,1.4982954757972733,26.36622621848641,1.5017,4.727,505.735
3.9360255015143575,1.4961132385844735,26.37642812394944,1.5017,4.727,509.078
3.9369012524039335,1.4970788419595389,26.3765664104233,1.5017,4.727,512.407
3.937356516277704,1.4968480605096766,26.36788813525419,1.5017,4.727,515.735
3.938262601215606,1.4974034573950497,26.350907444391915,1.5017,4.727,519.094
3.938865556813657,1.4980046315256477,26.345801347961817,1.5017,4.727,522.422
3.939478020825074,1.494735969965595,26.342309024230232,1.5017,4.727,525.75
3.940195285425383,1.4989922011461585,26.34131158795247,1.5017,4.727,529.141
3.940943517353816,1.4962005341435043,26.34065256098016,1.5017,4.727,532.469
3.941585316441251,1.497314136219973,26.352028023599495,1.5017,4.727,535.813
3.9424006792101536,1.497325394065208,26.365616152769416,1.5017,4.74,539.203
3.943056271880003,1.4995351265078036,26.36095103084676,1.5023,4.74,542.532
3.943962511819563,1.4992884682276078,26.359476209221643,1.5017,4.74,545.86
3.944669574963584,1.4975495043714695,26.353689595589096,1.5017,4.74,549.25
3.945199344034105,1.4953261791727783,26.349373640110404,1.5017,4.74,552.594
3.94568125549721,1.4988376968263426,26.35153587457996,1.5017,4.74,555.922
3.946541401626096,1.498180983503717,26.353133224349616,1.5017,4.74,559.328
3.947125237665368,1.4972878690479725,26.36089670683726,1.5017,4.74,562.657
3.947901071247093,1.4955962105853629,26.36922517924288,1.5017,4.74,565.985
3.948588843968758,1.497087908741921,26.362466639242665,1.5017,4.74,569.375
3.949202060660727,1.4983299805599286,26.35001407526418,1.5017,4.74,572.703
3.950172871427164,1.4964868666893494,26.34226686442992,1.5017,4.74,576.047
3.9505635649744346,1.4968610020703357,26.325266070583886,1.5017,4.74,579.438
3.951157661840056,1.4973614410910137,26.33024003486817,1.5017,4.74,582.766
3.951690767142034,1.4988873892485377,26.333715581984247,1.5023,4.74,586.11
3.952482938408421,1.495260153903351,26.327225436354976,1.5017,4.74,589.5
3.953271138540426,1.4978780336409812,26.340094174664056,1.5017,4.74,592.828
3.95375032209374,1.497073438768478,26.33350838010957,1.5017,4.74,596.157
3.954302157984034,1.494688933538168,26.35047459516987,1.5017,4.74,599.547
3.955096071439388,1.4975850900889076,26.366991961322515,1.5017,4.74,602.875
3.9558330676152784,1.4942445736548808,26.354447742199813,1.5017,4.74,606.219
3.956565635236696,1.495268671939134,26.368536920937807,1.5017,4.74,609.61
3.956853614737829,1.4962297757195278,26.373003351634864,1.5017,4.753,612.969
3.95773881976693,1.4986143559837162,26.37244827286164,1.5017,4.74,616.297
3.958309253902777,1.4995367273325475,26.35645518141117,1.5017,4.753,619.625
3.958969075677859,1.4946276095072988,26.34787411942308,1.5017,4.753,623.0
3.959615375535854,1.4960482628205725,26.35037169532401,1.5017,4.753,626.344
3.959998130128708,1.4967333451574558,26.34971414215192,1.5017,4.753,629.735
3.960657722841332,1.495699853527733,26.346282184295244,1.5017,4.753,633.063
3.9615106366178487,1.4969922288802575,26.347685195704997,1.5017,4.753,636.407
3.9621949447307543,1.4964383950380478,26.348273563454665,1.5017,4.753,639.797
3.962810903190565,1.497265252861747,26.343928257315817,1.5017,4.753,643.141
3.963162189673143,1.4970530245696845,26.34073104188353,1.5017,4.753,646.469
3.963865227811272,1.49863982560676,26.344963663615083,1.5017,4.753,649.86
3.96449500623774,1.4963113067321965,26.346398796896604,1.5017,4.753,653.188
3.965155416097237,1.495541710585119,26.34464774587322,1.5017,4.753,656.532
3.9657715466451338,1.497100966562262,26.34948853945521,1.5017,4.753,659.922
3.966415193062777,1.495601763619043,26.363305749324905,1.5017,4.753,663.25
3.966821701926417,1.4983043169419858,26.34092662990243,1.5017,4.753,666.594
3.96744123528956,1.4972627067123536,26.341295557151845,1.5017,4.753,669.985
3.9679786054402872,1.497474637448765,26.34652571087471,1.5017,4.753,673.313
3.9685566086982096,1.495405881310322,26.353280825389717,1.5017,4.765,676.641
3.9691664056519858,1.497870253628696,26.346016206930624,1.5017,4.765,680.032
3.969522833667853,1.4974907292942674,26.34580307639296,1.5017,4.765,683.375
3.970176291614613,1.49803466697584,26.359352079945207,1.5017,4.765,686.703
3.970822141540028,1.4953332303658975,26.35551553299208,1.5017,4.765,690.094
3.9713378490733007,1.4948671326965568,26.34570607963532,1.5017,4.765,693.453
3.971741903071135,1.4967815582053796,26.348813007259604,1.5017,4.765,696.797
3.9724026968522166,1.4970269220719463,26.358912906008147,1.5017,4.765,700.188
3.9729981869045368,1.4971374870714065,26.34629469677589,1.5017,4.765,703.516
3.9733919711619343,1.4974357498476605,26.351520753551085,1.5017,4.765,706.844
3.973991462567917,1.4953944594148425,26.363090558771216,1.5017,4.765,710.235
3.974601584783519,1.4973928166995347,26.368583922244557,1.5017,4.765,713.563
3.9749255761068554,1.4984571777310065,26.37356566698312,1.5017,4.765,716.891
3.975493097089127,1.4974145968796089,26.37584845096872,1.5017,4.765,720.282
3.97605589664976,1.495656087807024,26.364201696022658,1.5017,4.765,723.625
3.97620259116471,1.5000092768187496,26.35203861725584,1.5017,4.765,726.969
3.977249047155148,1.4961552665093147,26.35689625341269,1.5017,4.765,730.36
3.9773213925201953,1.4991558599984545,26.36429783928053,1.5017,4.765,733.688
3.97819204404022,1.498021544897778,26.35308390994024,1.5017,4.765,737.063
3.9785200410772874,1.4980312489209726,26.36150208540741,1.5017,4.765,740.469
3.978829214075189,1.4981396340148596,26.36111333018219,1.5017,4.765,743.797
3.9794985701427823,1.4965857740668085,26.355620819014003,1.5017,4.765,747.141
3.979745597883737,1.4960193263905814,26.341498576507373,1.5017,4.765,750.469
3.980376057530399,1.4963723838953509,26.332966369476523,1.5017,4.765,753.828
3.9809189408304455,1.497326509280459,26.325535143251447,1.5017,4.765,757.157
3.981514054006516,1.4974177969175289,26.325778650854637,1.5017,4.765,760.5
3.981563475192039,1.495641729203919,26.328126086046375,1.5017,4.765,763.891
3.982032760501522,1.496867496874085,26.350909073184724,1.5017,4.778,767.235
3.982743940879703,1.4959320421618498,26.353192355731444,1.5017,4.778,770.578
3.982963591629148,1.495373591259593,26.33525232358158,1.5017,4.778,773.969
3.983628245863888,1.498407617019594,26.33746577411437,1.5017,4.765,777.297
3.984090148952745,1.493841051663643,26.34782538148359,1.5017,4.778,780.625
3.984458032058869,1.4961157811071983,26.346646012514555,1.5017,4.778,784.032
3.984677223988367,1.4968731136529374,26.347983289919227,1.5017,4.778,787.36
3.984999725847015,1.495914848656204,26.34806363156944,1.5017,4.778,790.703
3.985527059624738,1.4992340120258882,26.34885493186792,1.5017,4.778,794.078
3.9861858308766767,1.4974862385367698,26.34911704895285,1.5017,4.778,797.422
3.986373406018176,1.4979129943446023,26.338300641263995,1.5017,4.778,800.766
3.986771576651007,1.4966272010649857,26.34618751268954,1.5017,4.778,804.157
3.9872556553693568,1.496095467718272,26.33706651628256,1.5017,4.778,807.485
3.987608673643576,1.4988678458952365,26.340669254161572,1.5017,4.778,810.813
3.987972560826076,1.4962127858285337,26.33469321393052,1.5017,4.778,814.219
3.988327033088301,1.499607808333513,26.330038610915604,1.5017,4.778,817.547
3.98882516335236,1.4960683505810506,26.33869730839468,1.5017,4.778,820.891
3.989344940482972,1.494701547965567,26.34335466836064,1.5017,4.778,824.282
3.9894224530839257,1.497576100325656,26.342276142454423,1.5017,4.778,827.625
3.9898383086384457,1.4948042186723898,26.33603690024023,1.5017,4.778,830.953
3.990254752148248,1.4984438741065351,26.335876578058077,1.5017,4.778,834.344
3.99057112667111,1.496829583494639,26.323603532563972,1.5017,4.778,837.672
3.991007237601165,1.4960138321931304,26.31058960102135,1.5017,4.778,841.016
3.991456992146808,1.4975174361422765,26.304334314147702,1.5017,4.778,844.407
3.991986025316448,1.4981087372265476,26.304466416936343,1.5017,4.778,847.735
3.992152421994666,1.4944394359056292,26.316493766499207,1.5017,4.778,851.078
3.992540328750075,1.4964046474536716,26.31432750188445,1.5017,4.778,854.469
3.993036649038994,1.496048935643307,26.31947276861513,1.5017,4.778,857.813
3.993233938355926,1.4932737900734747,26.32033477215001,1.5017,4.778,861.141
3.993593787725296,1.496170882582738,26.33432757696506,1.5017,4.778,864.532
3.993761909471284,1.4979075465917204,26.33734014842562,1.5023,4.778,867.875
3.994219606493752,1.496595188022831,26.340871055278843,1.5023,4.778,871.203
3.994375684660484,1.4967348888841665,26.338940706532718,1.5017,4.791,874.578
3.995076579311109,1.4977997338359974,26.32809357801134,1.5017,4.778,877.922
3.9953769223221007,1.4964448139597968,26.32572667327473,1.5017,4.778,881.266
3.995693076800486,1.497964619238757,26.304208845023208,1.5017,4.778,884.657
3.9960234135581127,1.4967807018122283,26.285090839258256,1.5017,4.778,888.0
3.9963084153282686,1.4986240867670677,26.27679176131429,1.5017,4.778,891.328
3.996794481658275,1.498146979944325,26.2625786428154,1.5017,4.791,894.719
3.996827074873785,1.4983179523058665,26.259744069063583,1.5017,4.791,898.047
3.997270112007862,1.498056379819115,26.27446886074677,1.5017,4.791,901.391
3.99765206464228,1.4991470700847347,26.279969827303848,1.5017,4.791,904.782
3.998193608950603,1.4991298110524198,26.26946909990014,1.5017,4.791,908.11
3.998153423596055,1.4980430202346298,26.26362949396328,1.5017,4.791,911.453
3.998937991086748,1.496535082730486,26.259981667642368,1.5017,4.791,914.844
3.9990392546580096,1.4972215030609497,26.26281518931925,1.5017,4.791,918.172
3.999414462240124,1.4963500167775856,26.258563152397656,1.5017,4.791,921.516
3.9996689554700473,1.4961669059928202,26.254230915552107,1.5017,4.791,924.907
3.999836145988066,1.4989986812361251,26.263434235324446,1.5017,4.791,928.235
4.000378857397361,1.4964013017589042,26.272601783165985,1.5017,4.791,931.578
4.000581032783073,1.4969611365951805,26.25565977078353,1.5017,4.791,934.969
4.00095794344888,1.496376566918831,26.25925292514949,1.5017,4.791,938.297
4.001386933189992,1.4968534419729205,26.252025464437367,1.5017,4.791,941.641
4.001637457927222,1.4997543050522704,26.237138076468185,1.5017,4.791,945.032
4.00202698548572,1.498075650264318,26.235792072688472,1.5017,4.791,948.375
4.002296192555809,1.4983523354366388,26.230873057255952,1.5017,4.791,951.703
4.002484435829446,1.4959538710381173,26.21836566481908,1.5023,4.791,955.11
4.002927453207811,1.4973643842425015,26.22720056189245,1.5017,4.791,958.438
4.003049239345366,1.4969221664185546,26.24745797631915,1.5017,4.791,961.766
4.003677985416241,1.4981843905415229,26.24544619342309,1.5017,4.791,965.157
4.003684284651541,1.4967227332223294,26.24862296423875,1.5017,4.791,968.5
4.004084683964173,1.4947745916846964,26.255792545577997,1.5017,4.791,971.844
4.004449896497873,1.4987192835409533,26.261254802672397,1.5017,4.791,975.172
4.004668232043145,1.4970188981285617,26.26595417582652,1.5017,4.791,978.594
4.004917338814389,1.4985486969299824,26.2682282252012,1.5017,4.791,981.938
4.005389242361748,1.4976643169392705,26.259925251880595,1.5017,4.791,985.328
4.005747794613627,1.49766720293031,26.25867877855314,1.5017,4.791,988.657
4.0058986186673,1.4963505441785492,26.2474186688174,1.5017,4.791,992.016
4.00646216724403,1.4978011125735622,26.24094082755045,1.5017,4.791,995.36
4.006571765351463,1.4964504850242106,26.253223062847447,1.5017,4.791,998.688
4.006948576180099,1.4941940230840052,26.248187284495184,1.5017,4.791,1002.078
4.0072789559025965,1.496943500957571,26.234297270601196,1.5017,4.791,1005.422
4.007584511151104,1.4972667944789462,26.23039578231766,1.5017,4.791,1008.75
4.007983908032207,1.4973393096739638,26.23723508714601,1.5017,4.803,1012.141
4.008193976509538,1.495503109231166,26.24165851793942,1.5017,4.791,1015.485
4.008643006165861,1.4973244478912742,26.25107645067337,1.5017,4.791,1018.813
4.0088973800848215,1.496400353631409,26.241697594019293,1.5017,4.803,1022.203
4.009200385856724,1.4951254722302634,26.239344623570904,1.5017,4.791,1025.547
4.009444625416451,1.4979960450435152,26.256894137877563,1.5017,4.791,1028.891
4.00983179194998,1.495055557069036,26.254847506331064,1.5017,4.791,1032.235
4.010378834977458,1.497680986433112,26.23623287086721,1.5017,4.803,1035.578
4.010598476592111,1.4967862679285824,26.23098722559409,1.5017,4.803,1038.922
4.0108165708092685,1.4977669978287884,26.242416927856063,1.5017,4.803,1042.266
4.011344701943236,1.4968329341172677,26.24180267111732,1.5017,4.803,1045.594
4.011415204740915,1.4971702773799025,26.22726450695701,1.5023,4.803,1048.985
4.011657890497869,1.4964075713586504,26.22050901067596,1.5017,4.803,1052.328
4.012106370392078,1.4984565870815758,26.229682327009847,1.5017,4.803,1055.657
4.012283215973595,1.4947118701610007,26.23853881044376,1.5023,4.803,1059.047
4.012869414026878,1.4952852133655627,26.243150746297285,1.5017,4.803,1062.391
4.013141617110778,1.4920322606893717,26.24583118562852,1.5017,4.803,1065.719
4.013270079793561,1.4977773669176118,26.23997267116602,1.5017,4.803,1069.11
4.013660993553066,1.4960533959023836,26.229629333635238,1.5017,4.803,1072.453
4.01412164325825,1.4969562081265504,26.231840698130046,1.5017,4.803,1075.782
4.014419868496982,1.496615037007348,26.23609431611932,1.5017,4.803,1079.188
4.014736899667025,1.4954683090284993,26.241578287612107,1.5017,4.803,1082.516
4.014944018673936,1.4962344411169746,26.229365192284032,1.5017,4.803,1085.844
4.0154185004771605,1.499055556935682,26.223616629102228,1.5017,4.803,1089.25
4.0157978971997785,1.4957628897082724,26.225385330512747,1.5023,4.803,1092.578
4.01588348779014,1.4941033052479815,26.22346148482397,1.5017,4.803,1095.907
4.016313644678658,1.497141653330236,26.217623270193503,1.5017,4.803,1099.313
4.016661572330801,1.49865591432779,26.20728840675841,1.5017,4.803,1102.641
4.016867994744985,1.4962079561340136,26.216821065858337,1.5017,4.803,1105.985
4.01751328212965,1.4957545619270356,26.231641054430867,1.5023,4.803,1109.375
4.017572724309057,1.494736473272019,26.22020268192511,1.5017,4.803,1112.703
4.018268153888386,1.4980202518132852,26.225344306164217,1.5017,4.803,1116.047
4.018289250409689,1.4965575053817075,26.221407141462144,1.5017,4.803,1119.438
4.018862738764289,1.4972049478777032,26.226434104764238,1.5017,4.803,1122.766
4.019114771649397,1.4964728441553117,26.236328628347927,1.5023,4.803,1126.094
4.019205600373897,1.4965533270169182,26.230350387771075,1.5017,4.803,1129.5
4.019734105639057,1.495690436482515,26.231719863717817,1.5017,4.803,1132.86
4.019901301860335,1.4947546743504758,26.233909723489067,1.5017,4.803,1136.188
4.020336268906913,1.4966657442393094,26.22931895623297,1.5017,4.816,1139.578
4.020770626994901,1.4972581178608086,26.227280593014505,1.5017,4.803,1142.922
4.020971657173272,1.499402103436261,26.22949434562036,1.5017,4.803,1146.25
4.021317848081433,1.4977689939863386,26.237035028345897,1.5023,4.816,1149.672
4.0214900320402265,1.4961571071230813,26.231387593953063,1.5017,4.816,1153.016
4.0223243125664085,1.4996493573500167,26.225609710732638,1.5017,4.803,1156.344
4.022390936016784,1.4957690984153589,26.22936379113448,1.5017,4.803,1159.688
4.022878781742474,1.4976371875963612,26.238699115414654,1.5017,4.816,1163.016
4.02294303795397,1.4958909899203752,26.22998876665736,1.5017,4.816,1166.407
4.023438317355011,1.4961032653935336,26.209747266896333,1.5017,4.816,1169.75
4.023626616094623,1.4977845528045064,26.229258025680096,1.5017,4.816,1173.094
4.024139629417563,1.4933453039003604,26.231007596288123,1.5017,4.816,1176.485
4.024619588683175,1.4964028099629836,26.232138495059885,1.5023,4.816,1179.828
4.024655093629153,1.4955812574143776,26.23902082932679,1.5023,4.816,1183.157
4.024925201957276,1.4991842071634212,26.2219038044126,1.5017,4.816,1186.547
4.025224845320793,1.4994228839777175,26.221830112908577,1.5017,4.816,1189.891
4.025544998610873,1.4970927592820615,26.228002439278924,1.5017,4.816,1193.219
4.026055861663486,1.4959541021664753,26.22840280083807,1.5017,4.816,1196.61
4.0263600381685,1.497355197214632,26.23122550990015,1.5023,4.816,1199.953
4.026629896919985,1.498526188729583,26.227308281999854,1.5017,4.816,1203.297
4.026972054272791,1.4954026290017872,26.216301721449263,1.5017,4.816,1206.688
4.02737632214537,1.495103017872878,26.205641876907222,1.5017,4.816,1210.016
4.0276509403160725,1.4975154056179378,26.20916041491936,1.5017,4.816,1213.36
4.027983148435715,1.4954118821205908,26.212784526475097,1.5017,4.816,1216.75
