Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.982865177448127,1.4986892008884822,28.522712917666475,1.5017,4.803,658.172
3.983996891858496,1.4988046619939135,28.488820677795445,1.5017,4.803,665.047
3.985163565290104,1.4964014537235188,28.44479208841732,1.5017,4.803,671.922
3.9863418331509366,1.496421046439811,28.4083131645345,1.5023,4.803,678.797
3.987300040427404,1.4997638103616056,28.370943689201056,1.5017,4.803,685.672
3.9883504382173465,1.4961980046006549,28.33735641676012,1.5017,4.803,692.547
3.989127032819201,1.496465239207274,28.305892049318093,1.5017,4.803,699.422
3.990014854207243,1.498059678989338,28.274535892050785,1.5017,4.803,706.297
3.991267402813407,1.497439834839039,28.23711901652277,1.5017,4.816,713.188
3.992421383868324,1.4991779840567163,28.210863501214646,1.5023,4.816,720.063
3.9931423883456167,1.4938506002776524,28.18288231169239,1.5017,4.816,726.938
3.99421261490476,1.4979804796678724,28.15221721148657,1.5017,4.816,733.844
3.995040108913828,1.4953776837141564,28.127503741982785,1.5017,4.816,740.719
3.995894053944753,1.4963125482423725,28.097288272608854,1.5023,4.816,747.625
3.996889462406071,1.4959766169998068,28.071412521602078,1.5017,4.816,754.516
3.997704961906511,1.4951651446386327,28.03242190306188,1.5017,4.816,761.406
3.9986375729062913,1.4993950664267848,28.008069996967876,1.5017,4.816,768.297
3.999340184115131,1.4943552931264952,27.982099711931426,1.5017,4.816,775.219
4.000171723504285,1.4996511090803462,27.956319917493765,1.5023,4.816,782.125
4.00081505730019,1.49718314465029,27.93046690560977,1.5017,4.816,789.031
4.001886828041921,1.4964781233014044,27.89666027100497,1.5023,4.816,795.922
4.002643389836472,1.4976853247058708,27.873206215709704,1.5017,4.816,802.86
4.003304006793049,1.4973129321415888,27.85864563869085,1.5017,4.829,809.766
4.004149734197392,1.4963836836793132,27.81615795907415,1.5017,4.816,816.688
4.0049724459714975,1.4984114302056386,27.81008680241066,1.5017,4.829,823.61
4.005672523766999,1.4940327863090737,27.779746403749236,1.5017,4.829,830.516
4.006247736907352,1.4971690165393352,27.74800738015905,1.5017,4.829,837.5
4.007039017559284,1.4981344887120462,27.72999882184891,1.5017,4.829,844.36
4.007601132421779,1.500993075357754,27.70705888373293,1.5017,4.829,851.235
4.008620422855812,1.4995780689301803,27.682693581360905,1.5017,4.829,858.11
4.009321846734497,1.4986281513488595,27.658595323583523,1.5017,4.829,864.985
4.009807822052784,1.49898533226814,27.63437966727969,1.5017,4.829,871.86
4.010823992921742,1.4959237287328548,27.62135186760321,1.5017,4.829,878.719
4.011539272793059,1.4979070443403495,27.60017240989936,1.5017,4.829,885.594
4.012192407801142,1.498046210977042,27.585383547446053,1.5017,4.829,892.547
4.0130938890068535,1.4962309251349055,27.56480070090083,1.5023,4.829,899.422
4.013971763354198,1.4985430400355528,27.53444503882541,1.5017,4.829,906.281
4.014237882626755,1.496859460569168,27.52199770803271,1.5017,4.829,913.156
4.014903748172654,1.4965686859072664,27.494585604850432,1.5017,4.829,920.031
4.015547854412608,1.4979820402587312,27.48108561826078,1.5017,4.829,926.891
4.016792456298873,1.4962550943534283,27.46236804249623,1.5017,4.829,933.766
4.01728538842585,1.4993180678490017,27.44956149112184,1.5017,4.829,940.641
4.017906724486629,1.4972306267025868,27.42578400342048,1.5017,4.829,947.516
4.01872506431321,1.4979764765750156,27.414170975990707,1.5017,4.829,954.391
4.019663440804946,1.4973619275176224,27.39211720136851,1.5023,4.829,961.266
4.02021089370481,1.4992537011754117,27.37000821132781,1.5017,4.841,968.141
4.020830604027887,1.4963665494416345,27.35631955642484,1.5017,4.829,975.016
4.021533891252119,1.498096784643864,27.34341458722968,1.5017,4.841,981.922
4.022335182583194,1.498545886270707,27.323229298290997,1.5017,4.841,988.891
4.0232075663726015,1.4971671784270022,27.30895953769232,1.5017,4.841,995.75
4.024053621307285,1.4989824472107558,27.292846341590515,1.5023,4.841,1002.672
4.0246474317842456,1.4993580811237377,27.28001692266958,1.5017,4.841,1009.594
4.025447488195785,1.4986587971638257,27.26510643413398,1.5023,4.841,1016.5
4.025907247996696,1.5011611137431282,27.2571715139848,1.5017,4.841,1023.422
4.027016275403487,1.4990966741773282,27.238079116419136,1.5023,4.841,1030.328
4.027735650237316,1.4976583893418052,27.228836233393533,1.5023,4.841,1037.25
4.028432033928048,1.495039015507078,27.21541638056989,1.5023,4.841,1044.172
4.029233469403342,1.496882001910231,27.196929183133715,1.5017,4.841,1051.078
4.030067125577341,1.498587185018909,27.17855033377273,1.5017,4.841,1058.0
4.03084085895173,1.4996106668722713,27.168070490822263,1.5017,4.841,1064.922
4.031569644802771,1.497044094475661,27.16256979848328,1.5017,4.841,1071.828
4.032073992810468,1.50114419225019,27.143849537418145,1.5017,4.841,1078.75
4.032861331766141,1.496721168815201,27.13331041286748,1.5017,4.841,1085.672
4.033740286556735,1.4987488616750075,27.12199440176049,1.5017,4.854,1092.578
4.034601832727145,1.495110295368003,27.112707136293484,1.5017,4.841,1099.438
4.035379719899951,1.4973289236253542,27.100465579118254,1.5017,4.854,1106.313
4.036166275978414,1.4962389347397342,27.09001903809219,1.5023,4.854,1113.188
4.036937895750739,1.500004614430462,27.082876456153222,1.5017,4.854,1120.063
4.03759633277611,1.4983436824933565,27.066613721262726,1.5023,4.854,1126.938
4.03842482043314,1.4980589101835493,27.058717383850997,1.5017,4.854,1133.813
4.03897572606754,1.4929767246578909,27.047355071087257,1.5017,4.854,1140.688
4.040086209308128,1.4996826614392338,27.04020897792145,1.5017,4.854,1147.563
4.040749496556932,1.4978466689708962,27.030783781280068,1.5017,4.854,1154.438
4.041570005941605,1.4987488849496589,27.01450237908171,1.5017,4.854,1161.313
4.042113162960954,1.500065057935123,27.00542333467548,1.5017,4.854,1168.188
4.042852036714337,1.497537010771531,27.00064520995869,1.5017,4.854,1175.063
4.043905741527314,1.4986076042614285,26.988606652760797,1.5017,4.854,1181.938
4.044258751807591,1.4956605936452538,26.983875149467053,1.5017,4.854,1188.828
4.045247836185888,1.4968240344097934,26.97248954471113,1.5017,4.854,1195.703
4.046007289028785,1.49835395218963,26.974504514355537,1.5017,4.854,1202.578
4.046694388427271,1.4975027736236193,26.95443276641981,1.5017,4.854,1209.453
4.047543681428284,1.4979974341757774,26.94968910656962,1.5017,4.854,1216.328
4.048166993947565,1.49944216499797,26.94351258249508,1.5017,4.854,1223.203
4.048677198020992,1.4969016817132683,26.947427830586665,1.5017,4.854,1230.078
4.04959936804566,1.4955887048278205,26.93833060193761,1.5017,4.854,1236.938
4.050169468293295,1.4958441805489224,26.921642508668103,1.5017,4.867,1243.813
4.051005718845926,1.497999412410908,26.913527473176224,1.5017,4.867,1250.688
4.052048038312061,1.4976715092587376,26.91001279379289,1.5017,4.867,1257.61
4.052691967904222,1.4986198545867355,26.908265845260143,1.5017,4.867,1264.531
4.053069344810372,1.4996376578278927,26.90425307296174,1.5017,4.867,1271.438
4.053947464393583,1.497803412752983,26.891838809401264,1.5017,4.867,1278.36
4.054622528527543,1.4963873995565624,26.886834026324845,1.5017,4.867,1285.281
4.0553264790739085,1.4990472187622583,26.876656662247083,1.5017,4.867,1292.188
4.056155575083333,1.5018769960812444,26.871859681441407,1.5017,4.867,1299.078
4.056842304640507,1.4977529001035084,26.867612408041456,1.5017,4.867,1305.985
4.057715815096707,1.4976997541938066,26.85554795020329,1.5017,4.867,1312.891
4.058098588268315,1.495811104718282,26.85133042927336,1.5017,4.867,1319.813
4.059024734192309,1.4971707169466388,26.848768823675623,1.5017,4.867,1326.735
4.059554094523877,1.5008026692795329,26.840336014526795,1.5017,4.867,1333.641
4.060349364274644,1.4957493806985098,26.8362451810968,1.5023,4.879,1340.563
4.061117927554648,1.499016860328083,26.832129647409207,1.5017,4.879,1347.485
4.061895325855729,1.5003838392805642,26.831661273209114,1.5017,4.879,1354.406
4.0624912718258335,1.4956749586675329,26.821075956449437,1.5023,4.879,1361.328
4.06302264497843,1.4979065064473451,26.818669418538736,1.5017,4.879,1368.219
4.0640015374951455,1.4993620619346306,26.809896262293147,1.5017,4.879,1375.094
4.064638636937472,1.499162768023388,26.806606360563126,1.5017,4.879,1381.969
4.065156075216048,1.4960049386164955,26.797346915235423,1.5017,4.879,1388.828
4.066178195432854,1.4973303306681964,26.79659511799946,1.5017,4.879,1395.703
4.06672852743377,1.4980568991207397,26.79852911891873,1.5023,4.879,1402.563
4.067297901835427,1.4965184706179993,26.78575738175374,1.5017,4.879,1409.438
4.06801281020356,1.4961230658758322,26.78235774323098,1.5017,4.879,1416.313
4.068815173893879,1.4987278985792327,26.79249594529313,1.5017,4.879,1423.188
4.069386964306098,1.4978562490096734,26.78488979292831,1.5017,4.879,1430.063
4.070149067680277,1.4978770468443674,26.78656850041674,1.5017,4.879,1436.953
4.070915895088688,1.4970855800802896,26.775686520696187,1.5017,4.879,1443.828
4.071533420313638,1.4976984553501989,26.782090270770343,1.5017,4.879,1450.688
4.072286073353359,1.49987317633304,26.774567461160068,1.5017,4.879,1457.578
4.072840840599775,1.4984281639539627,26.77399420202551,1.5017,4.879,1464.453
4.073889667029624,1.4968439000800924,26.767051602459876,1.5023,4.879,1471.375
4.074454320875823,1.495652588228454,26.775515096673427,1.5017,4.879,1478.266
4.075151887263315,1.4946246469894875,26.763166336901165,1.5017,4.892,1485.125
4.075568815949489,1.4984664828524283,26.75688057440057,1.5017,4.879,1492.0
4.076682741591559,1.4997738890725982,26.75559598145224,1.5017,4.892,1498.891
4.077436015418062,1.4972853594512978,26.760085104784785,1.5017,4.892,1505.797
4.077904600632228,1.499339849519792,26.75344747672867,1.5017,4.892,1512.703
4.078772622932885,1.495910198445083,26.750237477340782,1.5017,4.892,1519.61
4.079449602562508,1.499141659287904,26.75114405594707,1.5017,4.892,1526.531
4.080064554805973,1.4975230249358982,26.756993613511728,1.5017,4.892,1533.453
4.080823984719683,1.4987761665939867,26.75004153223084,1.5017,4.892,1540.36
4.081617428641075,1.4994482816215258,26.75569926982232,1.5017,4.892,1547.281
4.082455337108925,1.4977871074612543,26.748321358091136,1.5017,4.892,1554.219
4.08319528862942,1.496935878303609,26.744012638755123,1.5017,4.892,1561.141
4.083784040792374,1.4985725943202726,26.745960395556388,1.5017,4.892,1568.016
4.084628654589703,1.4996630595237463,26.751555976530145,1.5017,4.892,1574.922
4.085250672513905,1.4966276051370366,26.745969551058515,1.5017,4.892,1581.844
4.086182844969008,1.4963249565598962,26.7471656277342,1.5017,4.892,1588.766
4.086966186845191,1.499645128311096,26.753891737311665,1.5017,4.892,1595.688
4.087528980699998,1.4991367056859364,26.74500268712969,1.5017,4.892,1602.594
4.088230240221927,1.4964911353571355,26.74424527516584,1.5017,4.892,1609.516
4.089213141135173,1.498138480852324,26.739555677466008,1.5023,4.905,1616.438
4.090054651581143,1.5003665812707814,26.74389643881491,1.5017,4.905,1623.36
4.09064162826025,1.4984736778810812,26.75071686359224,1.5017,4.905,1630.266
4.091289450117825,1.4971622354183085,26.752228803677816,1.5017,4.905,1637.188
4.092106017106907,1.4970143794939743,26.75176898949072,1.5017,4.905,1644.063
4.092914964888009,1.493164968795486,26.74877509054529,1.5017,4.905,1650.938
4.093729840181602,1.4979623704989948,26.747325915214667,1.5023,4.905,1657.813
4.094528126974454,1.4990461037038785,26.753909328139187,1.5017,4.905,1664.688
4.095351883549861,1.4993050624295228,26.74814667304519,1.5017,4.905,1671.563
4.09587862664359,1.4965702809535817,26.74792333448916,1.5017,4.905,1678.438
4.0968105632466605,1.4954820615829731,26.754052158532588,1.5017,4.905,1685.656
4.097331364599413,1.4963750524235069,26.75326351860613,1.5017,4.905,1692.625
4.098649947185173,1.498577341461458,26.75999002843013,1.5017,4.905,1699.641
4.099259380321693,1.4981100973118495,26.759930283099145,1.5017,4.905,1706.656
4.100144159172194,1.4958019759659449,26.76223897712898,1.5017,4.905,1713.672
4.100838818607745,1.4975493826838515,26.7608301733473,1.5017,4.905,1720.656
4.101650795526035,1.4978284250289573,26.76271407534441,1.5017,4.905,1727.641
4.1025425051922975,1.4962047490876187,26.77038243593125,1.5023,4.917,1734.672
4.103575640200877,1.500610606267851,26.76572866899234,1.5017,4.917,1741.719
4.104498540622473,1.4980055099060243,26.765080900819108,1.5017,4.917,1748.703
4.105348451215945,1.4983647136487166,26.77052817197172,1.5017,4.917,1755.735
4.105868431590856,1.495006851759551,26.769302838519184,1.5023,4.917,1762.781
4.1068805500853065,1.4982643240929057,26.7755278967717,1.5017,4.917,1769.75
4.108148156307213,1.4985664806515957,26.773336632310755,1.5023,4.917,1777.125
4.108516330676593,1.4988770648787029,26.78743920308064,1.5017,4.917,1784.25
4.109870332733828,1.4994860501217924,26.78504679707539,1.5017,4.917,1791.391
4.11039271764172,1.4985454536955134,26.79107007280483,1.5017,4.917,1798.485
4.111468737458551,1.495411083535204,26.78278309637749,1.5017,4.917,1805.61
4.112172273499151,1.4971146111383593,26.78920807632581,1.5017,4.917,1812.735
4.113168423913265,1.4952786875841926,26.79208417976832,1.5017,4.917,1819.875
4.113842512328653,1.4994313736431042,26.802470651754184,1.5017,4.917,1826.969
4.114848686028251,1.4958569239601909,26.799132231898803,1.5017,4.917,1834.125
4.115942514368792,1.49790651130642,26.81221208907952,1.5017,4.917,1841.235
4.1166769885549215,1.4965088783714633,26.81133417440309,1.5017,4.93,1848.328
4.11758754096364,1.501240511894662,26.819256732578665,1.5017,4.93,1855.469
4.1186490678502174,1.496934972825606,26.816805433952137,1.5023,4.93,1862.61
4.119395145383635,1.4982339467532608,26.81146580828917,1.5017,4.93,1869.735
4.120505750011419,1.500312437604369,26.823897224178012,1.5017,4.93,1876.86
4.121263564091096,1.5006392572637524,26.827146675277756,1.5017,4.93,1884.016
4.122270284750803,1.500084840867548,26.822483965759822,1.5017,4.93,1891.141
4.123616703787926,1.501940006166241,26.83407288978555,1.5017,4.93,1898.281
4.124244163857454,1.496707592020517,26.82901025659725,1.5017,4.93,1905.375
4.125309073060033,1.498535637806083,26.834880395465863,1.5017,4.93,1912.5
4.125773771671597,1.495376617633498,26.841983499100746,1.5017,4.93,1919.625
4.127141882659731,1.5004874859378312,26.84195726646213,1.5017,4.943,1926.75
4.127899325568729,1.498484666898783,26.83516912968043,1.5017,4.93,1933.891
4.129147097247025,1.499334241065794,26.851849454454825,1.5017,4.943,1941.031
4.129734825278828,1.4972469128493977,26.852695124608097,1.5023,4.943,1948.172
4.13079889829968,1.4983094785439572,26.858612854412847,1.5017,4.943,1955.281
4.131994925632632,1.4983022988748662,26.863430184215737,1.5017,4.943,1962.391
4.132863216673244,1.4965265723467658,26.870436791287688,1.5017,4.943,1969.547
4.133576768797655,1.496769038155602,26.874434571079632,1.5017,4.943,1976.641
4.134482844657631,1.4975459801055144,26.87822188135435,1.5017,4.943,1983.766
4.1358064485832,1.4987904172487427,26.87858529669428,1.5017,4.943,1990.891
4.136756563376687,1.4980428405015838,26.886515744152607,1.5017,4.943,1998.031
4.137667767129335,1.4964118865620115,26.89060821535779,1.5017,4.943,2005.172
4.138843126166421,1.496898624134382,26.88588982598653,1.5023,4.943,2012.313
4.139500370015403,1.496810050143358,26.90242024234362,1.5023,4.943,2019.485
4.140799544509852,1.4987095136835769,26.90745287565276,1.5017,4.955,2026.61
4.141942910498064,1.4966646412570703,26.913058468730185,1.5017,4.955,2033.906
4.142862077407933,1.4976363133007826,26.9137666999857,1.5017,4.955,2041.094
4.143863369150996,1.4972367682005687,26.91412168373821,1.5017,4.955,2048.281
4.145216022005606,1.4967265692875438,26.91743834251485,1.5017,4.955,2055.485
4.146090103185858,1.497891590358627,26.918262594645384,1.5017,4.955,2062.61
4.147143263298704,1.496599523966932,26.928510938418817,1.5017,4.955,2069.797
4.148214087008385,1.4967429675259996,26.933580477939657,1.5017,4.955,2076.985
4.149252349462279,1.4990001789319225,26.94542540648522,1.5017,4.955,2084.141
4.150284774539469,1.4992269258400408,26.949795498044782,1.5017,4.955,2091.313
4.151663457010143,1.499476684913441,26.95002924540333,1.5017,4.955,2098.453
4.152575714901202,1.4970423771314494,26.957518637334395,1.5017,4.955,2105.656
4.153680451382578,1.501247650350977,26.963671098327843,1.5017,4.968,2112.813
4.154585739176678,1.4987358231391277,26.969839272515536,1.5017,4.968,2119.953
4.15562288961826,1.5013976185106748,26.9773303862563,1.5017,4.968,2127.11
4.156991074196766,1.4975874565977771,26.978431840135187,1.5017,4.968,2134.25
4.15797515467938,1.497836047017473,26.98417093364504,1.5017,4.968,2141.391
4.1589971088069,1.4986960121669723,26.99043719875508,1.5017,4.968,2148.563
4.159968267612541,1.4983921185090452,26.99920824466531,1.5017,4.968,2155.688
4.161403973973175,1.4975832869697674,26.99671548004615,1.5017,4.968,2162.828
4.162351468887671,1.4974085856928336,27.00806717310136,1.5017,4.968,2169.985
4.163566942004086,1.4980757377996496,27.01710948808337,1.5017,4.968,2177.094
4.164626067369217,1.4973978541328072,27.022959270848627,1.5017,4.968,2184.266
4.165534712922537,1.4973622987342958,27.02932239985793,1.5017,4.981,2191.406
4.166750892281941,1.5002461114251084,27.03178711413404,1.5023,4.981,2198.547
4.168067623883182,1.5015468251004536,27.03896559617941,1.5017,4.981,2205.688
4.168806956088096,1.4964680191475903,27.04534016089508,1.5017,4.981,2212.828
4.170150733196372,1.500483213661039,27.05316002094036,1.5017,4.981,2219.953
4.171412828361505,1.4978244025118546,27.05160333214786,1.5017,4.981,2227.094
4.172457535929166,1.4984056055912751,27.067030862069014,1.5017,4.981,2234.25
4.173810113227288,1.5004911005137636,27.065206448239724,1.5017,4.981,2241.406
4.174868968092442,1.4987592071741649,27.073955051125523,1.5023,4.981,2248.531
4.175917965724023,1.4968013980825423,27.071993656091973,1.5017,4.981,2255.656
4.177227867136546,1.498001279043354,27.07818281942308,1.5017,4.981,2262.781
4.178347843310381,1.4954533381686508,27.08478098966544,1.5017,4.981,2269.875
4.179523088842811,1.4964260257461206,27.0955616140586,1.5017,4.981,2277.016
4.180780115977455,1.4954386657966894,27.100615854073755,1.5017,4.993,2284.141
4.181997634135762,1.4972547785603043,27.10365480295867,1.5017,4.993,2291.297
4.182657701135615,1.4974764754131342,27.116981720372472,1.499,4.993,2298.438
4.18376852152462,1.4942248263872595,27.12306730178204,1.4985,4.993,2305.563
4.184886430970533,1.4925600937428598,27.12040796075529,1.4969,4.993,2312.719
4.185641645879504,1.489324462618645,27.131758942997035,1.4958,4.993,2319.86
4.186836005685233,1.489491435732709,27.140388848600796,1.4931,4.993,2327.016
4.187448230524389,1.4890885186481992,27.14901227821014,1.492,4.993,2334.172
4.188542051738996,1.4883602135820968,27.1507448639374,1.4899,4.993,2341.313
4.189355539461772,1.4850427888857347,27.16610970970508,1.4893,4.993,2348.438
4.190529306668829,1.481869730274772,27.17113639659665,1.4872,4.993,2355.578
4.191201377175686,1.4815010903183512,27.17355026924833,1.485,4.993,2362.703
4.19197806389052,1.47642149265276,27.170057835827485,1.4845,4.993,2369.875
4.192964450229103,1.4787606759490448,27.18554572214257,1.4829,4.993,2377.0
4.1938755201521465,1.4765906713333772,27.19231485189709,1.4807,4.993,2384.125
4.19506531789851,1.4736611784015403,27.2027610551314,1.4791,4.993,2391.281
4.195895650636039,1.472852368705546,27.21330244090354,1.4769,4.993,2398.438
4.196509494256395,1.4719159921789355,27.214766519707744,1.4753,4.993,2405.531
4.19761792970826,1.465588441241717,27.220140529619567,1.4742,4.993,2412.672
4.198587991573,1.470643157858647,27.218782091973893,1.4732,4.993,2419.797
4.199238736579096,1.4667983309104875,27.231984955062,1.4705,4.993,2426.953
4.2002442243866085,1.4658587775647984,27.24638580794984,1.4689,4.993,2434.094
4.19369651963389,1.4069072135295242,27.248666773062848,1.4101,4.955,2441.61
4.194144170420388,1.408915050436474,27.253717442776985,1.4096,4.955,2448.922
4.194235516209494,1.4041720476019937,27.26178969080857,1.4085,4.955,2456.156
4.194986765636805,1.4020355782937282,27.2653652886982,1.4074,4.955,2463.422
4.195731642704947,1.4041954753920467,27.276518272054744,1.4063,4.955,2470.641
4.196377517210824,1.4047598743469625,27.28717424460534,1.4058,4.955,2477.875
4.197269032214256,1.4007416198175655,27.28938791245185,1.4047,4.955,2485.094
4.195435468638983,1.378201678863177,27.290459038262288,1.3842,4.943,2492.297
4.195856113579165,1.380087761841732,27.30741080698244,1.3821,4.943,2499.563
4.196569866985896,1.37883486849658,27.31171602664453,1.3815,4.943,2506.828
