Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206749810032712,0.0327230242930399,4.8369783728213935,0.034,4.24,2127.516
4.206572926021549,0.0317647962941085,4.826950904630137,0.034,4.24,2133.282
4.206807861626763,0.0349803045976039,4.836761178339104,0.034,4.24,2139.047
4.206764571086988,0.0339366798824523,4.881989750639836,0.034,4.24,2144.844
4.206623882197808,0.0332684518317427,4.905759855445722,0.034,4.24,2150.625
4.20684741590334,0.0318004751840994,4.908753951641597,0.034,4.24,2156.391
4.20685304768228,0.03181390394906,4.900871958420568,0.034,4.24,2162.157
4.206801151453347,0.0340658462862705,4.949100121142781,0.034,4.24,2168.0
4.206885857207399,0.0357623577755432,4.964614280841831,0.034,4.24,2173.829
4.206832237613983,0.0351456323003334,5.003017924952834,0.034,4.24,2179.672
4.206701814702154,0.0350666052815185,5.026517297300302,0.034,4.24,2185.438
4.20688581280885,0.0336558118076163,5.025976227251094,0.034,4.24,2191.219
4.206938359416468,0.0324020997889653,5.032380132139867,0.034,4.24,2197.0
4.206936484047123,0.0345399173803699,5.035955931758654,0.034,4.24,2202.782
4.206880256488443,0.0316173998924987,5.059580063305635,0.034,4.24,2208.547
4.2069314987007775,0.0331741835086691,5.091701392583264,0.034,4.24,2214.313
4.206934747061526,0.0336788754327488,5.109249144033252,0.034,4.24,2220.141
4.207007566693608,0.0337650620498896,5.107817052216247,0.034,4.24,2225.969
4.206971492527554,0.0331289592213662,5.130496078787618,0.034,4.24,2231.813
4.207109010276424,0.0351072634294732,5.156382141341143,0.034,4.24,2237.594
4.207079131886121,0.0356662113074275,5.16835177647249,0.034,4.24,2243.36
4.207084394149768,0.0320044358476342,5.19006677911914,0.034,4.24,2249.125
4.20717691162622,0.0331489825199639,5.188196008989467,0.034,4.24,2254.938
4.207123416356035,0.0329840132204269,5.202679449244763,0.034,4.24,2260.766
4.207180370446955,0.0331860367454689,5.1997555662112935,0.034,4.24,2266.579
4.207124196742496,0.0346220008482717,5.216492559280127,0.034,4.24,2272.422
4.207097904143613,0.035487735460972,5.260098679354733,0.034,4.24,2278.188
4.207118671468572,0.0339655244277602,5.278063703446984,0.034,4.24,2283.954
4.207060715159472,0.0311112465046688,5.276188708503528,0.034,4.24,2289.75
4.207162897108407,0.0346885392906674,5.272841373056493,0.034,4.24,2295.532
4.207048556157068,0.0318747905921604,5.312480856104625,0.034,4.24,2301.297
4.207182788904427,0.031541171300119,5.328274299521262,0.034,4.24,2307.141
4.207141645616154,0.033776159849487,5.345985645254472,0.034,4.24,2312.985
4.207267969635719,0.0321413075975131,5.35802989992752,0.034,4.24,2318.797
4.207337056299921,0.0335953399788235,5.3674469174672055,0.034,4.24,2324.563
4.207414781818824,0.0313762313703856,5.368767237048775,0.034,4.24,2330.329
4.206979349953251,0.0339139664809818,5.408185290810795,0.034,4.24,2336.094
4.207196678989682,0.0339329941854267,5.424822107828088,0.034,4.24,2341.938
4.207424142543585,0.0308639326236437,5.438375560579984,0.034,4.24,2347.782
4.20729289317631,0.0330194946884916,5.440787401081875,0.034,4.24,2353.563
4.207330062548261,0.0312520251783037,5.441864328273633,0.032,4.24,2359.329
4.207175356288445,0.0338821866196179,5.454427668382047,0.032,4.24,2365.094
4.207295118349134,0.0340423823174283,5.4653521597436425,0.032,4.24,2370.875
4.207439237468844,0.0335359066838907,5.474442877612881,0.032,4.24,2376.657
4.207317679248328,0.0322958360032239,5.4795248328888375,0.032,4.24,2382.422
4.207354329749832,0.0330161023055545,5.512655869070521,0.032,4.24,2388.266
4.207311323494603,0.0302987260395706,5.510803598878925,0.032,4.24,2394.11
4.20759856104036,0.0332690053776381,5.542542601252684,0.032,4.24,2399.891
4.205789105002482,0.0264055165413074,5.553769681003308,0.024,4.234,2405.688
4.20576570810537,0.0231445779040016,5.565302774046235,0.024,4.234,2411.5
4.205660565732156,0.0243336392670007,5.577758720769294,0.024,4.234,2417.391
4.205595546737001,0.0261513795366693,5.584571667135149,0.026,4.234,2423.172
4.205675692492181,0.0248927964554374,5.583350258913616,0.026,4.234,2428.954
4.2058598783693295,0.0258857326596707,5.605110916438365,0.026,4.234,2434.719
4.205915038843267,0.0236330852612098,5.637241308230902,0.026,4.234,2440.485
4.205619384964351,0.026771632424465,5.648614645498175,0.026,4.234,2446.329
4.2054831881343135,0.0268825898095954,5.6606881874814485,0.026,4.234,2452.141
4.205591746285346,0.0256437556399243,5.669698062224094,0.026,4.234,2457.985
4.205618731944152,0.0262294196930597,5.671151448243997,0.026,4.234,2463.75
4.205592500145375,0.0269459852169441,5.680360894292066,0.026,4.234,2469.516
4.205743050619105,0.0246148696240394,5.688851589270216,0.026,4.234,2475.282
4.205462331427859,0.0269335322745117,5.694255992412294,0.026,4.234,2481.063
4.205515611281752,0.0243287655869092,5.695435331200225,0.026,4.234,2486.829
4.205400660538197,0.0261959623603086,5.714812123831459,0.026,4.234,2492.61
4.2052874846109045,0.0265326966840667,5.753395825891167,0.026,4.234,2498.375
4.2056353218426965,0.0255111313601004,5.774624146229639,0.026,4.234,2504.141
4.205495999232339,0.0267284676679954,5.782924462505701,0.026,4.234,2509.907
4.20542472683157,0.0260036942304377,5.782541369801816,0.026,4.234,2515.688
4.205628001035609,0.025383333561958,5.778567578947913,0.026,4.234,2521.454
4.205547460994975,0.0252403939121676,5.778737473468515,0.026,4.234,2527.219
4.205536602240269,0.0267711709016505,5.806662488130252,0.026,4.234,2532.985
4.205334505813395,0.024299695175926,5.808559626445932,0.026,4.234,2538.75
4.205391211500381,0.0253165400972507,5.839348741539097,0.026,4.234,2544.516
4.205644325063533,0.0245200019136008,5.850236481764029,0.026,4.234,2550.313
4.205438014263272,0.0247948392003565,5.85855665073638,0.026,4.234,2556.079
4.205335321185406,0.0265007546975251,5.858935498498704,0.026,4.234,2561.844
4.205582165798325,0.0261233919379381,5.853057919563535,0.026,4.234,2567.61
4.205556308841228,0.025281732051753,5.880914363699275,0.026,4.234,2573.375
4.205627513669389,0.0251801284822046,5.885938807517079,0.026,4.234,2579.172
4.205450928372509,0.0251504504979095,5.9096921428516405,0.026,4.234,2584.969
4.205666499576484,0.0247898489198697,5.904782344668253,0.026,4.234,2590.75
4.205313609739728,0.0262115084892748,5.919743660478014,0.026,4.234,2596.61
4.205577728804031,0.0267061125401984,5.931586480305136,0.026,4.234,2602.469
4.205461960538422,0.0247930063825516,5.950039088319477,0.026,4.234,2608.266
4.205616841650374,0.025107161355589,5.951469462002835,0.026,4.234,2614.079
4.205674052804338,0.0250987409716148,5.950605571691018,0.026,4.234,2619.922
4.205502312950494,0.0274030725288076,5.975879114737465,0.026,4.234,2625.782
4.20556775487826,0.0256682288483801,5.968569601739367,0.026,4.234,2631.594
4.205553882208223,0.0260140327910342,5.96635236871484,0.026,4.234,2637.375
4.205649682714793,0.0251358254438291,5.97030685281994,0.026,4.234,2643.172
4.205614817757293,0.0234753913170405,6.009221516921804,0.026,4.234,2649.032
4.2054563176166,0.0265606787668147,6.010531147274664,0.026,4.234,2654.907
4.205575679946849,0.0257326217426008,6.030180128235491,0.026,4.234,2660.704
4.205592245545269,0.0251369831663444,6.02782151371946,0.026,4.234,2666.485
4.205519281812919,0.0267375088836435,6.030382256695959,0.026,4.234,2672.344
4.2056716559106,0.0257619542144213,6.045774441106837,0.026,4.234,2678.188
4.205686270107398,0.0243513953260428,6.038414564786287,0.026,4.234,2684.032
4.205665711786582,0.0264921618868437,6.073897719095086,0.026,4.234,2689.829
4.205548897187264,0.0254975312394204,6.07680801692182,0.026,4.234,2695.61
4.205800395056532,0.0245709577519877,6.087962388177992,0.026,4.234,2701.454
4.205431405856524,0.0266003730417257,6.082453947457752,0.026,4.234,2707.297
4.205686445536353,0.0256135453496693,6.110731135380431,0.026,4.234,2713.125
4.20553691807827,0.0254207612726919,6.122888138169323,0.026,4.234,2718.922
4.205582229644143,0.0265109100413642,6.1210919564313615,0.026,4.234,2724.704
4.205606123180621,0.0258024928233133,6.1165756566260105,0.026,4.234,2730.547
4.205627439577825,0.0265215375253678,6.128988510708118,0.026,4.234,2736.391
4.2056725874608345,0.0251050530173326,6.134199202523311,0.026,4.234,2742.188
4.205728225443601,0.0256049642712359,6.146389100967661,0.026,4.234,2747.985
4.205586100176948,0.0256661590562794,6.147341722436931,0.026,4.234,2753.766
4.205599961014165,0.0253860434973476,6.159682451733446,0.026,4.234,2759.532
4.205638976491525,0.025033654752201,6.161427195671085,0.026,4.234,2765.375
4.20580795981233,0.0258359280724066,6.160063212105212,0.026,4.234,2771.235
4.20576267897486,0.0252891301887099,6.170954439455938,0.026,4.234,2777.063
4.205803798285286,0.0236989037242166,6.184592589897974,0.026,4.234,2782.938
4.205710301365822,0.0258517414548218,6.184128867720932,0.024,4.234,2788.782
4.206009777312514,0.0252692582743092,6.186718866021655,0.026,4.234,2794.688
4.205685904736262,0.0239869012753321,6.201809887667015,0.024,4.234,2800.579
4.20575766124164,0.0236343587549892,6.204522223584636,0.024,4.234,2806.375
4.205712693054266,0.0252979804568561,6.218134744308069,0.026,4.234,2812.266
4.2056972404557165,0.0264150026977177,6.243823492846672,0.024,4.234,2818.063
4.205763961421668,0.0254090174093372,6.245247790915037,0.026,4.234,2823.954
4.205705469709816,0.024820633733471,6.241311373548245,0.026,4.234,2829.75
4.205802709632948,0.0245080010159002,6.25061396299842,0.024,4.234,2835.657
4.2058956741628,0.0251733253442342,6.259225322166388,0.026,4.234,2841.563
4.205822596370545,0.0242683082925208,6.272321452070835,0.026,4.234,2847.454
4.205864026372874,0.0241258406352936,6.287757593593508,0.024,4.234,2853.375
4.2058316897992425,0.0252979684392614,6.28094640571207,0.024,4.234,2859.204
4.205846133751936,0.0241123560251726,6.298227943098219,0.026,4.234,2865.094
4.205681055841508,0.024912200540391,6.300621730072932,0.024,4.234,2870.922
4.205923342583867,0.0253079499959082,6.302762723154395,0.024,4.234,2876.75
4.205861252993365,0.0251549390071883,6.317143450528527,0.024,4.234,2882.516
4.205960006532648,0.0251370689321641,6.31075121365401,0.024,4.234,2888.297
4.205830566838884,0.0254383647954323,6.324615451441302,0.024,4.234,2894.079
4.205905377399274,0.0255257132864428,6.331160622465668,0.024,4.234,2899.907
4.205979875714716,0.0259025625408046,6.3456008568457225,0.024,4.234,2905.735
4.206001067638068,0.0236358069858856,6.347061876154426,0.024,4.234,2911.563
4.205974900892325,0.0240434034250267,6.358191736877653,0.024,4.234,2917.36
4.206012681186636,0.0247671054897601,6.368641683343699,0.024,4.234,2923.125
4.206043313119115,0.0220705950837697,6.376443108119725,0.024,4.234,2928.969
4.206029368072594,0.0237302130795088,6.368634970440265,0.024,4.234,2934.813
4.205953407822515,0.0239643003961045,6.371343540333458,0.024,4.234,2940.641
4.206065584912934,0.025399020147164,6.389611619492172,0.024,4.234,2946.422
4.205872291209071,0.025027308019628,6.390921130144998,0.024,4.234,2952.204
4.2059817888032285,0.0268074800980739,6.395051759902798,0.024,4.234,2958.047
4.20610662700172,0.0236911280103369,6.415467414615804,0.024,4.234,2963.875
4.20609954681231,0.0263411033111597,6.425844011982502,0.024,4.234,2969.657
4.206021559104878,0.0246375373670251,6.428538483182228,0.024,4.234,2975.454
4.2059490913603055,0.0246793656441167,6.432152399976401,0.024,4.234,2981.235
4.206041010459896,0.0239953477326661,6.453922361590509,0.024,4.234,2987.063
4.205997611294289,0.0238120652934809,6.459122115974738,0.024,4.234,2992.907
4.205975381433786,0.0248577534988029,6.460406946413613,0.024,4.234,2998.719
4.206117531862168,0.0231014659750649,6.4723025990803,0.024,4.234,3004.485
4.206087907400393,0.0242679946704652,6.46837012414694,0.024,4.234,3010.329
4.206046251378537,0.0235583364657242,6.47607381064089,0.024,4.234,3016.141
4.206180859363558,0.0236700933814732,6.479162896794077,0.024,4.234,3021.985
4.206020155810222,0.0229928164684045,6.487832372579725,0.024,4.234,3027.719
4.20621835833123,0.0234280331034841,6.497524226117569,0.024,4.234,3033.469
4.206087936248141,0.0247837789602968,6.514821182889758,0.024,4.234,3039.235
4.206259914049539,0.0238455028465985,6.5033177059862775,0.024,4.234,3045.016
4.206183284397766,0.0246734699759876,6.516018603303956,0.024,4.234,3050.782
4.206295650361352,0.0243934180362881,6.528717483125957,0.024,4.234,3056.563
4.206297223640281,0.0244776536088365,6.533589697403202,0.024,4.234,3062.329
4.206370684354972,0.0230952469012898,6.538414298636224,0.024,4.234,3068.11
4.206290044846702,0.0236228207563919,6.548449252617654,0.024,4.234,3073.86
4.206210500858777,0.0231888065310991,6.554628087100353,0.024,4.234,3079.625
4.206163837802443,0.0239728940612773,6.558771678652037,0.024,4.234,3085.407
4.206197291286983,0.024541818794105,6.568045149331813,0.024,4.234,3091.188
4.20633019191322,0.0244829872711748,6.5741654264309695,0.024,4.234,3096.954
4.206327069254767,0.0245919919166335,6.583586684540131,0.024,4.234,3102.735
4.206391840812393,0.0227481702880725,6.592108300173068,0.024,4.234,3108.5
4.2064218379118,0.024254736476395,6.606420693746837,0.024,4.234,3114.266
4.206264211745407,0.0240607122077243,6.612092011815617,0.024,4.234,3120.032
4.2063134262375,0.0241002156683876,6.618470433185521,0.024,4.234,3125.844
4.206383944442206,0.0245525847298751,6.625268938650177,0.024,4.234,3131.61
4.206407954491215,0.0234385423617982,6.637983860503492,0.024,4.234,3137.375
4.206485847937084,0.024786126341431,6.647587997304522,0.024,4.234,3143.141
4.206485418465761,0.0247542985862638,6.654221633698733,0.024,4.234,3148.907
4.206471645226193,0.0219999059535061,6.66587170026847,0.024,4.234,3154.672
4.206587294472031,0.0236806150133219,6.666378580441602,0.024,4.234,3160.375
4.204930636441348,0.0170353648486942,6.6693328705276125,0.016,4.229,3166.11
4.1578615423902905,-0.0029702868459636,6.712893268766405,-0.002,0.003,3171.829
4.175864968827819,-0.0028932127453475,6.747913773636914,0.0,0.003,3177.485
4.180612120883284,-0.0035297992344543,6.705853484061828,0.0,0.003,3183.157
4.1832994003692425,-0.0004166499194438,6.51650732641596,0.0,0.003,3188.829
4.184743660095289,-0.0014655992633939,6.264269150668303,0.0,0.003,3194.454
4.186182982135071,-0.0039433040096105,6.030685235920859,0.0,0.003,3200.094
4.187109265016377,-0.000539708100003,5.898975758057043,0.0,0.003,3205.766
4.18778176378494,-0.0019231988909979,5.818565165757343,0.0,0.003,3211.391
4.188436140454966,-0.0016892400380423,5.774714246491777,0.0,0.003,3217.032
4.188879742033314,-0.0021537609270786,5.62491004925494,0.0,0.003,3222.704
4.189437613375303,-0.0028938188408698,5.607757096012525,0.0,0.003,3228.329
4.189734534128821,-0.0004428746033519,5.53736718714045,-0.002,0.003,3233.922
4.189872488758339,0.0003915304649819,5.488582178002348,0.0,0.003,3239.516
4.190048223690712,0.0010185272455983,5.41780907380745,-0.002,0.003,3245.094
4.190476390014755,0.0030151102910712,5.372617766921915,0.0,0.003,3250.672
4.190565961547993,-0.0028534213741265,5.176504218757607,0.0,0.003,3256.282
4.190855408288899,0.0050925785521017,5.150948736769717,0.0,0.003,3261.86
4.191230993866129,-0.0015037720537566,5.070645680514632,0.0,0.003,3267.469
4.1913500420407575,-0.0012090356018302,5.019523077130621,0.0,0.003,3273.047
4.191169503290282,-0.0029284545178757,4.929813890092912,0.0,0.003,3278.625
4.1916162844884335,-0.0014624617678805,4.823066311578366,0.0,0.003,3284.219
4.191701693325429,-0.0022676390045821,4.784783599729054,0.0,0.003,3289.813
4.19156140962913,0.0017432316196401,4.746345213967599,-0.002,0.003,3295.407
4.191994315339163,-0.0037597785985171,4.69069120166454,0.0,0.003,3301.0
