Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188216609041079,0.701966915704557,7.318492756944721,0.7035,4.563,2087.172
4.188346580146473,0.7024267112055174,7.311441419249201,0.7035,4.575,2093.125
4.188629157582335,0.7007593463899516,7.302039895189635,0.7035,4.563,2099.063
4.18609189080885,0.6827378052034001,7.34125815309941,0.6841,4.563,2105.047
4.1863429659121465,0.6833810682038285,7.342030615028838,0.6846,4.55,2110.969
4.186434897315924,0.6809499917387498,7.336462171394253,0.6841,4.563,2116.969
4.186810802217464,0.6814340025071813,7.353504851736067,0.6835,4.563,2122.891
4.186929650241158,0.6785501669185208,7.318890295300237,0.6835,4.55,2128.891
4.187136154897531,0.6797907302445518,7.31545527133735,0.6819,4.55,2134.875
4.187501069268146,0.6812690703987827,7.355041161587333,0.6825,4.563,2140.829
4.187611740740421,0.6781599820592253,7.336483146202434,0.6808,4.55,2146.86
4.188037108047548,0.6791908511663745,7.325428191474691,0.6808,4.55,2152.875
4.188320109081641,0.6775005354021298,7.325831791177316,0.6798,4.55,2158.86
4.188726926079623,0.677189135144279,7.363598963432948,0.6803,4.55,2164.782
4.186227155766436,0.6588479214273425,7.365836300440122,0.6609,4.55,2170.766
4.186251619055499,0.6586456016681685,7.350304253969711,0.6609,4.537,2176.688
4.186397533314511,0.657579800284148,7.335051880442561,0.6604,4.537,2182.688
4.186473815961487,0.6572662346698214,7.333574207481104,0.6604,4.537,2188.688
4.186797217236622,0.6576331887032488,7.369761917345818,0.6598,4.537,2194.61
4.186965857591079,0.6567699072685406,7.369436005189965,0.6587,4.537,2200.594
4.187205036014977,0.657731791272794,7.353622205841432,0.6582,4.537,2206.516
4.187492965084662,0.6567521745707287,7.344114247118444,0.6571,4.537,2212.516
4.187906978940752,0.6549413820437571,7.339814531401393,0.6571,4.537,2218.438
4.188465271898876,0.6534757123935829,7.348449724859536,0.6566,4.537,2224.438
4.188483694958281,0.6548260351075236,7.357459594699178,0.656,4.537,2230.438
4.188827388471709,0.6553099830597412,7.33764301234904,0.6555,4.537,2236.36
4.186171814671176,0.6358676869842427,7.388723567953035,0.6366,4.525,2242.344
4.186438758797282,0.6350225441022006,7.381434581473278,0.6366,4.525,2248.266
4.186743919600711,0.6325350737671509,7.368879290714486,0.6366,4.525,2254.25
4.187003229176192,0.6325000430158011,7.365873046511342,0.6356,4.525,2260.282
4.189849310946356,0.6527650409575736,7.342682113368443,0.6544,4.537,2266.329
4.187729439335633,0.6326308077942151,7.357483561282794,0.6334,4.537,2272.313
4.190622249501513,0.6498315194347805,7.350550159146857,0.6528,4.55,2278.297
4.188282601088246,0.6315411414464984,7.347026507958774,0.6323,4.525,2284.219
4.188529436203529,0.6310276691677668,7.351083395217143,0.6329,4.525,2290.219
4.188818515759348,0.6314925857794391,7.349644353947363,0.6323,4.525,2296.219
4.186111001141374,0.6116346970561146,7.347250377269748,0.6124,4.512,2302.219
4.186233148015319,0.6118955719024824,7.347399338478689,0.6124,4.512,2308.204
4.18636501543892,0.6129697228970725,7.362853601201636,0.6129,4.525,2314.219
4.18671973935195,0.6098389857769979,7.352560657077235,0.6118,4.525,2320.141
4.186885290191205,0.608816008030487,7.35023584407136,0.6124,4.512,2326.188
4.187052418943501,0.6109708412695728,7.346520127460255,0.6118,4.512,2332.204
4.187426228682568,0.609649592215386,7.348183381591245,0.6118,4.512,2338.141
4.1876944127479705,0.6079441368905116,7.346720073197783,0.6108,4.512,2344.125
4.18805170632955,0.608538611442778,7.354283297215076,0.6102,4.512,2350.063
4.191098932859281,0.6265835427743714,7.356112210129917,0.628,4.525,2356.047
4.18863109545936,0.6075647226387274,7.360309971020576,0.6081,4.512,2362.047
4.186103723205855,0.5895571769489081,7.365491089186388,0.5892,4.512,2367.985
4.186152391892993,0.5880021388593631,7.365415275081929,0.5903,4.512,2373.969
4.18634810158529,0.5878301843366368,7.356781649253698,0.5903,4.499,2379.891
4.189413110416441,0.6064635172426261,7.362947248260698,0.6075,4.525,2385.891
4.190122154809366,0.6040597743885568,7.357034719444454,0.6065,4.512,2391.891
4.187708533637879,0.5857082702406581,7.355075149686567,0.5881,4.499,2397.813
4.190320973523449,0.6033570832686803,7.359890744451574,0.6065,4.525,2403.797
4.188022432148176,0.5844849875291709,7.354305227362,0.5865,4.499,2409.813
4.188048975143281,0.5851399062109783,7.356586657338466,0.586,4.512,2415.797
4.188443859044438,0.5846772447676608,7.354645613082194,0.5854,4.512,2421.719
4.19146535682329,0.6006558357665246,7.362576093091733,0.6043,4.512,2427.719
4.188958085864554,0.5833610444756742,7.372486884152106,0.5838,4.499,2433.719
4.189357623146897,0.5796148998489008,7.373340728258179,0.5844,4.499,2439.672
4.186707663690941,0.5640731612927191,7.364684328488089,0.5644,4.487,2445.688
4.186771521660682,0.5635533877829401,7.370280251801704,0.5655,4.499,2451.672
4.189778294001535,0.5808324465680351,7.364876774947623,0.5838,4.499,2457.86
4.187290532872026,0.5630483425886837,7.374001280730987,0.5639,4.487,2463.922
4.187482149361158,0.5620855522224505,7.376884080125839,0.5633,4.499,2469.969
4.190689229257645,0.5812552350333217,7.386368021663029,0.5827,4.512,2475.985
4.188069607198422,0.560285284974378,7.3799064909448,0.5623,4.487,2482.0
4.18829006302833,0.5603149548171291,7.385062084626324,0.5623,4.487,2488.032
4.188424774415839,0.559109701134683,7.383212052325092,0.5623,4.499,2494.047
4.191764027114428,0.5765923511886442,7.385557390822809,0.58,4.512,2500.079
4.189219626952823,0.5581822646027959,7.38255697332357,0.5601,4.487,2506.032
4.18940553569468,0.5593045446585092,7.384132304396004,0.5601,4.487,2512.063
4.189655232766278,0.5580607041362298,7.384072161500058,0.5601,4.487,2518.094
4.186950153503017,0.539548440591568,7.384883456778449,0.5407,4.474,2524.094
4.18724555074258,0.53784929316243,7.379986807555921,0.5396,4.474,2530.032
4.18716264645635,0.5376425235329448,7.383234460338609,0.5407,4.474,2536.047
4.18736181928219,0.5380812712081984,7.386754051743416,0.5396,4.474,2542.047
4.18774755314668,0.5376823643939405,7.380691959944047,0.5391,4.474,2548.0
4.187913165112702,0.5382729085702015,7.379002450691471,0.5385,4.474,2554.032
4.187967051930308,0.53724838618446,7.394641623480925,0.5391,4.487,2560.0
4.188392102196489,0.535598030317129,7.389456961855986,0.538,4.474,2566.079
4.188523388333831,0.5365004529882855,7.389934062246967,0.5375,4.474,2572.125
4.191705037581488,0.5543349116918087,7.386312960230843,0.5563,4.487,2578.141
4.18927207912192,0.5365891373470302,7.3777990112035985,0.5369,4.474,2584.188
4.189456138581073,0.5337965621885365,7.381231469597176,0.5358,4.487,2590.25
4.192541184247473,0.5522083443279323,7.383352441814477,0.5536,4.499,2596.329
4.190101808727925,0.5339685034111622,7.384705119891426,0.5353,4.487,2602.344
4.190324354437816,0.533622840832529,7.384807566215996,0.5342,4.474,2608.282
4.187841847424247,0.5133569167155096,7.384476404607454,0.5148,4.461,2614.313
4.187827998380842,0.5128199141960463,7.383753624498844,0.5159,4.461,2620.36
4.187911004673381,0.5132057957038926,7.379871046809139,0.5148,4.461,2626.422
4.18816798384864,0.5097598975750312,7.389563929359551,0.5154,4.461,2632.391
4.1882946734376665,0.5131520997129173,7.389791165517938,0.5148,4.461,2638.329
4.18853846697771,0.5135692682210097,7.386847298701492,0.5137,4.461,2644.329
4.191709647213993,0.5309360203105565,7.400372552209386,0.5321,4.474,2650.329
4.189107182889924,0.5115963860797301,7.39995489210744,0.5132,4.461,2656.266
4.192209295725151,0.530051362285312,7.399724725386451,0.531,4.474,2662.266
4.189777084360077,0.5110527755395342,7.403202466780846,0.5111,4.461,2668.25
4.187029419010604,0.4882577732249346,7.39807609255566,0.4927,4.449,2674.172
4.187027918280945,0.4904297004451153,7.390538108882776,0.4933,4.449,2680.157
4.186983291618381,0.4929178259677583,7.399756599752078,0.4933,4.449,2686.079
4.187178032831538,0.4920720747106478,7.401034347461857,0.4922,4.449,2692.094
4.18727978161138,0.4881333401180744,7.409918324407482,0.4927,4.449,2698.094
4.187440300670184,0.4905255788820803,7.405954852881629,0.4916,4.449,2704.016
4.187580586808144,0.4890478713087325,7.411984632553298,0.4911,4.449,2710.016
4.187728067463711,0.4894938621001443,7.401443078018821,0.4911,4.449,2715.969
4.187955736716123,0.4872621763234069,7.407848978329016,0.4911,4.449,2721.969
4.188157297430401,0.4879172098842924,7.378343911800828,0.4906,4.449,2727.969
4.188639420507904,0.4876379535617717,7.333727887881609,0.49,4.449,2733.891
4.188564179376652,0.4878356567660055,7.234072998689655,0.489,4.449,2739.891
4.188901027116141,0.48752440819674,6.995340039516018,0.489,4.449,2745.891
4.188935052982185,0.487582490719469,6.6286632251774815,0.4884,4.449,2751.813
4.189286245201365,0.4882735895823321,6.315082846704415,0.489,4.449,2757.797
4.189487144667409,0.4864612536957521,6.099532107280613,0.4884,4.449,2763.75
4.18988132258808,0.4849201040625961,6.008668242797542,0.4868,4.449,2769.75
4.187189579434736,0.466013108729932,5.940033659811507,0.4685,4.436,2775.75
4.187395007782866,0.4653311663632897,5.894158401162935,0.4685,4.436,2781.672
4.187507731715595,0.4683807647489585,5.773769508431497,0.4674,4.436,2787.672
4.187669499601378,0.4653506518375387,5.679881042342683,0.4674,4.436,2793.657
4.187883481020358,0.4671609206158282,5.469826202261478,0.4674,4.436,2799.579
4.188251672755186,0.4647733747560979,5.398852468281048,0.4674,4.436,2805.625
4.188602778738479,0.4640120345024388,5.352549768652367,0.4663,4.436,2811.672
4.188828272458434,0.4643992319417869,5.306371556608271,0.4658,4.436,2817.735
4.189177975113361,0.4651584347427774,5.233926404482368,0.4652,4.436,2823.719
4.18946890868825,0.4619134642413788,5.143144226683087,0.4647,4.436,2829.735
4.1898743782033945,0.4624348449980379,5.069716867189748,0.4631,4.436,2835.797
4.187411417011171,0.4437069934594551,5.060702102988912,0.4448,4.436,2841.813
4.187422926112336,0.4417807308124267,4.962183574987247,0.4448,4.423,2847.735
4.1877486635322825,0.4461720932215154,4.863956046650715,0.4437,4.423,2853.735
4.187914321194332,0.441304823134772,4.8607410529755,0.4431,4.423,2859.735
4.188149278484059,0.4393593445769505,4.78436997027241,0.4437,4.423,2865.719
4.188349602137163,0.4406637030530117,4.748285537637129,0.4431,4.423,2871.672
4.191490009007004,0.4583019119842659,4.707535272696278,0.4598,4.436,2877.641
4.189072205269822,0.4412289617206247,4.665782245811928,0.4404,4.423,2883.657
4.189420373482522,0.4385708963161117,4.5780918121943,0.4404,4.423,2889.579
4.189675919222499,0.4397907738241468,4.520280022022233,0.4399,4.423,2895.594
4.187103292545544,0.4183816297178734,4.471138473087843,0.421,4.411,2901.532
4.187130437756423,0.4196534979227821,4.414190841647514,0.4205,4.411,2907.516
4.187266462559376,0.4177715704588752,4.376284177935543,0.421,4.411,2913.5
4.1874780580302,0.4188744908104013,4.279260569303863,0.42,4.411,2919.438
4.187732592222689,0.4185953610787363,4.235962798600478,0.42,4.411,2925.422
4.188003881799607,0.4202237303534883,4.207506012701061,0.4189,4.411,2931.36
4.188355544468765,0.4180998781577832,4.222306499507864,0.4189,4.411,2937.36
4.188407688351942,0.4187600568734625,4.137794263698038,0.4183,4.411,2943.36
4.188834957449814,0.4151768695777705,4.11214989744078,0.4178,4.411,2949.282
4.189257635409251,0.4161426075336463,3.988025510526196,0.4173,4.411,2955.282
4.189389529224995,0.4144843625715877,3.906162924057821,0.4173,4.411,2961.297
4.189694315068073,0.4143648412220115,4.020151964681164,0.4157,4.411,2967.282
4.189955117248432,0.4141758032206586,4.297605394404845,0.4151,4.411,2973.313
4.190494837791068,0.4130253490788115,4.551220324260153,0.4157,4.411,2979.266
4.190873345888698,0.412244950561774,4.775801220910847,0.414,4.411,2985.25
4.188043554858001,0.3946359747149695,4.897219444967885,0.3962,4.398,2991.188
4.188240346208875,0.3944100313776152,4.925902545796419,0.3952,4.398,2997.188
4.188182736510703,0.3934943459531381,5.027017012753733,0.3946,4.398,3003.172
4.188364672987354,0.3924127528061904,5.116078462398079,0.3946,4.398,3009.094
4.188589082759065,0.3936675821043821,5.207360591479572,0.3952,4.398,3015.079
4.188681075244666,0.3930837566064207,5.2762717483999015,0.3952,4.398,3021.0
4.188936392618698,0.3929810358448946,5.298556680506628,0.3946,4.398,3027.0
4.189085683234769,0.3903239040294879,5.320677065441736,0.3941,4.398,3033.0
4.189383061568634,0.3930969214940062,5.3061715204634,0.3941,4.398,3038.922
4.189262857402518,0.3917906110306327,5.318951930186873,0.3925,4.398,3044.938
4.189663383267681,0.3900564112917594,5.383374223213595,0.3919,4.398,3050.86
4.186766388470239,0.3739721874276383,5.464642975027861,0.3741,4.385,3056.875
4.187035161199894,0.3730249067199592,5.509873816981022,0.3741,4.385,3062.86
4.186697952787617,0.3717275251368147,5.511472268036632,0.3736,4.385,3068.782
4.186819155436098,0.3750305618160213,5.477736002984117,0.3736,4.385,3074.797
4.186836458093725,0.3724631931800987,5.50320456438395,0.3736,4.385,3080.829
4.187228319840775,0.3719038288533323,5.558669097685356,0.3731,4.385,3086.75
4.187102840577296,0.3719945524623426,5.574047661866833,0.3736,4.385,3092.75
4.1874197518133744,0.3713979181548459,5.566058861717801,0.3731,4.385,3098.735
4.1873762398267385,0.3733099792465361,5.571001677757164,0.3725,4.385,3104.672
4.187501283441351,0.3719883469378389,5.590635844036635,0.3725,4.385,3110.657
4.187776241668461,0.3705079988865668,5.652354296340997,0.3731,4.385,3116.641
4.187808667773946,0.369400464433013,5.693420010500316,0.3725,4.385,3122.594
4.187881542648416,0.3712649330285864,5.669359655070345,0.372,4.385,3128.579
4.188081435067741,0.3717218311536692,5.643421884852196,0.3715,4.385,3134.5
4.18823693843982,0.3689130721751953,5.682358032498351,0.3715,4.385,3140.485
4.1882729372091525,0.370192184250561,5.750436593916555,0.372,4.385,3146.469
4.188152673532879,0.3699211589061612,5.790748023335502,0.3715,4.385,3152.407
4.18870258583687,0.3697908374871935,5.773668010478982,0.3709,4.385,3158.375
4.188614918608874,0.369708870330154,5.783113300159506,0.3704,4.385,3164.313
4.188918871252096,0.3692137995547623,5.766390623945717,0.3704,4.385,3170.282
4.188868982162516,0.3682855541397495,5.78282313060085,0.3698,4.385,3176.282
4.189030813679106,0.3695326911077375,5.801855007755073,0.3704,4.385,3182.204
4.189085292151306,0.3691468788000295,5.83507256641993,0.3704,4.385,3188.172
4.189337946218788,0.3692864141459956,5.864545880619115,0.3698,4.385,3194.094
4.1893847073590536,0.3662572743659321,5.875774603248022,0.3688,4.385,3200.079
4.1897509651308615,0.3692759089784652,5.8830536825545865,0.3688,4.385,3206.063
4.1866862582159365,0.3491669051445942,5.857221240162709,0.3504,4.373,3212.141
4.186795062493137,0.3484490384485587,5.893827097156694,0.3499,4.373,3218.063
4.186564365305063,0.3479286824514674,5.941083997494493,0.351,4.373,3224.032
4.186593219853688,0.3496335378282351,5.960869060032677,0.351,4.373,3229.985
4.186840023321302,0.3491033998843035,5.93596086941775,0.351,4.373,3235.969
4.186832345525226,0.3484150489327571,5.918568910330987,0.351,4.373,3241.954
4.18680133544887,0.3487597111918849,5.926672471470088,0.3499,4.373,3247.875
4.186947805226153,0.3474113103283653,5.944746106209196,0.3494,4.373,3253.875
4.187110577606817,0.3479961538316812,5.999075333790441,0.3504,4.373,3259.86
4.187229148316163,0.3478666313878191,6.038687046315965,0.3499,4.373,3265.829
4.187195535977951,0.3487940159347857,6.016478138592462,0.3494,4.373,3271.829
4.187342914311639,0.3483073730570579,5.999403553776864,0.3488,4.373,3277.813
4.187388117416587,0.3483164363385345,6.00488682391359,0.3488,4.373,3283.735
4.187563317893876,0.3474655712116335,6.009946447856572,0.3488,4.373,3289.735
4.187460050084718,0.3470723008026795,6.058115147415313,0.3488,4.373,3295.719
4.187695823107412,0.3480420251803843,6.062927104304391,0.3483,4.373,3301.641
4.187745422849586,0.3476551706023007,6.057573306797295,0.3488,4.373,3307.625
4.187694945018439,0.3468771007718823,6.055987308743604,0.3488,4.373,3313.547
4.188001712605587,0.3472108342490062,6.078366750583727,0.3483,4.373,3319.532
4.188200515860193,0.3467923459195189,6.097259953403535,0.3472,4.373,3325.532
4.188247479691104,0.3459229874607272,6.094470422388852,0.3472,4.373,3331.454
4.188252536032008,0.345589038454612,6.100332797837513,0.3477,4.373,3337.438
4.188469674611633,0.3448687975618011,6.103873451396679,0.3467,4.373,3343.391
4.188417082564516,0.3462679253263675,6.118536540230465,0.3477,4.373,3349.344
4.188780909389672,0.3466848919729774,6.136940267644135,0.3467,4.373,3355.329
4.188741284290057,0.3461680327543405,6.157787403166682,0.3472,4.373,3361.25
4.188823501968447,0.343918273569689,6.133896359901781,0.3467,4.373,3367.235
4.189038067006641,0.3439485141081252,6.125877347855848,0.3467,4.373,3373.141
4.189025663367983,0.3460816029233121,6.168459200105957,0.3456,4.373,3379.125
4.189169900048355,0.3409715826725336,6.164080184883809,0.3467,4.373,3385.032
4.189227623097829,0.3429221243273794,6.195611890529714,0.3461,4.373,3391.047
4.189454851690885,0.34714037104914,6.212720790233987,0.345,4.373,3396.969
4.189594745922309,0.3428823363205988,6.19294944971308,0.3456,4.373,3402.938
4.189665217544627,0.3433549461689521,6.199990213845239,0.345,4.373,3408.938
4.189747946213779,0.3414382769088077,6.172732788032971,0.345,4.373,3414.86
4.189932708991005,0.3414846483145593,6.202168628860568,0.344,4.373,3420.844
4.19000071012568,0.342227038276823,6.231765219588239,0.344,4.373,3426.86
4.190262350684646,0.3435102444933339,6.254071699126755,0.3445,4.373,3432.782
4.190132784753667,0.342754732893566,6.276862080242632,0.3434,4.373,3438.75
4.190386746434911,0.344122193518696,6.243312436567988,0.344,4.373,3444.672
4.190525114092423,0.3428664648620522,6.265591783927914,0.344,4.373,3450.657
4.190753765333003,0.3414644693603068,6.229633506728031,0.3434,4.373,3456.657
4.187834451255419,0.3239149801232764,6.237351314667372,0.324,4.36,3462.563
4.187549099565235,0.3240184899951619,6.270885519478089,0.3251,4.36,3468.547
4.187700378256452,0.3240950884867857,6.295879337549464,0.3251,4.36,3474.469
4.18771166381069,0.3211844964942031,6.2776084146917634,0.324,4.36,3480.454
4.187631564310932,0.3234372984114016,6.259814255743464,0.3251,4.36,3486.438
4.187762990920218,0.3231102853223458,6.286467639327087,0.3251,4.36,3492.36
4.187779017579382,0.3215964947562629,6.298161355589328,0.3246,4.36,3498.329
4.187775302320045,0.3247187883543739,6.306067777391859,0.3246,4.36,3504.25
4.18793003944837,0.3241736468797366,6.279702785278006,0.324,4.36,3510.235
4.188001699569443,0.3223057353641694,6.317690335072421,0.324,4.36,3516.219
4.188112246954503,0.3220593740910092,6.3448843940078765,0.324,4.36,3522.141
4.188152344042647,0.3215508725623013,6.35648685285645,0.324,4.36,3528.11
4.188110959219513,0.3231170478506853,6.331564367986361,0.3229,4.36,3534.032
4.188392870659146,0.3216585126844405,6.35355173338693,0.3235,4.36,3540.016
4.18837849238143,0.3219272699936484,6.34071623385922,0.3235,4.36,3546.016
4.188471533160334,0.3230084406660445,6.383376208778859,0.3229,4.36,3551.938
4.188637629650483,0.322099741129039,6.3572248808589,0.3229,4.36,3557.922
4.188776898325199,0.3201998511770277,6.371813996332994,0.3229,4.36,3563.875
4.188696385667956,0.3213280514128379,6.382727524933406,0.3224,4.36,3569.86
4.188902252600628,0.3192760758379189,6.407662816563236,0.3229,4.36,3575.844
4.188971124696172,0.3196265653705534,6.38864792552487,0.3224,4.36,3581.766
4.189038454888438,0.320293709590318,6.371885489515887,0.3219,4.36,3587.75
4.189084193393934,0.3214460677820855,6.374018724887038,0.3224,4.36,3593.735
4.188986118624747,0.3203314564296812,6.389788059222242,0.3219,4.36,3599.657
4.189401197845777,0.3180554437876658,6.434853094704376,0.3208,4.36,3605.641
4.189436903691525,0.3199385515578456,6.428976150131759,0.3219,4.36,3611.547
4.189478268951167,0.3199786721324318,6.411347787868031,0.3213,4.36,3617.532
4.189735056110525,0.3182724001249584,6.395455160039806,0.3208,4.36,3623.532
4.189710019588751,0.3200895455026784,6.391206379703678,0.3202,4.36,3629.438
4.189851630519509,0.3200889311836269,6.42356120547414,0.3202,4.36,3635.407
4.190019485710342,0.3191330704850969,6.485381887118943,0.3208,4.36,3641.329
4.190160617907399,0.3162136238187486,6.458814171764968,0.3208,4.36,3647.329
4.190163733639079,0.3192971809624256,6.430966222183778,0.3197,4.36,3653.313
4.190229732413687,0.3198839123418524,6.418371934281625,0.3197,4.36,3659.25
4.190421004412004,0.3204079474739631,6.4260169941696335,0.3197,4.36,3665.235
4.190480072282371,0.3184157559212319,6.426378104124644,0.3186,4.36,3671.219
4.190714069780376,0.3175192173093903,6.47004127962426,0.3192,4.36,3677.141
4.187677595946264,0.3007405370630228,6.458681677652678,0.3003,4.347,3683.141
4.187683491935608,0.2999657868594426,6.456071131820414,0.3003,4.347,3689.125
4.187795854297562,0.2991886670109498,6.450482608498576,0.3014,4.347,3695.047
4.187720436655258,0.2994588113611052,6.47097276237349,0.3014,4.347,3701.032
4.1877301621375285,0.2966729705006163,6.487987489864582,0.3003,4.347,3706.954
4.1879919542040005,0.2980406870031934,6.476669784241404,0.3003,4.347,3712.938
4.187645188939471,0.2991782031312168,6.479238284503105,0.3014,4.347,3718.922
4.1879001597347285,0.2986855155834353,6.465963289611084,0.3003,4.347,3724.844
4.187938457176556,0.2980772430455961,6.470054146491348,0.3008,4.347,3730.813
4.187957248239596,0.2989383724634395,6.473103467480013,0.2998,4.347,3736.766
4.188084432818839,0.2975427033642422,6.479592392844483,0.3003,4.347,3742.766
4.188183078010344,0.2984167719889287,6.476280042845856,0.3003,4.347,3748.75
4.188200983874864,0.2971711310449634,6.47936266051377,0.3003,4.347,3754.672
4.188265009690214,0.2997930937828551,6.470471977442672,0.2998,4.347,3760.672
4.18842667752082,0.29887010001243,6.46918600442263,0.2992,4.347,3766.657
4.188400384477269,0.297940969747395,6.473672484289385,0.2998,4.347,3772.579
4.188343626151135,0.2977663776230276,6.4854285209428335,0.2992,4.347,3779.172
4.188651628646042,0.2960737803249672,6.543257979550651,0.2998,4.347,3785.094
4.1885907389173545,0.2958244828973048,6.518852678582167,0.2992,4.347,3791.079
4.188842740908845,0.2994731093401727,6.508127010500717,0.2992,4.347,3797.079
4.188699665160777,0.296560365445584,6.516364685644648,0.2992,4.347,3802.985
4.189000061236301,0.2971507424244961,6.525051082229149,0.2981,4.347,3808.969
4.189085232517477,0.2959412152440089,6.513058744128683,0.2976,4.347,3814.891
4.189188194076768,0.2968904909204494,6.523889646592395,0.2976,4.347,3820.907
4.189112115837132,0.2975328354769121,6.520889029586693,0.2976,4.347,3826.907
4.189279391625521,0.2955409200575458,6.530383633752901,0.2971,4.347,3832.829
4.189413316242275,0.2981808667125775,6.524612731547757,0.2976,4.347,3838.813
4.189397602842336,0.2962020908917077,6.526763115780425,0.2971,4.347,3844.813
4.189558320212417,0.2959124437790158,6.538383683224098,0.2976,4.347,3850.719
4.1897610506194685,0.2944759573878787,6.546665737194751,0.2965,4.347,3856.704
4.189806242087464,0.2944644659362611,6.53843980389221,0.2965,4.347,3862.625
4.189835863395389,0.296218667927521,6.543419986057879,0.296,4.347,3868.625
4.189864444761343,0.2974543238953867,6.550001797018403,0.2965,4.347,3874.61
4.190236301749201,0.2952058650356473,6.556423891166403,0.296,4.347,3880.532
4.190204701805899,0.2958023252550335,6.553861157049315,0.296,4.347,3886.5
4.190300787357169,0.2943477108981662,6.55790562588881,0.2955,4.347,3892.422
4.190549656709841,0.2948900453248989,6.563487389959771,0.2955,4.347,3898.422
4.190471666939247,0.2942185211173294,6.56385978523631,0.296,4.347,3904.407
4.190645685195856,0.2946162799274154,6.56903309926949,0.296,4.347,3910.329
4.187644668450226,0.27323993641589,6.571619003210609,0.2761,4.335,3916.344
4.18766228101548,0.2754446741977888,6.575798966851635,0.2777,4.335,3922.266
4.187655801891838,0.2766572602657082,6.584540285728227,0.2766,4.335,3928.25
4.187733781144396,0.2748652125431096,6.583045856082953,0.2766,4.335,3934.172
4.1876752267058,0.2751693802438283,6.594764840893173,0.2771,4.335,3940.157
4.187593138401231,0.2780161944421311,6.5861827443284175,0.2771,4.335,3946.141
4.187754570248746,0.2757921245579044,6.597923577746857,0.2771,4.335,3952.063
4.1878059130809575,0.2761591082993617,6.599682997338936,0.2766,4.335,3958.047
4.187835902850781,0.2753893328900692,6.608385309627678,0.2766,4.335,3963.969
4.187920085554233,0.2739678095555911,6.624880250938036,0.2771,4.335,3969.875
4.187879482675512,0.2755070283670402,6.625344144117,0.2766,4.335,3975.875
4.188078149256075,0.2750864486471598,6.6245058419250125,0.2766,4.335,3981.797
4.188116731336625,0.2732668269766315,6.62812784891257,0.2766,4.335,3987.782
4.188289645968333,0.2761520384839355,6.622502036742233,0.2755,4.335,3993.766
4.188261286259936,0.2750889219234474,6.627904043353538,0.2755,4.335,3999.688
4.188415517104493,0.2756455175532294,6.6352188396416345,0.2755,4.335,4005.672
4.18837478267899,0.2749819711940076,6.639475294770191,0.2755,4.335,4011.594
4.188492258650332,0.2756835634184676,6.640097786255116,0.275,4.335,4017.579
4.188383520991777,0.2746494409951305,6.645266845199904,0.2761,4.335,4023.579
4.188569563730808,0.2737115714167755,6.649289447296126,0.275,4.335,4029.485
4.188713215036903,0.2734634825023168,6.649638412959895,0.2744,4.335,4035.5
4.188814871877642,0.2734569082115952,6.66119334223748,0.2755,4.335,4041.5
4.188790241712699,0.2730289051422329,6.659132846158533,0.2755,4.335,4047.422
4.188761396924664,0.2741759687272212,6.662002187265639,0.275,4.335,4053.391
4.188961620063046,0.2724838085118217,6.660535111261745,0.2744,4.335,4059.329
4.189104938434908,0.2734360085483723,6.668721683081909,0.275,4.335,4065.313
4.189266994463543,0.2740052105626122,6.672326448990608,0.2744,4.335,4071.219
4.189251901226925,0.2717038022493193,6.673138578884452,0.2734,4.335,4077.204
4.189496246119128,0.2725051043242849,6.679925139626775,0.2739,4.335,4083.204
4.1893953795252825,0.2728456752780632,6.690397362067689,0.2739,4.335,4089.125
4.189729340006868,0.2725565123290905,6.68836274652696,0.2734,4.335,4095.11
4.189680647067664,0.2721544533405819,6.699871880461209,0.2734,4.335,4101.032
4.189661061317428,0.2718211621025618,6.698189012439173,0.2734,4.335,4107.032
4.189906315824066,0.272787579100484,6.705486620414605,0.2734,4.335,4113.032
4.190095326888076,0.2708182138229338,6.719595349860071,0.2734,4.335,4118.954
4.18997435841191,0.2712081806366618,6.7192728143272005,0.2723,4.335,4124.954
4.190139778923471,0.2721929481983837,6.728110512058563,0.2717,4.335,4130.938
4.190331918619817,0.2710237717302859,6.739434102626364,0.2717,4.335,4136.86
4.19043029309551,0.2713113573054468,6.734645019072064,0.2723,4.335,4142.844
4.190504037413394,0.2714322884151026,6.750241908131479,0.2712,4.335,4148.766
4.190634304374172,0.2726183909861141,6.750533686544395,0.2712,4.335,4154.75
4.187563653386093,0.2520024279260701,6.749944234015621,0.2523,4.322,4160.735
4.1878020386006725,0.2546608031377813,6.76087780446322,0.2529,4.322,4166.657
4.187562010638901,0.2534240291221169,6.765138869738239,0.2534,4.322,4172.641
4.187359319935828,0.2505059994881217,6.763436917771773,0.2529,4.322,4178.563
4.187656463125025,0.2517883119443675,6.768958677682591,0.254,4.322,4184.547
4.187605443646007,0.2528789802384475,6.78121187053618,0.2529,4.322,4190.532
4.1876035862195,0.2514637522781246,6.777002200423411,0.2529,4.322,4196.454
4.187517876880989,0.2520226620225501,6.780862424115438,0.2529,4.322,4202.438
4.187694445928266,0.2516942453898022,6.789192530505409,0.254,4.322,4208.438
4.187838045087123,0.2525710297613913,6.792056432087625,0.2523,4.322,4214.36
4.187794226950386,0.2525415874726575,6.796856607454368,0.2523,4.322,4220.329
4.1879287061558905,0.2502352870260543,6.8054708227885925,0.2534,4.322,4226.25
