Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187152327763642,0.5411445223007466,7.159517982449543,0.5423,4.474,2759.922
4.186900485541585,0.539718352328082,7.159676535946462,0.5429,4.487,2763.937
4.186849368628778,0.5416189391761353,7.171589759107743,0.5429,4.487,2768.187
4.1872031872006215,0.5420959504964841,7.168685090110261,0.5423,4.474,2772.125
4.1872360259273576,0.5413339445468914,7.167957493574766,0.5418,4.474,2776.312
4.1905154413699695,0.5584238285928472,7.166805684139503,0.5601,4.487,2780.359
4.18769063292489,0.5391019518778564,7.1669170801811575,0.5412,4.487,2784.593
4.187777394358896,0.5391344135553426,7.160959175315701,0.5418,4.474,2788.562
4.187948577032952,0.5408324528697336,7.173298065759951,0.5407,4.474,2792.765
4.187872509710543,0.5395696376277522,7.174487268848053,0.5407,4.474,2796.781
4.188047398485282,0.5397270813483666,7.178852570169975,0.5412,4.474,2801.015
4.18819980308613,0.5372750749065996,7.183367499154677,0.5396,4.474,2805.031
4.188392865470625,0.5377927028352343,7.181184407132004,0.5396,4.474,2809.203
4.188607653804609,0.538013423993372,7.185070371429475,0.5396,4.474,2813.218
4.191712550797146,0.5552978509584684,7.182127363023026,0.5574,4.487,2817.453
4.189114871538252,0.5369597581758442,7.182216328138303,0.5391,4.474,2821.468
4.189084229972009,0.5384799252401239,7.189066146361361,0.538,4.474,2825.64
4.192405912209759,0.5552930258576547,7.194511627463677,0.5569,4.487,2829.703
4.189619107009873,0.5356318258324216,7.191023861293729,0.538,4.487,2833.906
4.186707554476357,0.5177449931151782,7.199636251198094,0.5191,4.461,2837.89
4.186804917698101,0.5181539770619942,7.191125968914636,0.5191,4.461,2842.062
4.186757985383125,0.5172931012990312,7.198805386212849,0.5197,4.474,2846.078
4.18690927041387,0.5170067313697957,7.217791611617022,0.5186,4.461,2850.312
4.186991937322826,0.5179230420060079,7.203528003554649,0.5191,4.461,2854.281
4.187158364627334,0.5160447913568563,7.203381292118041,0.5181,4.461,2858.484
4.190084824897212,0.5357761860820263,7.2080486802593216,0.5364,4.474,2862.5
4.190566550235976,0.5355649047842472,7.20953166931348,0.5364,4.474,2866.734
4.187607435880028,0.5152165503670082,7.204183846641933,0.517,4.461,2870.687
4.187775812256072,0.5141148939927191,7.211070587186381,0.517,4.461,2874.922
4.187940804796655,0.5148422371186603,7.213598327235681,0.5164,4.461,2878.875
4.188184863846636,0.5153762154539557,7.20892442043226,0.517,4.461,2883.047
4.188164863526346,0.5152477056021584,7.2133583987443055,0.517,4.461,2887.062
4.188364600442462,0.5135523779366228,7.211130643380935,0.5159,4.461,2891.297
4.188523506547026,0.5138412798831526,7.210080839499228,0.5159,4.461,2895.281
4.188811094834929,0.514114513208623,7.216057362165872,0.5154,4.461,2899.484
4.1856461206069335,0.4934759097227601,7.221298365556136,0.496,4.449,2903.515
4.185650518428094,0.4963547801881811,7.234485173400844,0.497,4.449,2907.797
4.185555026046239,0.4926682576717696,7.228541764537424,0.496,4.449,2911.797
4.185874454831089,0.4929174368149218,7.222303096622808,0.4965,4.449,2916.0
4.185708208552731,0.4940723449295534,7.231633296214219,0.4954,4.449,2920.015
4.186037459193949,0.4947958820010387,7.223646822811881,0.4965,4.461,2924.265
4.18601948659082,0.4915648370904725,7.227471819042257,0.4954,4.449,2928.281
4.186225233904599,0.4928066221489784,7.241105465894775,0.496,4.449,2932.484
4.18630085424212,0.4925181000280105,7.238531268493239,0.4954,4.449,2936.484
4.186432136254316,0.4911884120749668,7.234092189027804,0.4943,4.449,2940.672
4.186587656824783,0.4927160905399572,7.231926435172798,0.4954,4.449,2944.687
4.186742632431038,0.4924456421369737,7.238608935137591,0.4949,4.449,2948.937
4.186937493992325,0.4915864396795478,7.236186338265399,0.4938,4.449,2952.968
4.1868302523920295,0.4936745342943076,7.245439221300996,0.4938,4.449,2957.218
4.187014054236748,0.494144519427036,7.243281046230886,0.4943,4.449,2961.297
4.187284298319705,0.4908572629771359,7.242112657869997,0.4938,4.449,2965.343
4.1874340592099735,0.4908576880074126,7.239555135315684,0.4938,4.449,2969.312
4.187526404276914,0.4900670224433587,7.245638564980379,0.4927,4.449,2973.484
4.1876304665827,0.4896291097378512,7.248075256711864,0.4933,4.449,2977.5
4.187880820448931,0.4918164901894009,7.253115113213758,0.4927,4.449,2981.531
4.188263120424232,0.4882318159010466,7.256193454270787,0.4916,4.449,2985.703
4.188089732153762,0.4903946170925589,7.249756659183528,0.4922,4.449,2989.937
4.1883833613584285,0.4904765852377192,7.2476379578233345,0.4922,4.449,2994.156
4.18855866515923,0.491149307936521,7.252560884901249,0.4911,4.449,2998.359
4.188697633558379,0.4901925428730787,7.257600262894454,0.4911,4.449,3002.547
4.188773523097603,0.4885226886368891,7.254481657309867,0.4911,4.449,3006.718
4.189122244821983,0.4890827446277681,7.263564349874477,0.49,4.449,3010.906
4.189295102859636,0.4866106231885653,7.264432992018719,0.49,4.449,3015.078
4.189363838898069,0.4866676663459856,7.255747091590122,0.49,4.449,3019.265
4.189569607921766,0.4877495787557666,7.2587973112824,0.489,4.449,3023.453
4.186647417384628,0.4688496257042204,7.276481428271564,0.4706,4.436,3027.64
4.18673221987363,0.4678207869383569,7.272092100838837,0.4706,4.436,3031.812
4.186878743603803,0.4675019631740799,7.261474941519901,0.4701,4.436,3036.0
4.186912274951745,0.4681857337921605,7.2597149069191325,0.4706,4.436,3040.172
4.186846177109345,0.4668952074292277,7.249863751081195,0.4701,4.436,3044.343
4.187054106589812,0.4682300952084119,7.21802512998248,0.4696,4.436,3048.515
4.187235479977523,0.4659525980181413,7.204519812102667,0.4701,4.436,3052.734
4.187428890066687,0.4683899364019329,7.1336480035009,0.469,4.436,3056.984
4.187578610843094,0.470640320592586,6.950194528940579,0.4685,4.436,3061.203
4.1875616443317165,0.468635204004074,6.722553218117849,0.4696,4.436,3065.422
4.187782473795078,0.4673357752035171,6.447472977097761,0.4685,4.436,3069.64
4.187979756226863,0.4655120274720855,6.147905088309993,0.469,4.436,3073.953
4.187892009598871,0.4643357413380552,5.984797358933649,0.4685,4.436,3078.234
4.188272621648484,0.4673377932270056,5.914019180513519,0.4685,4.436,3082.515
4.188518203062399,0.4665247507911871,5.815892962050883,0.4679,4.436,3086.687
4.188685810111862,0.4640155394059043,5.744362537510688,0.4669,4.436,3090.937
4.189053237894689,0.464812731724339,5.721211343156721,0.4663,4.436,3095.14
4.18915260706119,0.4653768059033332,5.681525278019162,0.4663,4.436,3099.39
4.189191102657338,0.4639511905997238,5.599568504410919,0.4663,4.436,3103.609
4.189530465244904,0.4646519625842966,5.520339860386274,0.4652,4.436,3107.843
4.189692812110656,0.4644309319902946,5.388864195151525,0.4652,4.436,3112.172
4.1869238204005015,0.4434347666037858,5.354868986059341,0.4458,4.423,3116.437
4.186966323970539,0.4432917691113173,5.292263700096147,0.4458,4.423,3120.64
4.187172967421568,0.4429114491890296,5.231144490853861,0.4464,4.423,3124.906
4.187368592499984,0.4439483165731899,5.219669917858103,0.4453,4.423,3129.203
4.187563684971807,0.4444683087058718,5.155792812343606,0.4458,4.436,3133.453
4.187632323561682,0.4429459200797014,5.05891936529791,0.4448,4.423,3137.687
4.187956112294584,0.4430006245065671,4.99016107653467,0.4448,4.423,3141.953
4.188018448784407,0.4417725647155252,4.97833615971465,0.4437,4.423,3146.156
4.187967358555099,0.4423732059897793,4.903733891019943,0.4437,4.423,3150.5
4.1885125438570965,0.4417514031421033,4.8660680052968495,0.4431,4.423,3154.765
4.1885208432649685,0.4422666001554358,4.863752269626606,0.4426,4.423,3158.937
4.188771206841515,0.4409740498547423,4.757733039526515,0.4421,4.423,3163.125
4.189194433445488,0.4417312440673713,4.699879103454472,0.4426,4.423,3167.312
4.189232498895212,0.4405713245503238,4.662671634537811,0.4421,4.423,3171.5
4.189653809030947,0.4409657345223258,4.670224870228384,0.4421,4.423,3175.687
4.186631623042202,0.4211913407758368,4.644833920453146,0.4232,4.411,3179.859
4.186809054877506,0.4226233006735291,4.610403744632763,0.4221,4.411,3184.031
4.186928481895514,0.4199893305830097,4.54340707608875,0.4221,4.411,3188.218
4.18704675299216,0.4218140207300767,4.493620296252088,0.4221,4.411,3192.39
4.187083513457101,0.419941445554903,4.439938325056021,0.4216,4.411,3196.593
4.187502583347283,0.41766520174497,4.438483300672074,0.421,4.411,3200.781
4.187603017653829,0.418579255269301,4.387508075840158,0.4216,4.411,3204.953
4.187872428636355,0.4174192424777642,4.333755491437924,0.4205,4.411,3209.125
4.187991109729723,0.4195270601235996,4.32493851706785,0.42,4.411,3213.312
4.188173245318208,0.4191449158288105,4.299555408839049,0.42,4.411,3217.515
4.188484278270553,0.4184277729308017,4.267938412603141,0.42,4.411,3221.687
4.188641209392848,0.416996154379495,4.198322125519223,0.42,4.411,3225.875
4.188950947581358,0.4180421559780172,4.165142308034892,0.4189,4.411,3230.062
4.18906487720552,0.4179029535591491,4.160011976245944,0.4178,4.411,3234.234
4.18928360763642,0.4135744776048927,4.095687040070305,0.4178,4.411,3238.468
4.1894895954247175,0.4149517690233961,4.181515582054919,0.4178,4.411,3242.781
4.189763119111727,0.4173087562761222,4.373952429654947,0.4167,4.411,3246.953
4.189949697180141,0.4161090162420928,4.566164578413583,0.4162,4.411,3251.218
4.190114084189135,0.4149671070581395,4.742644733421994,0.4167,4.411,3255.422
4.190452992147967,0.4130288406101368,4.835880648510934,0.4157,4.411,3259.406
4.190734584340945,0.4130053529279921,4.876490632253415,0.4162,4.411,3263.453
4.187759605658704,0.3947121449301571,4.957781518839149,0.3973,4.398,3267.437
4.187630597319769,0.3962403356149028,4.994978881627588,0.3973,4.398,3271.406
4.188128552385421,0.3949454923123723,5.057104101275093,0.3973,4.398,3275.453
4.188044321127891,0.3946993919987528,5.078691451204979,0.3962,4.398,3279.468
4.188358200658087,0.3936014864727752,5.120871215668125,0.3968,4.398,3283.484
4.188244610798276,0.394019419034148,5.188909981602899,0.3962,4.398,3287.531
4.188462029754853,0.3946355217151315,5.268955259867929,0.3962,4.398,3291.734
4.188590271679952,0.3930885159050844,5.305641880891578,0.3952,4.398,3295.906
4.1887665570722765,0.3927988084562826,5.322684086645094,0.3957,4.398,3300.093
4.189081256360965,0.391649229655978,5.363926192673276,0.3952,4.398,3304.312
4.189014600121543,0.3936357873302099,5.419187385081843,0.3957,4.398,3308.484
4.189149445579285,0.3927824858842017,5.464815387681739,0.3952,4.398,3312.672
4.189176568179773,0.3923025396442432,5.488262883709415,0.3946,4.398,3316.843
4.189414087557982,0.3941628772929021,5.48030965040323,0.3941,4.398,3321.015
4.189462110773906,0.3929055325855974,5.476207005500526,0.3941,4.398,3325.203
4.1896369509017335,0.390867923647397,5.487460776741059,0.3936,4.398,3329.375
4.186580980400287,0.3728969064155646,5.502692854133237,0.3747,4.385,3333.547
4.186507540481019,0.3723942362825719,5.519929777495996,0.3747,4.385,3337.734
4.1866034414471605,0.3731668238478632,5.51047466526564,0.3747,4.385,3341.922
4.186725123237401,0.3731850302178072,5.507376450954743,0.3747,4.385,3346.125
4.186647430516029,0.3724789053322644,5.548091000111915,0.3747,4.385,3350.328
4.186759672893565,0.3736137100882601,5.560465464126212,0.3752,4.385,3354.609
4.186928415663714,0.3734594841275538,5.630035386495653,0.3747,4.385,3358.875
4.187063735818175,0.3725074228402827,5.658681120687133,0.3747,4.385,3363.078
4.187028719233171,0.3686887906973872,5.652205856000941,0.3747,4.385,3367.265
4.187088166858901,0.3717751689190645,5.647221178381559,0.3747,4.385,3371.453
4.187203424450858,0.3748198684283739,5.6659153617301845,0.3736,4.385,3375.625
4.187263416325256,0.3725881477350249,5.684580373041556,0.3747,4.385,3379.64
4.187454400892833,0.3732540661665772,5.692725610930731,0.3736,4.385,3383.875
4.187487398439427,0.3722826609910907,5.703373904076556,0.3736,4.385,3387.812
4.187521369717999,0.3726707785219526,5.704939480827973,0.3736,4.385,3392.0
4.187660934847565,0.3722652510435432,5.721808269746155,0.3731,4.385,3396.187
4.187827415335792,0.3743310083726633,5.719246067893795,0.3731,4.385,3400.359
4.187926267660387,0.3706693040680336,5.719795599797134,0.3736,4.385,3404.531
4.187852328454622,0.3711173132643438,5.741385508294422,0.3731,4.385,3408.718
4.188102007853492,0.371556067965329,5.752934012663868,0.3725,4.385,3412.89
4.18819765424536,0.3707794378065559,5.7871010332745065,0.3725,4.385,3417.062
4.188292894203236,0.3728919093907928,5.798120943884907,0.3725,4.385,3421.265
4.188420023316784,0.3700173537320288,5.779326738404505,0.3725,4.385,3425.437
4.18847880792695,0.3704821263844484,5.7869699498151554,0.3725,4.385,3429.64
4.188552878497894,0.3708578531555167,5.792025836726682,0.372,4.385,3433.828
4.188728774377042,0.3701294375780823,5.799218556543042,0.3715,4.385,3438.0
4.188736835832436,0.3687384496656644,5.817686444492787,0.3709,4.385,3442.172
4.188871396160141,0.3698716406241381,5.860532148745852,0.3715,4.385,3446.359
4.189036957007976,0.3686175992231612,5.839878170951126,0.3715,4.385,3450.531
4.189123876742039,0.3680579653193871,5.848861455698373,0.3709,4.385,3454.734
4.189078318676522,0.3699134031655592,5.852705222958585,0.3704,4.385,3458.937
4.189458077467398,0.3675327502071094,5.841016545938563,0.3704,4.385,3463.125
4.189403043019691,0.3682283996161021,5.831591915263388,0.3704,4.385,3467.297
4.1893533417801,0.3684883745052488,5.867939989023736,0.3698,4.385,3471.468
4.189598445373983,0.3695406933868415,5.876261281258492,0.3704,4.385,3475.672
4.186629892698547,0.3489173661848639,5.885589786062143,0.3515,4.373,3479.859
4.186487928835196,0.3503455125190305,5.905028879744474,0.351,4.373,3484.031
4.186487268732098,0.3489190883602229,5.9045282899481855,0.3515,4.373,3488.203
4.186574345797351,0.3489056303246883,5.932702589574655,0.352,4.373,3492.39
4.186594896067268,0.3490248463774736,5.982818804797989,0.351,4.373,3496.562
4.186807677308292,0.3476777926776072,5.982787696516128,0.3515,4.373,3500.734
4.186528301764218,0.34860659514482,5.970407382916629,0.3515,4.373,3504.922
4.186716355210743,0.3497176129188356,5.950446785814876,0.3515,4.373,3509.093
4.186641922426046,0.3507126609786181,5.951874965544955,0.351,4.373,3513.281
4.186892710635354,0.3498390950258556,5.950240980091484,0.351,4.373,3517.453
4.186818493711585,0.3483651946691097,5.959506390289904,0.351,4.373,3521.625
4.187071611093427,0.3510155683277403,5.9716323468170165,0.3515,4.373,3525.812
4.187022467041144,0.34857324789356,5.971195805097215,0.3499,4.373,3529.984
4.187191163979735,0.3477693575547231,5.969317994601012,0.3499,4.373,3534.156
4.186965594778299,0.348097416239952,5.98180804009629,0.351,4.373,3538.343
4.187244073682876,0.3472917076716354,5.987496334959739,0.351,4.373,3542.515
4.187361238423374,0.3485668401693314,5.994878653026373,0.3504,4.373,3546.703
4.187422819851211,0.3486287028849354,6.006283432958444,0.3494,4.373,3550.875
4.187617093074056,0.3476923454521666,6.014133246590153,0.3494,4.373,3555.125
4.187443972690788,0.3489463131954964,6.020404116155597,0.3499,4.373,3559.312
4.187562786332555,0.3484866786957354,6.022971739121895,0.3499,4.373,3563.484
4.187547303582769,0.3468174478208313,6.008481421431819,0.3488,4.373,3567.672
4.18767184216399,0.3467261232077963,6.020162872586483,0.3488,4.373,3571.843
4.187672210787479,0.3488595498544021,6.037041768699903,0.3499,4.373,3576.015
4.187876087940854,0.3485466934482784,6.032691845584011,0.3488,4.373,3580.218
4.187957299630745,0.3467344519120407,6.05025648398532,0.3488,4.373,3584.406
4.187955387122831,0.3474116093336352,6.0769023883398114,0.3488,4.373,3588.578
4.188068860248084,0.3477116221723274,6.049314922472301,0.3483,4.373,3592.75
4.188038398684298,0.348241962720585,6.051966578799452,0.3477,4.373,3596.937
4.188317215330621,0.348639684993193,6.061499758272401,0.3488,4.373,3601.109
4.188311084042978,0.3466265353731498,6.084970738772212,0.3488,4.373,3605.281
4.188337154679319,0.3469755729916315,6.099606429235282,0.3477,4.373,3609.453
4.188600011833723,0.3455677885200561,6.115068694927718,0.3483,4.373,3613.64
4.188520168315337,0.3463579011613926,6.101023241427774,0.3477,4.373,3617.828
4.188625913278815,0.3484202890957967,6.07691048364146,0.3477,4.373,3622.0
4.188842540047357,0.3474741484206129,6.0718355961716455,0.3472,4.373,3626.187
4.18884270326984,0.3450647572065234,6.095559939816463,0.3472,4.373,3630.359
4.188716819519999,0.3459150434507018,6.125576022018484,0.3477,4.373,3634.531
4.188940624942638,0.3458136979858522,6.148886696234834,0.3472,4.373,3638.718
4.189142632945495,0.345725817779425,6.140797872915118,0.3467,4.373,3642.89
4.188972396048119,0.3456524731942427,6.129203718802159,0.3467,4.373,3647.078
4.18931797300652,0.343929661099685,6.143702885957883,0.3461,4.373,3651.297
4.189346522370739,0.3443597806134194,6.153467539863192,0.3461,4.373,3655.531
4.1893376360098,0.3450431639720648,6.135163215783965,0.3461,4.373,3659.718
4.189461431937287,0.3436868910515156,6.143680322507326,0.3456,4.373,3663.89
4.18953489321292,0.3446334814212736,6.144108775823577,0.3456,4.373,3668.078
4.1895807068027695,0.3440467454604425,6.149328765220987,0.3461,4.373,3672.25
4.189607672305031,0.3441683029671077,6.167792382799447,0.345,4.373,3676.437
4.189749689143041,0.3441905656290063,6.195759304341963,0.345,4.373,3680.609
4.190039235323071,0.3458060507545445,6.18054945184431,0.3456,4.373,3684.797
4.189857437629723,0.3435121973664404,6.161100086828258,0.345,4.373,3689.0
4.190089993575385,0.3437863651048717,6.153261595540662,0.3445,4.373,3693.172
4.190202327878409,0.3447105690135132,6.151124095338214,0.345,4.373,3697.359
4.190240564985459,0.3436120847999074,6.153288089974446,0.3445,4.373,3701.531
4.190180155484586,0.3423525092635484,6.183592923249975,0.3445,4.373,3705.703
4.190438105671785,0.343534316234806,6.168731543167015,0.344,4.373,3709.875
4.190418338413307,0.3407330056384813,6.204542403967844,0.3445,4.373,3714.062
4.190515528546187,0.3443360238398074,6.23168496473584,0.3445,4.373,3718.234
4.1907085287983215,0.3425177202708649,6.233323955516803,0.3445,4.373,3722.422
4.187664174680707,0.3238682405109474,6.211870285013353,0.3251,4.36,3726.593
4.187442913468695,0.3238043303086602,6.208365852875751,0.3251,4.36,3730.609
4.187615307775901,0.3246361885189884,6.199045546658756,0.3256,4.36,3734.593
4.187504125771354,0.3219717637597043,6.210009127114355,0.3251,4.36,3738.593
4.187326861507729,0.3234156034294642,6.248146050799308,0.3256,4.36,3742.843
4.187505630425052,0.3235074526816215,6.2676562511725695,0.3256,4.36,3747.093
4.187607987692845,0.3246407307804417,6.259147247539915,0.3262,4.36,3751.297
4.18741481212388,0.3228074054194255,6.236484328852438,0.3256,4.36,3755.484
4.187649208192071,0.3221681021292016,6.219048099432917,0.3256,4.36,3759.656
4.18766239329538,0.3234089644608625,6.229541457183751,0.3251,4.36,3763.843
4.1877512208596,0.322668404899457,6.238436959365896,0.3256,4.36,3768.015
4.187647431639464,0.3240289160607684,6.271886115848347,0.3246,4.36,3772.187
4.187708203394648,0.3228138384939799,6.264556811086802,0.3246,4.36,3776.375
4.18782221284659,0.3234426325417271,6.254333597310238,0.3246,4.36,3780.687
4.187990775344497,0.3243660615716185,6.239458077150973,0.3246,4.36,3784.922
4.188050473877027,0.321847112872923,6.236568883361218,0.3251,4.36,3789.203
4.187995050880501,0.3217608512777948,6.252511823798899,0.3251,4.36,3793.406
4.188047890352389,0.3235376482700799,6.288808641800742,0.324,4.36,3797.609
4.188170548725447,0.323187286919379,6.279345920219503,0.324,4.36,3801.781
4.188187302883587,0.3215231058283523,6.270655662160903,0.3246,4.36,3805.953
4.188401062846053,0.3232548333336105,6.2686938387282325,0.3235,4.36,3810.14
4.188230435451669,0.3229905575207351,6.264879534296694,0.3235,4.36,3814.312
4.188445850538566,0.3229374829411881,6.278951261086687,0.3246,4.36,3818.5
4.188475693580823,0.3226059200787128,6.319253957386469,0.324,4.36,3822.672
4.188524455034453,0.3236547537553936,6.315000089938572,0.3229,4.36,3826.859
4.188577103661161,0.3212979861582881,6.300722618449676,0.324,4.36,3831.031
4.188547725266434,0.320887485954641,6.292604759663286,0.324,4.36,3835.218
4.18873806632878,0.32147985163449,6.299708181023575,0.324,4.36,3839.39
4.188610112578335,0.323509448440741,6.29836391331888,0.324,4.36,3843.578
4.188855869544966,0.3224787561914108,6.293291949616718,0.3229,4.36,3847.75
4.188887838082358,0.3217649703363607,6.332203468828279,0.3235,4.36,3851.937
4.188821943855412,0.3229216506230603,6.337256670245592,0.3224,4.36,3856.125
4.188948590588186,0.3219043251109104,6.32279722728736,0.3229,4.36,3860.297
4.189109549666025,0.3197080891336221,6.31620366509457,0.3224,4.36,3864.468
4.189049673287256,0.3207713866190211,6.309289747421699,0.3224,4.36,3868.672
4.189128128098501,0.3190890046399304,6.314908079088752,0.3219,4.36,3872.859
4.189144622546583,0.3208376203347999,6.317443617931975,0.3219,4.36,3877.047
4.189416921968296,0.3203355889780728,6.316609011639868,0.3219,4.36,3881.218
4.189241314703125,0.3195125516671934,6.3193513312959775,0.3224,4.36,3885.39
4.189283379202488,0.3203110554293235,6.319949841047546,0.3213,4.36,3889.578
4.189475075540124,0.321068017481293,6.32560552039758,0.3213,4.36,3893.75
4.189620364419602,0.3207989529325227,6.3320455029221066,0.3219,4.36,3897.937
4.189507922905998,0.3207340430986343,6.359678837494914,0.3219,4.36,3902.109
4.189678493123406,0.3193026052437973,6.372184593174621,0.3219,4.36,3906.297
4.189765004813757,0.3203743588668556,6.364068915597725,0.3208,4.36,3910.468
4.189916440967703,0.3206557525286047,6.369397525151831,0.3213,4.36,3914.64
4.189787473289058,0.3178632086946533,6.368614577029646,0.3208,4.36,3918.812
4.190144869369107,0.3202045874806584,6.360482391739923,0.3208,4.36,3923.0
4.190219245814541,0.3183972498285254,6.372484630522719,0.3213,4.36,3927.172
4.190230745049407,0.3188662976778382,6.369762613376992,0.3213,4.36,3931.359
4.190262253019147,0.31952361887872,6.365894962750032,0.3208,4.36,3935.547
4.190320986178037,0.3185094960809816,6.377124117369125,0.3208,4.36,3939.718
4.1904439251594825,0.3184707075075307,6.381255286987364,0.3208,4.36,3943.89
4.190509021856105,0.3190078415131221,6.377577482131099,0.3197,4.36,3948.078
4.190526644179513,0.3174095763631755,6.373468759606504,0.3208,4.36,3952.25
4.190629862136662,0.3158632648484235,6.382365712267872,0.3197,4.36,3956.422
4.18737923127282,0.2983421653364393,6.386344346067393,0.3014,4.347,3960.609
4.187502231307594,0.3031724812598206,6.384885685966707,0.3008,4.347,3964.812
4.187339881137322,0.301676366940671,6.384416254912019,0.3019,4.347,3968.984
4.187504856737804,0.2996171600372037,6.384065336453852,0.3019,4.347,3973.172
4.187377171462775,0.2996912077805256,6.383249357285729,0.3019,4.347,3977.343
4.187581665618904,0.3008055220550445,6.391428089191334,0.3014,4.347,3981.515
4.187584842964991,0.3002548870272234,6.393440371927742,0.3014,4.347,3985.718
4.1873814889085565,0.2991888056859572,6.396017437429383,0.3014,4.347,3989.906
4.187511222345322,0.3015384927399736,6.407368818579244,0.3014,4.347,3994.078
4.187670682220312,0.2983629765975639,6.404799227316061,0.3019,4.347,3998.265
4.187392924026746,0.2998302398624054,6.405722404841615,0.3008,4.347,4002.437
4.18767080400306,0.2988043907473581,6.4120745085721484,0.3014,4.347,4006.609
4.187595396234576,0.2993877502091516,6.409366573303263,0.3014,4.347,4010.781
4.187674650696014,0.3001684606245392,6.419835132722234,0.3014,4.347,4014.968
4.187775643573417,0.297144837202797,6.434003085170188,0.3008,4.347,4019.156
4.187573947226666,0.2973874454291924,6.438804971694253,0.3008,4.347,4023.328
4.187879272211954,0.3009107496664071,6.433662720332159,0.3003,4.347,4027.5
4.187817480169016,0.2979514786162017,6.424905969098547,0.3003,4.347,4031.687
4.1879919659879095,0.3006074888362803,6.442246015426553,0.3014,4.347,4035.859
4.187789659889816,0.3014038236017953,6.4394294285804135,0.3003,4.347,4040.031
4.1879736594231245,0.2991016917325304,6.4350963339424565,0.3003,4.347,4044.218
4.188027131970748,0.2988717108123881,6.440898852775245,0.3003,4.347,4048.406
4.188192645347211,0.2967900808224902,6.450197333288855,0.2998,4.347,4052.578
4.188066636655064,0.2982843353387652,6.454421124321038,0.3008,4.347,4056.765
4.188240630392473,0.2974568112786138,6.4584039963969255,0.3008,4.347,4060.937
4.18824559338023,0.2951556556074693,6.456327830874506,0.2998,4.347,4065.109
4.188453188399147,0.2973664675740367,6.462860489196734,0.3003,4.347,4069.297
4.188331798662469,0.2976638661856199,6.457631123887304,0.2998,4.347,4073.468
4.18851470557029,0.2978041545456921,6.469592482849339,0.3003,4.347,4077.64
4.188563789519062,0.2995340879023108,6.466956914147244,0.2992,4.347,4081.859
4.188476378764216,0.2983383421234398,6.471802013918715,0.2998,4.347,4086.031
4.188748614848636,0.2985810583434719,6.481664050041002,0.2998,4.347,4090.203
4.1888680432031045,0.2966220726819578,6.489420830715999,0.2992,4.347,4094.375
4.188591401818659,0.2968777987292711,6.4925398008409845,0.2992,4.347,4098.578
4.188809678093418,0.2990531769152675,6.491319107562586,0.2992,4.347,4102.765
4.188775227859988,0.2980744942180808,6.496593616797268,0.2987,4.347,4106.953
4.188921560285848,0.2972026000240074,6.49734488009459,0.2992,4.347,4111.14
4.188924080223486,0.2974928730708649,6.502503191445653,0.2981,4.347,4115.312
4.188839646280799,0.2947716573422427,6.509809396682662,0.2992,4.347,4119.484
4.189081341380768,0.2986234857344661,6.509097001859549,0.2992,4.347,4123.672
4.1891802700841225,0.2958950782710794,6.515687721019623,0.2981,4.347,4127.843
4.1893301735114665,0.2976420369456029,6.509008660550404,0.2981,4.347,4132.031
4.189457337647463,0.2953932243980838,6.519267633640824,0.2987,4.347,4136.203
4.189546167366611,0.2971394774965276,6.52194563806255,0.2981,4.347,4140.39
4.1893321605241605,0.2958457082170069,6.530674590305862,0.2971,4.347,4144.562
4.189507448430195,0.2927811330598829,6.531694121170403,0.2981,4.347,4148.75
4.189555619604838,0.2935295771148478,6.5213226314039,0.2971,4.347,4152.922
4.189544916990187,0.2988070553633349,6.533660992284777,0.2971,4.347,4157.093
4.189797372043692,0.2932364260687656,6.544673238283745,0.2981,4.347,4161.281
4.189801682379219,0.2972640801382998,6.5367653907579095,0.2976,4.347,4165.453
4.189790016442678,0.2949194988323516,6.543147115697883,0.2971,4.347,4169.64
4.189844801832982,0.2960653207110248,6.540092448757713,0.2971,4.347,4173.812
4.189755197325001,0.2948598896429288,6.551827308456982,0.2971,4.347,4178.0
4.190039465976217,0.2943009168252377,6.547772881831468,0.2971,4.347,4182.172
4.190085955867821,0.2954005990570187,6.557323534460672,0.296,4.347,4186.359
4.190292438032072,0.2975031934753018,6.5576594028110815,0.2965,4.347,4190.531
4.190454144634339,0.291092367230249,6.5629837936437765,0.2971,4.347,4194.734
4.190342242180571,0.2947238944595596,6.566592137177783,0.296,4.347,4198.906
4.190327005521782,0.2982835543198191,6.5703672945341065,0.296,4.347,4203.093
4.190407603745107,0.2923232210980123,6.57718184070259,0.2965,4.347,4207.265
4.190491904707364,0.2958268525095374,6.579699750199043,0.2955,4.347,4211.437
4.190667234348806,0.2954582063918138,6.581573497659248,0.2955,4.347,4215.625
4.187510068485523,0.2722089635617377,6.5842397080172095,0.2777,4.335,4219.797
4.187498455256717,0.2738546320071627,6.59168243022239,0.2777,4.335,4224.0
4.187376768422805,0.2774598526086692,6.599602003079184,0.2782,4.335,4228.172
4.187334770496129,0.2756223968287771,6.597890704645661,0.2777,4.335,4232.359
4.187497744851213,0.2747194407900347,6.597940698927502,0.2777,4.335,4236.531
4.187420471305461,0.2761595814332245,6.60899866065935,0.2782,4.335,4240.703
4.187495023705112,0.276527597100397,6.61315180641307,0.2771,4.335,4244.89
4.187587582028946,0.2774379501500709,6.611997832661079,0.2777,4.335,4249.062
