Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200092821631858,1.1927316720634995,7.470770315115212,1.185,4.851,917.719
4.200537038728468,1.1913179218644483,7.489999725472965,1.184,4.851,921.906
4.2006961516592485,1.189429440949483,7.493916498111582,1.184,4.851,926.109
4.199854694597259,1.1810005673576731,7.495366277295647,1.174,4.845,930.312
4.200022217766323,1.178258387344307,7.501300254612784,1.174,4.845,934.484
4.200293605111234,1.1804652209777318,7.504144854238218,1.174,4.845,938.64
4.200655642347915,1.1780293980702174,7.511063934652459,1.173,4.845,942.844
4.199764487493848,1.171368794551048,7.516569090285778,1.165,4.84,947.015
4.200052067312677,1.1712853383764616,7.519639439044963,1.163,4.84,951.515
4.200381821956151,1.1691278089240316,7.543168559057493,1.163,4.84,955.859
4.200765513802251,1.167872807619601,7.541229555190083,1.163,4.84,960.203
4.200076175899644,1.1604760618931094,7.565822457833919,1.155,4.834,964.484
4.199067473117172,1.152924722976604,7.577004841226388,1.147,4.829,968.859
4.199237419755806,1.152469384811993,7.578244585169498,1.147,4.829,973.14
4.199823330350123,1.1508988001626184,7.575219726568402,1.147,4.829,977.437
4.199757568004008,1.15146500360713,7.58484133319268,1.145,4.829,981.781
4.200316166538633,1.150892770250081,7.562425477868026,1.145,4.829,986.062
4.200567189312399,1.1509550773212562,7.583149884016756,1.144,4.829,990.359
4.199621514995965,1.143665351294152,7.58426974747258,1.136,4.824,994.734
4.19964990235472,1.1406001132789152,7.591220412671197,1.136,4.824,999.031
4.199979944064229,1.140807602948675,7.597570738536759,1.136,4.824,1003.344
4.200483953899536,1.1412655357394144,7.590391893749186,1.134,4.824,1007.687
4.200741346134119,1.140278838596874,7.594901840584121,1.134,4.824,1012.0
4.199882155387734,1.133791166537229,7.597002278285031,1.126,4.818,1016.312
4.200227495748674,1.129594686510392,7.606417360012669,1.125,4.818,1020.656
4.200512485353543,1.1333247460866984,7.614260533271939,1.125,4.818,1025.328
4.200648056921255,1.1281529781131685,7.623079869167402,1.125,4.818,1029.734
4.199983816700909,1.1220635299159716,7.625641670418264,1.115,4.813,1034.14
4.20023067547992,1.1223670706218636,7.629872003983798,1.115,4.813,1038.547
4.200364900903776,1.119832356406108,7.637698446277161,1.115,4.813,1042.969
4.20079582245132,1.121310973217043,7.636275246283146,1.114,4.813,1047.375
4.199780898657821,1.1110549429560963,7.647023014316527,1.107,4.807,1051.781
4.200062132859982,1.1083039343484615,7.679518078089728,1.105,4.807,1056.187
4.200506519518778,1.1114348797029705,7.683122877985105,1.105,4.807,1060.594
4.200605886291529,1.1120712082997268,7.694001074633007,1.104,4.807,1065.0
4.1998301639885485,1.1017967454839814,7.677544102637009,1.096,4.802,1069.437
4.199798287884713,1.1014811159327178,7.684682744445165,1.096,4.802,1073.875
4.200093205406292,1.1029069291104994,7.695692342124045,1.094,4.802,1078.297
4.200343918418592,1.0993906388430776,7.692767170994234,1.094,4.802,1082.703
4.200799985577843,1.101706308293673,7.710526625920038,1.094,4.802,1087.14
4.199868751776326,1.0925896358311884,7.723426709259045,1.086,4.797,1091.578
4.200044968688149,1.090321529927382,7.735227659034106,1.085,4.797,1096.015
4.2004718496359175,1.0933082124215454,7.739393053529283,1.085,4.797,1100.453
4.200588786506103,1.0889384169160188,7.73154896808253,1.085,4.797,1104.922
4.200834944417022,1.087474445722578,7.738182135005003,1.085,4.797,1109.375
4.201347317135546,1.087763643132983,7.743453415508858,1.083,4.797,1113.844
4.201501695072935,1.089289444459136,7.765233334087615,1.083,4.797,1118.281
4.201926604971007,1.088739596711062,7.751108516075899,1.082,4.797,1122.719
4.201397801183301,1.0823192149348992,7.74486670305952,1.074,4.791,1127.156
4.200015239151527,1.073034697493661,7.7487554624780115,1.065,4.786,1131.594
4.200256545450013,1.071670178492805,7.748108709522364,1.065,4.786,1136.047
4.200623711073945,1.0734433847170224,7.751052932718157,1.065,4.786,1140.5
4.200638289465681,1.0691413542802848,7.765533471856798,1.064,4.786,1144.969
4.200946849389172,1.0711862083687018,7.772631451196415,1.064,4.786,1149.406
4.201295297103568,1.0680958695236502,7.774557913159199,1.063,4.786,1153.875
4.201692638193359,1.0674456417185394,7.772860110600737,1.063,4.786,1158.312
4.200544858796971,1.0589862308296196,7.769702876115856,1.054,4.78,1162.75
4.200765023891791,1.0591205146328455,7.753900580144436,1.053,4.78,1167.187
4.199753011301352,1.0520789881769437,7.770311982128965,1.046,4.775,1171.625
4.19992050235104,1.0501792194016009,7.789387398177244,1.045,4.775,1176.062
4.200093670691699,1.051011854985236,7.801835936997779,1.045,4.775,1180.515
4.20050601118502,1.0506878279705745,7.814545609804677,1.045,4.775,1184.984
4.200883505029836,1.0494008428002204,7.8143464530168,1.045,4.775,1189.453
4.199803396579453,1.0410205341699708,7.811433096463065,1.035,4.77,1193.89
4.1999743491099695,1.0397489677685434,7.81623148139251,1.035,4.77,1198.328
4.200406361387367,1.0401071053039446,7.832961986414346,1.035,4.764,1202.765
4.200527492960331,1.0391869470748338,7.829416183142149,1.034,4.77,1207.25
4.200654687190251,1.0395343080516983,7.826133037011697,1.034,4.764,1211.734
4.200930850106193,1.03787247979899,7.841303271655522,1.034,4.77,1216.172
4.201447388335744,1.0379252512469423,7.847524180373022,1.034,4.77,1220.609
4.201531855480794,1.0389779266687622,7.857493284434899,1.032,4.77,1225.047
4.201797223232037,1.0364190912460596,7.85778928378117,1.031,4.77,1229.484
4.201160488787354,1.0301786333981056,7.868525452225226,1.024,4.764,1233.922
4.199888465407713,1.0179857464272126,7.868277523061733,1.016,4.753,1238.375
4.200071096620757,1.0201221947365338,7.879198378054801,1.014,4.759,1242.75
4.200136330684033,1.0188140557911445,7.888195437391163,1.014,4.759,1247.125
4.200437631957295,1.0195622019172732,7.873985792481648,1.014,4.753,1251.531
4.199588113803428,1.011824383235829,7.876568342990325,1.006,4.753,1255.984
4.199615602727005,1.0075973283993545,7.889759001256743,1.006,4.753,1260.453
4.198813824846695,1.0032911585240087,7.875591470954636,0.996,4.748,1264.89
4.198786927680591,1.0019197879930166,7.87449732182728,0.996,4.748,1269.344
4.197963923213414,0.9940831598782623,7.884313010615427,0.99,4.743,1273.844
4.19810019879213,0.993841284684578,7.887620151706706,0.988,4.743,1278.297
4.198035434053914,0.9925385724237468,7.893214326116301,0.988,4.743,1282.765
4.198231281653851,0.9918254839074258,7.890627088655403,0.988,4.737,1287.156
4.198582811009407,0.9950408269185904,7.892417367979737,0.987,4.737,1291.562
4.197718637113812,0.9846580680279388,7.890295908233294,0.98,4.737,1295.984
4.197694942558591,0.9829269960490978,7.913809889806152,0.98,4.737,1300.39
4.198157589347505,0.9847950115871548,7.9298926572828785,0.979,4.737,1304.797
4.198184908293025,0.9851685943661358,7.936435389702281,0.979,4.737,1309.203
4.197183367326282,0.975456903904548,7.923792263486856,0.97,4.732,1313.625
4.197330757562983,0.9754753830513984,7.920801109050206,0.97,4.732,1318.031
4.197475006142636,0.9716232531367828,7.914169615337207,0.97,4.732,1322.437
4.197645797822859,0.9717098419797237,7.897979411575223,0.97,4.732,1326.844
4.19786472547179,0.9728945962098356,7.924618449807828,0.969,4.732,1331.25
4.198062852147774,0.9738676141730732,7.934522629400933,0.969,4.732,1335.656
4.1970152514462775,0.9658965499856926,7.952414873965351,0.961,4.726,1340.047
4.197316312219272,0.9649145263713494,7.949046644210613,0.961,4.721,1344.484
4.19761084104605,0.9647564362338528,7.93298369548362,0.961,4.726,1348.89
4.19651947297764,0.9581735255063744,7.941062867756175,0.952,4.721,1353.297
4.197954734410617,0.9659099327946424,7.945966679995533,0.959,4.726,1357.687
4.196916235971443,0.9572248181800184,7.954560950064212,0.951,4.721,1362.094
4.197091939989488,0.955584092453454,7.967025833402876,0.951,4.721,1366.531
4.197259892489293,0.955356074245708,7.972569547120953,0.951,4.721,1370.937
4.197459085465043,0.9562644966569728,7.963028117634686,0.95,4.721,1375.344
4.1976903775789545,0.9552998868869648,7.98063184150149,0.95,4.721,1379.75
4.198132582597798,0.9526358680729332,7.970724197244819,0.95,4.721,1384.156
4.198206620660941,0.9548828799016408,7.96892975879125,0.95,4.721,1388.578
4.1985639062030975,0.952332254175401,7.968977109567757,0.948,4.721,1392.984
4.198797090272343,0.9532874965845952,7.97136295338059,0.948,4.721,1397.39
4.197795991405593,0.9448838560830092,7.982025722148935,0.94,4.716,1401.797
4.197863972718227,0.9435830114392352,7.979830388128227,0.938,4.716,1406.203
4.1981001623658845,0.9439583716770904,7.961102307647158,0.938,4.716,1410.64
4.198247119482735,0.9441684457345388,7.981385770438732,0.938,4.716,1415.047
4.198742679856281,0.9423222760150516,7.98454243255825,0.937,4.716,1419.437
4.198753277609997,0.941785816687348,7.978308332194233,0.937,4.716,1423.844
4.199004600294755,0.9412722257823974,7.973607643886459,0.936,4.716,1428.25
4.19934862279496,0.9426323911596426,7.979628161632873,0.936,4.716,1432.687
4.199653729495529,0.940797871314971,7.973481136126574,0.936,4.716,1437.14
4.199845262171138,0.939165262657508,7.994602458707235,0.934,4.716,1441.609
4.20017268961391,0.9388889822415346,7.9824823949613934,0.934,4.716,1446.015
4.2003022936515215,0.9386937834624136,7.986058133570433,0.934,4.716,1450.437
4.200567418940988,0.9375879183818088,8.005938262461536,0.933,4.716,1454.844
4.2007909757242805,0.9388129622983524,8.01034600162697,0.933,4.716,1459.297
4.201247586328476,0.9378913688668806,8.014079659502483,0.933,4.716,1463.734
4.201426385750804,0.9379628670623432,8.018600051976762,0.932,4.71,1468.172
4.20167015966265,0.936161806191602,8.03139843454069,0.932,4.716,1472.578
4.200913436024821,0.9294635589528044,8.027818042632642,0.923,4.71,1476.984
4.199703811087168,0.9210352591029188,8.030898172198095,0.915,4.705,1481.39
4.199958450878581,0.9205031143660848,8.03341522815152,0.915,4.699,1485.797
4.200239573077033,0.9184560938157846,8.028729955702326,0.914,4.699,1490.219
4.200375022464149,0.9191958233346816,8.052954798449177,0.914,4.705,1494.625
4.200556347380834,0.918508635547404,8.060100842590964,0.914,4.699,1499.031
4.199545846602013,0.9102066623814642,8.055909865001594,0.905,4.699,1503.422
4.199844065940924,0.9109948412252858,8.059463507143702,0.905,4.699,1507.828
4.200056358312821,0.9096109556328198,8.057057524534905,0.905,4.694,1512.265
4.200125261204431,0.9105478665029144,8.047505558402808,0.904,4.699,1516.672
4.199157317003023,0.9018380430807535,8.072004983489066,0.896,4.694,1521.078
4.199144359118279,0.9012305947678442,8.07140276030529,0.896,4.694,1525.469
4.199427358889564,0.9008922590242376,8.058508057231492,0.896,4.694,1529.875
4.199781282767017,0.8994263921950093,8.062560065301941,0.894,4.694,1534.281
4.199752001422777,0.8997977739518713,8.063282804013063,0.894,4.694,1538.719
4.200063441796274,0.8976973031727106,8.072297148845887,0.893,4.694,1543.125
