Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211429230102205,1.230575660255,6.876971975354688,1.223,4.839,181.719
4.211360684592003,1.2204065391592858,6.921980818302312,1.212,4.834,188.391
4.211123701464584,1.2108767762144614,6.9595576876224685,1.201,4.829,195.11
4.2109530315081525,1.2019371793352442,6.996627796012973,1.191,4.823,201.844
4.210441967155211,1.19077909904492,7.033107489790403,1.182,4.818,208.5
4.209855880189238,1.1810055578004506,7.084917369227683,1.172,4.812,215.219
4.20912631085515,1.1701056369297878,7.128663555430623,1.161,4.807,221.954
4.208494452799309,1.1617122605943515,7.151639354022787,1.153,4.802,228.61
4.20765630354293,1.154929104744828,7.189827454501624,1.144,4.796,235.329
4.206737619931246,1.142552903083349,7.237781420694893,1.136,4.791,242.079
4.20728729282152,1.1440620262395031,7.277872319180665,1.134,4.791,248.766
4.208012136564381,1.143785831883582,7.316725960599386,1.133,4.791,255.391
4.207157302069572,1.1315615525814449,7.347147650158178,1.123,4.785,262.047
4.20634716585642,1.124026292053811,7.369615528316524,1.115,4.78,268.766
4.2065747649537375,1.1219645680100232,7.395155014785836,1.114,4.78,275.391
4.207436325111087,1.1219523012589618,7.435589492390393,1.114,4.78,282.079
4.207886195166891,1.120691411829601,7.464116199518937,1.113,4.78,288.766
4.207161464425752,1.111615815763198,7.490812855067406,1.103,4.775,295.422
4.207533050654309,1.1114425595601125,7.518721759483422,1.103,4.775,302.047
4.208217638444807,1.109414013216253,7.551664236101173,1.102,4.775,308.719
4.207335632959475,1.1019080834720048,7.580601791450206,1.092,4.769,315.454
4.207677053147287,1.0998170937559184,7.608939099796394,1.092,4.769,322.079
4.20669073215205,1.0895750998363325,7.627811400238157,1.083,4.764,328.797
4.2068701139986935,1.089876044653299,7.660062284131047,1.081,4.764,335.485
4.20745749057051,1.087871843556779,7.686194775532831,1.081,4.764,342.141
4.207966191358766,1.0877111162418889,7.714470172682816,1.08,4.764,348.829
4.206921954817382,1.080156939525568,7.734464240110595,1.07,4.758,355.516
4.205956661601081,1.0698098508325682,7.760398343440191,1.062,4.753,362.188
4.206131188487995,1.0718704431286046,7.779932687722717,1.062,4.753,368.797
4.206529961409254,1.070514619229095,7.798641445272088,1.062,4.753,375.485
4.206930923551506,1.0689776509853075,7.819908253589566,1.061,4.753,382.172
4.2074243649272525,1.068670363060976,7.838896625375175,1.061,4.753,388.797
4.207856054550353,1.068244434862344,7.851564569958038,1.06,4.753,395.422
4.206877163435261,1.0582841917504442,7.899199785953659,1.05,4.748,402.125
4.207128682612161,1.0588209583613406,7.911384262923446,1.05,4.748,408.829
4.207622345208068,1.0568499331693322,7.948314433825247,1.049,4.748,415.454
4.206637415517816,1.0499310033323808,7.968553091307543,1.042,4.742,422.094
4.207102172668495,1.0500111346366316,7.982509133725726,1.042,4.742,428.782
4.207478772345761,1.0510751060227812,7.991444094191167,1.041,4.742,435.485
4.207905470271504,1.0477354542165689,8.00441693805552,1.039,4.742,442.11
4.207004613927331,1.0413814497184102,8.027111875002891,1.031,4.737,448.829
4.207165749312739,1.0381064259155852,8.048341512606019,1.031,4.737,455.516
4.207688164444854,1.0374119602439291,8.075132843879096,1.03,4.737,462.125
4.206495653426433,1.0279122629871191,8.096110765698315,1.02,4.731,468.766
4.206880049594251,1.025683459090822,8.115150706787073,1.02,4.731,475.438
4.207144546225736,1.0273336571075389,8.12937499115133,1.02,4.731,482.125
4.207643163251443,1.0277794119179953,8.138619031705753,1.019,4.731,488.75
4.206488610300056,1.0209899530505024,8.160808957115915,1.011,4.726,495.391
4.206712402800405,1.0181716331625748,8.183966618607982,1.011,4.726,502.063
4.207110329754666,1.0165543919852345,8.20369002282617,1.009,4.726,508.735
4.207474009260507,1.0174767854494984,8.205622692843797,1.008,4.726,515.375
4.207995070490315,1.0163457254698869,8.225147394227355,1.008,4.726,521.985
4.206685946666546,1.006787910876998,8.243403169029714,0.998,4.721,528.625
4.206923636519961,1.0051117339596294,8.252406033231438,0.998,4.721,535.313
4.20728898620137,1.0069190624112003,8.277807909971454,0.997,4.721,542.0
4.207612964006383,1.0051692917119162,8.28343629073516,0.997,4.721,548.61
4.208167519736684,1.0028895200603545,8.301504396319933,0.996,4.721,555.235
4.208546208118832,1.0033765421057876,8.315235287752294,0.996,4.721,561.86
4.208996806001116,1.0027321907571074,8.325659298866128,0.994,4.721,568.485
4.207953560108168,0.9934852568204448,8.339973266207135,0.986,4.715,575.157
4.206699653447046,0.986158845090534,8.357976239671018,0.977,4.71,581.86
4.206883665493525,0.9842231300808624,8.376287586497828,0.977,4.71,588.547
4.207075815487458,0.9835664346640018,8.383038828602592,0.977,4.71,595.157
4.207482553577075,0.9848938177280216,8.394861530571518,0.975,4.71,601.797
4.207833217750906,0.9842842082987304,8.426881525384644,0.975,4.71,608.469
4.208234712572438,0.9823384716463854,8.44573458488394,0.975,4.71,615.079
4.20866687550493,0.9827603568321444,8.445475342307432,0.974,4.71,621.719
4.207752364733608,0.9728462208628138,8.447791823296987,0.964,4.704,628.438
4.206293115468798,0.9663563072887092,8.46042203694415,0.956,4.699,635.11
4.206268396312338,0.9646863090902716,8.481489662769189,0.956,4.699,641.719
4.206619141693515,0.9657243444135004,8.484924486331053,0.956,4.699,648.344
4.206846400697087,0.9649979614857812,8.486103604239252,0.955,4.699,654.969
4.2073097951915415,0.964660380971352,8.514504998628032,0.955,4.699,661.594
4.20761278668573,0.961631037172992,8.526785289233857,0.954,4.699,668.266
4.206584939578337,0.951996690147792,8.53556746519968,0.945,4.694,674.969
4.206718940140334,0.954296363112952,8.553551239497681,0.945,4.694,681.657
4.20716225729963,0.952627201471997,8.560551958412095,0.944,4.694,688.282
4.20737553637647,0.9517264931351488,8.557050471623443,0.944,4.694,694.969
4.207852823077944,0.951345293334496,8.573789439216679,0.943,4.694,701.657
4.208180615193047,0.9512205712105776,8.604796553726796,0.943,4.694,708.344
4.208539504975287,0.9481172206124902,8.604533313077038,0.941,4.694,715.032
4.208945493521833,0.9493271533143258,8.62743647335255,0.941,4.694,721.641
4.2081181910525824,0.9396255032770096,8.63962141387885,0.932,4.688,728.297
4.2068083574075406,0.9312975647202364,8.634277522279895,0.924,4.683,735.0
4.206805186890045,0.9315735365373172,8.660435253135432,0.924,4.683,741.688
4.20699787857137,0.929499330359596,8.667147530458871,0.924,4.683,748.36
4.207358855365471,0.9314277861048584,8.686400525204029,0.922,4.683,755.047
4.207643420555953,0.9297199848970238,8.707130909829615,0.922,4.683,761.719
4.208006440956373,0.9284253301620846,8.70232107608219,0.921,4.683,768.344
4.208379826204335,0.9289107354904284,8.711941269475489,0.921,4.683,774.954
4.208766280570147,0.9263425198989998,8.721547150028428,0.92,4.683,781.641
4.207463565443299,0.9183779454739428,8.740899517398834,0.91,4.677,788.344
4.207716322538141,0.9186535055207689,8.751301907479347,0.91,4.677,795.016
4.206626098014005,0.907323390570464,8.758321077553552,0.902,4.672,801.657
4.20684001283024,0.9088439818357296,8.776661752122783,0.902,4.672,808.297
4.206816011938762,0.9078298359723128,8.779279490535002,0.902,4.672,814.985
4.207205472370562,0.908979342457236,8.764625968562923,0.901,4.672,821.657
4.207493385056123,0.9081428634869928,8.776799987235863,0.901,4.672,828.344
4.207893756374122,0.9074856562360112,8.761971165106544,0.899,4.672,835.016
4.208339783543942,0.9042127833318176,8.702630006871917,0.899,4.672,841.688
4.208796612683212,0.9037484122240356,8.58631107024937,0.898,4.672,848.375
4.2078086900279725,0.897321264535355,8.467664448017008,0.888,4.667,855.016
4.207906053369793,0.896079034481579,8.372196358243114,0.888,4.667,861.657
4.2085844895409945,0.8937409711020567,8.289264890127988,0.888,4.667,868.329
4.207547776979274,0.8852601844249788,8.21149548340775,0.877,4.661,875.032
4.208021549852575,0.8832301419289548,8.122903993308034,0.877,4.661,881.704
4.208541668350794,0.8829683863363234,8.074822945777232,0.877,4.661,888.375
4.209407098099769,0.8832838886823616,7.985083920957984,0.876,4.661,895.047
4.208225728480731,0.8691329613491735,7.94011061046082,0.867,4.656,902.141
4.208640017074566,0.8774262841979021,7.847509664673704,0.865,4.656,908.907
4.207807503957455,0.8655411116660566,7.810034579594052,0.857,4.65,915.704
4.208320119874747,0.8625563954139387,7.731274069735872,0.856,4.65,922.422
4.2089973894063455,0.8620652954875062,7.66777166964938,0.854,4.65,929.25
4.208009723391371,0.8531306878252085,7.607304593000633,0.846,4.645,936.047
4.208427646940695,0.8511228994028927,7.522739613762773,0.845,4.645,942.766
4.209093341373753,0.8486055950948578,7.404951204856525,0.845,4.645,949.563
4.208097608579926,0.842195954892254,7.424586455459407,0.835,4.64,956.313
4.208608785921826,0.840360743901239,7.347485310553584,0.834,4.64,963.094
4.207517170047294,0.8275543943420318,7.301579006390872,0.824,4.634,969.844
4.207812753096651,0.829137291438369,7.255466200013354,0.823,4.634,976.579
4.20851576718812,0.8299476383933887,7.217710425969124,0.823,4.634,983.297
4.2091966381576285,0.8285891724319998,7.151798368388263,0.822,4.634,990.016
4.2078170325837405,0.8191521976673626,7.061048383724564,0.812,4.629,996.766
4.208729275409262,0.8189237602333186,6.9568323574339415,0.812,4.629,1003.5
4.2075713164189406,0.809087095251276,7.022959541023932,0.803,4.623,1010.25
4.208101953494018,0.8094970536906564,7.103529832844221,0.803,4.623,1017.329
4.2083371466341255,0.8099626471826189,7.167397472994936,0.801,4.623,1024.219
4.208849993906633,0.8078178739808001,7.203195430672287,0.8,4.623,1031.079
4.207628308711274,0.7992431621869438,7.224505163658454,0.792,4.618,1038.0
4.207917613018528,0.7944386950321246,7.259016210364559,0.792,4.618,1044.922
4.20836131628175,0.7953982459929912,7.259120537902395,0.79,4.618,1051.907
4.208750583035288,0.7978032557994749,7.277237860527081,0.789,4.618,1059.141
4.207588598748555,0.786083776452166,7.288836062627694,0.781,4.613,1066.188
4.207770752105234,0.7853116341310278,7.297308825045223,0.78,4.613,1073.235
4.206616595534857,0.7781222488510177,7.308807986783747,0.773,4.607,1080.344
4.206680114724737,0.7775255930435511,7.313483701018738,0.771,4.607,1087.313
4.205432723457098,0.7696783982713303,7.326798425269354,0.763,4.602,1094.375
4.205472410545201,0.7682626955240498,7.327141302562248,0.763,4.602,1101.422
4.205754609776696,0.7689099422360625,7.328443808959769,0.762,4.602,1108.454
4.20625087084025,0.7687545002340294,7.33489037428358,0.762,4.602,1115.5
4.206470281147735,0.7679202844252474,7.362890636981125,0.761,4.602,1122.547
4.206639591459406,0.7677506881173397,7.384205109784451,0.761,4.602,1129.579
4.205398292492948,0.7584286233170726,7.384911185942284,0.752,4.591,1136.641
4.205714130386357,0.7597668075679183,7.392922301319524,0.752,4.596,1143.688
4.2043286018940735,0.7503169780166228,7.385288425533447,0.743,4.586,1150.75
4.204324219068713,0.7500666605502267,7.390086696872283,0.743,4.586,1157.782
4.204509296290342,0.747719207510337,7.380505812704242,0.743,4.586,1164.813
4.204830795490442,0.7476493707116618,7.388019148742149,0.743,4.591,1171.86
4.205015151671091,0.7478652121801863,7.400528411466686,0.742,4.586,1178.891
4.2037303057214,0.7387510022622787,7.416595079174722,0.733,4.58,1185.907
4.202298678638561,0.731067916257154,7.414626965562268,0.725,4.58,1192.985
4.203997390262463,0.738384718842535,7.418585309938861,0.733,4.58,1200.016
4.202853008123875,0.7302497425962363,7.404799894432065,0.724,4.58,1207.063
4.2045678169099165,0.7394606415410842,7.410140218180075,0.732,4.58,1214.079
4.203297889397383,0.7284144692333131,7.419655648600234,0.724,4.58,1221.141
4.205238230647392,0.738585625979277,7.416236349598666,0.731,4.58,1228.204
4.20555223314351,0.7356497677449869,7.416840582353493,0.731,4.58,1235.172
4.204327496218168,0.7271395284212095,7.427490582012513,0.721,4.58,1242.235
4.204750113173235,0.7307868099101877,7.452049305730459,0.721,4.58,1249.266
4.204898392144544,0.726131562535223,7.444355285472824,0.721,4.58,1256.313
4.205197757548235,0.7280481221459518,7.435435555506863,0.72,4.58,1263.344
4.205592001489623,0.7276029097885927,7.46004611360746,0.72,4.575,1270.375
4.205702729082348,0.7243630931397719,7.451916405318574,0.718,4.58,1277.407
4.20622263870897,0.725605276937848,7.456700106999308,0.718,4.575,1284.454
4.204973239801689,0.7143627230931338,7.44681741359615,0.71,4.575,1291.547
4.205172297063382,0.7176929633553749,7.468725397798482,0.709,4.575,1298.547
4.205427732803757,0.713885981468909,7.478928211504347,0.709,4.575,1305.579
4.205488395288737,0.7141113153720011,7.501216424954852,0.709,4.575,1312.672
4.206030538642223,0.7137307655645028,7.50530592550007,0.708,4.575,1319.641
4.206327886213203,0.7132564581615517,7.495699109110026,0.708,4.575,1326.672
4.20665260241903,0.7115293604053982,7.505135506519872,0.706,4.575,1333.704
4.207011565833499,0.7118067796794366,7.510502044693204,0.706,4.575,1340.672
4.207543630675287,0.7124947849022725,7.531743126694275,0.705,4.575,1347.719
4.207904729465266,0.7110808189902331,7.546717554796752,0.705,4.575,1354.735
4.20797552555317,0.707688615597964,7.538597937537951,0.704,4.575,1361.797
4.208516500780476,0.7067470656500926,7.542566788952846,0.702,4.575,1368.813
4.208864322160824,0.7067062740173304,7.552619040895637,0.702,4.575,1375.844
4.209301044932283,0.7085947427032093,7.569773130054942,0.701,4.575,1382.875
4.209613973383885,0.7060142397580458,7.568210766783886,0.701,4.575,1389.922
4.208329758084316,0.6983246403289094,7.563789472771492,0.691,4.569,1396.922
4.208579635717284,0.6997652706736683,7.575875377122895,0.691,4.569,1403.969
4.207365501300335,0.6896848688471043,7.568276039742112,0.683,4.564,1411.032
4.207446618919296,0.6890419112327276,7.577266219500943,0.683,4.564,1418.079
4.206083057628948,0.6818366057934802,7.579705902831855,0.675,4.553,1425.141
4.204762925849558,0.6741265465124685,7.595585455101847,0.667,4.553,1432.204
4.202994129717864,0.6634909353418323,7.608847202495694,0.659,4.542,1439.235
4.202836892550702,0.6669768565807664,7.621631849091791,0.66,4.548,1446.266
4.202776706458778,0.6660136369785248,7.63049561755665,0.659,4.542,1453.297
4.2043657709771765,0.6725694907597989,7.6221884527098736,0.668,4.553,1460.36
4.204941266255531,0.6726834521381022,7.636945484511754,0.667,4.553,1467.407
4.20518467524386,0.6708997615442809,7.660951005308982,0.667,4.553,1474.438
4.205551254313115,0.6706746158400345,7.662475588296033,0.665,4.553,1481.485
4.204169562185217,0.6619655318386698,7.670946060339968,0.656,4.542,1488.547
4.202890590918129,0.6548876235997423,7.679359188097686,0.649,4.537,1495.547
4.202805571432982,0.655390081574624,7.680552522231252,0.649,4.537,1502.563
4.202763143616979,0.6528941779677148,7.68534089486583,0.649,4.537,1509.579
4.202960682241728,0.6556389002131504,7.690274243495537,0.648,4.537,1516.579
4.203135919997507,0.652976633174709,7.684009345252434,0.648,4.537,1523.579
4.203380117343495,0.65200551707902,7.694828879553011,0.648,4.537,1530.61
4.203654552438658,0.6521630577966165,7.709080264417012,0.646,4.542,1537.657
4.203958535610823,0.6521762095887622,7.730627876457508,0.646,4.537,1544.688
4.20410652526612,0.6505491059955,7.730421552512993,0.646,4.537,1551.735
4.20445740147055,0.6514431873380515,7.729167049709629,0.645,4.537,1558.766
4.2047404861873385,0.6499944414974844,7.731808252346064,0.645,4.537,1565.797
4.203471091070453,0.6419305004291698,7.758153489576684,0.636,4.537,1572.813
4.205335394919706,0.6499598172344151,7.748237640261699,0.644,4.537,1579.907
4.2041107292057545,0.6399781409958969,7.743409886712151,0.636,4.537,1586.969
4.205718719559838,0.6485836509996526,7.750061236241323,0.644,4.537,1594.032
4.204608017258279,0.6387158184180817,7.752156153445385,0.634,4.531,1601.125
4.204989813759089,0.6384865848675303,7.765779273588171,0.634,4.537,1608.11
4.203546381291815,0.6326987501477432,7.784270221244974,0.625,4.531,1615.172
4.203668836584575,0.6308188633629982,7.780211973721065,0.625,4.531,1622.219
4.203935023068682,0.6305321467857283,7.780818403098639,0.625,4.531,1629.25
4.204029182552817,0.6298564911492607,7.78418936559874,0.625,4.531,1636.297
4.20440501605698,0.6289103623357402,7.788841203935667,0.623,4.531,1643.313
4.204681167361688,0.6288392088274969,7.791161109378945,0.623,4.526,1650.375
4.204960565955235,0.6281880396268464,7.797605659060626,0.623,4.531,1657.36
4.205182380097705,0.6276211825018869,7.808407667534007,0.622,4.526,1664.36
4.205380652701753,0.6257977309959332,7.810687673002882,0.622,4.531,1671.391
4.205712370576855,0.6265940105202493,7.811463624540948,0.621,4.531,1678.422
4.206152612268991,0.6256932850997108,7.80000146432616,0.621,4.531,1685.454
4.206471647244974,0.6255472435080853,7.81755360994876,0.621,4.531,1692.5
4.206784769044191,0.6233541774007074,7.816243021734333,0.619,4.526,1699.532
4.2071050349871975,0.6236087680604384,7.819194649024893,0.618,4.526,1706.563
4.20740972764536,0.62303113030107,7.83507720071575,0.618,4.531,1713.594
4.207940981898232,0.6228252124714837,7.841182857527254,0.617,4.531,1720.641
4.206520614027881,0.6134458980300878,7.852801718922617,0.608,4.526,1727.704
4.206899055863039,0.6133129156556909,7.856526559738163,0.607,4.526,1734.797
4.207084947588226,0.6135251591066928,7.863665705618292,0.607,4.526,1741.813
4.207150631108372,0.6120720205857619,7.857193269253177,0.607,4.526,1748.907
4.207777531647015,0.6099859660816564,7.861696143618439,0.606,4.526,1755.907
4.207985261923516,0.6108566422415361,7.870975718721872,0.606,4.521,1762.954
4.208302468826337,0.6099504577979349,7.871041626275065,0.604,4.526,1770.079
4.208644920221178,0.6092213282114217,7.878841211048769,0.604,4.526,1777.032
4.208848624393006,0.6069099285441716,7.8850937194247965,0.603,4.521,1784.141
4.209403252479204,0.607532724754506,7.87878098157807,0.603,4.526,1791.125
4.209759336465048,0.6072263570073951,7.875966528862317,0.602,4.526,1798.125
4.206943826182631,0.5910410824684225,7.876723131652879,0.585,4.51,1805.204
4.205225858238105,0.5823579666379046,7.876503425518735,0.579,4.504,1812.25
4.203688039487627,0.5745973105796435,7.888737805791634,0.57,4.499,1819.266
4.203496097723614,0.5763206319351302,7.898117427128067,0.57,4.499,1826.282
4.203512360283078,0.5762148348674014,7.901545667245564,0.57,4.499,1833.282
4.203622927187301,0.575307007169759,7.906059421458785,0.57,4.499,1840.297
4.203597742015113,0.5758800034631498,7.908585198664094,0.57,4.499,1847.313
4.203762067259386,0.5750434350561145,7.909500544732296,0.569,4.499,1854.36
4.2037081927239885,0.5736143312783487,7.909157296981191,0.569,4.499,1861.344
4.204187952315419,0.5757161732917886,7.913593522739824,0.569,4.499,1868.344
4.20427561673149,0.570634012901002,7.92197522398318,0.569,4.499,1875.375
4.20458162021666,0.5730580804300294,7.930797508370649,0.568,4.499,1882.407
4.203336897211587,0.5659193348645515,7.936211924840212,0.56,4.494,1889.469
4.203327748174348,0.5637595115717728,7.94176326512839,0.56,4.494,1896.516
4.203507344804098,0.5646315533049404,7.93424163195257,0.56,4.494,1903.547
4.203659210776228,0.5651265663673466,7.946383164318958,0.56,4.494,1910.579
4.203868922103492,0.5631010885242025,7.941345390797395,0.558,4.494,1917.625
4.204242673386965,0.5631098216237197,7.958970541370217,0.558,4.494,1924.657
4.204431618979851,0.5626107605919547,7.957093016682159,0.558,4.494,1931.688
4.204634324801044,0.5631567788534378,7.962904945275102,0.557,4.494,1938.719
4.203558153177693,0.5553597780406622,7.9666417359107955,0.549,4.488,1945.797
4.203492254462372,0.5527828608365598,7.993522355843365,0.549,4.488,1952.829
4.203733184273951,0.5539189288288894,7.990808899888772,0.549,4.488,1959.875
4.204057577756383,0.5547053362939839,7.990821362087922,0.547,4.488,1966.907
4.204181767886575,0.5537125692685531,7.993954579047646,0.547,4.488,1973.938
4.204488787831117,0.5523068128018663,7.996680299527092,0.547,4.488,1980.907
4.204564215009714,0.5512336738581279,8.00173730768023,0.546,4.488,1987.891
4.20337855604738,0.5428836329413128,8.014884590725284,0.538,4.483,1994.954
4.2050689455868655,0.5515176805449317,8.028354476029142,0.546,4.488,2001.954
4.203861532388107,0.5428519072810408,8.005262401109297,0.536,4.483,2008.969
4.203844429935049,0.541659475743528,8.016814906973218,0.536,4.483,2015.985
4.20564480904586,0.5496058309396298,8.027407713653288,0.545,4.488,2022.985
4.204612951499584,0.5402048265249274,8.032376511859873,0.535,4.483,2030.079
4.2031797857162685,0.5331972715846052,8.020647827494106,0.527,4.477,2037.079
4.2032275137708135,0.5320657657448328,8.034643167537055,0.527,4.483,2044.094
4.204826343089794,0.5404531401203526,8.045257267386308,0.535,4.483,2051.172
4.203801468640048,0.5324758540541612,8.043065407554943,0.527,4.477,2058.188
4.203770863894948,0.5317287906885946,8.047505781677275,0.527,4.477,2065.188
4.203985620168552,0.5318645856276981,8.040105806884227,0.526,4.483,2072.204
4.204180692639264,0.5306965891932256,8.04153843696562,0.526,4.477,2079.204
4.204443008497121,0.5284222231643492,8.05545671071013,0.526,4.477,2086.282
4.204700559275627,0.527978916811552,8.064694845903427,0.524,4.477,2093.25
4.2034414067467765,0.5221723939608187,8.068205405508417,0.516,4.472,2100.25
4.203185108284703,0.5212999856033897,8.08264238985048,0.516,4.472,2107.25
4.2035832025224025,0.5201509982205523,8.08341641312726,0.516,4.472,2114.297
4.203748158685389,0.519123565592667,8.076144584552981,0.516,4.472,2121.375
4.203873837435226,0.5202589505753679,8.079661283029967,0.515,4.472,2128.391
4.204208619416804,0.518282412478101,8.049805177136706,0.515,4.472,2135.438
4.204531941557247,0.5176591874950756,7.944440296028721,0.515,4.472,2142.5
4.204802658651534,0.5177746653157167,7.832795561798086,0.513,4.472,2149.579
4.203678730041634,0.509294727612608,7.689501883819381,0.505,4.467,2156.657
4.203641574743233,0.5100081654302907,7.599317743005123,0.505,4.467,2163.75
4.204060138847703,0.5098577505225543,7.498068924234236,0.504,4.467,2170.829
4.204365773807094,0.5077101730519157,7.432043543917818,0.504,4.467,2177.907
4.204575702478847,0.5084118929437274,7.384966631020704,0.502,4.467,2184.985
4.205139220346193,0.5058865349255249,7.3005680830887805,0.502,4.467,2192.032
4.205404766584265,0.5071101292905766,7.229592436320971,0.501,4.467,2199.141
4.20591942841429,0.5064418604438168,7.140637911931008,0.501,4.467,2206.188
4.204833336373933,0.4964109486952379,7.008648131604874,0.492,4.467,2213.282
4.20357460434855,0.4873226085904333,6.981061790660858,0.482,4.456,2220.313
4.203741492889862,0.4871394068517362,6.900109468913918,0.483,4.456,2227.297
4.203765730170115,0.4858147563867951,6.795120103069054,0.482,4.456,2234.313
4.204454196849472,0.4862695801924757,6.706176017117092,0.482,4.456,2241.329
4.204753920559817,0.4847455328972637,6.635237009781996,0.481,4.456,2248.344
4.205015972392114,0.4832814063372433,6.59791515836396,0.479,4.456,2255.391
4.205727856703155,0.4852897919647221,6.536370319373009,0.479,4.456,2262.407
4.204413980860101,0.4763110559191644,6.455829160770222,0.471,4.45,2269.438
4.2046128479670095,0.4748546371953895,6.366641205902165,0.47,4.45,2276.454
4.203503253179463,0.4656337288826864,6.351096372769264,0.462,4.445,2283.5
4.203409932404409,0.4658557735710001,6.24289518607856,0.462,4.445,2290.516
4.204005045067595,0.4658939021120264,6.2014751585442,0.46,4.445,2297.532
4.204035118711254,0.4647554973685259,6.266539986143815,0.46,4.445,2304.547
4.204216534852255,0.4615114670427772,6.336731522995752,0.459,4.445,2311.563
4.204824865907954,0.4628460831707059,6.369708808566795,0.459,4.445,2318.594
4.20351901760804,0.4537300757684033,6.379892370645387,0.449,4.44,2325.672
4.203710516645759,0.4531464352029329,6.4120511606646415,0.451,4.44,2332.735
4.2038728825663645,0.4549837356695768,6.39591579904507,0.449,4.44,2339.719
4.20396914168874,0.4537385127810316,6.437298954882541,0.449,4.44,2346.735
4.204136739061465,0.453226049087994,6.4640960579647855,0.448,4.44,2353.735
4.204548493129008,0.4522931927937285,6.463526470921908,0.448,4.44,2360.782
4.204669971930463,0.4514014675980067,6.470653988289365,0.448,4.44,2367.86
4.205058475755909,0.4518751677678485,6.482323880014117,0.447,4.44,2374.844
4.205097620460963,0.4520502600523946,6.471340195345183,0.447,4.44,2381.86
4.205549951581646,0.4503091114319465,6.488964692774413,0.447,4.44,2388.86
4.20581838456518,0.4481196090492224,6.48899300394022,0.445,4.44,2395.922
4.20443856635437,0.4428393823418811,6.490257822730502,0.437,4.434,2402.938
4.204575068416736,0.4421933965582045,6.508412628656433,0.436,4.434,2409.938
4.203196953325792,0.4299295491508411,6.507432538015789,0.428,4.429,2416.985
4.2029745203516,0.4304336848840181,6.518759430461132,0.429,4.429,2423.985
4.203188892064032,0.4302760982436837,6.515244296976926,0.428,4.429,2430.985
4.203304264112246,0.4334536469271985,6.521533545434699,0.428,4.429,2438.032
4.20335902778903,0.432460771311013,6.5453941114469565,0.428,4.429,2445.063
4.203625667401361,0.4328947170078693,6.549150314675333,0.428,4.429,2452.11
4.203972991286364,0.4305908616927166,6.538196303225458,0.428,4.429,2459.157
4.20416391762251,0.4303367776766946,6.535906822797124,0.426,4.429,2466.204
4.204304129978148,0.4301198776537946,6.539020158351761,0.426,4.429,2473.266
4.204506335785106,0.4301826043097755,6.525193124016479,0.426,4.429,2480.25
4.2047531655710415,0.4310321966456976,6.528665833246716,0.425,4.429,2487.313
4.204940616301826,0.4289087457306384,6.544972593932546,0.425,4.429,2494.297
4.205029151564654,0.4286398312296254,6.550579413914638,0.425,4.429,2501.313
4.205265326777357,0.4291466995078469,6.553308903152796,0.425,4.429,2508.407
4.205555792377576,0.4264399135184974,6.548381213315287,0.424,4.429,2515.375
4.204240186059942,0.4216948294993462,6.543249822499585,0.415,4.423,2522.391
4.204179175281832,0.4210590225075324,6.535944842393621,0.415,4.423,2529.407
4.204163536056588,0.4189829199720954,6.557528504022864,0.415,4.423,2536.422
