Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.084148214692663,1.4896338426620226,7.749843260440789,1.4995,4.948,175.625
4.085195338681039,1.4894724397735406,7.642630898377676,1.4995,4.948,178.359
4.086287678184574,1.490040903149254,7.651921516457525,1.4995,4.948,181.062
4.087301095268018,1.4913154989466266,7.640175661016388,1.4995,4.948,183.75
4.08828677688206,1.492765445200196,7.604003592941595,1.4995,4.948,186.437
4.08950685689446,1.4908316344532764,7.615387262708342,1.4995,4.948,189.141
4.090518166290687,1.4905136397124132,7.557561171588686,1.4995,4.948,191.828
4.091329492431,1.490220908296626,7.50043739433013,1.4995,4.948,194.531
4.092339480803586,1.491276888029366,7.440135962744622,1.4995,4.948,197.281
4.093370644436261,1.4898646306726355,7.367437865884634,1.4995,4.96,199.969
4.094413284576547,1.4923544165532965,7.405026395745489,1.4995,4.948,202.656
4.095352052210004,1.4905801596840902,7.446202821557482,1.4995,4.96,205.344
4.096133979982988,1.4910323648509007,7.39249190555316,1.4995,4.96,208.047
4.097298309408228,1.4911782309401258,7.381079412055372,1.4995,4.96,210.797
4.098279026664211,1.489753418801673,7.3333182847987155,1.4995,4.96,213.5
4.099120157196621,1.4905505307798288,7.262666584360044,1.4995,4.96,216.187
4.100101991401332,1.4901483142640202,7.20332801828102,1.4995,4.96,218.891
4.100989205740411,1.4909986101424952,7.206757819562268,1.4995,4.96,221.641
4.101949652038632,1.489495561394635,7.187502252692081,1.4995,4.96,224.328
4.102816407612476,1.49175526979902,7.170718258461483,1.4995,4.96,227.031
4.103830948298522,1.4896537951165234,7.094722598831905,1.4995,4.96,229.781
4.104616418531097,1.4907089164196043,7.054369999256672,1.4995,4.96,232.484
4.105481194383112,1.4912076627772717,6.990096334509808,1.4995,4.96,235.172
4.106419637551727,1.492376986396301,7.017384255174247,1.4995,4.973,237.875
4.1073063281623785,1.4922136153922667,7.030775870728392,1.4995,4.973,240.562
4.108047504598375,1.4915782507836626,6.994454734029976,1.4995,4.96,243.266
4.108848716352254,1.4891631731528163,6.937917702691993,1.4995,4.973,245.953
4.109746572465806,1.490902071546562,6.877745455267715,1.4995,4.973,248.719
4.1107161665230265,1.4919545121976567,6.901722436130174,1.4995,4.973,251.406
4.111365857291558,1.4905756639448977,6.875669949489334,1.4995,4.973,254.109
4.1122797356997065,1.4911126691263985,6.901303096498186,1.4995,4.973,256.797
4.113031583774363,1.4894319284085713,6.947610456097633,1.4995,4.973,259.5
4.113909352307353,1.4909372355670565,7.00372104880101,1.4995,4.973,262.25
4.114714728645027,1.4910044208560531,7.032234044349633,1.4995,4.973,264.953
4.115555027297372,1.4905648071662687,7.095090527007514,1.4995,4.973,267.672
4.1163938615728375,1.4915786745055286,7.125476162916865,1.4995,4.973,270.359
4.116960727968247,1.4926051234187825,7.173632456637536,1.4995,4.973,273.062
4.117913577926173,1.4904008899516097,7.179960590319789,1.4995,4.973,275.812
4.118504138129308,1.489952069832802,7.221155216146915,1.4995,4.973,278.516
4.119234629149503,1.4900994407744417,7.275924571564055,1.4995,4.973,281.219
4.119967032346067,1.4901561082999004,7.270534184553084,1.4995,4.973,283.906
4.1207100089901285,1.4921307289912782,7.261003411746545,1.4995,4.973,286.609
4.121255486262033,1.4915655487422854,7.277431549870672,1.4995,4.986,289.344
4.121951659073785,1.488673140119577,7.304960247725782,1.4995,4.986,292.047
4.12259452241293,1.4907876425488265,7.314513638163978,1.4995,4.986,294.75
4.123515278448887,1.4914901213918732,7.320863454590278,1.4995,4.986,297.5
4.124119140265761,1.4921287203632565,7.380153001604196,1.4995,4.986,300.219
4.124680559401755,1.4911539381425056,7.406643927739046,1.4995,4.986,302.922
4.125280212069667,1.4932249491351588,7.428335590747791,1.4995,4.986,305.609
4.126107092635871,1.489600462553344,7.447605575989347,1.4995,4.986,308.312
4.126422728675824,1.4914112408131837,7.440683280014114,1.4995,4.986,311.062
4.127206013141279,1.491467268830594,7.469716519546431,1.4995,4.986,313.766
4.127572867841373,1.4903271288561806,7.455409925839232,1.4995,4.986,316.469
4.12831930375629,1.4925602616738862,7.461057016042767,1.4995,4.986,319.156
4.12900601478372,1.4915473114305515,7.4745014351326144,1.4995,4.986,321.859
4.129356658009912,1.4930586540688633,7.471481393866144,1.4995,4.986,324.609
4.130124896559081,1.4908855742417195,7.444434584086024,1.4995,4.986,327.344
4.130711835849785,1.4919650794288128,7.471683975722511,1.4995,4.986,330.031
4.131070227976737,1.4907916296925936,7.497844685947138,1.4995,4.986,332.734
4.131507499945076,1.491093738858139,7.50070337263765,1.4995,4.986,335.484
4.132165514760135,1.489503798238647,7.493745989569421,1.4995,4.986,338.187
4.1325660032949285,1.4894422898018824,7.506558951889473,1.4995,4.986,340.875
4.133224611869601,1.4900221878951596,7.534170412374672,1.4995,4.986,343.578
4.133569094149334,1.491910564638761,7.518821817676973,1.4995,4.986,346.281
4.134162137722864,1.4925154829217415,7.525671330722687,1.4995,4.998,349.031
4.13477089457074,1.4900628512920109,7.530595402362001,1.4995,4.998,351.719
4.135383016540034,1.4912851258313815,7.534487935548494,1.4995,4.998,354.469
4.136107653402092,1.4942532172353211,7.549500460658367,1.4995,4.986,357.172
4.136485234991899,1.489444062373214,7.550871159407864,1.4995,4.998,359.906
4.136759927910269,1.4914347943777646,7.5591667909907185,1.4995,4.998,362.609
4.137616744023931,1.4925194403459687,7.53387842293855,1.4995,4.998,365.312
4.137904922609846,1.490278939449173,7.528242634999509,1.4995,4.998,368.062
4.138496268466877,1.492578155587542,7.515304101432446,1.4995,4.998,370.75
4.138923331159306,1.4906038149019505,7.519725061847555,1.4995,4.998,373.453
4.139247629165332,1.4920412307342297,7.532686675583201,1.4995,4.998,376.141
4.139923818404919,1.4908943509192425,7.557347202908927,1.4995,4.998,378.844
4.140300884222995,1.490756990423142,7.557668270130555,1.4995,4.998,381.594
4.140821519773639,1.4916055077654549,7.566109275467879,1.4995,4.998,384.328
4.141456944673174,1.491754033278684,7.5782701863258755,1.4995,4.998,387.062
4.1416101425926914,1.4893647397734116,7.584301037460365,1.4995,4.998,389.75
4.14207204837357,1.4899874613141575,7.567713736904923,1.4995,4.998,392.453
4.142766446107787,1.4906872070891537,7.573392920834729,1.4995,4.998,395.203
4.142978129823543,1.4910820878360664,7.568762969544424,1.4995,4.998,397.891
4.143347798784429,1.4892523072506292,7.59401983119461,1.4984,4.998,400.594
4.143788807195517,1.4894556979702311,7.581442642565444,1.4984,4.998,403.281
4.1443142290164365,1.490563180925239,7.594033803539721,1.4984,4.998,405.984
4.1445038772611165,1.489767958824057,7.592593019941903,1.4984,4.998,408.734
4.145091468449919,1.488791264526658,7.60491945234349,1.4978,4.998,411.422
4.145343310530834,1.4867304289442285,7.591901003758712,1.4973,4.998,414.141
4.145918523222491,1.4887964260732318,7.608769499978247,1.4967,4.998,416.844
4.146236414632119,1.488757427119111,7.58025477366112,1.4962,4.998,419.562
4.146444407103615,1.4865885054322527,7.585048065593048,1.4957,4.998,422.625
4.146775161088084,1.4868502403202577,7.604676002909984,1.4951,4.998,425.422
4.147174646020905,1.485901809546379,7.601527910772062,1.4946,4.998,428.234
4.147477239625131,1.4841848167618756,7.617807973812096,1.494,4.998,431.047
4.14791343821584,1.4838367688901275,7.62161261825072,1.494,4.998,433.891
4.148150461808247,1.4851468083819055,7.643166699644722,1.4929,5.011,436.75
4.148609083799217,1.484885458802664,7.621467242477972,1.4924,4.998,439.594
4.148865444556494,1.4835687597759066,7.633659993029372,1.4918,5.011,442.437
4.149225160858219,1.4820510742586708,7.638656601615102,1.4913,4.998,445.359
4.149419220775521,1.480990404483031,7.6429984618966,1.4907,4.998,448.141
4.149699918302284,1.480391155851684,7.650010502546093,1.4897,4.998,450.937
4.149912373234399,1.4788397669660829,7.638835271934103,1.4891,4.998,453.75
4.150140171747029,1.4781290336657995,7.639825534656308,1.4875,4.998,456.562
4.150357381954641,1.477672705153672,7.625677488867121,1.4864,4.998,459.406
4.150556771360206,1.475540685069398,7.628103334335384,1.4848,4.998,462.25
4.150758679849328,1.4770201846857172,7.632680470345078,1.4848,5.011,465.094
4.151195563228534,1.4765502411053415,7.632197104163879,1.4842,4.998,467.937
4.151562544497927,1.4749394753351672,7.651146951098386,1.4842,4.998,470.781
4.151892228416574,1.47480520783712,7.650487852026156,1.4837,4.998,473.641
4.152181381556645,1.473927255906193,7.671521332420814,1.4837,4.998,476.484
4.1527185067091095,1.47440373564689,7.677577935458566,1.4837,4.998,479.312
4.15291223050326,1.474458054492467,7.678115542715445,1.4837,4.998,482.156
4.153310890202841,1.4728979773908948,7.677465273810091,1.4831,4.998,485.0
4.153566284884279,1.4736054913475083,7.68914412904675,1.4831,5.011,487.797
4.154036797348287,1.473023110910182,7.68052901462135,1.4826,4.998,490.594
4.154393104405093,1.4738284740508891,7.700519655215349,1.482,4.998,493.391
4.154642946328358,1.4739804586939402,7.728694824659321,1.4815,4.998,496.234
4.155275677830802,1.47311043127201,7.735060185520556,1.4815,4.998,499.078
4.1552839153225545,1.4707633854453876,7.73084182911128,1.4809,4.998,501.937
4.155376194754139,1.4704574905860224,7.738602561276229,1.4804,4.998,504.797
4.155853649289772,1.4730721679340004,7.744618638557814,1.4798,4.998,507.609
4.156267346002887,1.4714254814796384,7.753603700787286,1.4793,4.998,510.406
4.156301930346938,1.471678418942037,7.750066152207806,1.4788,4.998,513.203
4.156851208826685,1.4699075396924564,7.752355405162463,1.4788,4.998,516.062
4.156843500651861,1.4681485879340153,7.737851789482673,1.4777,4.998,518.906
4.157365327007576,1.4687391422788902,7.751925596138008,1.4777,4.998,521.766
4.157741819873492,1.470791960297601,7.768470274974439,1.4777,4.998,524.609
4.157822237208291,1.469508812148859,7.769378092593042,1.4766,4.998,527.453
4.158308863172697,1.4701236032752587,7.773019220003973,1.476,4.998,530.312
4.158360076866106,1.465731554530306,7.791145906295492,1.4755,4.998,533.156
4.158768742388713,1.4666669380088513,7.794737852776998,1.4744,5.011,536.0
4.159023980960091,1.4649214856167356,7.795337458138443,1.4744,4.998,538.859
4.159052682583706,1.4632431450957588,7.792137759526597,1.4733,4.998,541.766
4.159670888159596,1.4634872609886995,7.7926264919260255,1.4728,4.998,544.641
4.159872109114131,1.4629627913361982,7.783774063770983,1.4722,4.998,547.484
4.1601503011886125,1.461817921289317,7.793806122956119,1.4711,4.998,550.328
4.1602067298358,1.4600554159125587,7.797598992870257,1.4706,4.998,553.172
4.160471186029411,1.460895347743873,7.777854081054444,1.47,4.998,556.016
4.160768137156985,1.4604598388748475,7.808580319152996,1.4689,4.998,558.859
4.160949070770117,1.4612306765739016,7.837219972977709,1.4689,4.998,561.719
4.161161991877776,1.4607282337581753,7.822927971530203,1.4679,4.998,564.562
4.1613003802990045,1.4569586454809844,7.811569149273357,1.4673,4.998,567.406
4.161558686997722,1.456925557910408,7.794295196051241,1.4662,4.998,570.25
4.16185889372076,1.4570242787534409,7.806179191360995,1.4657,5.011,573.094
4.162083813493012,1.4563492810761856,7.822975640781618,1.4657,4.998,575.953
4.162436069983701,1.45672476625175,7.829405214730576,1.4651,4.998,578.797
4.162787609160525,1.4550601380944963,7.843369221094189,1.4651,4.998,581.641
4.163243063720532,1.4568132953319768,7.844621112933877,1.4646,4.998,584.484
4.1635696564153,1.4563344807783922,7.854799648531506,1.4646,4.998,587.422
4.163663657002065,1.456536012754308,7.85010147982928,1.4646,4.998,590.219
4.164192896645189,1.4553284204003616,7.842420973568857,1.464,5.011,593.016
4.164497652996456,1.4543274982359082,7.849015478136593,1.4635,4.998,595.859
4.164824368437717,1.4548709807050613,7.879757246902963,1.4635,4.998,598.703
4.164741311825887,1.454697168658425,7.878046128664668,1.4629,4.998,601.562
4.165388818036528,1.4545989507889356,7.86449120562972,1.4629,4.998,604.406
4.165633538999936,1.4539825995703464,7.877038684256513,1.4619,4.998,607.25
4.165754574803383,1.453963052508621,7.891389524059691,1.4624,4.998,610.094
4.16614509838584,1.454644054128031,7.894878624477572,1.4619,4.998,612.937
4.166247599002677,1.4540950184083512,7.906960697049437,1.4613,4.998,615.797
4.166633649146618,1.452705576674014,7.930292389807726,1.4613,4.998,618.641
4.1669880496623,1.452968811215951,7.924483038913983,1.4602,4.998,621.516
4.167335276668526,1.4507435458292557,7.918661203717667,1.4602,4.998,624.375
4.167492548912104,1.4515010300196416,7.88761633483403,1.4597,4.998,627.219
4.167940546357681,1.4484603856934677,7.89313839312652,1.4597,4.998,630.062
4.1682321344222775,1.4492163724859404,7.901130388073919,1.4591,5.011,632.922
4.168542140758015,1.4492190149670985,7.906482735607931,1.4586,4.998,635.75
4.168715574735559,1.4492589590499916,7.927868425210909,1.458,4.998,638.594
4.168914734730845,1.4485101053238156,7.955036275157113,1.4575,4.998,641.437
4.169292892411902,1.4478547036875276,7.950891205874573,1.4575,4.998,644.281
4.169709937696547,1.447494707793463,7.957386430801155,1.457,4.998,647.109
4.169860259102131,1.447730328924213,7.9431323386245,1.4564,4.998,649.953
4.170055271333823,1.4466100402493216,7.940228374345595,1.4559,4.998,652.797
4.170268092975841,1.4457191182440954,7.958546437287588,1.4553,4.998,655.641
4.170592198133824,1.4459653026218555,7.948641119966997,1.4548,4.998,658.484
4.170759668830712,1.4451515471708616,7.977277978068717,1.4542,4.998,661.328
4.170922858577224,1.444171128589924,7.994688118010972,1.4526,4.998,664.172
4.171151105783605,1.4433049165894516,7.996258264892011,1.4515,4.998,667.016
4.171180652050135,1.4412739564314547,7.996415420881672,1.4504,4.998,669.859
4.171147476629938,1.4374371714278955,7.99383243208005,1.4482,4.998,672.703
4.1712007852732285,1.438007908180606,8.008538212252557,1.4466,4.998,675.547
4.170997847152533,1.4340767509876535,8.021625231330237,1.445,4.998,678.391
4.171148336856273,1.4334666050733715,8.015415964128742,1.4422,4.998,681.625
4.171180963459827,1.4324331761915066,8.024259627610308,1.4411,4.998,684.578
4.171640795515801,1.432203177482989,8.02839211003449,1.4411,4.998,687.562
4.172139509964174,1.4334133550546189,8.03841855735935,1.4417,4.998,690.516
4.172484998609106,1.4352169482153347,8.034601878368864,1.4422,4.998,693.469
4.172846175400637,1.4332089274230873,8.047469251704438,1.4428,4.998,696.422
4.17322824934901,1.4334110675199805,8.046770371565493,1.4428,4.998,699.359
4.173672568445908,1.4332075648256777,8.039575923912379,1.4428,4.998,702.281
4.1738430995634666,1.4352623400928206,8.035869248020964,1.4422,4.998,705.234
4.1740223261785445,1.4342097980953863,8.033817337185354,1.4422,4.998,708.187
4.174365988626715,1.4337028606999795,8.047778464379158,1.4411,4.998,711.125
4.174766326711535,1.4332215063488516,8.06025205849697,1.4417,4.998,714.078
4.175050998262455,1.4321006481230398,8.044749439419085,1.4411,4.998,717.047
4.175404646004407,1.4319877370854504,8.046661790573536,1.4406,4.998,719.984
4.175745288065602,1.4323007903836873,8.054056134127638,1.4406,5.011,722.906
4.1759883791088575,1.4315469965471157,8.058862139739393,1.4401,4.998,725.859
4.176110751565206,1.4299824530921623,8.082871960466266,1.4395,4.998,728.812
4.176475814816131,1.4318124004510533,8.090670262301481,1.4395,4.998,731.766
4.176841696263481,1.4300883837264995,8.090613706687117,1.4384,4.998,734.719
4.177028146193392,1.4306734576258744,8.111333313891814,1.4384,4.998,737.687
4.177356187479697,1.4307621185576556,8.097195664848108,1.4384,4.998,740.703
4.17755292588808,1.428937226720797,8.105198898247364,1.4379,4.998,743.672
4.177983776488182,1.4298080443695622,8.129345086002168,1.4373,4.998,746.641
4.178209036720513,1.4284536314758542,8.133655578254917,1.4373,4.998,749.594
4.178471914053122,1.4287118582268408,8.153977430438843,1.4368,4.998,752.547
4.178991562047295,1.428531052528542,8.142313809035697,1.4362,4.998,755.5
4.179160824762316,1.4284740158092477,8.148913664171445,1.4362,4.998,758.453
4.179192724063351,1.4277386555830816,8.146183166326667,1.4357,4.998,761.406
4.179658327798346,1.4278846246865464,8.14560941927706,1.4351,4.998,764.375
4.179974587558164,1.4265158082769769,8.147799640151554,1.4351,4.998,767.312
4.180195067688295,1.4262498279545284,8.149412612583575,1.4346,4.998,770.266
4.180555980350781,1.4256577145834763,8.137738826420584,1.4341,4.998,773.234
4.18095357424036,1.4252958970638945,8.137709659716693,1.4341,4.998,776.172
4.181085141048236,1.4248149464465636,8.163345148612745,1.4341,4.998,779.078
4.18130914138746,1.4259534749721827,8.142769651871227,1.433,4.998,782.031
4.1817234066417726,1.4244759139875238,8.158678808963556,1.433,4.998,785.0
4.182038607852528,1.4240817852004872,8.149273357814511,1.4324,4.998,787.937
4.182325080712482,1.4241349568727362,8.165907822268561,1.4319,4.998,790.891
4.182661346725034,1.4230671632407697,8.16130072978932,1.4319,4.998,793.859
4.182819861000292,1.4236555736704994,8.164820038969864,1.4313,4.998,796.812
4.18316315683573,1.423933941888157,8.157229675298636,1.4308,4.998,799.766
4.183454230202901,1.4217481828457614,8.15806179251047,1.4302,4.998,802.687
4.183671956241583,1.4220233085430931,8.180873892670814,1.4302,4.998,805.609
4.184122976085366,1.4197201437627098,8.177189501304062,1.4297,4.998,808.562
4.184239568600408,1.4195889968602418,8.173988191699882,1.4292,4.998,811.531
4.184613826571234,1.4203265328390235,8.188896801532758,1.4286,4.998,814.469
4.1849244767258655,1.4204464877874894,8.20611480212044,1.4286,4.998,817.422
4.1853522295990295,1.4205998365353645,8.212136794549075,1.4281,4.998,820.391
4.185280367939664,1.4205141792098896,8.203767722300862,1.4275,4.998,823.344
4.185787128212836,1.4192345930785588,8.203678664026071,1.427,4.998,826.344
4.186101245760954,1.4190457212434764,8.203214647385376,1.4264,4.998,829.328
4.186447002079727,1.4195773432433725,8.226560312164613,1.4264,4.998,832.344
4.186482248469352,1.41706423339771,8.229520446795055,1.4259,4.998,835.328
4.186823249522652,1.4156020077110856,8.229965373540345,1.4253,4.998,838.297
4.187353397269936,1.4169071414623955,8.253320698962188,1.4248,4.998,841.234
4.187298491761712,1.416180311888327,8.255879832673557,1.4242,4.998,844.141
4.187561281219884,1.4153587625047075,8.240940479736635,1.4237,4.998,847.094
4.187931767050084,1.4141636100621522,8.265702552775977,1.4232,4.998,850.047
4.188247843630853,1.413018347189492,8.27337696821698,1.4226,4.998,853.0
4.188363885318634,1.413883103834196,8.247039377247134,1.4221,4.998,855.953
4.188706028310829,1.4123776343950136,8.24509023172902,1.4215,4.998,858.922
4.188834933880572,1.411817701659947,8.25419018045407,1.4204,4.998,861.859
4.188861164192054,1.4104513575587794,8.262246311788493,1.4188,4.998,864.812
4.188728780976828,1.4067634361394945,8.274734659286507,1.4161,4.998,867.781
4.188367632548058,1.4028069913562575,8.281997575989214,1.4123,5.011,870.75
4.188569801704626,1.4014300264917925,8.290118402627545,1.4106,4.998,873.703
4.188723452694967,1.4008263279770663,8.30480981861022,1.4095,4.998,876.656
4.189081896582997,1.402228701780134,8.30633133454818,1.4095,4.998,879.594
4.189365335855652,1.399786505921574,8.300371279492108,1.4095,4.998,882.516
4.189997102665562,1.402046573555212,8.309480242642364,1.4106,4.998,885.469
4.190299563252421,1.4024312343955692,8.300685242158808,1.4106,4.998,888.422
4.190691275622386,1.4019329499673652,8.278150059968125,1.4112,5.011,891.375
4.190831499607128,1.401610100713602,8.271040428833256,1.4106,4.998,894.328
4.191244867548841,1.4015992316489074,8.267988401454264,1.4106,4.998,897.312
4.191348938940216,1.4010102580030963,8.287328972864593,1.4101,4.998,900.312
4.191960036180091,1.4019821122126197,8.310859772151922,1.4101,4.998,903.266
4.192041986301073,1.3997322361392477,8.30934741243189,1.4095,4.998,906.203
4.192513370334688,1.4010323886869689,8.332907332665204,1.409,4.998,909.156
4.19266362326248,1.401920889013314,8.342610696927187,1.409,4.998,912.125
4.193115325220504,1.4015161456963336,8.356088612719233,1.4084,4.998,915.062
4.193319523410964,1.4001009624992724,8.352957144433178,1.4084,4.998,918.031
4.193658135136129,1.399666809280342,8.347741710688787,1.4079,5.011,920.984
4.193957658819279,1.4001791087550828,8.33189463352345,1.4073,4.998,923.937
4.194327580068914,1.400010404360087,8.361280018907314,1.4068,4.998,926.891
4.194521084686844,1.3977293764762286,8.367962608491933,1.4068,4.998,929.844
4.194848595803364,1.3987655969129098,8.38477924472374,1.4063,4.998,932.797
4.194914947550838,1.396832637984596,8.389156907565171,1.4057,4.998,935.75
4.195313619704129,1.3971996853355264,8.397319405226446,1.4052,4.998,938.719
4.195661338037518,1.3967909284063174,8.399128050761222,1.4052,4.998,941.672
4.195946726498344,1.3986499773333083,8.398251013080294,1.4046,4.998,944.625
4.196100370439636,1.3957156199914222,8.402079254387514,1.4046,4.998,947.594
4.196259487294255,1.396423747631875,8.411727151605024,1.4035,4.998,950.531
4.196702082674234,1.3964301666206296,8.423589442130483,1.4041,4.998,953.484
4.197055179785936,1.3947717509577335,8.406371060751795,1.403,4.998,956.453
4.197295689275839,1.394344724368156,8.38939671166493,1.4024,4.998,959.391
4.197582059595448,1.393368572848687,8.390528470488139,1.4019,4.998,962.344
4.197916074891933,1.394426805168472,8.406116100107209,1.4019,4.998,965.312
4.19829245765022,1.393336456560772,8.394147733852146,1.4014,4.998,968.266
4.198432221021303,1.393568771934373,8.39820601481316,1.4008,4.998,971.219
4.198909474141024,1.3928254438820562,8.393856462220288,1.4008,4.998,974.172
4.199214874981204,1.3924983319970794,8.385962927059682,1.4003,4.998,977.125
4.199540869837015,1.3927587496400222,8.389989759753037,1.3997,5.011,980.094
4.199699536361974,1.3935022872566607,8.400720918123765,1.3997,4.998,983.047
4.200141441850924,1.3922446673569902,8.39681968229332,1.3992,4.998,986.0
4.200427080126097,1.391605322202236,8.38615585931214,1.3986,4.998,989.328
4.200780746609788,1.3892921697150995,8.384970056404235,1.3981,4.998,992.406
4.201120907380367,1.3895399486638529,8.42144735902607,1.3975,4.998,995.531
4.20142838578898,1.391347650644658,8.437782132805145,1.397,4.998,998.578
4.2015888714284095,1.3871427159950327,8.43601577367559,1.397,4.998,1001.625
4.201749389325692,1.38888255872165,8.412933959421489,1.3964,4.998,1004.734
4.202246187921946,1.3891194653759975,8.392494266679087,1.3959,4.998,1007.797
4.202488295746618,1.3869398012817142,8.3857592197903,1.3954,4.998,1010.844
4.202778822506584,1.384729536467114,8.39361536328964,1.3954,4.998,1013.969
4.203044857330502,1.387574761331252,8.381061525870084,1.3948,4.998,1017.016
4.20333636848299,1.386318553506655,8.394141165270144,1.3943,4.998,1020.062
4.203996487331255,1.385476565897659,8.398873085080218,1.3932,4.998,1023.172
4.206908429531885,1.4020841125955452,8.419181816164398,1.4112,5.011,1026.219
4.204403319294421,1.385226287913227,8.428877597888638,1.3926,4.998,1029.281
4.204711302318917,1.3829029576685252,8.41906545706941,1.3921,4.998,1032.391
4.2049624544081095,1.3826919932831678,8.443862995884059,1.3921,4.998,1035.437
