Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.014744382052479,1.508900364319934,27.37718803768493,1.5,4.753,235.672
4.01623486379257,1.505794871011418,27.35818012774096,1.5,4.758,242.5
4.017637906319676,1.506859710115777,27.351167813340027,1.498,4.758,249.297
4.0195018606148745,1.5057372616785756,27.337622689003123,1.5,4.758,256.125
4.0210438848689485,1.508685514423095,27.31460228711025,1.5,4.758,262.984
4.022435161537395,1.5061794665760164,27.30047033778094,1.5,4.764,269.797
4.023764740062706,1.5086367136467382,27.289035899567345,1.5,4.764,276.593
4.025094628665483,1.5089177499127011,27.274682375975143,1.5,4.764,283.468
4.026502075382792,1.5070104876837924,27.26643307696128,1.498,4.769,290.343
4.027637620751593,1.5068395250024156,27.242912549496204,1.498,4.769,297.156
4.028783356186904,1.507210589552993,27.235053239150844,1.498,4.769,303.953
4.030072279188819,1.507610541226881,27.213347043091822,1.498,4.769,310.781
4.030975624941249,1.507300543495411,27.202577775603604,1.5,4.775,317.593
4.032291462457663,1.5060224241528986,27.18909787924578,1.5,4.775,324.468
4.033372722023909,1.5090698790747237,27.189684712628686,1.5,4.775,331.328
4.03453213703169,1.5059657918986142,27.178817769211296,1.5,4.775,338.125
4.035400928928265,1.507616537814889,27.16766481713385,1.5,4.775,344.937
4.036497827433884,1.505436616426538,27.148339405156086,1.5,4.775,351.765
4.037331076478353,1.5061210476600084,27.13636040655421,1.5,4.78,358.609
4.038237246819704,1.5090252264972792,27.12949499032745,1.5,4.78,365.422
4.039116805912355,1.5063191294127474,27.11767038302524,1.498,4.78,372.218
4.040092969895065,1.507691016820112,27.108000376788013,1.498,4.78,379.047
4.040738578812247,1.5067851269982795,27.095685052052023,1.498,4.78,385.906
4.041768657934648,1.506275232905248,27.09542828352696,1.5,4.785,392.718
4.042290475905129,1.5057564742274818,27.090678001829662,1.5,4.785,399.531
4.043447281921607,1.5068834138084175,27.07252033394274,1.498,4.785,406.312
4.044280018094644,1.508900951880981,27.07086753815313,1.5,4.785,413.14
4.04507779806968,1.5068558946506665,27.05124703504037,1.498,4.785,420.0
4.04570684776765,1.5070364490621344,27.04138258252624,1.5,4.785,426.797
4.046426644473785,1.506450827193132,27.03270457502091,1.5,4.785,433.593
4.047473316539105,1.5070462694532505,27.03159365281448,1.5,4.791,440.453
4.048123053111227,1.5061425866980471,27.02886757031739,1.498,4.791,447.25
4.048659162804696,1.5080375217920232,27.021470218983374,1.498,4.791,454.047
4.049565762998752,1.5071429665180651,27.015535081865035,1.5,4.791,460.875
4.050255058019846,1.5083067454647323,27.004994828436885,1.498,4.791,467.734
4.050911098381056,1.507744262803162,27.000929916165504,1.5,4.791,474.531
4.051782139406872,1.5065806382560003,26.99352121393797,1.5,4.791,481.328
4.052548918651166,1.5087694666824765,26.987917957258126,1.5,4.791,488.156
4.053284790802539,1.5075671988120232,26.986060473946527,1.5,4.791,494.953
4.053833230018745,1.5092573442481914,26.983531429481516,1.5,4.796,501.75
4.0548640760228345,1.5071369524251728,26.97534937144197,1.498,4.796,508.609
4.055467173900846,1.5096914372239276,26.97237774386987,1.498,4.796,515.453
4.056229656496438,1.508740895783702,26.95638563727825,1.5,4.796,522.265
4.056753584093354,1.5059545143997175,26.959832183712308,1.498,4.796,529.062
4.057543841635371,1.5078875022177107,26.952041850204527,1.5,4.796,535.922
4.058628081566113,1.5079277188224711,26.95419284733969,1.498,4.796,542.765
4.059178796434364,1.5078415777339016,26.949526778299862,1.5,4.802,549.578
4.059860560221692,1.506820900319644,26.95117288786221,1.5,4.802,556.375
4.06084669823523,1.5077221885669638,26.952111149882903,1.498,4.802,563.218
4.061556178434215,1.5059255221612995,26.941309195921,1.5,4.802,570.031
4.0620856981151325,1.5064532452855683,26.936576347316723,1.5,4.802,576.828
4.06289576137196,1.5063308838050913,26.929793872800754,1.5,4.802,583.656
4.063634315606638,1.5053804287262778,26.93971000765708,1.498,4.802,590.453
4.064320490553495,1.5056286829659629,26.931688136371797,1.498,4.807,597.25
4.06514508940001,1.5063896062219844,26.928674727868515,1.5,4.807,604.047
4.065924989201602,1.5067792726689513,26.93086122038565,1.5,4.807,610.859
4.0668519088150905,1.5083670975436871,26.93350613192848,1.5,4.807,617.718
4.067584761274705,1.508497376578537,26.912985434850984,1.498,4.807,624.5
4.068160922223351,1.507580421502526,26.913344024789936,1.5,4.807,631.297
4.068892910910491,1.505733041840874,26.911634177674514,1.5,4.812,638.156
4.069903802105338,1.5090707674493078,26.90811850621597,1.498,4.812,645.0
4.070557002076326,1.5077891283052227,26.904912377909223,1.498,4.812,651.797
4.071456150663639,1.5074599490609193,26.903540418037117,1.498,4.812,658.593
4.072014531248143,1.5102764971427562,26.901669162895345,1.5,4.812,665.437
4.072819957143203,1.5069694345373903,26.904174928924945,1.5,4.812,672.281
4.07348246449443,1.506029159813969,26.907230183964906,1.5,4.812,679.078
4.074442066022566,1.5076608181631037,26.90402065523482,1.498,4.812,685.875
4.074989961559253,1.5068978876033166,26.900533281255044,1.5,4.818,692.687
4.07576501020251,1.5060033180649337,26.89655347955411,1.5,4.818,699.531
4.076693550006892,1.5100384255255472,26.900045537166797,1.5,4.818,706.328
4.077471312579317,1.5076313886561017,26.90384118191852,1.5,4.818,713.125
4.078119348116539,1.50790170429695,26.90718949775068,1.5,4.818,719.953
4.078989079459231,1.5072746084082984,26.89960482938735,1.5,4.818,726.734
4.079765237962549,1.5077829522372526,26.90253384851674,1.498,4.818,733.531
4.0806095185315,1.5083486439977467,26.90306981772864,1.5,4.823,740.359
4.081181631671541,1.507975990183103,26.8906175295966,1.5,4.823,747.218
4.082077693802064,1.5093192145065986,26.893204022549927,1.5,4.823,754.015
4.082934072755275,1.5069037895593538,26.906496159806743,1.5,4.823,760.828
4.083711461892524,1.5083773619531915,26.90865429185789,1.498,4.823,767.687
4.084472436477736,1.507619143837449,26.90360589937612,1.498,4.823,774.484
4.085094007405181,1.5055321117649152,26.908864457557947,1.5,4.823,781.359
4.085938909498316,1.5088366079885025,26.91198576851688,1.5,4.829,788.156
4.08665649535168,1.5070203614075608,26.90794626980803,1.498,4.829,794.968
4.087432346861626,1.5070549909140565,26.902250884919187,1.5,4.829,801.797
4.088231192098704,1.5058847101426525,26.91326492725552,1.5,4.829,808.64
4.089026287008188,1.509218917493708,26.913275879118224,1.5,4.829,815.437
4.089783936820929,1.510213416320278,26.912253389927443,1.498,4.829,822.25
4.090459964577806,1.5063428935050036,26.9087771150432,1.5,4.834,829.078
4.09123685841555,1.5077479764228243,26.90677769707349,1.5,4.834,835.922
4.091891449384272,1.5094124688551442,26.908518467326594,1.498,4.834,842.718
4.092560086633505,1.5077562920287504,26.907842038137936,1.5,4.834,849.531
4.093133484740591,1.5076232928308526,26.910951951792757,1.5,4.834,856.39
4.094192710710138,1.506812324814579,26.916133755992654,1.5,4.834,863.25
4.0948327298678215,1.5048039951733636,26.919564918402056,1.498,4.834,870.047
4.095551848727657,1.5090553283739834,26.91865510694625,1.5,4.834,876.843
4.096168463403034,1.5071465267152702,26.92163322072462,1.5,4.834,883.672
4.097018573279159,1.5063252893454535,26.917654662081464,1.5,4.839,890.531
4.097812645744472,1.5045515861168393,26.91881445714286,1.5,4.839,897.343
4.098512521907359,1.5088588223026065,26.927002045726734,1.5,4.839,904.14
4.099157841844156,1.5074684593037877,26.92908985625857,1.5,4.839,910.968
4.099850706793338,1.5061840801779067,26.93255231730568,1.5,4.839,917.828
4.100415840123611,1.5063327663074508,26.93359995135105,1.5,4.839,924.625
4.101263774225431,1.507485287335412,26.92985843242451,1.5,4.839,931.422
4.101927732909487,1.5061434037008798,26.92987206697361,1.498,4.839,938.218
4.102904652413614,1.5082750580675006,26.9372521291747,1.498,4.839,945.078
4.103492885014856,1.5089321041475985,26.93662445895328,1.498,4.845,951.875
4.104044439831429,1.5079109902449774,26.93978438775584,1.5,4.845,958.672
4.104865499216567,1.5066936984091188,26.949909474052127,1.5,4.845,965.5
4.10552011196148,1.5052142074753014,26.95282983397769,1.498,4.845,972.39
4.106372466868597,1.50724104602653,26.95404192194664,1.5,4.845,979.172
4.107156482900345,1.509250917606071,26.95053655987424,1.5,4.845,985.984
4.107766497460284,1.5082425168922369,26.947344676322807,1.5,4.85,992.797
4.108776154084999,1.50746712574938,26.955253504672186,1.498,4.85,999.656
4.1095734621656685,1.508734609952055,26.95514502174398,1.498,4.85,1006.468
4.11068548018236,1.5058147698994486,26.96744711651417,1.5,4.85,1013.265
4.11162521431141,1.5096385138996289,26.96411800362316,1.498,4.85,1020.093
4.112832373600675,1.507907597965804,26.959522222743967,1.5,4.856,1026.922
4.113539567502708,1.5070809942808845,26.97313908287109,1.498,4.85,1033.718
4.11421655848482,1.5050809346060725,26.982644460663327,1.5,4.856,1040.515
4.114934697844095,1.5094159860892236,26.986420118830303,1.5,4.856,1047.343
4.115462151803782,1.5087444893749462,27.002235473318137,1.5,4.856,1054.203
4.116392167940649,1.5079252492737674,26.996434781887903,1.498,4.856,1061.0
4.117121223408819,1.508986704761354,26.99754359169569,1.498,4.856,1067.812
4.117564118888705,1.5071045510864134,26.99677509560189,1.498,4.861,1074.64
4.118517215323664,1.5085201495021328,27.00558695331997,1.5,4.861,1081.5
4.118934888414804,1.5072899754056026,27.01074905005092,1.498,4.861,1088.297
4.119997148633468,1.5102662673834826,27.00853993312399,1.498,4.861,1095.093
4.120962017870524,1.5085614995799586,27.01306785859491,1.498,4.861,1101.953
4.121578266623046,1.506521157915377,27.013747718363263,1.5,4.861,1108.797
4.122022710298005,1.5076086382449183,27.01913461831852,1.5,4.861,1115.593
4.122931999301764,1.507777157710697,27.015203011846356,1.5,4.861,1122.422
4.123438287752797,1.5086632499833432,27.02492093172217,1.5,4.866,1129.203
4.124346490140367,1.507382237818643,27.034232440539697,1.5,4.866,1136.078
4.124951405761479,1.510625486338229,27.02500538146052,1.5,4.866,1142.937
4.125858969478676,1.5064373096732997,27.04115448658805,1.5,4.866,1149.734
4.126590529112966,1.508798254609388,27.03796685827537,1.498,4.866,1156.531
4.127334871165804,1.5050193213149186,27.046407454845475,1.498,4.866,1163.39
4.128093981297046,1.508431005290502,27.046065737910304,1.5,4.866,1170.234
4.128944910605974,1.507329971198361,27.05795484556525,1.5,4.872,1177.047
4.129757239831357,1.504948232830009,27.058610066411838,1.498,4.872,1183.859
4.130314943397167,1.5087062144541767,27.060599810626677,1.5,4.872,1190.687
4.131030783255564,1.507892784577483,27.07398291655658,1.498,4.872,1197.468
4.131843472164077,1.5044277893836262,27.07815981974516,1.498,4.872,1204.281
4.132854491228849,1.5078905444396384,27.084203345718635,1.5,4.872,1211.109
4.133459601586718,1.5084172063604124,27.081298018262423,1.5,4.877,1217.906
4.134513184407286,1.5068875077730544,27.091154095187143,1.5,4.877,1224.765
4.135182422686325,1.5075905449672613,27.10134807811481,1.5,4.877,1231.562
4.136007626596417,1.506950232146834,27.101264751165026,1.5,4.877,1238.359
4.136801030243964,1.5081798575133691,27.114264253852458,1.5,4.877,1245.203
4.137378090906857,1.5070581513589432,27.121512811874677,1.5,4.877,1252.047
4.138286401882139,1.5080433840451988,27.11225264731628,1.498,4.877,1258.843
4.139057051491236,1.5070700679524407,27.123437229935767,1.498,4.883,1265.656
4.139943649965382,1.506549265403176,27.131790521641467,1.498,4.883,1272.484
4.140670881888389,1.508015943995832,27.13086012405497,1.5,4.883,1279.328
4.141602768001954,1.508393566330558,27.12825795464967,1.498,4.883,1286.14
4.142447624480152,1.5111738792980605,27.14600182462092,1.498,4.883,1292.937
4.143222111525325,1.5079093952653475,27.1447204642206,1.498,4.883,1299.765
4.14415978410394,1.5071032577555168,27.1460448603722,1.5,4.883,1306.609
4.145125829103199,1.5083663978060082,27.15676286557113,1.5,4.883,1313.453
4.1458531419591775,1.5053243558239653,27.16055571306155,1.498,4.888,1320.25
4.146657781514563,1.506874520120814,27.17393660002032,1.5,4.888,1327.062
4.1475039812287084,1.506645020076127,27.184616887875727,1.5,4.888,1333.89
4.148234987927798,1.5068592532083072,27.18055860454761,1.5,4.888,1340.734
4.149154171676689,1.508063721581728,27.188777239860755,1.5,4.888,1347.531
4.149823192349154,1.5074355272136293,27.19773989244358,1.498,4.888,1354.343
4.150958150570265,1.5091526274415548,27.20421337522085,1.5,4.893,1361.187
4.151844318702007,1.5079076425928206,27.20977216396721,1.498,4.893,1368.047
4.152667817943702,1.5057157377526946,27.210814465653776,1.498,4.893,1374.843
4.153863485148096,1.5067040262507194,27.218022352886653,1.5,4.893,1381.656
4.154607485130078,1.5076508875815782,27.21837708782284,1.5,4.893,1388.5
4.155328750512865,1.5076529964194516,27.22288770035552,1.498,4.893,1395.297
4.156169490949454,1.507381713786362,27.22902012235426,1.498,4.899,1402.156
4.156963078029975,1.5084699484541295,27.23448602691562,1.5,4.899,1409.015
4.157899699590831,1.5079388178867947,27.2344471777982,1.498,4.899,1415.812
4.158738575031156,1.5076977800794966,27.235512471289624,1.5,4.899,1422.609
4.159627697598014,1.5097272519471,27.249023013665077,1.5,4.899,1429.453
4.160568940858896,1.5088342641352082,27.258604018769308,1.5,4.899,1436.312
4.16151359629235,1.50767134490102,27.265199814165417,1.498,4.899,1443.109
4.162234480441385,1.5067136426975969,27.27499318086178,1.5,4.904,1449.906
4.1631215013424026,1.5091536619579025,27.283844308787597,1.498,4.904,1456.734
4.164255062858152,1.5075072213559055,27.29063050405215,1.5,4.904,1463.593
4.165113471237372,1.5084768728532985,27.28888571347234,1.498,4.904,1470.39
4.165983820755138,1.5073523657488015,27.297589390070243,1.498,4.904,1477.187
4.166974504013567,1.5062292329696232,27.31577331619079,1.498,4.91,1484.015
4.167918015510088,1.5090033702165122,27.32332394902448,1.498,4.91,1490.859
4.169004090327728,1.5109344553771973,27.319669624383128,1.498,4.91,1497.656
4.169691160436964,1.5079759636787822,27.33526571293389,1.498,4.91,1504.453
4.170593408011274,1.5090651862594238,27.33875178580812,1.498,4.91,1511.281
4.171706842223084,1.5060967269393657,27.346813874504782,1.498,4.915,1518.109
4.172533056613745,1.508484655117588,27.34865588134095,1.498,4.915,1524.922
4.173601414907292,1.5064599874136992,27.362867672895725,1.498,4.915,1531.765
4.174449088248163,1.5070700384505762,27.376506435203957,1.5,4.915,1538.625
4.175187270470567,1.5081148535013869,27.370259971210128,1.5,4.915,1545.437
4.176478528607732,1.5070035146598388,27.384709974148144,1.5,4.915,1552.234
4.177426332358258,1.5088069142584772,27.39366036554003,1.5,4.921,1559.093
4.178036745344937,1.5078318428288495,27.40099720135721,1.5,4.921,1565.953
4.179273990348435,1.508346208614398,27.40528523256522,1.5,4.921,1572.75
4.180263460587766,1.507373725935102,27.420246056627704,1.5,4.921,1579.562
4.181295873433177,1.5072460796604088,27.430497981992293,1.498,4.921,1586.422
4.182242652531385,1.507825714227038,27.43427086871315,1.5,4.921,1593.25
4.182950309982143,1.5081028056131085,27.440860711626016,1.5,4.926,1600.062
4.184115320752813,1.50943740457565,27.440099590295635,1.5,4.926,1606.875
4.185163168986276,1.507457172712266,27.454826290259017,1.5,4.926,1613.734
4.186115622669099,1.508201361013262,27.46454062139807,1.498,4.926,1620.531
4.187172265659841,1.509550961266348,27.474612013277344,1.5,4.926,1627.328
4.188237563020792,1.5074520243592844,27.48268197811987,1.5,4.926,1634.156
4.189281352909529,1.507478667539891,27.48537771983893,1.5,4.931,1641.015
4.190411561149856,1.5080770514021111,27.50334711596927,1.5,4.931,1647.828
4.191252749685541,1.506941045895236,27.500789680710977,1.5,4.931,1654.625
4.1921237530718125,1.5086345081239634,27.507817126748485,1.5,4.931,1661.453
4.193289414444263,1.5075332500266978,27.525443623458717,1.5,4.931,1668.328
4.194452277598254,1.508538445504139,27.52909229310537,1.498,4.937,1675.172
4.195359346871694,1.5075333513110072,27.53879329877423,1.498,4.937,1682.015
4.196332992507511,1.5087715148744325,27.549659796296705,1.5,4.937,1688.828
4.197541138911692,1.5084703467869214,27.560124891527167,1.5,4.937,1695.625
4.198385081170105,1.508252336536497,27.56970748801864,1.5,4.937,1702.453
4.199437762595147,1.5069466544187766,27.568894155950662,1.498,4.937,1709.312
4.200681781545933,1.5092979793362196,27.585170956067053,1.5,4.942,1716.109
4.201621980276163,1.5076199324015496,27.590640384231037,1.498,4.942,1723.281
4.202745955903382,1.5088626672465444,27.604304023191265,1.5,4.942,1730.203
4.203510098324956,1.5059704337669926,27.603741625200268,1.498,4.942,1737.156
4.204124331963533,1.5050061852743306,27.61307992416457,1.497,4.942,1744.093
4.205215101931424,1.5011987802274829,27.631541753454524,1.494,4.942,1751.078
4.206052566300273,1.5010113965833036,27.63344656081189,1.493,4.942,1758.031
4.205412907555731,1.4916396024310077,27.6554308715127,1.482,4.937,1765.375
4.206155803365598,1.487572353514752,27.656548167399244,1.481,4.937,1772.39
4.205775218935892,1.4784005652625076,27.66006549014542,1.471,4.931,1779.484
4.204991944045199,1.4690306970813891,27.67557653487085,1.46,4.926,1786.562
4.205787856798913,1.4683159596544866,27.680503169348597,1.459,4.926,1793.593
4.205193777965272,1.458527523891798,27.682361288831267,1.449,4.921,1800.672
4.205748947171622,1.4566607942913794,27.690165159493144,1.448,4.921,1807.734
4.206269423344662,1.4557813735672336,27.69869775104422,1.447,4.921,1814.75
4.2069738829909085,1.4542883524248402,27.70115878924391,1.445,4.921,1821.812
4.2062739764389,1.4424230302042105,27.71746954713062,1.436,4.915,1828.797
4.205606944592957,1.433789334617061,27.72469186762459,1.426,4.91,1835.89
4.206422296578586,1.4309807400807464,27.73858335701686,1.425,4.91,1842.937
4.206795340402868,1.4315740314300598,27.736683160693293,1.424,4.91,1850.0
4.20621726596707,1.4198721955269804,27.74619649585797,1.414,4.904,1857.047
4.205581330996175,1.410537386132915,27.747387433876323,1.405,4.899,1864.125
4.206131347205944,1.411223441358579,27.76176885374572,1.403,4.899,1871.172
4.2066370953539804,1.4124274738983498,27.7697814549656,1.402,4.899,1878.203
4.206007577858627,1.3990104505164531,27.774912977239644,1.391,4.893,1885.297
4.2053995055796936,1.3895084608660146,27.78284481251349,1.382,4.888,1892.375
4.205837179346025,1.3870839492320577,27.780766742986504,1.38,4.888,1899.468
4.206264634449993,1.3882338453581216,27.79157683556012,1.38,4.888,1906.515
4.2068864123494025,1.3859981329695086,27.7971786316021,1.379,4.888,1913.547
4.2060852433443365,1.3767869956277683,27.796637331806444,1.368,4.883,1920.656
4.206697249816422,1.3740395120852191,27.799560805236585,1.368,4.883,1927.718
4.205912944728391,1.3650397543274986,27.808109346405665,1.357,4.877,1934.765
4.20526329196364,1.3557008482825517,27.814935165911663,1.348,4.872,1941.859
4.205754941650774,1.3541149475550254,27.81974430228461,1.346,4.872,1948.922
4.206292019769027,1.354608384556404,27.82707515154503,1.346,4.872,1955.953
4.206792366825191,1.3513912889424804,27.83304500742192,1.345,4.872,1962.953
4.206063155844101,1.3417435362917582,27.839342470455147,1.334,4.866,1970.015
4.205309213910268,1.33231568139515,27.843639962887917,1.326,4.861,1977.062
4.205802972227952,1.330744861304134,27.841817097107377,1.324,4.861,1984.14
4.206127264853488,1.3299636671392323,27.856445043101285,1.323,4.861,1991.203
4.2068352016672215,1.3310239000941886,27.860487464833373,1.322,4.861,1998.265
4.206194459818987,1.3219265804093383,27.86018145476303,1.312,4.856,2005.312
4.206824600584226,1.3174409535048794,27.860855522809185,1.312,4.856,2012.39
4.206026593204222,1.3065865859568115,27.86724993488807,1.301,4.85,2019.468
4.2061983455657455,1.306615165599193,27.87373072236566,1.3,4.85,2026.484
4.206626995647288,1.3053163195032014,27.88085352670589,1.3,4.85,2033.578
4.206209750940114,1.296712982951887,27.87670802858726,1.289,4.845,2040.672
4.206511658496377,1.2985924576912982,27.88664327982693,1.289,4.845,2047.906
4.207131245258195,1.2959385989113563,27.892343493233124,1.288,4.845,2055.015
4.206228989917688,1.2846395247122049,27.895205050884503,1.278,4.839,2062.109
4.206822457444983,1.282404055566853,27.89755436752854,1.277,4.839,2069.218
4.206034088446806,1.2741007645670228,27.90221304393351,1.267,4.834,2076.375
4.2065412863479335,1.2733301284966556,27.90374582921793,1.266,4.834,2083.484
4.206854291948645,1.271696009272096,27.910623295480708,1.266,4.834,2090.593
4.206183534275361,1.263218857148481,27.91108167922912,1.255,4.829,2097.687
4.206423895936339,1.259743788023472,27.916997235324136,1.255,4.829,2104.797
4.206979301963896,1.2591036045709003,27.92401058880135,1.254,4.829,2111.875
4.20765657507514,1.2600408702022747,27.92670257084416,1.252,4.829,2118.984
4.206717024777877,1.248585758163673,27.939113917866308,1.243,4.823,2126.093
4.20596585761991,1.241059173842933,27.94176233545723,1.233,4.818,2133.234
4.206419465934973,1.2370478114458556,27.941468283267,1.233,4.818,2140.328
4.206792763761894,1.2402741572652978,27.938788572358263,1.232,4.818,2147.422
4.206020787050719,1.227815638173046,27.951224303147324,1.223,4.812,2154.5
4.206529905876126,1.2269416714778327,27.952158440820966,1.221,4.812,2161.578
4.206894084516359,1.2278904048952963,27.960532171043003,1.221,4.812,2168.672
4.206380493531193,1.217382132474771,27.959919484022205,1.21,4.807,2175.797
4.20664747264055,1.2171038909964602,27.966245252990998,1.21,4.807,2182.843
4.205810417854679,1.2051723771334766,27.976103190570317,1.201,4.802,2189.953
4.206191044392543,1.205213467274899,27.977029934461857,1.199,4.802,2197.031
4.206667526884135,1.2045624854380774,27.976496191425035,1.198,4.802,2204.125
4.20693335922081,1.2039520843000986,27.985444768521614,1.198,4.802,2211.187
4.207462689329994,1.2032070587048085,27.988527642882698,1.197,4.802,2218.265
4.20815696476119,1.2012649999365437,27.994621332026885,1.195,4.802,2225.328
4.207261122929033,1.1899764966950217,28.00492207824397,1.186,4.796,2232.453
4.206565555127869,1.1834922301256707,28.0093276989283,1.176,4.791,2239.547
4.206575303828194,1.1814239053877915,28.00462507108357,1.176,4.791,2246.625
4.2072979327407305,1.180792172960775,28.01320945992172,1.175,4.791,2253.687
4.207968658836797,1.180572294147254,28.01218599325025,1.174,4.791,2260.718
4.20708949117717,1.1705876975338405,28.020237629409408,1.164,4.785,2267.828
4.206424986239673,1.1627015938970704,28.0271407797769,1.153,4.78,2274.906
4.206723322844746,1.1598901318611807,28.03074084080373,1.153,4.78,2281.984
4.206945507944951,1.1582183654493632,28.030544679328187,1.153,4.78,2289.0
4.2073484518809625,1.158135229210502,28.04130044151236,1.152,4.78,2296.078
4.207960639131692,1.156070595127476,28.04230812412751,1.151,4.78,2303.14
4.207066736308122,1.1474895108676215,28.04490840728957,1.141,4.775,2310.203
4.207727512530173,1.146330200838335,28.04844355916663,1.14,4.775,2317.265
4.206833027654622,1.136141878369693,28.049364249073943,1.13,4.769,2324.343
4.207031386723106,1.134203462180204,28.05148792955001,1.13,4.769,2331.375
4.207353497425659,1.132859870983124,28.039997252942577,1.129,4.769,2338.437
4.207932092970006,1.1334319590089237,28.050754401495706,1.127,4.769,2345.5
4.207475652096338,1.1235429981925713,28.06129211095021,1.118,4.764,2352.562
4.207483307422455,1.123016929035324,28.061929934593568,1.117,4.764,2359.625
4.208123977760637,1.12121368300852,28.061051995581025,1.117,4.764,2366.687
4.207394683061336,1.110990551630063,28.067269797119412,1.106,4.758,2373.734
4.20669975407278,1.101210297739903,28.068819926568725,1.098,4.753,2380.843
4.207080029865672,1.101065029648464,28.066152381483377,1.096,4.753,2387.89
4.207455574252089,1.1006890631734778,28.070732143067712,1.095,4.753,2394.922
4.207827075939007,1.1002638167826664,28.078148285713517,1.093,4.753,2401.984
4.207271019347268,1.0877354713448393,28.07634817303351,1.084,4.748,2409.062
4.207427466756501,1.0885023331010182,28.08226700094521,1.084,4.748,2416.125
4.207982580033328,1.0881864941688784,28.086509801492827,1.083,4.748,2423.187
4.207503564238632,1.0822568120748044,28.07457429291784,1.074,4.742,2430.281
4.2079305219708525,1.0765751560606531,28.09168255413839,1.073,4.742,2437.297
4.207242645922968,1.0676279926711283,28.090389458229176,1.064,4.737,2444.39
4.20739583063371,1.0684545405728796,28.085451213632783,1.064,4.737,2451.453
4.207866138713473,1.067115750405096,28.08625567138713,1.062,4.737,2458.484
4.207279734903947,1.0590401536678,28.08739037688467,1.053,4.731,2465.937
4.207675081464715,1.0565208444128098,28.085548005558643,1.051,4.731,2473.093
4.207167262702578,1.046048410221291,28.08162491783509,1.042,4.726,2480.281
4.207360158373729,1.045553044992421,28.077548578567008,1.041,4.726,2487.453
4.207885408699834,1.0453500475659665,28.07679752718065,1.041,4.726,2494.656
4.207098585805717,1.0350548101672836,28.087746231856777,1.03,4.721,2501.859
4.207459599293066,1.0344478871920129,28.075141719807306,1.028,4.721,2509.093
4.208137983774649,1.0327895423050537,28.078024243059957,1.028,4.721,2516.281
4.208604902169488,1.031163480639187,28.076696960351185,1.027,4.721,2523.515
4.20777479284427,1.0231214628674827,28.073568042580128,1.017,4.715,2530.75
4.2069182550071496,1.0115466520287235,28.070362716540085,1.008,4.71,2537.984
4.207450447706002,1.0134640063657698,28.064455268959897,1.007,4.71,2545.172
4.207953111807552,1.0089375860270793,28.0706944333001,1.005,4.71,2552.375
4.208650173905323,1.0087980513977792,28.07108849851863,1.005,4.71,2559.562
