Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212056878801166,0.1332098101026597,7.082495379008481,0.1346,4.301,517.61
4.212053498383543,0.1324389043814966,7.062327261144068,0.134,4.301,523.36
4.212311829731571,0.1350610586243143,7.053146366812114,0.1335,4.301,529.11
4.212163625620907,0.131448260451884,7.045721352509918,0.1335,4.301,534.86
4.21234569731941,0.1312281663550504,7.029751932103974,0.1335,4.301,540.61
4.2124035700133,0.1327988551074652,7.021440602422351,0.1335,4.301,546.36
4.212550892623399,0.1316550238269207,7.017053650265075,0.133,4.301,552.125
4.212701757429703,0.13083444448631,7.006009831191069,0.133,4.301,557.875
4.2128026411531865,0.1320501362067036,7.0050840891897455,0.133,4.301,563.625
4.212934693358895,0.1304051869381429,6.979344726154716,0.1324,4.301,569.375
4.21294332490078,0.130680927906129,6.979473442186991,0.1319,4.301,575.125
4.213295881744005,0.1321166441516204,6.971981709274664,0.1319,4.301,580.891
4.213402980415413,0.130761308433918,6.96999801832068,0.1319,4.301,586.641
4.2134472483739005,0.1323295450580483,6.966818027276222,0.1313,4.301,592.391
4.213447265100121,0.1313447329897412,6.954364189598835,0.1313,4.301,598.141
4.21369968795365,0.1304927273353445,6.943924780035658,0.1313,4.301,603.891
4.210998307945255,0.1106579988468589,6.941116558293759,0.1122,4.288,609.672
4.210896485208218,0.1131787922194,6.922956199569428,0.1128,4.288,615.407
4.210784190779828,0.1107833065816596,6.924800355637953,0.1128,4.288,621.157
4.210845930460123,0.1099495300965375,6.924819806452836,0.1128,4.288,626.907
4.210934152708978,0.1119338682714196,6.920072722044962,0.1128,4.288,632.657
4.21100955837898,0.1132686956484089,6.909776418072122,0.1122,4.288,638.391
4.210942701384566,0.1119797847482548,6.90524096540675,0.1122,4.288,644.157
4.211086558082508,0.1114744341945356,6.896690207148453,0.1122,4.288,649.907
4.211314686770266,0.1077271813810829,6.896946901644763,0.1122,4.288,655.657
4.211363887064092,0.1106322920195901,6.879367746041872,0.1122,4.288,661.407
4.211200419473993,0.1111483782213987,6.876452066633584,0.1122,4.288,667.157
4.211472033006465,0.1109391262792361,6.863164916149061,0.1117,4.288,672.907
4.211315509221151,0.1083780629387129,6.853652276644803,0.1117,4.288,678.672
4.211754310084467,0.1120140525305112,6.848977575857246,0.1117,4.288,684.422
4.21156121967241,0.1114944498760954,6.853493687032462,0.1117,4.288,690.172
4.211705759859751,0.1094479794085907,6.836391765351158,0.1112,4.288,695.938
4.211872237021506,0.1116888151424886,6.833732792051273,0.1112,4.288,701.688
4.211921439862568,0.111416683086809,6.83298539811591,0.1112,4.288,707.454
4.21199670473984,0.1086018984544008,6.81463459137908,0.1112,4.288,713.219
4.212108987033413,0.1085387984005491,6.810955772867748,0.1112,4.288,718.969
4.212351979470425,0.1094077840502036,6.813042264570016,0.1106,4.288,724.719
4.2124079569881,0.1097498330106189,6.807012801212335,0.1106,4.288,730.485
4.212391502699902,0.1093419299175983,6.808546823428177,0.1106,4.288,736.25
4.212342164874224,0.1078751690418392,6.798873489192348,0.1101,4.288,742.0
4.212543449298128,0.1082360301485531,6.799186821742087,0.1101,4.288,747.75
4.21252553920479,0.1076905287426412,6.789638773583917,0.1095,4.288,753.532
4.212657363637902,0.1080715976849657,6.781611412958794,0.1101,4.288,759.282
4.212726188569031,0.1066716655645453,6.783810946370483,0.1095,4.288,765.047
4.2128074530581205,0.1077109683434307,6.796197820434087,0.1095,4.288,770.797
4.212960457961804,0.1087614380575777,6.7779208400284086,0.1095,4.288,776.547
4.213087575063162,0.1081765142533607,6.782835466543757,0.1084,4.288,782.282
4.213057213050213,0.1052771061151922,6.783800531872946,0.109,4.288,788.047
4.213110590665357,0.107281805199223,6.776999318767716,0.1084,4.288,793.797
4.213160312470859,0.1069001335762308,6.762404050400233,0.1084,4.288,799.547
4.213339711315022,0.1048149402862435,6.76140649819601,0.1084,4.288,805.297
4.213525218170407,0.1078985484432766,6.76513060765922,0.1079,4.288,811.032
4.213439211607216,0.106252067408556,6.761791549205445,0.1079,4.288,816.782
4.213512959752403,0.1075990966162637,6.763299494492367,0.1079,4.288,822.547
4.213764276320928,0.1067280509070852,6.759413259313776,0.1079,4.288,828.297
4.210797691015557,0.0878044266832668,6.7580513145869086,0.0883,4.276,834.047
4.210528356832135,0.0866433701189895,6.7702703828474124,0.0883,4.276,839.782
4.210651547770111,0.0862761169829115,6.758329492233187,0.0888,4.276,845.532
4.210404848980297,0.0874670169050006,6.761367228774792,0.0888,4.276,851.297
4.210677897907348,0.0876942284904885,6.756242385603567,0.0888,4.276,857.047
4.21066868797388,0.0871823614233339,6.753464635217618,0.0883,4.276,862.797
4.210667684102384,0.0847158882464949,6.749604611535536,0.0888,4.276,868.532
4.210555239955312,0.0869925612481946,6.739634560683623,0.0888,4.276,874.282
4.210740912772612,0.087658727249662,6.725116270103944,0.0883,4.276,880.032
4.21054297304434,0.0867860920174822,6.71594092381126,0.0883,4.276,885.797
4.2108262092288085,0.0854101006007676,6.671963107535014,0.0883,4.276,891.547
4.2104653028306895,0.0850396123628005,6.518097174615795,0.0883,4.276,897.297
4.21076834582355,0.085811023239362,6.31321374210768,0.0883,4.276,903.047
4.210940225691613,0.0861729512865985,6.1051035725088845,0.0883,4.276,908.797
4.210817256331167,0.0881007731645019,5.970632063476134,0.0877,4.276,914.563
4.210880222324959,0.085296095707153,5.877277886894385,0.0877,4.276,920.297
4.21102476480812,0.0839230596217061,5.808431773718929,0.0877,4.276,926.047
4.211049793628567,0.0859375655677007,5.688652024682778,0.0877,4.276,931.797
4.211232548389859,0.0867727859811454,5.621441296884592,0.0877,4.276,937.547
4.211329610166126,0.0862874527678193,5.51266404981672,0.0877,4.276,943.297
4.211498004676273,0.0869100525820247,5.436287949356316,0.0872,4.276,949.094
4.211442035176766,0.0867538493622302,5.346930797803275,0.0872,4.276,954.844
4.211608043257179,0.0845630908674325,5.276955090618782,0.0872,4.276,960.594
4.211584343790888,0.0864437958508769,5.182398969751335,0.0866,4.276,966.344
4.211716264218949,0.0857020616131407,5.073261540801744,0.0866,4.276,972.079
4.211813150843704,0.085077384620764,5.021738532527079,0.0866,4.276,977.829
4.211921775598023,0.0844943616040966,4.952399135622048,0.0866,4.276,983.594
4.211848766345932,0.0848086624566779,4.886200174979948,0.0861,4.276,989.329
4.212181078803296,0.0849294311098315,4.782516774573203,0.0855,4.276,995.079
4.212231439156189,0.0854050267079246,4.751143111609633,0.0855,4.276,1000.829
4.212307153421007,0.0841240555290883,4.707849367268744,0.0855,4.276,1006.563
4.21240554757347,0.084162376719313,4.640615381088912,0.085,4.276,1012.313
4.212581036306511,0.0851170564159507,4.5566607899394285,0.0855,4.276,1018.079
4.212508003467932,0.0842467279588769,4.5285364966171935,0.085,4.276,1023.829
4.212619431462834,0.0814485065253807,4.468464685766381,0.085,4.276,1029.563
4.212955029179775,0.0815256594713236,4.411283770507729,0.0844,4.276,1035.313
4.2128897917548365,0.0803696606560524,4.362393972637375,0.0844,4.276,1041.063
4.213214452736077,0.0804022750005509,4.34879804320255,0.0839,4.276,1046.813
4.213174299315063,0.0845153483710204,4.2955291826028,0.0839,4.276,1052.563
4.213170586571768,0.0816829292367526,4.207299210896846,0.0839,4.276,1058.313
4.21328130622437,0.0828522370372872,4.15661519393601,0.0834,4.276,1064.063
4.213401967968148,0.0836070834675491,4.09445553859479,0.0834,4.276,1069.813
4.213553297710282,0.0799995152945368,4.038503556307441,0.0834,4.276,1075.594
4.213696741211988,0.0838433842049191,4.02872430538575,0.0828,4.276,1081.36
4.213709956860956,0.0802750067302391,4.061790576752462,0.0828,4.276,1087.11
4.213862455518499,0.0806616124617535,4.146493114690982,0.0823,4.276,1092.86
4.213968854338609,0.0802379219445175,4.258069285620255,0.0828,4.276,1098.61
4.214004808650228,0.0820355976320625,4.360281911492792,0.0823,4.276,1104.36
4.214074168512503,0.0822412642819774,4.429036561798065,0.0823,4.276,1110.125
4.214352500070281,0.079714844717593,4.469518073268199,0.0823,4.276,1115.891
4.214361708884592,0.0812011789844531,4.482414976223332,0.0817,4.276,1121.641
4.214494884576335,0.0807039918809789,4.523247495878442,0.0817,4.276,1127.391
4.214570982016753,0.0797111376886259,4.568174083156683,0.0812,4.276,1133.141
4.211665034491624,0.0625755857753735,4.605814906543645,0.0637,4.263,1138.907
4.21139718053407,0.06492439506332,4.642285302933508,0.0637,4.263,1144.641
4.211285428703917,0.0636318229798961,4.657923054217842,0.0643,4.263,1150.422
4.211182632780591,0.0622180363071266,4.6773244052706335,0.0643,4.263,1156.188
4.21128309616721,0.0630836684501938,4.703354331544072,0.0643,4.263,1161.954
4.211331696785358,0.0629924090568803,4.727277564392278,0.0643,4.263,1167.719
4.211136037334201,0.0627732977079106,4.749334354727776,0.0643,4.263,1173.516
4.211346054187021,0.0663585323881039,4.77165572207797,0.0643,4.263,1179.282
4.211240608635381,0.0634493277421851,4.783700200185426,0.0643,4.263,1185.047
4.211366348879388,0.0651506175966155,4.795872415210036,0.0643,4.263,1190.813
4.211183267134623,0.0593195835985798,4.807819423572882,0.0643,4.263,1196.579
4.211311848723998,0.0628423491033121,4.818047405784941,0.0643,4.263,1202.344
4.211341831878691,0.0618138785160381,4.846918452857273,0.0643,4.263,1208.125
4.211306919411848,0.063126111857342,4.856430264424025,0.0643,4.263,1213.891
4.211310580839531,0.0630102760852587,4.863771443405099,0.0637,4.263,1219.641
4.211368478634431,0.0636680674073063,4.873831544120888,0.0643,4.263,1225.407
4.211365006304472,0.0597104565012673,4.893280971450155,0.0637,4.263,1231.172
4.211348701400339,0.0604091130892939,4.910432710518951,0.0643,4.263,1236.954
4.211447540009562,0.0626067067102741,4.918662376268229,0.0637,4.263,1242.719
4.211473535430457,0.0619982725437217,4.921861899125942,0.0637,4.263,1248.485
4.211581811339099,0.0627930123825467,4.920590842715071,0.0637,4.263,1254.235
4.2116102213235385,0.0612525930993604,4.939675636430189,0.0637,4.263,1260.0
4.211576838278465,0.0631080087865015,4.945798034490794,0.0637,4.263,1265.766
4.211637511798397,0.0609142203502829,4.951129242498603,0.0637,4.263,1271.547
4.211531676267579,0.0619752358927061,4.9794958819238495,0.0637,4.263,1277.313
4.211554956444629,0.0612440372529192,4.993563294291259,0.0637,4.263,1283.063
4.21155729328532,0.062113052462999,4.993765051627222,0.0632,4.263,1288.829
4.211600527225103,0.0610598494098505,5.003009802575865,0.0637,4.263,1294.594
4.211733165007966,0.0633246776369454,5.0042582150658586,0.0632,4.263,1300.375
4.211702955462818,0.0643957308894246,5.005175791566737,0.0632,4.263,1306.141
4.211681326019885,0.0607709564453419,5.015972290231314,0.0632,4.263,1311.907
4.21174563875412,0.0611873288846742,5.035630808794021,0.0632,4.263,1317.657
4.21197907081902,0.0628184028932521,5.047016198710835,0.0632,4.263,1323.422
4.211778382638579,0.0611438806775708,5.0492689884631154,0.0632,4.263,1329.188
4.212046451165696,0.0623703852474262,5.061760661729741,0.0632,4.263,1334.985
4.211921558786246,0.060821368051938,5.062097733260773,0.0632,4.263,1340.75
4.211818312321147,0.0611494237503076,5.076779006678979,0.0632,4.263,1346.516
4.21221369010618,0.0620915843717607,5.102174885853348,0.0632,4.263,1352.282
4.212019778469478,0.062111886353834,5.110460600724717,0.0626,4.263,1358.047
4.211959125880727,0.0614800810913251,5.11703458963481,0.0626,4.263,1363.844
4.2120601706588,0.0608355621626552,5.104836245361295,0.0626,4.263,1369.61
4.212132221387712,0.0589523345366983,5.122059438006102,0.0626,4.263,1375.391
4.212107921519878,0.0627910254903177,5.154158668606598,0.0626,4.263,1381.157
4.21227372372845,0.0627202247947017,5.151350623718243,0.0626,4.263,1386.922
4.212062175092341,0.0602706190338527,5.1578203527357935,0.0626,4.263,1392.704
4.2122652109832845,0.0598287602311972,5.174273243192263,0.0626,4.263,1398.5
4.212260371437964,0.062281977634622,5.168932188664896,0.0621,4.263,1404.266
4.212440358721217,0.061083372180064,5.157983786902817,0.0621,4.263,1410.063
4.212389350861728,0.0615652193372263,5.177901061772978,0.0626,4.263,1415.829
4.212595987943645,0.0586450365334338,5.210842971132703,0.0621,4.263,1421.594
4.2125079811425,0.0603591566653458,5.223280431371751,0.0621,4.263,1427.344
4.212447901297444,0.0603857816334758,5.236499357218812,0.0621,4.263,1433.11
4.2125513621988375,0.0603314268436478,5.249481807471251,0.0621,4.263,1438.891
4.212548996928636,0.062391111665163,5.248234696137973,0.0621,4.263,1444.657
4.212683619443491,0.0586201967789579,5.255191938385705,0.0615,4.263,1450.407
4.212628243066295,0.06029701974565,5.249080203253178,0.0615,4.263,1456.157
4.212597113003164,0.061852958672835,5.273705676568602,0.0615,4.263,1461.891
4.212834563296183,0.0607881531963637,5.278635394328791,0.0615,4.263,1467.641
4.21275360427105,0.0588051783729933,5.284871297045432,0.0615,4.263,1473.391
4.212838600086633,0.0603057086798625,5.301142237886242,0.0615,4.263,1479.157
4.212949991054546,0.0588153509658648,5.299696530725213,0.0615,4.263,1484.907
4.212717484885218,0.060098769262624,5.317260088012144,0.0615,4.263,1490.657
4.212895974959097,0.0623143331271445,5.334428481923125,0.0615,4.263,1496.391
4.213117429138849,0.0599502795013849,5.336448085997595,0.0615,4.263,1502.141
4.213137178783897,0.0580442496940883,5.342599394449695,0.061,4.263,1507.907
4.21297559954597,0.0629965593716648,5.35340578629536,0.061,4.263,1513.657
4.212952302720206,0.0602966180889964,5.371331891924501,0.061,4.263,1519.407
4.213015851209382,0.0635082600664855,5.357646632967192,0.061,4.263,1525.141
4.213001723378344,0.0590176213371951,5.354607897868568,0.061,4.263,1530.891
4.212998011119113,0.0605288685528965,5.371235476227319,0.061,4.263,1536.641
4.213054551608139,0.0593220373358234,5.38185522817467,0.061,4.263,1542.407
4.212892833280496,0.0561502468567731,5.396955917466158,0.061,4.263,1548.157
4.213233247474542,0.0625829195619435,5.407578507833869,0.061,4.263,1553.891
4.213283412656052,0.0600854654309849,5.402593774795334,0.0605,4.263,1559.641
4.213241650026718,0.0602063576286535,5.416284504722915,0.061,4.263,1565.391
4.213206699655956,0.060452309722171,5.421858913241205,0.0605,4.263,1571.141
4.213320407615898,0.0584286847741987,5.443067896120082,0.0605,4.263,1576.891
4.213530972427905,0.0587942567422037,5.436005101683479,0.0605,4.263,1582.641
4.213391147548991,0.0591874297250177,5.45067246959717,0.0605,4.263,1588.391
4.213371082429044,0.0599285256827535,5.447729496083082,0.0605,4.263,1594.125
4.213577609218227,0.058552530965411,5.469775581424023,0.0605,4.263,1599.875
4.213412756810895,0.0599278571606804,5.474365204075471,0.0605,4.263,1605.641
4.213270811272801,0.0581178512510949,5.48640220396697,0.0605,4.263,1611.375
4.213456598415073,0.0586252862793278,5.494440189683482,0.0599,4.263,1617.125
4.213532388118257,0.0595705966413501,5.5049437977713165,0.0599,4.263,1622.875
4.213636916445117,0.0570511782880172,5.511866664626605,0.0605,4.263,1628.625
4.213540537390953,0.0593007366587793,5.52251979375213,0.0599,4.263,1634.391
4.213463207431533,0.057549128590722,5.516099212573451,0.0599,4.263,1640.125
4.2136891993566135,0.0582190515340534,5.512376131167571,0.0599,4.263,1645.875
4.213750039551146,0.0584924962836451,5.51802718933271,0.0599,4.263,1651.625
4.213785805494244,0.0562059380931789,5.536270042274325,0.0599,4.263,1657.36
4.21371963502938,0.0594741973463749,5.545675118834479,0.0599,4.263,1663.11
4.213905909445313,0.0576411328983999,5.550735107599752,0.0599,4.263,1668.875
4.21392847531588,0.0593855359298269,5.547588678854552,0.0599,4.263,1674.625
4.213921563039603,0.0571759839538624,5.572576584223691,0.0594,4.263,1680.375
4.213882494930126,0.0577174772907661,5.572627131381529,0.0594,4.263,1686.11
4.213993024220676,0.0577787346764267,5.572912561918474,0.0594,4.263,1691.86
4.213934633633501,0.0570224808260808,5.5956387987018905,0.0594,4.263,1697.641
4.21405431079997,0.0572360692310308,5.609493030272365,0.0594,4.263,1703.375
4.214035382583534,0.0569944145190977,5.618517775451323,0.0594,4.263,1709.125
4.214006845818035,0.0593819747845929,5.607982513597383,0.0594,4.263,1714.875
4.214108797402087,0.0575731616252454,5.623547352096701,0.0594,4.263,1720.625
4.21409064680325,0.0572888019649686,5.611182061088369,0.0594,4.263,1726.375
4.214078729679273,0.0563666970823062,5.62621345212136,0.0588,4.263,1732.125
4.214331865835887,0.0570623309069665,5.632284829520896,0.0588,4.263,1737.875
4.2141224356607925,0.0570178060923654,5.655678849975994,0.0588,4.263,1743.625
4.214257407804176,0.0573141726964139,5.661336739320855,0.0588,4.263,1749.375
4.214264613273914,0.0559575038491233,5.662269943310141,0.0588,4.263,1755.11
4.214242691478218,0.0563858951766881,5.672410066457359,0.0588,4.263,1760.875
4.214293254928881,0.0554081011606014,5.668958641310983,0.0588,4.263,1766.625
4.21426816008095,0.0589094867063662,5.679943932882153,0.0588,4.263,1772.375
4.2145059774542615,0.058185988659414,5.67662247044024,0.0583,4.263,1778.125
4.21449732578102,0.0566731464173542,5.683331586708549,0.0583,4.263,1783.875
4.214431730429414,0.0578569653014873,5.694406717552762,0.0583,4.263,1789.625
4.214372368097177,0.055346973219809,5.706525679974207,0.0583,4.263,1795.375
4.21454975596125,0.0575278351342237,5.695380947525756,0.0583,4.263,1801.125
4.214484766637093,0.0578376241209787,5.710663064469721,0.0583,4.263,1806.875
4.214645944827977,0.0578448496509891,5.720325541066821,0.0583,4.263,1812.625
4.211698273879199,0.0402446838052573,5.724271477454875,0.0403,4.25,1818.375
4.211396265164181,0.0388583492798271,5.724791566451336,0.0403,4.25,1824.125
4.2113617221695625,0.0388585461149047,5.738155436904519,0.0408,4.25,1829.891
4.211201533854165,0.0406033646798349,5.742902029391052,0.0408,4.25,1835.625
4.21117698685587,0.0396862157806783,5.7481423020105495,0.0414,4.25,1841.375
4.2111159006363055,0.0391046448544809,5.758186929986904,0.0414,4.25,1847.125
4.2110847205438775,0.0405249721628952,5.755976834998712,0.0414,4.25,1852.875
4.211036288765385,0.0403724890607036,5.767387653258287,0.0408,4.25,1858.641
4.211106736259278,0.0418141828817871,5.7639588306271206,0.0414,4.25,1864.375
4.21101855334451,0.0387989765868235,5.774617253671365,0.0414,4.25,1870.125
4.211114513498024,0.0412374114089713,5.794145273097678,0.0414,4.25,1875.875
4.210748815029335,0.041007288000319,5.8023496316387,0.0414,4.25,1881.625
4.210978822599571,0.0405885949792428,5.809583125591854,0.0414,4.25,1887.375
4.211021090606123,0.0418783463489034,5.80476964626021,0.0414,4.25,1893.125
4.210898964296208,0.0391329250129494,5.798846164394782,0.0414,4.25,1898.875
4.211083225052201,0.0424160534568861,5.806731467301517,0.0419,4.25,1904.625
4.211029272068324,0.040545911636904,5.823089750654416,0.0414,4.25,1910.375
4.2108504105799005,0.0398468149382436,5.828467520563924,0.0414,4.25,1916.11
4.211090108034549,0.0422375293416084,5.829688625972943,0.0414,4.25,1921.875
4.210957141367613,0.0409953438954367,5.823637328509796,0.0414,4.25,1927.625
4.211205871473085,0.0401713736302404,5.83987999567534,0.0414,4.25,1933.375
4.2108689746403,0.041105679998363,5.842433813019088,0.0414,4.25,1939.11
4.210853441001398,0.040209019314075,5.843465752885841,0.0414,4.25,1944.875
4.210878978417014,0.0390802826624115,5.854935991316049,0.0414,4.25,1950.625
4.21108425168886,0.0431028292450337,5.861756708702569,0.0414,4.25,1956.375
4.210954057922831,0.0411730292474118,5.863758241624722,0.0414,4.25,1962.125
4.211086332123536,0.0412321244914877,5.868822003994418,0.0414,4.25,1967.875
4.211046530487993,0.0400972080868069,5.868628994025742,0.0414,4.25,1973.625
4.211046912713371,0.039901489678387,5.890133916737455,0.0414,4.25,1979.375
4.210912454013494,0.0393989402123849,5.881052383176692,0.0414,4.25,1985.157
4.210986842097573,0.039911040661953,5.895865425721919,0.0414,4.25,1990.907
4.211136028466728,0.0401519053983842,5.910334541265133,0.0414,4.25,1996.657
4.211015407288829,0.0400054997480304,5.917553882511241,0.0414,4.25,2002.422
4.210949279769467,0.0399830502697706,5.922501227424711,0.0414,4.25,2008.172
4.210989215998263,0.039695813619577,5.925824122812359,0.0414,4.25,2013.922
4.210939379162536,0.0395623506330547,5.927972235224049,0.0414,4.25,2019.688
4.211100180517332,0.0398852763590599,5.93794653869492,0.0408,4.25,2025.454
4.211092429724398,0.0392929367687287,5.948704500737129,0.0414,4.25,2031.204
4.211131317252922,0.0409916492861606,5.9610734552796325,0.0414,4.25,2036.954
4.210983138051876,0.0390379377764103,5.973222442857208,0.0414,4.25,2042.704
4.211328921524171,0.0407348918605316,5.969134006121221,0.0414,4.25,2048.469
4.211326899346418,0.0401524616163774,5.968464130092238,0.0414,4.25,2054.235
4.211155230144944,0.0409463761166327,5.9714093616700925,0.0414,4.25,2059.985
4.211024946675969,0.0382331147933513,5.985969139100778,0.0414,4.25,2065.75
4.2110649708690095,0.0400509393040523,5.985881537576431,0.0414,4.25,2071.5
