Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.02491806869023,1.4888860090117169,11.140226517870069,1.4995,4.91,137.531
4.026565788968263,1.4896784382339456,11.098820881378806,1.4995,4.91,140.812
4.028422319053811,1.489669567156542,11.046399290244793,1.4995,4.91,144.125
4.030232957704584,1.4897977066333437,10.984939368250364,1.4995,4.91,147.39
4.031808636250034,1.4911288954744266,11.005367199512,1.4995,4.91,150.719
4.033607013000854,1.4918292519840362,10.998855525666327,1.4995,4.91,153.984
4.035265038755257,1.4903586113977043,10.901470202455211,1.4995,4.922,157.25
4.0368460149636975,1.4910425177565616,10.92017949438686,1.4995,4.922,160.578
4.03866413869572,1.4908727903413068,10.925050255963418,1.4995,4.922,163.844
4.040144101919961,1.4914718483119918,10.875028492988433,1.4995,4.922,167.125
4.042052688889091,1.4909773675404476,10.806310351497457,1.4995,4.922,170.437
4.043384035813285,1.4911491453321233,10.79203893443158,1.4995,4.922,173.703
4.044874221015133,1.49036839444634,10.81969890419038,1.4995,4.922,176.953
4.046658498263899,1.4910288750987348,10.830181853014665,1.4995,4.922,180.297
4.048213766408471,1.490343434619939,10.84920301926635,1.4995,4.935,183.562
4.049584728080449,1.4920137330136591,10.758708383604404,1.4995,4.922,186.844
4.051395506185019,1.4889079436063195,10.700060038266038,1.4995,4.935,190.156
4.052657501623365,1.4898221822663522,10.716590437440145,1.4995,4.935,193.422
4.054193567407153,1.4918981156874982,10.69710060300979,1.4995,4.935,196.703
4.055648694670969,1.489257737404191,10.614677748617808,1.4995,4.935,200.0
4.057264836812464,1.4905589482366497,10.584639761976714,1.4995,4.935,203.312
4.058628829540034,1.4895394722853823,10.58138527244854,1.4995,4.935,206.562
4.059984220363022,1.489963259906642,10.574859339112953,1.4995,4.948,209.828
4.061556190728829,1.4905935373882464,10.551437303497698,1.4995,4.948,213.14
4.062957017689788,1.490116168429449,10.563337889561296,1.4995,4.948,216.406
4.064424597479439,1.4898548761025008,10.485580792920562,1.4995,4.948,219.765
4.065830455496675,1.490447831133652,10.484525808408623,1.4995,4.948,223.094
4.067212397124863,1.4914968523910506,10.524057954280794,1.4995,4.948,226.359
4.068495377837268,1.4922014358889404,10.533898261689702,1.4995,4.948,229.64
4.069888522306732,1.488841279500839,10.50445519940933,1.4995,4.948,232.937
4.071518809689553,1.4920429720002084,10.458727191428329,1.4995,4.96,236.219
4.072751385750077,1.492511251251465,10.473021785588788,1.4995,4.96,239.5
4.073970593944302,1.4914561089952898,10.409485311759893,1.4995,4.96,242.797
4.075483350800399,1.4910070015769894,10.4345317217174,1.4995,4.96,246.078
4.0767207242002526,1.4915659890999626,10.434668795111,1.4995,4.96,249.406
4.078092720200002,1.4929791104052603,10.409125694451175,1.4995,4.96,252.656
4.079321289237486,1.490525560099597,10.373469284818098,1.4995,4.96,255.953
4.080896138844404,1.48967560577915,10.326510283639807,1.4995,4.96,259.265
4.081940288732239,1.4906488179846455,10.290719972490916,1.4995,4.96,262.547
4.083306537962154,1.4914765229587088,10.3226665306801,1.4995,4.96,265.859
4.084721976252975,1.492484278374773,10.323831671684449,1.4995,4.973,269.125
4.0859050574250695,1.4894456538466296,10.384146803358425,1.4995,4.973,272.39
4.087420302943008,1.4899654108745046,10.30154564118043,1.4995,4.973,275.687
4.088551161834011,1.4906771618759018,10.25094021954129,1.4995,4.973,278.969
4.089832861336368,1.4922153756017558,10.21673447848254,1.4995,4.973,282.25
4.091344991200879,1.4899627773148985,10.223651554275198,1.4995,4.973,285.547
4.092528376551393,1.4902216879605807,10.193472624496192,1.4995,4.973,288.828
4.093737607887549,1.4929971546739824,10.186850157765043,1.4995,4.973,292.156
4.094909356122355,1.4907655528779449,10.197369381932754,1.4995,4.973,295.437
4.096393376565895,1.4900315658091867,10.158522683261436,1.4995,4.973,298.719
4.097623274970646,1.4896006430952522,10.170374160221698,1.4995,4.973,302.047
4.098827130286607,1.4913556828129837,10.206141839447197,1.4995,4.973,305.312
4.100183094058373,1.4912682703197382,10.098724019794629,1.4995,4.986,308.594
4.10132208870303,1.490829468644786,10.11382074979248,1.4995,4.986,311.906
4.102705381763825,1.4914552718878364,10.084192668144464,1.4995,4.986,315.187
4.103876479099082,1.48923002928219,10.092660262111323,1.4995,4.986,318.453
4.1051173380207135,1.4922470384298696,10.075181304336535,1.4995,4.986,321.765
4.10638221476937,1.4913417977631498,10.01444593330923,1.4995,4.986,325.047
4.107505779891944,1.4912353627957209,10.020161176871538,1.4995,4.986,328.39
4.108880993394596,1.4918652188205763,9.994582426029762,1.4995,4.986,331.656
4.10985410715138,1.489073097279504,9.984137167583375,1.4995,4.986,334.937
4.11128699964998,1.490138516490697,10.004299758376368,1.4995,4.998,338.25
4.1124757089607895,1.491051182971901,10.000787383995824,1.4995,4.998,341.515
4.113761471057567,1.4903321175833146,10.029576481140374,1.4995,4.998,344.844
4.114876621471723,1.4906469227408727,10.006044615516933,1.4995,4.998,348.125
4.116218252775214,1.4898762864097563,10.027425348573036,1.4995,4.998,351.406
4.117400772098873,1.4905172481842597,9.974579014804268,1.4995,4.998,354.656
4.118421539874971,1.4912585098609952,9.95642621198254,1.4995,4.998,358.0
4.119726017498774,1.4896525968104029,9.89000130406976,1.4989,4.998,361.265
4.120633893054414,1.4896051776194963,9.877802063171146,1.4984,4.998,364.547
4.121909554967504,1.4878909710420445,9.870672967320548,1.4978,4.998,367.844
4.1228478950293646,1.4872614409708136,9.87016796764868,1.4967,4.998,371.125
4.123908634049246,1.4859533956801867,9.87099279462022,1.4962,4.998,374.422
4.125037625880447,1.4852275439478686,9.840289813133776,1.4946,4.998,377.75
4.126085442622091,1.48246098781327,9.817522348997128,1.4929,5.011,381.0
4.126914308694016,1.483191706026503,9.855496999841415,1.4924,4.998,384.265
4.12768307080892,1.4791829545982889,9.807068607949445,1.4907,4.998,387.562
4.128717280609617,1.48100835887,9.81645749721354,1.4891,4.998,390.844
4.129821635481831,1.4781573483106865,9.864133884179063,1.488,4.998,394.172
4.130464086743488,1.4748600283394508,9.857997706883362,1.4858,4.998,397.5
4.131186809472355,1.4748813619341223,9.827748453209866,1.4837,4.998,400.781
4.132121466050416,1.474338073498199,9.852867044864876,1.482,4.998,404.047
4.1330014961347565,1.4679339750250693,9.887591657295816,1.4798,4.998,407.359
4.133692356494108,1.4684426033557634,9.815848793425396,1.4782,4.998,410.625
4.134509753858439,1.467037083748124,9.79388013406843,1.4755,4.998,413.89
4.135517397920433,1.4686234031442318,9.76828525510582,1.4755,4.998,417.187
4.136420007187247,1.4649740941453686,9.770509168900308,1.4749,4.998,420.469
4.137260371090028,1.4639666973122023,9.74360117868957,1.4738,4.998,423.75
4.138108536854841,1.4644496440227506,9.768788366437589,1.4728,4.998,427.078
4.139235669366653,1.4641126481360844,9.723507145223666,1.4717,4.998,430.328
4.139941495909572,1.460193183132163,9.690589377181883,1.4711,4.998,433.594
4.140616602265102,1.4589117377815966,9.714456275491482,1.4689,4.998,436.89
4.141284123773493,1.457820116108982,9.751208344033603,1.4673,4.998,440.172
4.1422343035609615,1.4558363439282969,9.73580411567544,1.4657,4.998,443.5
4.142880247139554,1.4562517871811185,9.719271020306373,1.4635,4.998,446.812
4.143685902013132,1.4515621112392154,9.73386732439903,1.4619,4.998,450.078
4.144423425579904,1.450469650283283,9.709660540059325,1.4602,4.998,453.328
4.145169268560007,1.450532687250785,9.70392961929384,1.4591,4.998,456.64
4.146290437764516,1.4511613497408693,9.70582358557574,1.4586,4.998,459.922
4.146842149063722,1.448735213263443,9.674908241768062,1.458,4.998,463.234
4.147702817699972,1.447816053668546,9.727725539221796,1.4575,4.998,466.5
4.148630866047972,1.446486375793485,9.698644266385132,1.4564,4.998,469.765
4.149192135123879,1.4459925747716311,9.709957534945492,1.4559,4.998,473.125
4.150000559124565,1.4469815191957236,9.662868405368,1.4542,4.998,476.406
4.151083608662838,1.446358390006144,9.6800936797404,1.4531,4.998,479.672
4.151706304230303,1.4450756460807364,9.629665839807643,1.4515,4.998,482.984
4.1524292083709256,1.4413185464264149,9.610924001426294,1.4504,4.998,486.25
4.152994399526911,1.440840273309414,9.650843226467982,1.4493,4.998,489.515
4.153721954778836,1.4407014964808655,9.673229701255837,1.4482,4.998,492.844
4.154256634051524,1.4358791519372307,9.666807782145131,1.4466,4.998,496.109
4.155078833979933,1.4358819785840216,9.649086854567622,1.4455,4.998,499.375
4.155715197045758,1.4343703855356371,9.659318869294278,1.4439,4.998,502.672
4.156251332483427,1.434887135538793,9.628297867164092,1.4417,4.998,505.937
4.157021451978967,1.4318910196254062,9.612309417213536,1.4406,4.998,509.265
4.157459585320504,1.4307668237247355,9.618505763563023,1.439,4.998,512.578
4.158331109052503,1.4310931083061116,9.58600408047385,1.4384,4.998,515.828
4.158911059596255,1.4263837070314884,9.604379491219694,1.4379,4.998,519.156
4.159661572152176,1.4305533858920412,9.539456190381935,1.4373,4.998,522.422
4.160451335646954,1.4282392254111298,9.57554520701264,1.4368,4.998,525.703
4.160969663654916,1.4260316053433684,9.578922863495531,1.4357,4.998,529.015
4.161830745562207,1.4272774362851506,9.56867938234756,1.4351,4.998,532.281
4.162360361874374,1.4255438980571895,9.564902543551092,1.4346,4.998,535.609
4.163056468792298,1.4249879521530595,9.53536700120231,1.4335,4.998,538.875
4.163791667017183,1.4231381225037374,9.53508212272811,1.4324,4.998,542.14
4.16425201289051,1.4219290970562164,9.534689275646924,1.4308,4.998,545.422
4.164998201937556,1.4218422001836526,9.534480640641869,1.4308,4.998,548.734
4.165524483278025,1.418328658251011,9.548355740649775,1.4297,4.998,552.0
4.166102933535225,1.4190606590698076,9.570927582994802,1.4275,4.998,555.328
4.1664275844627605,1.4173405410349686,9.548818237551462,1.4264,4.998,558.578
4.167066366377988,1.4164033473891315,9.54487159500072,1.4248,4.998,561.844
4.167656877855604,1.4135121482142474,9.572324522251632,1.4237,4.998,565.156
4.168178091864453,1.4155259588778843,9.57135079861374,1.4226,4.998,568.422
4.16875989607645,1.412679388947599,9.55230637937774,1.4215,4.998,571.687
4.169310931312174,1.4124931128789855,9.573916073505204,1.421,4.998,574.969
4.170001241193716,1.411834848240398,9.55309241350617,1.4199,4.998,578.281
4.170526749666662,1.4118611908145935,9.5315110150001,1.4193,4.998,581.562
4.171438608777452,1.4093510834483371,9.52353246652121,1.4183,4.998,585.219
4.171962560882432,1.4098915682239304,9.514099280372124,1.4183,4.998,588.562
4.1724233566634,1.4084847092922208,9.497126553182357,1.4177,4.998,592.0
4.172996324812456,1.4071845106507643,9.522120682701653,1.4166,4.998,595.422
4.173658179053111,1.4071994187130372,9.512797274572527,1.4161,4.998,598.797
4.174300015540295,1.406512805002652,9.470460220868691,1.4155,4.998,602.234
4.17476435372953,1.406196895103757,9.49974045209156,1.4144,4.998,605.656
4.175274242728654,1.406070059817517,9.496780278118209,1.4139,4.998,609.015
4.175888359916828,1.403407009110827,9.493013008339226,1.4123,4.998,612.484
4.176379232367204,1.4035320210971418,9.495263089403943,1.4117,4.998,615.937
4.176786340413663,1.4031937620641552,9.531832047777806,1.4112,4.998,619.39
4.177369226678421,1.402656271959113,9.514613136088949,1.4101,4.998,622.75
4.177806358153241,1.402041065736018,9.504362730282796,1.409,4.998,626.187
4.178374242289738,1.400168454421754,9.515092346729062,1.4079,4.998,629.609
4.1786338723529575,1.4000040793825492,9.522219126343252,1.4068,4.998,633.031
4.179152476271204,1.3968667309764078,9.51449163280213,1.4057,4.998,636.406
4.179667819022125,1.3949012596294834,9.477951303258362,1.4041,4.998,639.875
4.180020972001777,1.3928910296829673,9.490193255912088,1.4024,4.998,643.281
4.180612556855304,1.3927976739456558,9.494289337925588,1.4014,4.998,646.703
4.181015510714611,1.3936381485544531,9.490790662931456,1.4003,4.998,650.094
4.181564249863924,1.3902787541858972,9.471190182688462,1.3992,4.998,653.547
4.181884351585581,1.3899995907747769,9.470263021252418,1.3986,4.998,656.969
4.182520902497726,1.3907912797460285,9.432705036705707,1.3981,4.998,660.422
4.183204832406789,1.3894472592625444,9.44670929335502,1.3975,4.998,663.797
4.183667160302402,1.38879482229483,9.444467697583146,1.3975,4.998,667.219
4.184191643009018,1.3885914509830857,9.394132875228008,1.3964,4.998,670.64
4.184680311899887,1.3876320628725405,9.434592672155542,1.3959,4.998,674.0
4.185155155100586,1.38861715646894,9.417365838501771,1.3959,4.998,677.437
4.185653891919094,1.3884034292340786,9.42562143624102,1.3948,4.998,680.875
4.186226131422342,1.384502570307616,9.39930816575883,1.3943,4.998,684.297
4.186538906389575,1.3852381711895976,9.38561067899344,1.3932,4.998,687.703
4.187180010777276,1.3847826901746385,9.41767839700145,1.3926,4.998,691.125
4.187600110549492,1.3850380222935017,9.45202463287688,1.3915,4.998,694.531
4.18778300107194,1.3823374379940594,9.483454057126922,1.3905,4.998,697.89
4.188398288185579,1.3808887511992896,9.467324454039542,1.3894,4.998,701.609
4.188643603981979,1.3796011646322424,9.467381025494843,1.3883,5.011,705.125
4.18922813127849,1.378476531193454,9.455639887695982,1.3861,4.998,708.672
4.189662940638154,1.3758077242750943,9.445954006306804,1.385,5.011,712.219
4.190131644484464,1.3740160141157645,9.443003714493235,1.3839,4.998,715.719
4.190520906764221,1.3753979375158496,9.43477860695743,1.3834,4.998,719.234
4.191109378153652,1.3740815491281817,9.411101994555567,1.3828,4.998,722.75
4.191651368017692,1.374290162668463,9.38222151675766,1.3828,4.998,726.281
4.192013723970645,1.3728455418297398,9.405033374193328,1.3823,4.998,729.797
4.19248036680375,1.3729167664975688,9.418897821163084,1.3817,4.998,733.328
4.193089960488084,1.3729178135543052,9.40532770854282,1.3817,4.998,736.859
4.193630733200391,1.372649692239888,9.40276785035475,1.3801,4.998,740.375
4.194041597249213,1.3704105034763416,9.42356746008527,1.3801,4.998,743.922
4.194698216839462,1.370394621738105,9.413550762570893,1.3796,4.998,747.422
4.195068358273852,1.3700361133122754,9.39477650215319,1.3785,4.998,750.937
4.195740563388164,1.3695873520277873,9.425709342982673,1.3779,4.998,754.484
4.196007108708509,1.367712078318013,9.408325895109767,1.3774,4.998,758.0
4.196607124577851,1.3676464709507596,9.416987516901484,1.3763,4.998,761.547
4.19683711915981,1.3678293100556649,9.392372261989433,1.3752,4.998,765.047
4.19750026321059,1.364542703826044,9.401598261358917,1.3736,4.998,768.562
4.197690809539281,1.3631700267794256,9.37108619773953,1.373,4.998,772.109
4.198240308310221,1.362848927950992,9.390139247424155,1.3719,4.998,775.625
4.198603022335437,1.3623770649143432,9.36894057297249,1.3708,4.998,779.125
4.198918143494677,1.3599123384678435,9.395370232291752,1.3692,4.998,782.64
4.199412822418317,1.359950696328757,9.39015957904465,1.3681,4.998,786.156
4.199838784582839,1.357406272279371,9.362045795770593,1.3676,4.998,789.672
4.200308304520656,1.3582595138605351,9.379088831575157,1.3665,4.998,793.203
4.200910301046101,1.357123087238685,9.373385503131198,1.3665,4.998,797.187
4.201478601609475,1.358242234499932,9.351548323913969,1.3654,4.998,800.797
4.2019983839637245,1.3584694267855897,9.383981729797773,1.3659,4.998,804.5
4.20237633547522,1.359066120133343,9.383600578359816,1.3643,4.998,808.125
4.203108116477867,1.355508831985643,9.383234427479785,1.3643,4.998,811.812
4.203473046348198,1.3548618871397915,9.393968348481009,1.3637,4.998,815.469
4.203978765065853,1.356377249552528,9.381275847032128,1.3632,4.998,819.156
4.204537008756022,1.3549651425955536,9.398165000311414,1.3627,4.998,822.812
4.2051045949869925,1.3525366264041112,9.374782145868515,1.3621,4.998,826.515
4.205535568699745,1.3526972857580637,9.34817563057254,1.361,4.998,830.125
4.20611097387666,1.3533692291857766,9.37185148897179,1.3605,4.998,833.765
4.2065575682211485,1.3529647445196482,9.391622996424534,1.3599,4.998,837.453
4.205027803011007,1.3328952002023242,9.38688090373192,1.3403,4.986,841.078
4.205380680084594,1.3320489926059047,9.349252414517172,1.3403,4.986,844.765
4.205783986412603,1.33205418021248,9.32489119890974,1.3398,4.986,848.406
4.206243887800729,1.3304975724993886,9.3158709302709,1.3392,4.986,852.14
4.206739945201156,1.330158781440488,9.30318163193508,1.3387,4.986,855.75
4.2050664945452985,1.3117481302226806,9.184061840011768,1.3201,4.973,859.453
4.205494843420244,1.3095314813585783,9.021464723130777,1.319,4.973,863.062
4.206032181466442,1.3107418398532793,8.7938535264838,1.3185,4.973,866.781
4.206244571463719,1.3096782627621872,8.623769188266458,1.318,4.973,870.39
4.206819142834176,1.3097810192262354,8.46511681073677,1.3169,4.973,873.969
4.205316047258487,1.2899469197561988,8.378809820673576,1.2983,4.96,877.515
4.205479333017108,1.2922100387929032,8.285780750629591,1.2978,4.96,881.14
4.206020858850887,1.2892023765725555,8.264343745906336,1.2978,4.96,884.687
4.206462857529061,1.287840828663642,8.105948085997241,1.2967,4.96,888.234
4.20696444581809,1.28793559119233,8.065871891984564,1.2956,4.96,891.89
4.205395079491852,1.2694873491560237,8.020001880411304,1.2771,4.948,895.469
4.2059485124166285,1.2677636800322032,7.975224324164613,1.276,4.948,899.047
4.208277208653987,1.2868321934313969,8.016994710000136,1.294,4.96,902.594
4.206863858490195,1.2668095774708654,7.94082651325512,1.2744,4.948,906.156
4.2073530319620005,1.2640957337947376,7.918586100029934,1.2738,4.948,909.719
4.207904709151872,1.2646165321711054,7.720431910238075,1.2733,4.948,913.281
4.20633887545289,1.2448405837916836,7.785807886267918,1.2531,4.935,916.828
4.206797726943323,1.2434478024142197,7.710916647570261,1.2525,4.935,920.406
4.207244907899407,1.246100807091553,7.765933822545316,1.252,4.935,923.953
4.207586199342314,1.242661032373871,7.633253005286588,1.2515,4.935,927.531
4.20605121385571,1.225142787612422,7.601546681061124,1.2324,4.922,931.078
4.206592041632623,1.223992289677935,7.58158493787858,1.2318,4.922,934.656
4.204813823832808,1.204509258958164,7.488280197018435,1.2128,4.91,938.234
4.2052995739198185,1.2042261826346483,7.52851927108654,1.2122,4.91,941.781
4.205772702462676,1.202458221883011,7.490719645261677,1.2111,4.91,945.328
4.206293695188249,1.2015697494498176,7.466066796360865,1.2106,4.91,948.875
4.206780731138194,1.2000799068484371,7.406978866283038,1.2095,4.91,952.453
4.207275560469898,1.202425649402737,7.313892598171447,1.2089,4.91,956.0
4.2078544342887945,1.201710697721141,7.30788787586185,1.2084,4.91,959.547
4.20606575045387,1.1816680389508865,7.311152252640995,1.1888,4.897,963.125
4.206394056286863,1.1816513995249216,7.309953014303971,1.1882,4.897,966.672
4.207031669265378,1.1795076881335436,7.188327079668194,1.1877,4.897,970.25
4.207297560843022,1.1801762459103844,7.219159552422203,1.1866,4.897,973.797
4.2079610728378665,1.1778369823897132,7.174462763393408,1.186,4.897,977.375
4.206359836401459,1.154988542825037,7.151135501957505,1.1653,4.884,980.922
4.206797516712514,1.1586615599621324,7.091626734274979,1.1648,4.884,984.5
4.207266744304671,1.1567147560648807,7.071641250729931,1.1642,4.884,988.047
4.207571029689862,1.1541253535636364,7.1327204094576055,1.1637,4.884,991.594
4.206232525101052,1.133739288727033,7.035803391018143,1.1441,4.872,995.172
4.206653367499442,1.1359934550341226,7.055670020436182,1.143,4.872,998.719
4.206876306686268,1.1340802283074471,6.938254700169471,1.1424,4.872,1002.265
4.20748490128321,1.13198804052997,6.921072187538228,1.1419,4.872,1005.812
4.20783632086741,1.1320327111383357,6.9368391133465686,1.1408,4.872,1009.359
4.20833725758623,1.1313441604248549,7.036784512852503,1.1392,4.872,1012.937
4.208800649926162,1.1304744180725803,7.239726148508664,1.1386,4.872,1016.515
4.207223747984845,1.111520624289623,7.322532705354403,1.1185,4.859,1020.062
4.207524078790836,1.108693597699668,7.403108838286986,1.1168,4.859,1023.609
4.207960766102536,1.1069511938536878,7.466630441678814,1.1163,4.859,1027.156
4.206444892097981,1.0903651260602,7.5051337202854915,1.0967,4.846,1030.734
4.206590080029719,1.088986316879934,7.490673464891681,1.0961,4.846,1034.328
4.2069181553730255,1.0889991010516933,7.502464464879615,1.095,4.846,1037.875
4.207331530022769,1.0871880932356095,7.523104935605241,1.0945,4.846,1041.422
4.20787405421641,1.0859201886317178,7.533878830195709,1.0934,4.846,1045.0
4.206236727629338,1.0669397281173534,7.592850364016119,1.0738,4.834,1048.531
4.206370793092502,1.0671650009967228,7.591170261567607,1.0732,4.834,1052.094
4.206822695476922,1.066669738190213,7.601371709424652,1.0727,4.834,1055.625
4.2072764541808505,1.0676358336976943,7.633071706360106,1.0727,4.834,1059.234
4.207487601041608,1.064542313909442,7.640127501636705,1.0716,4.834,1062.781
4.208168929431842,1.0638903803412856,7.677029383891361,1.071,4.834,1066.328
4.2085435739767005,1.0618261754389242,7.692819605969919,1.0705,4.834,1069.906
4.20899009227771,1.0616250483890517,7.744036307388611,1.0699,4.834,1073.484
4.207291466570588,1.0420089348976131,7.69897844397151,1.0509,4.821,1077.062
4.207511512799911,1.0429975710210548,7.738730633943128,1.0503,4.821,1080.609
4.208090917833938,1.0431789554180384,7.770220626074031,1.0498,4.821,1084.203
4.208458621397298,1.0421762708790767,7.7452037224090144,1.0492,4.821,1087.765
4.208818154837688,1.041579824704873,7.760020389826717,1.0487,4.821,1091.297
4.2072983379997,1.0229893089362685,7.791177120417436,1.0296,4.808,1094.89
4.207679970800759,1.0220754968068937,7.764642196040373,1.0291,4.808,1098.437
4.207935760063628,1.0212993387395828,7.763013737301366,1.0285,4.808,1102.015
4.208237255412801,1.021642685490721,7.785851129814035,1.028,4.808,1105.562
4.20859777977921,1.0206257849480174,7.793773813018331,1.0274,4.808,1109.109
4.207120603836718,1.001766719132107,7.78091408274773,1.0084,4.796,1112.656
4.20734574501971,1.0017934434702522,7.783780873018078,1.0084,4.796,1116.203
4.207658778912455,1.00117391884644,7.78445771518529,1.0073,4.796,1119.75
4.207937477872151,1.0003613477751705,7.792654096580406,1.0067,4.796,1123.297
4.208105385665394,0.9998335893774868,7.789891162661589,1.0062,4.796,1126.89
4.208686849787448,0.998508349685998,7.80027459009458,1.0056,4.796,1130.437
4.2090708799436,0.9961889832219654,7.781908593746749,1.0051,4.796,1133.984
4.209529099023567,0.9986542716869508,7.7775521135258625,1.0045,4.796,1137.531
4.209826996803596,0.9977241184114188,7.782672521571197,1.0034,4.796,1141.078
4.208204765635389,0.9777532508858988,7.810365903495048,0.9838,4.783,1144.672
4.208541857341361,0.9791120496227264,7.816863140465402,0.9838,4.783,1148.219
4.208707223410031,0.9754395503374944,7.782392521580303,0.9833,4.783,1151.765
4.207216101493828,0.9568296632688728,7.806744072724694,0.9642,4.77,1155.312
4.207260603732294,0.9574797309314323,7.793953429569195,0.9637,4.77,1158.89
4.207581571884743,0.955555539032368,7.8087886609367745,0.9631,4.77,1162.437
4.20795842806919,0.9558735039498524,7.811940227852798,0.9626,4.77,1165.984
4.20841334510314,0.9560357469261604,7.810510631872265,0.962,4.77,1169.531
4.208473344741108,0.9546695943233257,7.812274953519313,0.962,4.77,1173.078
4.208971234845927,0.9546071863621424,7.806264802333287,0.9609,4.77,1176.656
4.207192540320049,0.9364023512715556,7.832127898105813,0.9419,4.757,1180.203
4.207715546081689,0.9355205994150614,7.828755705610648,0.9419,4.757,1183.75
4.207869656657747,0.935305833322574,7.835605706028646,0.9413,4.757,1187.297
4.208222667770252,0.9337337349995748,7.818708382146882,0.9408,4.757,1190.844
4.208472919926466,0.9336523245701936,7.795323915807191,0.9402,4.757,1194.422
4.208853592632456,0.933178886142092,7.802029105781805,0.9397,4.757,1197.984
4.207150282340176,0.913489593724693,7.8075884388390575,0.9206,4.745,1201.531
4.207297811273049,0.9135982248374044,7.78072904660124,0.92,4.745,1205.078
4.207542026553226,0.91374711280321,7.767207550950718,0.9195,4.745,1208.625
4.207894152088204,0.9137551633529084,7.766617967813096,0.919,4.745,1212.172
4.208341485408448,0.911890087210758,7.807757294662029,0.9179,4.745,1215.75
4.208584692541851,0.910886356318506,7.812010999679048,0.9179,4.745,1219.297
4.208959204081419,0.9087028468044336,7.805018380419143,0.9168,4.745,1222.859
4.209370397013815,0.9092218849614204,7.836933697747236,0.9157,4.745,1226.406
4.209365815316737,0.9061274518962908,7.842957337687878,0.9141,4.745,1229.953
4.209695339384225,0.9050205841629008,7.81804514302855,0.9124,4.745,1233.531
4.20763127367746,0.8827126149176617,7.809678805756563,0.8912,4.732,1237.094
4.207883636906525,0.8815110321980683,7.808394461571346,0.8901,4.732,1240.687
4.208253522846172,0.8838837510813768,7.780463269013163,0.889,4.732,1244.25
4.208455339427286,0.8823980966689912,7.803565706278412,0.8879,4.732,1247.828
