Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.885769448711303,1.4987531964208962,30.72653484693063,1.5017,4.689,281.235
3.8871131685516542,1.4996416848539516,30.68114866982744,1.5017,4.689,285.297
3.88803572672459,1.4980439946791444,30.641491933339683,1.5017,4.689,289.297
3.88902471006409,1.4956272733769784,30.59683829497688,1.5017,4.689,293.297
3.889725020922792,1.4969390070724582,30.55232907892792,1.5017,4.702,297.328
3.8905957457756974,1.4982174788979987,30.505029055458657,1.5017,4.702,301.391
3.891661619291269,1.4961205548433871,30.453757374281643,1.5017,4.702,305.391
3.89242804856861,1.4939077602599975,30.40928679470363,1.5017,4.702,309.407
3.8933217206462634,1.496397660934072,30.37164688382576,1.5017,4.702,313.438
3.89417654607112,1.498630799219378,30.33535149724088,1.5017,4.702,317.5
3.895239007504597,1.4993489556847286,30.291905824168747,1.5017,4.702,321.5
3.89597851378892,1.4982371949058535,30.257812994660608,1.5017,4.702,325.5
3.897019446433624,1.49502492879329,30.212144331096447,1.5017,4.702,329.532
3.897680871558895,1.495253649111683,30.1694558180575,1.5017,4.702,333.547
3.898700129956491,1.4981808232795852,30.13281540431699,1.5017,4.702,337.61
3.8994052897005607,1.4962954958485033,30.09291506189629,1.5017,4.702,341.672
3.900598671661637,1.4966945212792644,30.048981648139677,1.5017,4.702,345.688
3.9013053550935672,1.4984315755407458,30.013278196214653,1.5017,4.702,349.688
3.902158628084454,1.4971213524035565,29.97478876344678,1.5017,4.702,353.703
3.90317317670094,1.4979053821140622,29.93718485573253,1.5017,4.702,357.782
3.903863669914292,1.496466789120732,29.899014604442257,1.5017,4.702,361.813
3.905103733567612,1.496476858886124,29.864166687529064,1.5017,4.702,365.86
3.906290351403928,1.4981920363447176,29.82628215327713,1.5017,4.715,369.922
3.90698322588877,1.4966729863651116,29.780016092867147,1.5017,4.715,373.922
3.908042364595426,1.4993911572061918,29.74979386503488,1.5017,4.715,377.922
3.908578287515868,1.497750152261246,29.71207880397226,1.5017,4.715,381.953
3.909805709715066,1.4970773804075368,29.673112164677267,1.5017,4.715,386.016
3.91080846756056,1.4973746181162946,29.63555042319371,1.5017,4.715,390.016
3.911570352966276,1.5006420711169242,29.602339505331564,1.5017,4.715,394.016
3.912511453410824,1.4972213659149236,29.56066842563818,1.5017,4.715,398.078
3.913380142369111,1.4939878085138978,29.531816891008752,1.5017,4.715,402.141
3.9141805086264254,1.4954242373899835,29.49770026234748,1.5017,4.715,406.141
3.915411168715387,1.5000891464540462,29.46722778766505,1.5017,4.715,410.141
3.916454810567868,1.4970063212076876,29.43193818460796,1.5017,4.715,414.172
3.9172233635260727,1.4970391144987985,29.41462484559404,1.5017,4.727,418.235
3.9181558321187966,1.4965073853851198,29.369853623398708,1.5017,4.715,422.219
3.9188842921335456,1.501516269271465,29.33518642826673,1.5017,4.727,426.266
3.9198244158656665,1.4972434119720894,29.305065309274298,1.5017,4.727,430.266
3.920844286573925,1.497914129554596,29.26746226526826,1.5017,4.727,434.282
3.921971745402384,1.4990697986704853,29.2428607418554,1.5017,4.727,438.344
3.9226789213850553,1.4985237041879746,29.210882139276656,1.5017,4.727,442.407
3.923551954027993,1.499347403588832,29.182071997172333,1.5017,4.727,446.407
3.924642813215091,1.4991667309363876,29.15003438703285,1.5017,4.727,450.407
3.9254877858620207,1.497830569205136,29.116729955675623,1.5017,4.727,454.438
3.9263980178542015,1.4979706050324806,29.080908120126065,1.5017,4.727,458.485
3.926865283706566,1.498406445752485,29.05018311233031,1.5017,4.727,462.485
3.9279135839786417,1.498297106032779,29.02248192286351,1.5017,4.727,466.5
3.9289510997793,1.4957854763973562,28.991954981026502,1.5017,4.727,470.532
3.929759926824716,1.499116830696956,28.96887434123428,1.5017,4.727,474.61
3.9307198687063214,1.495435032800653,28.93811297231043,1.5017,4.727,478.657
3.931722866480124,1.4971554179096935,28.90166539914561,1.5017,4.74,482.672
3.9324214617232944,1.4971075420775626,28.87643276582129,1.5017,4.74,486.672
3.933401637574562,1.4981533171913826,28.8481343217272,1.5017,4.74,490.703
3.934176758054545,1.4950275877834025,28.82421012378277,1.5017,4.74,494.75
3.9351556210700966,1.4976968929589978,28.79348452697377,1.5017,4.74,498.75
3.936012704492154,1.4970355962602084,28.76604176297016,1.5017,4.74,502.75
3.936799933135942,1.4982095280679075,28.7484651056676,1.5017,4.74,506.782
3.9376597618752487,1.497757080063395,28.710358976020117,1.5017,4.74,510.844
3.9384021732021934,1.49680128071462,28.68497174113901,1.5023,4.74,514.844
3.939336860832823,1.4991195535734372,28.65306392116371,1.5017,4.74,518.907
3.940243010572708,1.4983146563897247,28.63234032399731,1.5017,4.74,522.907
3.941046533761366,1.4984618801018983,28.610105959863542,1.5017,4.74,526.907
3.942021808734191,1.4968627405049606,28.5898593471547,1.5017,4.74,530.938
3.9426913644446526,1.4968545866650802,28.559878333363457,1.5017,4.74,534.985
3.9435851358285863,1.4977027871730466,28.53720666746979,1.5017,4.74,539.0
3.944319735194208,1.4983548678287588,28.507664441579283,1.5017,4.74,543.0
3.9451826326630086,1.4984626219245902,28.48714112612715,1.5017,4.753,547.032
3.945983964965256,1.4993857325264563,28.4611979778358,1.5017,4.74,551.11
3.946886084914006,1.4973230370972253,28.43742860095326,1.5017,4.753,555.11
3.9474674736823583,1.497094263239663,28.40550299805416,1.5017,4.753,559.11
3.9484831281224753,1.4963826911551872,28.381260902754487,1.5017,4.753,563.141
3.949281783698828,1.497583626741399,28.36134765909857,1.5017,4.753,567.188
3.949909637433708,1.4986394068754303,28.340715287535925,1.5017,4.753,571.188
3.9510613991847214,1.4972545818429557,28.31731516029619,1.5017,4.753,575.188
3.951765630268593,1.4977576606793008,28.284781259606174,1.5017,4.753,579.219
3.952587296866799,1.4989698643238691,28.26505012567602,1.5017,4.753,583.282
3.953258450535576,1.497333377862098,28.239371340872,1.5017,4.753,587.282
3.9543049395766463,1.4986028591611722,28.21680590015136,1.5017,4.753,591.282
3.9549255557226326,1.4992726720995788,28.186112464668128,1.5017,4.753,595.313
3.955608940088336,1.498996170529114,28.1703482466817,1.5017,4.753,599.375
3.956399874260761,1.4994482851805655,28.15087707203073,1.5017,4.753,603.422
3.957032111309311,1.5002012986073672,28.125185044727758,1.5017,4.753,607.422
3.957701130962617,1.4985635143503704,28.10469480668613,1.5017,4.765,611.422
3.958805247307165,1.4980970623166174,28.08208418825441,1.5017,4.765,615.469
3.959455466600289,1.4983662137775369,28.05202495693612,1.5017,4.765,619.532
3.9601540040621246,1.4986333058800243,28.04403428127116,1.5017,4.765,623.532
3.9611262416537114,1.4984148240546058,28.018790903659397,1.5017,4.765,627.578
3.961792162217672,1.4968338932880525,27.993944298367737,1.5017,4.765,631.578
3.962580636838117,1.4984162101648708,27.972037914970077,1.5017,4.765,635.657
3.963204124485271,1.5007036001507104,27.96141316988905,1.5017,4.765,639.657
3.9640365931044137,1.4960549532225558,27.931033230247145,1.5017,4.765,643.657
3.9643993420554127,1.496913235441174,27.90769086142624,1.5017,4.765,647.657
3.965622462913389,1.4982612947099565,27.88207652998268,1.5017,4.765,651.688
3.966096233002744,1.4970232009639806,27.86572687454539,1.5017,4.765,655.75
3.966853688988951,1.497299027210363,27.8457496651978,1.5017,4.765,659.75
3.96740613042298,1.4974538587193378,27.829817142646068,1.5017,4.765,663.75
3.968259364328386,1.4999136496422634,27.805717180417624,1.5017,4.765,667.782
3.969058322661073,1.4976891917575093,27.78622227974136,1.5017,4.765,671.828
3.969278263648667,1.4951298538264732,27.76877265896286,1.5017,4.765,675.828
3.9703968206407594,1.5003347167429806,27.75528817409538,1.5017,4.765,679.828
3.971241105402664,1.4971231881138722,27.737202933028573,1.5017,4.778,683.86
3.971910028064616,1.4973807416168918,27.715715441693195,1.5017,4.778,687.922
3.9723038482582793,1.4978684793757269,27.69140547741615,1.5017,4.778,691.922
3.973027526851387,1.5000080496563448,27.67100510331085,1.5017,4.778,695.922
3.973360282807771,1.4970709406824192,27.647929978088484,1.5017,4.778,699.953
3.9742841915376608,1.4969107529977188,27.629917320412204,1.5017,4.778,704.0
3.974865974578344,1.497572021522968,27.60925223347404,1.5017,4.778,708.0
3.975650466045458,1.499312327307239,27.593967430204668,1.5017,4.778,712.016
3.9759362977888713,1.4970572978647876,27.576499535051305,1.5017,4.778,716.032
3.977042931438455,1.4958453525456463,27.56545953257466,1.5017,4.778,720.094
3.977321405529676,1.4985042945234497,27.536418572749028,1.5017,4.778,724.078
3.97803876415168,1.4975296746759683,27.52449532620344,1.5017,4.778,728.094
3.978610589831082,1.4947541275605791,27.512361609394663,1.5017,4.778,732.11
3.979137157725553,1.4981294990953893,27.48755225389352,1.5017,4.778,736.172
3.979909189432624,1.4972216371433191,27.46860428120836,1.5017,4.778,740.172
3.9803449023433055,1.4996244648849903,27.44893694201276,1.5017,4.778,744.172
3.981016557976932,1.4990939498663314,27.433104505869835,1.5017,4.778,748.203
3.981390502436323,1.498972293466477,27.41098756207424,1.5017,4.778,752.25
3.9820978814269217,1.4988347742017556,27.395145372746285,1.5017,4.778,756.266
3.982609903932854,1.4954079959016402,27.38024076987105,1.5017,4.791,760.328
3.9831897278348034,1.4972762183516866,27.371565094760395,1.5017,4.778,764.328
3.9837111172763486,1.5004067522747646,27.347035402184456,1.5017,4.791,768.391
3.984269513425208,1.4992196619613647,27.33174523725329,1.5017,4.791,772.375
3.9848515550607098,1.497371926519118,27.324476738985187,1.5017,4.778,776.375
3.985323221864534,1.499647875180987,27.30525257068449,1.5017,4.791,780.407
3.985410828186351,1.4988599370202995,27.282676077786107,1.5017,4.791,784.469
3.9863335642012823,1.4983979226972128,27.272087629824554,1.5017,4.791,788.469
3.9867169621189182,1.4984317220008203,27.27089410326707,1.5017,4.791,792.469
3.98736845031633,1.497417514906804,27.250012682471787,1.5017,4.791,796.5
3.9879251628761807,1.499750037022127,27.2278104060794,1.5017,4.791,800.547
3.9882910417321806,1.497143551154457,27.21284141210115,1.5017,4.791,804.563
3.988808814902191,1.4960599518278423,27.19880412308272,1.5017,4.791,808.563
3.9890928034274,1.4953399575565167,27.181355358711507,1.5017,4.791,812.594
3.989477164672086,1.4992627035889303,27.171003959762565,1.5017,4.791,816.641
3.990162829733913,1.4999158492734486,27.15247969326275,1.5017,4.791,820.641
3.9908023319235415,1.4985159683139313,27.136051167675767,1.5017,4.791,824.641
3.991220237589618,1.4954242850484754,27.124096631915133,1.5017,4.791,828.672
3.991464934535369,1.498993487913039,27.10361234488228,1.5023,4.791,832.735
3.992007277929745,1.4973491732602096,27.08896209336552,1.5017,4.791,836.735
3.9924860922482326,1.4944956871124566,27.079202291767867,1.5017,4.791,840.735
3.992538363894403,1.4971723178373573,27.066922139385003,1.5017,4.791,844.75
3.992852038269989,1.4990749312006304,27.047691274948946,1.5017,4.791,848.813
3.993555752857245,1.4987795105410215,27.0392049638066,1.5017,4.791,852.813
3.9941482071927465,1.4971237712798953,27.032638423867866,1.5017,4.791,856.813
3.9945972596225,1.4946663357750083,27.008811858566688,1.5017,4.791,860.844
3.994962479473999,1.496115869844536,27.004055646267467,1.5017,4.791,864.953
3.995495921601099,1.4983935610861263,26.98455085187635,1.5017,4.791,868.953
3.995828617197696,1.4969729906724614,26.980527717688098,1.5017,4.791,872.953
3.995977407877998,1.4992570958119915,26.95158716003006,1.5017,4.791,876.985
3.9966937856776736,1.4980981717433572,26.947435452560303,1.5017,4.791,881.047
3.9968229076723514,1.495792220595174,26.937079207952024,1.5017,4.791,885.047
3.9973125203062487,1.4987820463774673,26.924998452891455,1.5017,4.791,889.047
3.997797784787364,1.4961837029168288,26.913915734767432,1.5017,4.791,893.11
3.997890645342279,1.4990508048786273,26.896369185149844,1.5017,4.791,897.172
3.998674201208001,1.4952178875182716,26.88261934215858,1.5017,4.791,901.172
3.998917438711646,1.4994794990196736,26.86552991266306,1.5017,4.791,905.172
3.9994005203047855,1.493735584289238,26.854157125236707,1.5017,4.803,909.203
3.999862836557077,1.4973090365218922,26.845900813804047,1.5023,4.803,913.25
4.000100841783198,1.4991475008529165,26.830728013764016,1.5017,4.803,917.266
4.0005606427211164,1.4999352796386272,26.82559775806481,1.5017,4.803,921.266
4.000925279030743,1.4953281640746,26.80765011248454,1.5017,4.803,925.266
4.00129811299187,1.5002766954520874,26.798586295288096,1.5017,4.803,929.282
4.001719774577272,1.498343130601249,26.78200264794488,1.5017,4.803,933.375
4.002313353813446,1.4978355784704327,26.77535815944644,1.5017,4.803,937.391
4.002473355420141,1.500576911585564,26.762149964267664,1.5017,4.803,941.453
4.003077684605622,1.4989383949860358,26.74879760763092,1.5017,4.803,945.516
4.0032339102726935,1.4962028296478709,26.740223211861064,1.5017,4.803,949.516
4.003593680076352,1.49694509071793,26.725009860732182,1.5017,4.803,953.516
4.004203188397402,1.4983781346581624,26.70980675676233,1.5017,4.803,957.547
4.004531287711824,1.498636712259651,26.710444505617986,1.5017,4.803,961.61
4.00463843471123,1.497696509952149,26.69184316498879,1.5017,4.803,965.61
4.005287953195443,1.4967701160328175,26.68406622261256,1.5017,4.803,969.61
4.0053795809493415,1.499090277488486,26.680814476281224,1.5017,4.803,973.672
4.006167754838843,1.4985670629356502,26.66372939858055,1.5017,4.803,977.735
4.006272518381245,1.4977182805613605,26.65677872927259,1.5017,4.803,981.735
4.006685566293503,1.502014034768312,26.64065914102424,1.5017,4.803,985.735
4.006756516354407,1.4962742235909094,26.63363052164813,1.5017,4.803,989.766
4.007443376925501,1.4984866869743825,26.62332943399782,1.5023,4.803,993.813
4.008123061825922,1.4956691943612903,26.6111328590122,1.5017,4.803,997.813
4.008116032200278,1.4984619135809176,26.59057032593288,1.5017,4.803,1001.813
4.008418378495812,1.497293873348499,26.59745732910112,1.5017,4.803,1005.891
4.008654972892129,1.4935865641188697,26.585641456843696,1.5017,4.803,1009.938
4.009361964134414,1.4986557447730882,26.57098042827536,1.5017,4.803,1013.953
4.009545970740019,1.4991556148222789,26.56782961715312,1.5017,4.803,1017.953
4.009807156571289,1.4971230118966663,26.55887113171768,1.5017,4.803,1021.985
4.010250186571361,1.4986600276247295,26.553103175343548,1.5017,4.803,1026.032
4.010587968761433,1.49505624196551,26.542041631083784,1.5017,4.803,1030.032
4.011118502439333,1.499827695312287,26.532132241071174,1.5017,4.816,1034.032
4.011606695322836,1.4990618203622454,26.52307137184205,1.5017,4.816,1038.094
4.011627842651314,1.4961564723136418,26.510477138311156,1.5017,4.816,1042.11
4.012287839928259,1.4976064523915844,26.49958122475052,1.5017,4.816,1046.203
4.0126368677409205,1.498233882958729,26.488193958144294,1.5017,4.816,1050.235
4.013082697888139,1.495743945012155,26.48591721168779,1.5017,4.816,1054.313
4.013441087911578,1.4990789844405503,26.48034908718577,1.5017,4.816,1058.328
4.013592701865621,1.4967287764756274,26.46954720456865,1.5017,4.816,1062.328
4.0139787264986255,1.4975734792552555,26.460488140589664,1.5017,4.816,1066.328
4.014592842329922,1.497898450931907,26.447771925053075,1.5017,4.816,1070.328
4.014811144860355,1.4978816882619082,26.43901257637497,1.5017,4.816,1074.36
4.015185047913413,1.497652223577819,26.435512614098133,1.5017,4.816,1078.422
4.015454496300242,1.499401001007682,26.425506680294188,1.5017,4.816,1082.422
4.016034264337272,1.4972683733897263,26.417233222037947,1.5017,4.816,1086.422
4.016463135978806,1.4965946636809415,26.41788718978785,1.5017,4.816,1090.453
4.016632911204321,1.4977381880202874,26.40968711173053,1.5017,4.816,1094.5
4.017210952101905,1.5011535845337316,26.39834102584224,1.5017,4.816,1098.516
4.01764253100509,1.4993473066467942,26.392154552666074,1.5017,4.816,1102.516
4.017995728704207,1.497591030835028,26.379120104572245,1.5017,4.816,1106.547
4.018492564841117,1.497446202050656,26.376926719584628,1.5017,4.816,1110.594
4.018500507045791,1.4981605999944188,26.37184569566251,1.5017,4.816,1114.594
4.018913570582296,1.500424883451063,26.37570374377143,1.5017,4.816,1118.61
4.019678969731201,1.4976378002230493,26.361886268533222,1.5017,4.816,1122.625
4.019860044617993,1.4932057517368118,26.35656474310893,1.5017,4.816,1126.688
4.02048169647869,1.4939992277905811,26.34819684326625,1.5017,4.816,1130.688
4.020825453603662,1.5011622443332475,26.34026836533874,1.5017,4.816,1134.688
4.021115470100202,1.4978794588315478,26.33515346856367,1.5017,4.816,1138.719
4.021615689734304,1.497343618619302,26.330384156835912,1.5017,4.816,1142.782
4.021957828106072,1.4999658547578354,26.324888833279054,1.5017,4.816,1146.782
4.022309389973592,1.498045703596115,26.31711972487894,1.5017,4.816,1150.782
4.022583611913307,1.4960276177895473,26.31218167653618,1.5017,4.829,1154.813
4.0231871135178,1.4985666662182209,26.305858401052404,1.5017,4.829,1158.86
4.023508340968401,1.4977570079391118,26.296417060927894,1.5017,4.816,1162.86
4.023773853291399,1.499458216170954,26.294527108108568,1.5017,4.816,1166.875
4.0242071531442125,1.4981275182524476,26.2796918523628,1.5017,4.816,1170.891
4.024526212092177,1.496053267576742,26.283202591058448,1.5017,4.829,1174.953
4.025011747039416,1.4957193607439898,26.2750034244831,1.5017,4.829,1178.953
4.025578034918641,1.4972403185547083,26.26829580316976,1.5017,4.816,1183.0
4.026025910265932,1.4993494228670707,26.257918367674563,1.5017,4.829,1187.063
4.026282324779085,1.4967784497997714,26.26464449496124,1.5017,4.829,1191.125
4.0267497292839165,1.497397577989744,26.25246309364933,1.5017,4.829,1195.125
4.026977211884158,1.4966026385141342,26.249748467210708,1.5017,4.829,1199.125
4.027505821133144,1.4979158516162672,26.244224314373884,1.5017,4.829,1203.157
4.02797556119165,1.4989716808015374,26.2374902513109,1.5017,4.829,1207.203
4.028381230018295,1.4979484496865203,26.232679941034437,1.5017,4.829,1211.203
4.028834500750145,1.4971451324246106,26.2395752271625,1.5017,4.829,1215.203
4.029188445555947,1.4985415563196265,26.232099436515565,1.5017,4.829,1219.25
4.029677620325573,1.4974374900296894,26.224225967346072,1.5017,4.829,1223.313
4.0300171595224406,1.4988865858295632,26.21932129277963,1.5017,4.829,1227.313
4.030232025588307,1.498076133268634,26.220827095887355,1.5017,4.829,1231.313
4.0308514063444605,1.4966341615492575,26.21105460192942,1.5017,4.829,1235.344
4.031176898707768,1.4957003361442378,26.205828806033303,1.5017,4.829,1239.391
4.031577792407716,1.5010181246982193,26.201274415129376,1.5017,4.829,1243.407
4.031720301668483,1.4977660439556708,26.19204541009992,1.5017,4.829,1247.407
4.032320608502644,1.4964300716610903,26.18737456954074,1.5017,4.829,1251.453
4.032653889757139,1.4978684906393145,26.19231909578935,1.5017,4.829,1255.516
4.033247057618958,1.4981517668744064,26.181453730930656,1.5017,4.829,1259.516
4.033335823031035,1.4958810394862034,26.18379094362664,1.5017,4.829,1263.516
4.033865453144355,1.4981713745751053,26.18144633301134,1.5017,4.829,1267.547
4.034225360832158,1.4966117470692548,26.1749368419974,1.5017,4.829,1271.594
4.034632976484682,1.4966252659900794,26.17256054039308,1.5017,4.829,1275.594
4.035223716738178,1.496006987105499,26.166610075743563,1.5017,4.829,1279.594
4.035361905996767,1.4983836966298678,26.16953742056353,1.5017,4.829,1283.657
4.035855380285709,1.499397241848345,26.161033129793864,1.5017,4.829,1287.719
4.03612539888082,1.499218180217753,26.153245297619144,1.5017,4.829,1291.719
4.036564803544248,1.4974068596915997,26.14715214712092,1.5017,4.829,1295.719
4.036802008096903,1.496551003488598,26.14739348486285,1.5017,4.841,1299.75
4.037465280386464,1.4976213375042244,26.143122958444437,1.5017,4.829,1303.75
4.037804690168223,1.498385414315978,26.142142288479832,1.5017,4.829,1307.797
4.038232062569866,1.4978105141654592,26.1396614754979,1.5017,4.829,1311.797
4.038547143679963,1.4970249967355191,26.133555983722196,1.5017,4.841,1315.797
4.038903109182426,1.497859776038374,26.13293450824241,1.5017,4.841,1319.828
4.039091176913685,1.4986427466048706,26.124437726608864,1.5017,4.841,1323.891
4.039615304975852,1.4975106814443115,26.12145316762161,1.5017,4.841,1327.953
4.040101298730743,1.4986630702241663,26.117731900778814,1.5017,4.841,1331.953
4.0404574166768255,1.4981238099325311,26.116160321658175,1.5017,4.841,1335.953
4.04087816441994,1.4978923062485696,26.11683162935103,1.5017,4.841,1339.985
4.040998510694942,1.4991567237325247,26.1040897636794,1.5017,4.841,1344.047
4.041377834499952,1.4971686279364824,26.10255417615368,1.5017,4.841,1348.032
4.042017809140431,1.4978524640854722,26.108223601214743,1.5017,4.841,1352.047
4.0424887946421215,1.4976273081588272,26.101504782937933,1.5017,4.841,1356.063
4.042598243975388,1.4971873978024537,26.10005212649081,1.5017,4.841,1360.125
4.043004140169498,1.499596534288133,26.091799360623437,1.5017,4.841,1364.125
4.043429521504515,1.4981162673272386,26.093631245729924,1.5017,4.841,1368.125
4.043742603479084,1.4955037481634728,26.08898260894153,1.5017,4.841,1372.157
4.044152196934697,1.4987103915432154,26.087633791492088,1.5017,4.841,1376.219
4.044436684980007,1.4958790257412795,26.086066425317817,1.5017,4.841,1380.219
4.044829501121233,1.5003119143508437,26.08370663720288,1.5017,4.841,1384.219
4.045501732295469,1.4987982400400466,26.08345897099618,1.5017,4.841,1388.25
4.045718811792644,1.4967747935339222,26.081846055299344,1.5017,4.841,1392.313
4.046141389582237,1.4979500005971906,26.07808517375325,1.5017,4.841,1396.313
4.04635038865967,1.500731286039441,26.073784860586592,1.5017,4.841,1400.313
4.046917157176183,1.4977007283971178,26.0744855663402,1.5017,4.841,1404.344
4.047142281283176,1.4989608683990032,26.06898707314274,1.5017,4.841,1408.391
4.0477081500220775,1.4997698916504894,26.05901304124328,1.5017,4.841,1412.391
4.047983465796185,1.4993693497203862,26.061839728827,1.5017,4.841,1416.391
4.048215441256941,1.4984748107171302,26.062403847403925,1.5017,4.841,1420.422
4.048653001269261,1.4997369405635852,26.061778275239824,1.5017,4.841,1424.469
4.049242767013462,1.4982708345460622,26.06197680498705,1.5017,4.841,1428.469
4.049344444158039,1.4963209929776378,26.05749247136461,1.5017,4.841,1432.532
4.049570383092875,1.496095978597492,26.051549140480564,1.5017,4.841,1436.532
4.0502242382460825,1.497729238938594,26.05440031781849,1.5017,4.841,1440.547
4.050525590301673,1.4989015292788457,26.05009060428921,1.5017,4.854,1444.563
4.050921989360939,1.4989624103944608,26.046408944191874,1.5017,4.854,1448.625
4.051178471621332,1.4983189716170957,26.0403744880413,1.5017,4.854,1452.625
4.051297911662271,1.4970713078503528,26.048042810916844,1.5017,4.854,1456.625
