Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.141686078903177,1.5153670381459077,8.074716413656438,1.507,4.964,214.407
4.143034574894795,1.5159641534959996,8.068873814463517,1.507,4.964,217.422
4.143779161974514,1.5142486020040649,8.072374816284745,1.507,4.964,220.407
4.144679446871674,1.5140467523694745,8.085379783051923,1.507,4.964,223.469
4.145569745962977,1.5124938001255928,8.078092954552526,1.507,4.964,226.438
4.146568941361791,1.514331614432124,8.079285373524252,1.507,4.964,229.469
4.147313985409541,1.516653350182263,8.081673861263727,1.507,4.969,232.438
4.1483398834661465,1.5159261363288177,8.083714955688432,1.507,4.969,235.438
4.148999432310134,1.5145216911172847,8.084872189301583,1.507,4.969,238.391
4.149872773457674,1.514055760570005,8.098936322869092,1.507,4.969,241.391
4.150873629252169,1.5149294552059729,8.101781467289209,1.507,4.975,244.36
4.151762522676316,1.5136499882784378,8.09537089440476,1.507,4.975,247.36
4.152657285365959,1.513487095826218,8.077077228581864,1.507,4.975,250.329
4.153311183762861,1.5142196209535417,8.092437008583655,1.507,4.975,253.297
4.154187737532061,1.5150495807660007,8.092052454442355,1.507,4.975,256.266
4.154854606681284,1.515537135921715,8.088894306490007,1.507,4.975,259.235
4.155615436411718,1.5156351966132846,8.09562867512695,1.507,4.975,262.235
4.156716295914654,1.514241702878738,8.101800203476309,1.507,4.98,265.204
4.157333233230198,1.5149573964036642,8.101787792388992,1.507,4.98,268.204
4.158198557097299,1.5142933666676155,8.127101526956679,1.507,4.98,271.204
4.158872195429077,1.514459916891593,8.14165455693631,1.507,4.98,274.219
4.159457708438226,1.5155507955773428,8.142911330792597,1.507,4.98,277.204
4.160327167080667,1.5137232282007815,8.131268344615679,1.507,4.98,280.219
4.161109954154916,1.5129144034345583,8.138527367426788,1.507,4.98,283.188
4.161724520281317,1.514181440979463,8.137139429250315,1.507,4.986,286.157
4.162599291180808,1.5152336055493902,8.134452350825624,1.507,4.986,289.188
4.163286414481695,1.5159014792189192,8.13609082519509,1.507,4.986,292.157
4.164146095670045,1.51157224074954,8.129117741453468,1.507,4.986,295.157
4.164800547951355,1.5137016056002977,8.143087072985299,1.507,4.986,298.125
4.165551109547201,1.5154747598263725,8.148026328173716,1.507,4.986,301.11
4.166300344041875,1.5149598262745263,8.160495135305716,1.507,4.991,304.079
4.166946367602974,1.5132137362917095,8.168501246677163,1.507,4.991,307.079
4.167624605688933,1.5147384333507146,8.159965890469845,1.507,4.991,310.047
4.1681181168772845,1.5128695815231947,8.178300197433584,1.507,4.991,313.11
4.169036993524321,1.5158174070397803,8.1786371161454,1.507,4.991,316.079
4.169662971790289,1.5153657417468551,8.178042159063004,1.507,4.991,319.047
4.170286674351159,1.515648810853387,8.181055005550691,1.507,4.991,322.016
4.17105600040474,1.514831882485708,8.184414136123245,1.507,4.991,324.985
4.171863372952878,1.5148830012232657,8.197289979507515,1.507,4.991,327.985
4.172355596146878,1.5148641616511151,8.193421622255794,1.507,4.991,330.954
4.173196929094261,1.5150655753287734,8.185803505664177,1.507,4.996,333.954
4.173671935973289,1.5144873534121148,8.19839604118934,1.507,4.996,336.922
4.174448959705142,1.5156300582702908,8.206052475718597,1.507,4.996,339.907
4.175264607501529,1.5149486723041417,8.218954221968236,1.507,4.996,342.875
4.175650767707008,1.5142299449816632,8.223085680773394,1.507,4.996,345.891
4.176439772686296,1.5163964674113652,8.233341309242018,1.507,4.996,348.844
4.17681112054148,1.5131358367615482,8.227070097974023,1.506,4.996,351.86
4.177676480566294,1.5133268522532792,8.230813779535072,1.506,4.996,354.829
4.178187591245393,1.5116512260805803,8.23515456411604,1.504,4.996,357.844
4.178517055023132,1.5108825497205232,8.233997326954892,1.504,4.996,360.797
4.178835190554313,1.5099370704320374,8.248678213989708,1.503,4.996,363.813
4.179464510093028,1.508986203468541,8.255582652329608,1.503,4.996,366.782
4.179856771563324,1.512606402907291,8.259619561505058,1.502,4.996,369.797
4.18034926916926,1.5088289911587267,8.280943588926284,1.502,4.996,372.75
4.180959327573283,1.5053425520264772,8.276085576879415,1.5,4.996,375.719
4.181339682062985,1.5050213070775351,8.293431556486105,1.5,4.996,378.688
4.181789242559799,1.5050050856285635,8.292167022548828,1.499,4.996,381.657
4.182188030229784,1.5058322769951746,8.307361506790215,1.497,4.996,384.657
4.182614346850951,1.505861247909682,8.312257356537659,1.497,4.996,387.625
4.18317968896301,1.5028447319111955,8.317284928642259,1.497,4.996,390.61
4.183580250265607,1.502419615595545,8.312162051843266,1.496,4.996,393.579
4.184073667714668,1.5009095687569605,8.315242992181293,1.495,4.996,396.579
4.184440095800339,1.5015714460424303,8.30201011794382,1.495,4.996,399.547
4.184792275238551,1.5006097502821012,8.297630383748736,1.493,4.996,402.547
4.18526340400947,1.5020126286453492,8.305104237846113,1.492,4.996,405.5
4.185640453253329,1.500568281081483,8.32741017225542,1.492,4.996,408.5
4.185996749708761,1.4986567895339622,8.343609873206525,1.49,4.996,411.469
4.186357019298515,1.4957826087713495,8.342847578121336,1.489,4.996,414.438
4.186580442019942,1.494902158967064,8.338435820322408,1.488,4.996,417.438
4.186824890793332,1.4926062791303514,8.351685170849011,1.486,4.996,420.407
4.187255663508417,1.490754951959267,8.342806747921609,1.485,4.996,423.407
4.187686920324126,1.49042650880837,8.344925430881915,1.485,4.996,426.375
4.187985993056962,1.4891210545934266,8.343648967840716,1.484,4.996,429.36
4.18837220995042,1.490685470292059,8.356000866776215,1.484,4.996,432.329
4.188924030436577,1.493996725596784,8.367830444851114,1.482,4.996,435.329
4.189403312760329,1.4885827473736644,8.36083636659178,1.482,4.996,438.297
4.189877148476822,1.490553724625772,8.353701058181766,1.482,4.996,441.25
4.190204012593831,1.489591750963537,8.376572658450964,1.482,4.996,444.235
4.190727327201172,1.4889909530316008,8.389156362218564,1.481,4.996,447.188
4.19119884183491,1.488283248595143,8.410737093799147,1.481,4.996,450.157
4.191816402991894,1.4877332070243658,8.410450272069314,1.481,4.996,453.125
4.19210638328034,1.4887566143241322,8.419568528583127,1.479,4.996,456.094
4.192502993355829,1.4861333458237522,8.417737472134679,1.479,4.996,459.094
4.192831647328863,1.4869203453418458,8.417546338239887,1.478,4.996,462.063
4.19322921902604,1.4859740137631543,8.42300546265449,1.478,4.996,465.063
4.193576963285152,1.4846715710474487,8.422823699285054,1.477,4.996,468.016
4.194186234694207,1.4829676950044903,8.444738236876402,1.477,4.996,471.016
4.194402439618034,1.482870019297155,8.46192802193405,1.477,4.996,473.985
4.195209071129761,1.4827843689285694,8.470614410153116,1.475,4.996,477.016
4.19529626555637,1.480673714468366,8.480379252886294,1.475,4.996,479.969
4.195619021509693,1.48335939084459,8.49018472995311,1.474,4.996,483.063
4.196254622608183,1.481502286290331,8.47047033007983,1.474,4.996,486.032
4.196527814152607,1.4822720254754052,8.475037353137838,1.473,4.996,489.032
4.196727722931708,1.4794800451377206,8.479413122457611,1.473,4.996,492.0
4.197246026925488,1.480237204533208,8.477679785114297,1.471,4.996,495.0
4.19785339758997,1.479881719792025,8.476098804657777,1.471,4.996,497.969
4.19783565234293,1.476938562359028,8.4732764322149,1.47,4.996,500.954
4.198206231302675,1.475513713033418,8.488258356011464,1.47,4.996,503.954
4.19868666794321,1.4771604724020977,8.498505456311872,1.47,4.996,506.922
4.199095209139334,1.475457515447335,8.507997775252537,1.468,4.996,509.922
4.199394212139558,1.4742715580123489,8.519120480356198,1.468,4.996,512.891
4.1999191185297775,1.47750513814531,8.518122831988327,1.467,4.996,515.891
4.200189724874977,1.4746977727091004,8.53650424881411,1.467,4.996,518.86
4.196935188914965,1.4497308182310134,8.532018319767243,1.442,4.98,522.188
4.196993908605893,1.4485130315313688,8.531187618603296,1.442,4.98,525.25
4.197288746915065,1.4498892607744172,8.533517387896426,1.442,4.98,528.329
4.197714058482285,1.4489416717540704,8.55219022410907,1.442,4.98,531.438
4.198035365333758,1.4486615166498684,8.548465071478827,1.442,4.98,534.563
4.1983249243010246,1.4508740393234665,8.556223007622378,1.441,4.98,537.625
4.198641288209407,1.4465682558387565,8.57026729678823,1.441,4.98,540.719
4.197500254794896,1.4375696327408891,8.549444674101242,1.431,4.975,543.829
4.197798095354612,1.43919403999297,8.551767504232496,1.431,4.975,547.016
4.198102810510831,1.4393092617584988,8.549938666614763,1.431,4.975,550.157
4.1983894945508,1.4385357789154882,8.5554852175849,1.431,4.975,553.219
4.198576379221875,1.4358096732895371,8.561837981193003,1.43,4.975,556.297
4.198932233878277,1.4357708647219327,8.573366810420474,1.43,4.975,559.422
4.199266122712268,1.435925817994499,8.597353058646089,1.428,4.975,562.532
4.199577868233712,1.4365123430333244,8.598084984726922,1.428,4.975,565.641
4.198497742721271,1.4288374188666122,8.60502983047081,1.42,4.969,568.704
4.198956387621969,1.4280854428779048,8.591825895874392,1.42,4.969,571.782
4.197748994765386,1.418854830292024,8.593744481741949,1.412,4.964,574.891
4.198107457516218,1.4184417532145122,8.5908361760808,1.412,4.964,578.016
4.198179528074031,1.4193892806404436,8.57644116320517,1.412,4.964,581.125
4.198675031595259,1.41779128986242,8.574292304986738,1.41,4.964,584.188
4.197669924440444,1.409759828966152,8.588825419197834,1.402,4.959,587.266
4.197955708234934,1.4098433079681447,8.58994637853154,1.402,4.959,590.375
4.198211558588894,1.4085047347688118,8.596961561893803,1.402,4.959,593.485
4.198294911354172,1.4090318337848908,8.601640833592846,1.401,4.959,596.563
4.1986912956853,1.4074820839201867,8.611139877241829,1.401,4.959,599.657
4.198981879236554,1.4080605624325255,8.617601599971229,1.399,4.959,602.782
4.1993550611770125,1.406446530361248,8.635749273032298,1.399,4.959,605.891
4.199513829471276,1.4091114984234447,8.642960933279868,1.399,4.959,609.0
4.199782410004264,1.4061245334056494,8.635450327208964,1.399,4.959,612.063
4.198759687830331,1.3975086924649152,8.645534472595866,1.39,4.953,615.125
4.1975526933352665,1.389698226283018,8.63960921386822,1.381,4.948,618.25
4.197967831869122,1.3883516554716198,8.643459265929238,1.381,4.948,621.36
4.198038692851564,1.3890720888828458,8.644674896774003,1.381,4.948,624.469
4.198305274802038,1.387528997931338,8.647389226943066,1.381,4.948,627.532
4.198551035453192,1.3885078360031655,8.66117094368966,1.38,4.948,630.625
4.198691194234993,1.3899826877931274,8.66261799290326,1.38,4.948,633.75
4.199054279014439,1.3867830160295551,8.662768104171453,1.379,4.948,636.86
4.199492065669346,1.3892711956886823,8.659272930735742,1.379,4.948,639.969
4.199854396750727,1.3859940971082048,8.668527204149656,1.379,4.948,643.063
4.198601093415675,1.37747860936682,8.674006476657187,1.37,4.942,646.204
4.197724274128705,1.3704005415757408,8.672788222149741,1.362,4.937,649.313
4.19793537134921,1.3697672611450675,8.676898922294672,1.362,4.937,652.375
4.19800241733712,1.368950577212677,8.690306373450913,1.362,4.937,655.454
4.198290183517325,1.36807935445834,8.681023904935348,1.361,4.937,658.563
4.198447003656636,1.369161969530331,8.69275303375117,1.361,4.937,661.688
4.198842097746017,1.3674997720769149,8.696004805365744,1.359,4.937,664.797
4.199175363400013,1.3679029797427409,8.694186996150318,1.359,4.937,667.86
4.199303991417925,1.3671588282164815,8.702934240916266,1.359,4.937,670.922
4.199691470513105,1.3678442328701477,8.696910923122303,1.359,4.937,674.047
4.19864249815091,1.3592972809541115,8.710613029300552,1.35,4.932,677.157
4.19878258176004,1.3584341251258387,8.699779859679811,1.35,4.932,680.219
4.199099099522898,1.3563594291927337,8.695963260763456,1.35,4.932,683.282
4.199264790266019,1.3536600249934725,8.70062932006832,1.35,4.932,686.407
4.199481751073059,1.3547408029718098,8.695117314005858,1.348,4.932,689.516
4.1997827482076975,1.3558997833793431,8.706521172504832,1.348,4.932,692.625
4.198641742309087,1.3464879627089452,8.704577270517609,1.34,4.926,695.688
4.198939510050134,1.346991231767464,8.709981579477805,1.34,4.926,698.766
4.199229667838049,1.3486052623241291,8.710222986801826,1.34,4.926,701.954
4.199431708930479,1.3469689338871291,8.719001265182287,1.339,4.926,705.0
4.1995990303790185,1.3460542718388473,8.71912461777227,1.339,4.926,708.079
4.198754960446078,1.3394170305285005,8.713584900105191,1.33,4.921,711.188
4.19871201021952,1.337290970349995,8.726983286514548,1.33,4.921,714.313
4.199223090067619,1.3358690608976729,8.72892684218313,1.329,4.921,717.422
4.199509112746492,1.3369558185677326,8.738181065415468,1.329,4.921,720.485
4.1996479546111845,1.336857223870897,8.747364826127065,1.329,4.921,723.547
4.198653048715001,1.3280901857437262,8.75272998426871,1.321,4.915,726.672
4.199029950840447,1.3277358829271182,8.753698198677007,1.321,4.915,729.782
4.199128969404459,1.327038333979778,8.757713250629434,1.321,4.915,732.891
4.199387887285001,1.3261725669629376,8.765886369976151,1.319,4.915,735.954
4.199460958698554,1.3261910025343264,8.768154626066522,1.319,4.915,739.032
4.199835514642304,1.3257426057288677,8.77534473362611,1.318,4.915,742.157
4.198727016434775,1.316872872659549,8.776963798452606,1.31,4.91,745.266
4.199062156295791,1.3156679587142095,8.762960366166292,1.31,4.91,748.375
4.199004916951587,1.3166177556317569,8.777868811479168,1.31,4.91,751.438
4.199323305911667,1.315585874472933,8.768857677332067,1.31,4.91,754.5
4.199596058253541,1.3159308050838665,8.777014380713357,1.308,4.91,757.563
4.198667705762804,1.3070465174083932,8.785735256731089,1.301,4.905,760.672
4.198763655942209,1.3090062029703784,8.780539009805727,1.3,4.905,763.735
4.198903805177823,1.3048884740260178,8.787231758093961,1.3,4.905,766.797
4.199398138991486,1.3070519515884245,8.770431270698273,1.3,4.905,769.922
4.199561775782542,1.3059792314789296,8.770830720445847,1.299,4.905,773.032
4.1984590004786,1.2980409422352344,8.75731942427472,1.292,4.899,776.141
4.198692121543752,1.2986593551427743,8.761491222386148,1.29,4.899,779.204
4.199052911191106,1.2969258231225445,8.772737399402407,1.29,4.899,782.625
4.199053608582892,1.2955171129565666,8.77561873109919,1.29,4.899,785.844
4.1995397176476486,1.2975325485561473,8.770873691316787,1.289,4.899,789.032
4.199750364165133,1.295261827341758,8.778996739905654,1.289,4.899,792.235
4.198836840166952,1.2882496013119575,8.770779725397322,1.281,4.894,795.422
4.1987667531380986,1.288470151238715,8.776797764895427,1.281,4.894,798.594
4.19904466374313,1.2874309591149626,8.780751045007165,1.281,4.894,801.766
4.199273057192345,1.2868610267302212,8.796762235101678,1.279,4.894,804.954
4.19947953895615,1.2854711073128742,8.800736136933887,1.279,4.894,808.125
4.199765049564083,1.2864649771213084,8.801244019195043,1.279,4.894,811.313
4.198736895140238,1.2783776814254648,8.810035725341006,1.27,4.888,814.485
4.198963921104396,1.276019158912115,8.813746700337276,1.27,4.888,817.75
4.199073782005021,1.2762715605138024,8.819838964974677,1.27,4.888,820.969
4.199435880929549,1.276041144177327,8.830301892512843,1.268,4.888,824.188
4.19945885543048,1.2767099362010808,8.822461330063005,1.268,4.888,827.375
4.199866759562578,1.2742971211777177,8.822809766761068,1.268,4.888,830.563
4.198897278476622,1.2684182710199643,8.831733515334168,1.26,4.883,833.735
4.199035842581729,1.2672356553930313,8.814195037185614,1.26,4.883,836.922
4.1992743898169,1.2657480960998642,8.83159355543864,1.26,4.883,840.094
4.1994391624882486,1.266657456183162,8.819567333769777,1.259,4.883,843.282
4.199628702838733,1.264146621339559,8.817678271537217,1.259,4.883,846.5
4.198577554652243,1.25631873304106,8.823150083375436,1.25,4.878,849.704
4.199086253816538,1.2537798356073695,8.83209443091326,1.25,4.878,852.891
4.199106972242514,1.2563647475979218,8.84262781108225,1.249,4.878,856.063
4.1990918381073135,1.255499409518302,8.837298547359088,1.249,4.878,859.235
4.199541510763069,1.2569981847069651,8.84356215211619,1.249,4.878,862.422
4.199776253568099,1.2533825633408555,8.833658158990618,1.249,4.878,865.594
4.200124651689499,1.256635928588094,8.826514560387853,1.248,4.878,868.782
4.200391362273545,1.25528364026897,8.83088976096514,1.248,4.878,871.954
4.200554177155446,1.2535438055697454,8.833918084575139,1.248,4.878,875.141
4.199600032620067,1.2458012230844504,8.833722510254368,1.239,4.872,878.313
4.198333471735893,1.2389816844098966,8.833097760690373,1.231,4.867,881.516
4.198510771376444,1.2378516937118853,8.835980842755392,1.23,4.867,884.704
4.198595318435966,1.236643183962166,8.837158095134006,1.23,4.867,887.875
4.198853858319096,1.234983509478795,8.844367514953214,1.23,4.867,891.047
4.1992178787688905,1.2351297938266872,8.849136958215428,1.23,4.867,894.235
4.199489503918453,1.2347656223926582,8.845748602687136,1.228,4.867,897.407
4.199610832299197,1.2359960718396708,8.846032523634157,1.228,4.867,900.594
4.1997802313126575,1.2342185798634833,8.842236560429694,1.228,4.867,903.766
4.199980836364751,1.235468558377511,8.847567747497706,1.227,4.867,906.954
4.200231278657796,1.2337325598876814,8.853628969998631,1.227,4.867,910.172
4.200399065612888,1.233844186067566,8.845608914574424,1.227,4.867,913.454
4.200942565307073,1.2319849129610798,8.859933404082351,1.226,4.867,916.672
4.1998923502280325,1.2233795377942538,8.853636601051962,1.217,4.861,919.907
4.198752262719455,1.215332398013891,8.836712517316329,1.21,4.856,923.079
4.198950262293749,1.2172712412478872,8.841287190017306,1.209,4.856,926.266
4.198998213976211,1.2138533846666628,8.843100919205137,1.209,4.856,929.438
4.1992934402626,1.216709218735165,8.829220368192727,1.208,4.856,932.625
4.199386182172554,1.2157895637333642,8.834001915189154,1.208,4.856,935.797
4.199666593533322,1.2139285988385782,8.850016930252826,1.208,4.856,938.985
4.199849053242456,1.2148069029004929,8.855902909149288,1.208,4.856,942.157
4.200273443754024,1.21533553349407,8.85915455929602,1.208,4.856,945.344
4.200403529083098,1.212051471266288,8.863018741654152,1.206,4.856,948.547
4.200649247528507,1.2134854282414214,8.875715280402016,1.206,4.856,951.719
4.199555867105937,1.203311912277706,8.871179472487617,1.198,4.851,954.891
4.199855527109908,1.2050382079124078,8.87729788928925,1.198,4.851,958.079
4.199813446996366,1.2046689280208307,8.88125289072034,1.198,4.851,961.25
4.200308474376046,1.204206518080956,8.882803947527242,1.197,4.851,964.438
4.200671093708709,1.205599353364291,8.888619635605512,1.197,4.851,967.61
4.19934857051762,1.19426820794284,8.903241622065114,1.188,4.845,970.797
4.199718427342583,1.1958229615825335,8.896749617854374,1.188,4.845,973.969
4.199761614008831,1.194149927289165,8.892788551665165,1.188,4.845,977.141
4.199974266417834,1.1946230036592946,8.903273746351518,1.188,4.845,980.344
4.200180756337169,1.1939147222271207,8.904684940857708,1.187,4.845,983.625
4.200456770766482,1.1920519232774158,8.9113096393883,1.187,4.845,986.844
4.200857437221181,1.1919658643795124,8.909945305831167,1.185,4.845,990.063
4.199718424354648,1.1840165977323742,8.91029669065679,1.177,4.84,993.25
4.199739606809319,1.1848032188245188,8.912172487254805,1.177,4.84,996.438
4.1999954506192445,1.183887297378974,8.913723919692666,1.177,4.84,1000.032
4.200277894224694,1.182984317141909,8.906629832098123,1.177,4.84,1003.36
4.20052399346074,1.1823889097720617,8.900478183077013,1.177,4.84,1006.719
4.200904749713332,1.1793425110086175,8.905172061863656,1.176,4.84,1010.032
4.199748237233578,1.173873181642359,8.908274378575593,1.168,4.834,1013.375
4.198608414578767,1.1663599382856131,8.90400016883311,1.159,4.829,1016.704
4.1989448429977285,1.164581043081388,8.89022503680893,1.159,4.829,1020.063
4.198827771509651,1.165964816785953,8.889772027701461,1.159,4.829,1023.375
4.199193534340054,1.1671099888868084,8.892187385959703,1.159,4.829,1026.719
4.199528006837784,1.1665106720886185,8.898139733744394,1.159,4.829,1030.032
4.199638200565047,1.1642110860354509,8.89667058497974,1.158,4.829,1033.391
4.19987957077138,1.1642213694054857,8.904681609349561,1.158,4.829,1036.704
4.199966781537723,1.1632036517113356,8.915776225572854,1.158,4.829,1040.063
4.200348038437902,1.1641619220969304,8.90592755938798,1.158,4.829,1043.36
4.200552707096694,1.1632396620134364,8.909368315834989,1.157,4.829,1046.704
4.199651035137444,1.1545398332936767,8.905782012338204,1.148,4.824,1050.11
4.199649005759669,1.1550031227600086,8.904568038647435,1.148,4.824,1053.454
4.199862506221326,1.153300268973285,8.913974690287631,1.148,4.824,1056.829
4.200007799458535,1.1536726956062493,8.910055479441478,1.147,4.824,1060.157
4.200350191530754,1.1544990907369752,8.900920228750286,1.147,4.824,1063.875
4.200616990398313,1.1551301673097203,8.908273111330205,1.147,4.824,1067.36
4.199465737865629,1.145168951311763,8.915521579168482,1.139,4.818,1070.86
4.199668313055981,1.1455725286293192,8.910165433725604,1.139,4.818,1074.344
4.199928577983255,1.1432355737466628,8.902845624506456,1.137,4.818,1077.829
4.200121601983341,1.144436576663446,8.90014775765449,1.137,4.818,1081.313
4.200528018144134,1.141870310423552,8.892113390881384,1.137,4.818,1084.735
4.200700057596388,1.144042361086461,8.900550935601206,1.137,4.818,1088.172
4.19950711993745,1.1348516793132268,8.905407645394824,1.128,4.813,1091.672
4.199969812552161,1.136572010093314,8.907433061318653,1.128,4.813,1095.141
4.200153121152901,1.132811990291332,8.894834692296397,1.128,4.813,1098.61
4.200280130459699,1.1321223099153452,8.879002270856455,1.128,4.813,1102.125
4.200404786439068,1.1339190673063138,8.873207725811564,1.128,4.813,1105.61
4.200622782427219,1.1330155194329383,8.864184132206228,1.126,4.813,1109.094
4.199621279603623,1.124776852334122,8.847655876536678,1.118,4.807,1112.579
4.20003330219456,1.1229094011649727,8.792185259774394,1.118,4.807,1116.094
4.199986162294489,1.1244511916910311,8.716700962794814,1.118,4.807,1119.5
4.200435509489578,1.1234966615818116,8.566302455340338,1.117,4.807,1123.032
4.200524570812967,1.123155145508024,8.462051187683706,1.117,4.807,1126.516
4.200639476839117,1.121141391674542,8.343270131637443,1.117,4.807,1130.0
4.199486357630199,1.1121535977378234,8.240125353275406,1.108,4.802,1133.5
4.199575870647483,1.1125471544504208,8.168998869756683,1.108,4.802,1136.985
4.199905067332006,1.1145845661590854,8.102384782523872,1.107,4.802,1140.5
4.200167600409373,1.1130985891660534,8.043868011725515,1.107,4.802,1143.985
4.200440070042132,1.112016843989562,8.017215906802383,1.107,4.802,1147.469
4.200605841047144,1.112165695987574,7.984586810792291,1.105,4.802,1150.954
4.199711268331766,1.1045594646911865,7.966667609356274,1.097,4.797,1154.469
4.200038080641962,1.103505094865181,7.908191613890517,1.097,4.797,1157.954
4.200263362473698,1.1036879655627336,7.868977395987196,1.096,4.797,1161.438
4.200384494648128,1.1028381063215429,7.841447944704081,1.094,4.797,1164.938
