Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.916157710715133,1.5153298334854708,28.27765060784069,1.507,4.646,572.781
3.917625383086198,1.5164486120977545,28.23908211131371,1.507,4.646,577.172
3.91840871942192,1.5162332219846142,28.22469413958859,1.507,4.646,581.562
3.919161661761801,1.514412201648614,28.197247290571447,1.507,4.646,585.953
3.919704300546437,1.52465839818462,28.18288875148,1.507,4.646,590.359
3.921073052232389,1.5128504613020453,28.174251069127,1.507,4.646,594.687
3.9209374398212833,1.5189023984334855,28.163472887385883,1.507,4.646,599.015
3.9218100646179335,1.517166149462431,28.137067345594865,1.507,4.646,603.343
3.92266402419374,1.5149861518051304,28.121670714552007,1.507,4.651,607.672
3.922748907921557,1.5207239889439093,28.09900215463732,1.507,4.651,612.047
3.9238843296383386,1.5131449083610091,28.079597023288684,1.507,4.651,616.422
3.924552625482864,1.5126957104593832,28.06220240036855,1.507,4.651,620.797
3.9251388846655857,1.5177905927922084,28.056859009783324,1.507,4.651,625.125
3.925993950244834,1.5137329842173612,28.03926572559788,1.507,4.651,629.453
3.9268245309657983,1.5165497001603263,28.0190085558508,1.507,4.651,633.797
3.9274705347556593,1.5133794076100289,28.001062185260952,1.507,4.656,638.125
3.9280832140156896,1.5140819852030063,27.98079905353321,1.507,4.656,642.453
3.9284749258928136,1.5150704016693932,27.967481715960723,1.507,4.656,646.797
3.929136176081657,1.5164386875608844,27.95332121871293,1.507,4.656,651.187
3.930583169905831,1.5203030955190755,27.927771824867467,1.507,4.656,655.578
3.9298355820992095,1.5303248056652323,27.9175283347369,1.507,4.656,659.968
3.9303713449522735,1.522497366003677,27.89615178119944,1.507,4.656,664.343
3.931594167826693,1.5076499084986912,27.86602404526201,1.507,4.656,668.734
3.932221341177317,1.5168195150930834,27.866135006993165,1.507,4.656,673.109
3.932560571507872,1.5119069731535084,27.83781558410961,1.507,4.656,677.437
3.933553465587936,1.5124774691877043,27.826772856416166,1.507,4.656,681.765
3.934286223097841,1.5135623462920331,27.816405734355005,1.507,4.656,686.156
3.933929257863213,1.521510871898213,27.79774973524241,1.507,4.662,690.531
3.935285385481545,1.5165789453678062,27.78255408977884,1.507,4.662,694.922
3.935682963629613,1.5181064042517978,27.773668781648524,1.507,4.662,699.312
3.9355907278834152,1.5234851885092071,27.75668471991945,1.507,4.662,703.703
3.936428638758645,1.523991230229059,27.743076317656683,1.507,4.662,708.078
3.938112262403188,1.524182821483094,27.726797095083825,1.507,4.662,712.453
3.9385499040278713,1.5051497831266232,27.70819526989765,1.507,4.662,716.797
3.938540657478064,1.520365676337532,27.69459645999236,1.507,4.662,721.187
3.938549554189715,1.508045687987183,27.689385148245407,1.507,4.662,725.578
3.938929547420982,1.508536661042896,27.669506523424147,1.507,4.667,729.968
3.940793382844634,1.515052176233762,27.66313499643397,1.507,4.667,734.343
3.939909513752229,1.508269398911334,27.650009344967117,1.507,4.667,738.734
3.941287518352619,1.513674398048238,27.64234023741152,1.507,4.667,743.125
3.941483637937215,1.5093621638991075,27.615841329047907,1.507,4.667,747.5
3.941793147937117,1.5192409551894512,27.606202422212125,1.507,4.667,751.89
3.943972489493044,1.5160478779558484,27.58960207642986,1.507,4.667,756.265
3.943007052285719,1.5187316636431385,27.56078041841533,1.507,4.667,760.609
3.9431047865617903,1.5190594828389876,27.55949636383472,1.507,4.667,764.937
3.9445405357918255,1.5202728326231774,27.546113550164147,1.507,4.667,769.265
3.944493016379988,1.524373852873287,27.527213979642465,1.507,4.672,773.609
3.945385925910645,1.5167187735129943,27.51815835257092,1.507,4.672,778.0
3.9461876395794735,1.5162729487160875,27.5088383991632,1.507,4.672,782.375
3.9458284496275833,1.5080866070873111,27.513609520392293,1.507,4.672,786.765
3.9475586076373834,1.513407091277133,27.489999003300724,1.507,4.672,791.156
3.9473805544802185,1.5074387562971885,27.48502875925183,1.507,4.672,795.531
3.9489890799126974,1.51022956296947,27.473412901682934,1.507,4.672,799.859
3.948996447624807,1.522116154042513,27.447728297636903,1.507,4.672,804.265
3.948954672331282,1.5116922069631715,27.41668782838831,1.507,4.672,808.656
3.949778570288861,1.5183758926170785,27.41941880996041,1.507,4.672,813.031
3.950034098039225,1.5199185044259922,27.41519251566811,1.507,4.678,817.422
3.950498499471752,1.5255250402249234,27.40553872344932,1.507,4.678,821.812
3.9504738686370313,1.510831124602361,27.406639109912312,1.507,4.678,826.187
3.951470269449487,1.5176626296730744,27.393048453956816,1.507,4.678,830.578
3.951199894627236,1.5047017736748869,27.384372788337227,1.507,4.678,834.968
3.951913184396721,1.5136986192405824,27.36701838305782,1.507,4.678,839.343
3.952725788698815,1.5145290156020237,27.36525499759394,1.507,4.678,843.703
3.953767574870146,1.5165088598490837,27.350607480607685,1.507,4.678,848.093
3.952916979276829,1.5184020848615527,27.337962009911596,1.507,4.678,852.484
3.95413520850526,1.516409243269652,27.32333729617823,1.507,4.678,856.875
3.954945437276305,1.5249236717171628,27.307150557577792,1.507,4.678,861.25
3.954651453316458,1.5131396308835117,27.29615193156741,1.507,4.683,865.578
3.9552058998751303,1.527361211132453,27.292920551048592,1.507,4.683,869.906
3.95649217636608,1.515464306122762,27.28918886094245,1.507,4.683,874.297
3.9569803899904654,1.516615643194957,27.26706794003592,1.507,4.678,878.672
3.957167041076464,1.5142625333362871,27.26161116807232,1.507,4.683,883.062
3.9573585184924807,1.514832128045618,27.241251917448626,1.507,4.683,887.453
3.957887022720023,1.513955001732986,27.238979376357047,1.507,4.683,891.828
3.958669029350805,1.517787236045828,27.23774980629605,1.507,4.683,896.218
3.95919199323988,1.514915785769146,27.22182987400548,1.507,4.683,900.609
3.959418220256416,1.5141538725714785,27.207142108567908,1.507,4.683,904.984
3.960344250642545,1.5144656450469491,27.198162156936824,1.507,4.683,909.359
3.960449135447162,1.515828544866286,27.18762298530322,1.507,4.683,913.75
3.9611779013295663,1.513948945343694,27.176543503946043,1.507,4.689,918.125
3.961451172059372,1.5249801156629192,27.17040192555439,1.507,4.683,922.484
3.962880542912115,1.5101316989732956,27.161066241932826,1.507,4.689,926.859
3.9616516126761776,1.5207022028086346,27.159652236107178,1.507,4.689,931.25
3.963766015026402,1.512138768003949,27.15340892719441,1.507,4.689,935.64
3.963057020683134,1.5038447304475675,27.14780096079421,1.507,4.689,940.031
3.9641317806204026,1.5157044031024982,27.13928183262453,1.507,4.689,944.406
3.9647575547615896,1.5189343355886835,27.1408297551904,1.507,4.689,948.797
3.965445823308833,1.5247118782170466,27.127730374911152,1.507,4.689,953.218
3.967028886288949,1.5110808772567823,27.12465800663746,1.507,4.689,957.968
3.965100994448553,1.5149619329808732,27.107333747537595,1.507,4.689,962.437
3.9666008599644105,1.5145689640748508,27.10338843972782,1.507,4.694,966.875
3.967336344372944,1.5169257807657046,27.091721631455982,1.507,4.694,971.312
3.9682341719570986,1.5173907725981808,27.087175979620543,1.507,4.694,975.734
3.9679117561156274,1.5017019390696291,27.064781428473584,1.507,4.694,980.156
3.968194274069592,1.5290446854798292,27.07666015342503,1.507,4.694,984.609
3.968978016528656,1.5007408875116053,27.06648895715826,1.507,4.694,989.031
3.9689175692938794,1.5253607373856382,27.063874173813588,1.507,4.694,993.515
3.969903505288432,1.5173452570793118,27.048970204137937,1.507,4.694,998.0
3.971597221951397,1.5141872797317038,27.040967344403555,1.507,4.694,1002.453
3.9713813199472296,1.5087030804145354,27.036626086220437,1.507,4.694,1006.89
3.971257093938359,1.517290638399654,27.021057120286283,1.507,4.694,1011.312
3.972561954080161,1.5148470207612792,27.01931304924725,1.507,4.699,1015.765
3.972184021389824,1.526313232134766,27.01596058510449,1.507,4.699,1020.187
3.9733317430220514,1.5173403688930267,27.017760614707697,1.507,4.694,1024.64
3.973851761532439,1.5096032841833256,27.017470359354377,1.507,4.699,1029.093
3.974272846319836,1.502836890065285,27.00769120221962,1.507,4.699,1033.515
3.9746493693106806,1.517001111409839,26.983638547802247,1.507,4.699,1037.937
3.9753473839107594,1.5143686074674063,26.97868955990573,1.507,4.699,1042.359
3.975926476914826,1.514897545921978,26.981676017983634,1.507,4.699,1046.859
3.9766092453244144,1.517972794435117,26.965203031032623,1.507,4.699,1051.328
3.976915454627192,1.514906938785189,26.96437968188688,1.507,4.699,1055.781
3.978147297497132,1.5117644954566078,26.967389580123186,1.507,4.699,1060.218
3.9781922866530457,1.5033987012671943,26.964423882953056,1.507,4.699,1064.64
3.9775431548522087,1.5126744141621336,26.960196759974085,1.507,4.699,1069.078
3.9784480709955887,1.5182999862149305,26.94981819106073,1.507,4.705,1073.531
3.979339273210929,1.5148744813098354,26.944712303169503,1.507,4.705,1077.984
3.979117429693764,1.524719616506316,26.94216096794428,1.507,4.705,1082.422
3.98020843819238,1.5234304497756426,26.941518729101087,1.507,4.705,1086.875
3.9808208006500494,1.5192580298115612,26.936206992259653,1.507,4.705,1091.297
3.980541584607659,1.515791649334401,26.931193317436787,1.507,4.705,1095.734
3.9816786553943633,1.5196105406695002,26.92666724256914,1.507,4.705,1100.156
3.982295988588901,1.5208397612372662,26.914382101090062,1.507,4.705,1104.593
3.982382052152422,1.5062493529534775,26.90091728228669,1.507,4.705,1109.047
3.983337000583807,1.5137614574285871,26.89989732271844,1.507,4.705,1113.5
3.9837158098570704,1.5198805634476316,26.890354484869327,1.507,4.705,1117.937
3.9846454126246567,1.5149590482675326,26.89381704869228,1.507,4.71,1122.359
3.984935662656523,1.517327226800382,26.89948810900764,1.507,4.71,1126.781
3.9848993243032265,1.5176784330220172,26.888988770416645,1.507,4.71,1131.218
3.9860165069464153,1.5161526840890205,26.885562055051302,1.507,4.71,1135.672
3.985933739871717,1.5253799511903312,26.892655264564983,1.507,4.71,1140.109
3.986637844372522,1.5144850332253397,26.872613651558957,1.507,4.71,1144.531
3.9870119953235568,1.5146182841826492,26.87858915185599,1.507,4.71,1148.937
3.9874882965428,1.515511554915616,26.87248185288862,1.507,4.71,1153.359
3.988268920422952,1.5161031637547695,26.858119371610456,1.507,4.71,1157.781
3.988677222597677,1.5154020757402085,26.853346540535565,1.507,4.71,1162.218
3.988806960082651,1.5055926232350887,26.854665101742224,1.507,4.716,1166.64
3.989571208590663,1.517916272792026,26.85660342665871,1.507,4.716,1171.062
3.989924544651796,1.517155787697992,26.854262121413303,1.507,4.716,1175.5
3.990372553633101,1.5139285435022325,26.836204807484357,1.507,4.716,1179.922
3.9908753407581634,1.5145822075529547,26.83182842826383,1.507,4.716,1184.359
3.991484345370302,1.5142323643629638,26.837749428075966,1.507,4.716,1188.781
3.992059855569774,1.5157329186057122,26.830829634372293,1.507,4.716,1193.203
3.992513179849288,1.5161062530197629,26.822513126789666,1.507,4.716,1197.625
3.992775083805233,1.5203594508802325,26.823679050697383,1.507,4.716,1202.062
3.993467762992968,1.516854441892735,26.810025745838697,1.507,4.716,1206.484
3.993729026437267,1.5145422782962272,26.81918394108498,1.507,4.721,1210.922
3.994265449256921,1.5186875058353255,26.82228035870661,1.507,4.721,1215.343
3.994752911331699,1.519582994071346,26.812011064482405,1.507,4.721,1219.75
3.9950742689153977,1.516637854163292,26.808635623283458,1.507,4.721,1224.281
3.9954257638184463,1.5208189114349588,26.80554976614593,1.507,4.721,1228.718
3.996155334981907,1.51940614418854,26.80504422195407,1.507,4.721,1233.14
3.996172087006425,1.522226570139925,26.79813348464462,1.507,4.721,1237.547
3.9962739283483097,1.5073396337823302,26.79564409986391,1.507,4.721,1242.0
3.996925859975477,1.504575360314251,26.796519363877728,1.507,4.721,1246.406
3.998511738729621,1.5136734099754272,26.805477604764203,1.507,4.721,1250.828
3.998005844083687,1.5179233252791773,26.795987518417306,1.507,4.721,1255.281
3.998940847649714,1.5093137936464485,26.79488260553084,1.507,4.721,1259.718
3.99969003911184,1.5220190843168817,26.784840672678516,1.507,4.721,1264.14
4.000931317659364,1.5203904956826555,26.7863029803777,1.507,4.721,1268.547
3.999938778371709,1.5183834118949762,26.778706832639948,1.507,4.726,1273.0
4.000627539541824,1.512705725326472,26.784441672985466,1.507,4.726,1277.453
4.001373697336904,1.52364673350676,26.776339395577047,1.507,4.726,1281.859
4.0029074234369,1.5080409497921097,26.77303146943264,1.507,4.726,1286.281
4.001835417825469,1.5135551941961467,26.76029031348537,1.507,4.726,1290.703
4.002857712060326,1.5127229118680352,26.757385334310666,1.507,4.726,1295.109
4.003382618265488,1.5039239751380478,26.77407773865073,1.507,4.726,1299.562
4.003909658387104,1.5235092180156402,26.76182807924268,1.507,4.726,1304.0
4.0030812437871,1.5293693262343628,26.764924666178043,1.507,4.726,1308.453
4.004609255208632,1.4990554170771155,26.76405091894709,1.507,4.726,1312.906
4.005915394441967,1.508489971718882,26.751424865540905,1.507,4.726,1317.312
4.005219407433695,1.5123756010489235,26.76643992362536,1.507,4.726,1321.734
4.006443267004115,1.51588312393018,26.761440067695283,1.507,4.732,1326.156
4.006578466334529,1.5171819113941465,26.76267198018818,1.507,4.732,1330.578
4.0073223817134815,1.5184339510101936,26.758058432366997,1.507,4.732,1335.031
4.007698857738167,1.5120619309460144,26.74336871227505,1.507,4.732,1339.484
4.007594307972488,1.5152298227001186,26.742602107058765,1.507,4.732,1343.89
4.008578216934856,1.5223436859679398,26.729730622765477,1.507,4.732,1348.328
4.009080604475413,1.5074961596289491,26.738283040798866,1.507,4.732,1352.75
4.009822661216037,1.5047173426466232,26.7481429106081,1.507,4.732,1357.156
4.009784480948462,1.5119640943843962,26.75081034407055,1.507,4.737,1361.578
4.010396079994817,1.5242043278825956,26.74274331982715,1.507,4.737,1366.031
4.010737931077524,1.5170101440265678,26.739777336996795,1.507,4.737,1370.468
4.011839196574351,1.516969322719789,26.732834702842077,1.507,4.737,1374.89
4.011053535153888,1.5121449867349228,26.74407004939277,1.507,4.737,1379.359
4.012327173843441,1.5123282242262246,26.74646998734471,1.507,4.737,1383.781
4.012530140731605,1.5082221119025525,26.73610168337777,1.507,4.737,1388.203
4.0125447893241954,1.5266281080366817,26.73066732245926,1.507,4.737,1392.625
4.012783833597224,1.525789969415133,26.743652599187715,1.507,4.737,1397.078
4.014207909090587,1.5145492054990508,26.73506351555565,1.507,4.737,1401.531
4.013975980312972,1.5141325169204891,26.73901569591132,1.507,4.737,1405.953
4.015001273153664,1.5069449317998895,26.72457527865189,1.507,4.737,1410.375
4.015007489172109,1.5179961255934409,26.738223480106075,1.507,4.737,1414.797
4.016277557298699,1.5290102344269936,26.73965224184372,1.507,4.743,1419.25
4.016490995602862,1.515646362121,26.736862033676285,1.507,4.743,1423.703
4.017244965253491,1.5114958256420967,26.732594358633644,1.507,4.743,1428.125
4.017355826272008,1.511350977499574,26.726350706271603,1.507,4.743,1432.547
4.017058235494163,1.5285507521292214,26.722275777904866,1.507,4.743,1437.0
4.018644567236424,1.518775786819253,26.73403509252479,1.507,4.743,1441.453
4.01873969770117,1.510288332092666,26.731059289185456,1.507,4.743,1445.875
4.019364467293569,1.5157518052631676,26.73030173748624,1.507,4.743,1450.297
4.0205141677226015,1.5057824868329628,26.725529194774296,1.507,4.743,1454.75
4.0194659148781255,1.5127787283055456,26.74621387076117,1.507,4.743,1459.172
4.021258373025677,1.5125232702779232,26.73869456065447,1.507,4.743,1463.593
4.021169021385931,1.5126123477860696,26.722746582500857,1.507,4.743,1468.031
4.021742150128167,1.5219511533275771,26.73260267012875,1.507,4.743,1472.484
4.021570631232538,1.506829103403474,26.73357872071805,1.507,4.748,1476.937
4.022449563220655,1.5245938051627843,26.72290207864852,1.507,4.743,1481.375
4.023419185976777,1.513568183515507,26.72859632394298,1.507,4.748,1485.828
4.024046844189126,1.5162376332645184,26.733427040348623,1.507,4.748,1490.281
4.024195730776594,1.5265457480340423,26.735947264694868,1.507,4.748,1494.703
4.02558988019776,1.5171989018042753,26.72952703938796,1.507,4.748,1499.125
4.024366782054367,1.5122891544941914,26.73765148602162,1.507,4.748,1503.547
4.02621956117346,1.5203584353130164,26.731017643844243,1.507,4.748,1507.984
4.0256516527667525,1.519355745529198,26.741086826791488,1.507,4.748,1512.422
4.027624121648349,1.5082418904741592,26.7434261138504,1.507,4.748,1516.875
4.027405729382788,1.5344989186510136,26.746768425545977,1.507,4.748,1521.312
4.027627817479277,1.5102146411157578,26.73603097893369,1.507,4.753,1525.828
4.0283831596426944,1.5175583669001889,26.741357812362587,1.507,4.753,1530.312
4.028864450812375,1.5164371560609302,26.740156817618317,1.507,4.753,1534.812
4.029108024933123,1.5068535179857594,26.739135535652668,1.507,4.753,1539.328
4.030910667669767,1.527094540032658,26.72716967737178,1.507,4.753,1543.765
4.030286272956619,1.51854178088067,26.730210885405416,1.507,4.753,1548.218
4.031317477314175,1.5116982646603314,26.733093624103013,1.507,4.753,1552.687
4.031566081722864,1.5137835917079254,26.7399491120811,1.507,4.753,1557.14
4.031762053517283,1.518088614805618,26.7327960260636,1.507,4.753,1561.64
4.032387703910243,1.5140464455007538,26.73725565787262,1.507,4.753,1566.093
4.033080623172829,1.5126414402683568,26.74374101522534,1.507,4.759,1570.625
4.033889304366006,1.5079718935240711,26.739185258105955,1.507,4.759,1575.093
4.034327206525062,1.5183652488121775,26.739379775455745,1.507,4.759,1579.593
4.034772946319336,1.5137426409384134,26.7416700706126,1.507,4.759,1584.047
4.035273987409295,1.515303512696987,26.742219601791955,1.507,4.759,1588.531
4.035875081717874,1.516282228838212,26.741812196212727,1.507,4.759,1593.015
4.036460068939641,1.520111953862395,26.744543465207805,1.507,4.759,1597.515
4.03701077040271,1.521163867529845,26.75862167186967,1.507,4.759,1602.0
4.037329370391,1.5153295762450834,26.75456811695068,1.507,4.759,1606.484
4.03807970990182,1.518145963142834,26.75532875097519,1.507,4.759,1611.0
4.038453073569919,1.5174677105786627,26.752300489167837,1.507,4.759,1615.484
4.039138191527126,1.522826046680746,26.761597707546787,1.507,4.764,1619.906
4.039326287790865,1.5154183514182151,26.7630212011865,1.507,4.764,1624.359
4.040471013427319,1.5128422022128636,26.76744361802561,1.507,4.764,1628.812
