Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.841834834898617,1.491253130889628,25.739731077694557,1.4995,4.58,85.375
3.8426707649845366,1.4937071257586374,25.73262208885555,1.4995,4.58,87.906
3.843795174447233,1.4897302844424545,25.727615015982423,1.4995,4.593,90.422
3.84427841136954,1.4966756578166922,25.72209588344353,1.4995,4.593,92.953
3.845309634038236,1.491262898060872,25.716758068523497,1.4995,4.593,95.469
3.846007785074068,1.4898646608919115,25.70442738203564,1.4995,4.593,98.0
3.846830389787696,1.4934288941027796,25.699823207375506,1.4995,4.593,100.516
3.8474577883023744,1.490725122701084,25.68478508058042,1.4995,4.593,102.984
3.848195229093213,1.4907980133877157,25.67203757381366,1.4995,4.593,105.453
3.848603558857084,1.4929503712817984,25.672857823147183,1.4995,4.593,107.922
3.849485401709575,1.48880974846424,25.66957201318507,1.4995,4.593,110.453
3.84974629324242,1.4966190614116048,25.668694373094134,1.4995,4.593,112.969
3.851134720790749,1.493316693487009,25.669691214353776,1.4995,4.593,115.5
3.851331289325964,1.491145022331936,25.66584806868236,1.4995,4.593,118.016
3.852074132213368,1.490330960991938,25.651732023400207,1.4995,4.593,120.531
3.8527832912848576,1.490102982740544,25.636559863141628,1.4995,4.593,123.062
3.8531493636809184,1.4927810785901332,25.63239542618712,1.4995,4.593,125.578
3.85387499639097,1.49184045624918,25.62604276027965,1.4995,4.593,128.094
3.855006796936581,1.4876779555015611,25.61653638595297,1.4995,4.605,130.625
3.855216608765215,1.4908926685488424,25.622584251033537,1.4995,4.605,133.141
3.8560402201448,1.4916132972742882,25.62021140403563,1.4995,4.593,135.641
3.856533293996873,1.4877052212264048,25.61298434462221,1.4995,4.605,138.109
3.8571047711846913,1.494063418544719,25.595975597242653,1.4995,4.605,140.578
3.857784567133531,1.4911292371024167,25.59028731035236,1.4995,4.605,143.094
3.858663979775289,1.4884453613570172,25.579348104455768,1.4995,4.605,145.625
3.8590183229242343,1.49169169793873,25.57116059843099,1.4995,4.605,148.141
3.859965747050023,1.493201475194114,25.57357156399196,1.4995,4.605,150.672
3.8602882546519415,1.4904287769036595,25.563228264655763,1.4995,4.605,153.187
3.861667385340936,1.486761976100889,25.556957626289183,1.4995,4.605,155.719
3.861559907695057,1.4902375931618077,25.557605077289992,1.4995,4.605,158.234
3.862475767591236,1.4854835495145124,25.559825709230925,1.4995,4.605,160.75
3.862474645483249,1.4905263398410964,25.54918835252111,1.4995,4.605,163.281
3.8636057923231952,1.4930699876019264,25.54477495697603,1.4995,4.605,165.797
3.8641026819919553,1.491190865827146,25.543674431175845,1.4995,4.605,168.344
3.864722386534358,1.4937443803349624,25.54272788718072,1.4995,4.605,170.844
3.8653310662059104,1.4908081833898463,25.538292543216304,1.4995,4.605,173.312
3.865827487432908,1.4925975286141235,25.534729621259725,1.4995,4.605,175.797
3.866484288370841,1.493275049476655,25.529670137918984,1.4995,4.605,178.266
3.866929476155058,1.490778894145319,25.51989855762845,1.4995,4.605,180.781
3.86783128239794,1.4892488944714577,25.52027207515856,1.4995,4.605,183.312
3.868571270588149,1.4933399662380094,25.506861933083247,1.4995,4.605,185.828
3.869013860672765,1.4921169303099178,25.5115956123177,1.4995,4.605,188.359
3.869819017927609,1.490025281879328,25.499195312433837,1.4995,4.605,190.875
3.870124515950178,1.491138189392173,25.501197165935974,1.4995,4.618,193.344
3.870681503202372,1.4894307461500562,25.495909192855866,1.4995,4.618,195.797
3.87146477189644,1.4907107969595057,25.489026773731688,1.4995,4.618,198.266
3.8720348272634393,1.4905721216027408,25.488863271540623,1.4995,4.618,200.75
3.872650031077259,1.4911139961780222,25.482699935799957,1.4995,4.618,203.281
3.873267622878745,1.4914393176040397,25.482541392202744,1.4995,4.618,205.797
3.874032017082992,1.4920898816030608,25.477430302291147,1.4995,4.618,208.328
3.874336742904013,1.492251521117849,25.469647179004543,1.4995,4.618,210.844
3.874984841692005,1.4938243982963897,25.46472611893015,1.4995,4.618,213.359
3.875637496136231,1.490177379643544,25.461630063303552,1.4995,4.618,215.891
3.876227508807229,1.4895492651626672,25.462208285468915,1.4995,4.618,218.406
3.876620635045501,1.4917809344186264,25.45437738862898,1.4995,4.618,220.937
3.8773477501759457,1.4916930103782473,25.458845437251405,1.4995,4.618,223.453
3.878036355186152,1.4898413162521285,25.459667644316653,1.4995,4.618,225.984
3.878619904631852,1.4889080516467317,25.454930290827363,1.4995,4.618,228.5
3.8790603828988406,1.4920139191099924,25.4490946554936,1.4995,4.618,230.969
3.8796578911813,1.490624205161862,25.446660357052995,1.4995,4.618,233.437
3.880177823601169,1.4914312725291523,25.44062559454676,1.4995,4.618,235.906
3.880711788217589,1.490933288471543,25.45154282120928,1.4995,4.618,238.375
3.881461253939068,1.491569066139294,25.444777455514043,1.4995,4.618,240.906
3.8819137881123176,1.493770102871821,25.43296206421804,1.4995,4.618,243.422
3.8823551133366783,1.4891682818120826,25.432664300168508,1.4995,4.618,245.953
3.882970817403397,1.4927251289465435,25.421964785310735,1.4995,4.631,248.469
3.883446577987849,1.489403668217706,25.41559269662436,1.4995,4.631,250.984
3.884071843605669,1.4899051828016978,25.419908238723504,1.4995,4.631,253.516
3.8847563712505537,1.4929700443135925,25.41613296184765,1.4995,4.631,256.031
3.8851138383220176,1.4911234180044362,25.406708660058293,1.4995,4.631,258.562
3.885775389634393,1.4931402375752856,25.407691328251584,1.4995,4.631,261.078
3.886487054865206,1.4925269380590829,25.41118481815612,1.4995,4.631,263.609
3.8870024399023086,1.4922116120610658,25.403427642186237,1.4995,4.631,266.125
3.887274925669398,1.4902481536514856,25.40798022041905,1.4995,4.631,268.641
3.887927643986036,1.491420121381165,25.39378237514628,1.4995,4.631,271.172
3.88852811526482,1.4917409686187508,25.393165537733736,1.4995,4.631,273.687
3.889234735057668,1.4925794630021414,25.397607430495768,1.4995,4.631,276.219
3.889719507911752,1.49200894170176,25.40159004644676,1.4995,4.631,278.781
3.890220460149471,1.4908747549889616,25.39518130741176,1.4995,4.631,281.25
3.890574227362965,1.4925243575352314,25.39825336458085,1.4995,4.631,283.719
3.89146157932839,1.4906071266536134,25.401081533463724,1.4995,4.631,286.203
3.892114638518846,1.4881642131555617,25.398791390316408,1.4995,4.631,288.719
3.892372688922952,1.4908290490392755,25.39621108376497,1.4995,4.631,291.234
3.892996890805568,1.489487795843793,25.388917018083543,1.4995,4.631,293.766
3.893532068621541,1.490540447624383,25.374062449591968,1.4995,4.631,296.281
3.894220025684029,1.491622391485888,25.36738684943104,1.4995,4.631,298.812
3.8942800609487263,1.490228956647357,25.3680656572416,1.4995,4.631,301.328
3.8951342126991215,1.4922732353373365,25.367097829535407,1.4995,4.631,303.859
3.895590718081837,1.4905435677646828,25.36856589959177,1.4995,4.643,306.375
3.895947441066552,1.4902676865050954,25.37297759594772,1.4995,4.643,308.906
3.896800372631192,1.492796612426384,25.36409354563244,1.4995,4.643,311.422
3.896961492850932,1.488463096884589,25.364841600245263,1.4995,4.643,313.937
3.897688488321244,1.4926426140919924,25.362646250054347,1.4995,4.643,316.469
3.89823909999374,1.493105182504916,25.356727041012743,1.4995,4.643,318.984
3.89864150279948,1.4904070379567782,25.35389640060923,1.4995,4.643,321.516
3.8992216433530342,1.488942227562328,25.34821480901497,1.4995,4.643,324.031
3.899705853841589,1.492882053405647,25.35108842403239,1.4995,4.643,326.562
3.900214807822236,1.4918236803160505,25.3595880534179,1.4995,4.643,329.031
3.9006468272308,1.492317542921014,25.368165807603543,1.4995,4.643,331.547
3.9013226913984926,1.4921570622391995,25.35539873244896,1.4995,4.643,334.078
3.901773734707696,1.4912590293468997,25.356877623522177,1.4995,4.643,336.594
3.9021497151332976,1.491242123628982,25.35941937168228,1.4995,4.643,339.109
3.902875091507113,1.4931693558665,25.35725690641788,1.4995,4.643,341.641
3.90308194231704,1.49328894491988,25.347331122707143,1.4995,4.643,344.156
3.9037391319364607,1.492047884627538,25.347369699322755,1.4995,4.643,346.687
3.903949915227415,1.490928396361871,25.34534726832405,1.4995,4.643,349.203
3.904765949248143,1.4893548112502015,25.35344445110557,1.4995,4.643,351.734
3.9050864481887735,1.4931780354215032,25.348329168360895,1.4995,4.643,354.25
3.9056721122108495,1.4952009801091124,25.33871065689832,1.4995,4.643,356.766
3.906238271890973,1.490138836195233,25.336525015954617,1.4995,4.643,359.297
3.9068327569198056,1.4958613293765597,25.342694419938496,1.4995,4.656,361.812
3.907393797590007,1.4905368730957549,25.33713447181742,1.4995,4.656,364.344
3.907550861568428,1.494208492615921,25.338559484736702,1.4995,4.656,366.859
3.908166512211338,1.4921670721254072,25.331786504934204,1.4995,4.643,369.391
3.908763181711145,1.489949145961744,25.33949520436054,1.4995,4.656,371.906
3.909304720120223,1.492599335532754,25.324530423583496,1.4995,4.656,374.437
3.909687095165457,1.4945756213424533,25.31827257669081,1.4995,4.656,376.953
3.910051110436678,1.4915600714549506,25.318812290696552,1.4995,4.656,379.469
3.9105867612379135,1.4923449184053108,25.323157824903326,1.4995,4.656,381.953
3.910957761444379,1.491637777469461,25.32147959130397,1.4995,4.656,384.406
3.91149530698544,1.4897232906407436,25.31952907954536,1.4995,4.656,386.875
3.911961367135944,1.4907998881468174,25.319652448255912,1.4995,4.656,389.344
3.912422891942544,1.4922979855486576,25.31468413001901,1.4995,4.656,391.812
3.91299811903683,1.4904823160487837,25.310789682605435,1.4995,4.656,394.328
3.913557840236136,1.4899088245660297,25.305914161051952,1.4995,4.656,396.859
3.9138111434539065,1.4907616436148314,25.302425942402408,1.4995,4.656,399.375
3.914129853931552,1.492231372826214,25.314271949714826,1.4995,4.656,401.906
3.9147512048150737,1.4902768560050883,25.30520476972861,1.4995,4.656,404.422
3.915199237219347,1.4902674707360324,25.313264713723694,1.4995,4.656,406.953
3.9153347183693294,1.489569813124474,25.31666467802404,1.4995,4.656,409.469
3.915939449110858,1.4895569129016504,25.311788377716866,1.4995,4.656,411.984
3.916389265773085,1.493461381417636,25.315011370196057,1.4995,4.656,414.516
3.917017061169846,1.490277539673981,25.310067909083045,1.4995,4.656,417.031
3.917357195808842,1.4921527725765351,25.314511835361703,1.4995,4.656,419.562
3.917818822785615,1.4907818338482526,25.31327482597485,1.4995,4.656,422.078
3.9182017577079016,1.4898295687901806,25.30976238242579,1.4995,4.656,424.609
3.918691581406785,1.4889824230921376,25.307006069753932,1.4995,4.656,427.125
3.919016890870522,1.4931667506236277,25.307878222272823,1.4995,4.656,429.641
3.919369307089184,1.492862497145817,25.31265557868372,1.4995,4.656,432.172
3.919884517632533,1.4918704807641396,25.310697592518046,1.4995,4.656,434.687
3.9200924799049015,1.490064787224303,25.31145118721258,1.4995,4.656,437.219
3.920732678052008,1.4927273702412975,25.310996319960672,1.4995,4.669,439.734
3.920947058182373,1.4935208530943067,25.308659715033592,1.4995,4.656,442.266
3.9215053147586,1.4933843205399449,25.303459359829503,1.4995,4.669,444.781
3.922030618888124,1.4897423997519903,25.307414761730843,1.4995,4.656,447.297
3.922377735533608,1.494446764719242,25.297072179146635,1.4995,4.669,449.781
3.9230113521753,1.491373887578182,25.296689539337283,1.4995,4.669,452.328
3.923048852849378,1.4921262403260505,25.300809769260308,1.4995,4.669,454.797
3.923282315285626,1.4913541810731326,25.30334291776384,1.4995,4.669,457.297
3.9237838896780657,1.4903801342559868,25.29810891820265,1.4995,4.669,459.797
3.924162709327823,1.4914308339240945,25.29884393090958,1.4995,4.669,462.312
3.924334643155614,1.4903533836462444,25.293195246373667,1.4995,4.669,464.844
3.924755106420289,1.4929255249303168,25.29297464779259,1.4995,4.669,467.359
3.925144842425752,1.4935102015768835,25.29052968682279,1.4995,4.669,469.891
3.9254062231827698,1.491459262362078,25.299334091380903,1.4995,4.669,472.406
3.926059023648716,1.4926589741823098,25.29739710199769,1.4995,4.669,474.937
3.926438312220387,1.4943060338654215,25.29383992057416,1.4995,4.669,477.453
3.926345749255781,1.492348439069162,25.2939566938945,1.4995,4.669,479.984
3.926992632668844,1.489478000463739,25.28828296317756,1.4995,4.669,482.5
3.927226298278128,1.493241941201543,25.29210858689098,1.4995,4.669,485.016
3.927732860693141,1.491406507282353,25.284186027551613,1.4995,4.669,487.547
3.928039650095323,1.4933703659348845,25.281603431341495,1.4995,4.669,490.062
3.928466402024111,1.491837897407252,25.28010705103608,1.4995,4.669,492.594
3.9286611451658087,1.49194035464588,25.28299657572134,1.4995,4.669,495.109
3.929181552655152,1.4927409405786676,25.28248711233145,1.4995,4.669,497.641
3.929631081862065,1.4923802305316023,25.29366063251093,1.4995,4.669,500.156
3.929870796545182,1.4911452884121634,25.28624095625299,1.4995,4.669,502.672
3.930077889026864,1.491989622348061,25.284923895692117,1.4995,4.669,505.203
3.9303041399652536,1.488923648673399,25.28567947162846,1.4995,4.669,507.719
3.9307505132766063,1.4913053193909076,25.284667166649204,1.4995,4.669,510.25
3.9311358025776544,1.491492517253117,25.27856762328456,1.4995,4.669,512.766
3.9314881935705066,1.4940872353108068,25.27651281035032,1.4995,4.669,515.281
3.9317503293950087,1.490393386734229,25.286749521479926,1.4995,4.669,517.812
3.932132002644429,1.4918043093612792,25.28662952104927,1.4995,4.669,520.328
3.932116750889079,1.4892142310819525,25.28743262855321,1.4995,4.669,522.797
3.9328543057352254,1.4907223187839214,25.291493655518128,1.4995,4.669,525.281
3.9329305354312702,1.4890932454796575,25.29472831992021,1.4995,4.669,527.75
3.9334871563746834,1.492811501826078,25.292067709087917,1.4995,4.669,530.219
3.933995169467938,1.4953663516917028,25.28964946291491,1.4995,4.681,532.687
3.9339853287286544,1.4942904281924558,25.28666897259217,1.4995,4.681,535.203
3.9343614721746607,1.4961309412271226,25.28790204437652,1.4995,4.669,537.734
3.9346434594537687,1.491980499324218,25.28113020463482,1.4995,4.669,540.281
3.934872074684349,1.4913529791180964,25.28669196157958,1.4995,4.681,542.75
3.935317423095387,1.4922833256527042,25.28377750665657,1.4995,4.681,545.266
3.9356257046969865,1.492026398014448,25.292604255540844,1.4995,4.681,547.734
3.935973805809802,1.4907402907690128,25.293824452017347,1.4995,4.681,550.219
3.9362039023112096,1.4900262084828153,25.29062252459411,1.4995,4.681,552.687
3.936496762774286,1.4926309835277445,25.28114551231419,1.4995,4.681,555.156
3.936574129955733,1.4892040194194802,25.28371814329193,1.4995,4.681,557.625
3.937152245888637,1.4927001302865868,25.28547234215121,1.4995,4.681,560.156
3.9375885947193465,1.493838765345059,25.28947693699344,1.4995,4.681,562.672
3.938093886349853,1.4925686763693131,25.28274712271687,1.4995,4.681,565.203
3.937951890302892,1.492310435745792,25.282824376804424,1.4995,4.681,567.719
3.93821316508729,1.4924565430436203,25.27756730118773,1.4995,4.681,570.25
3.93856741447513,1.4898507270792465,25.28294004607276,1.4995,4.681,572.766
3.938924681177553,1.491864363314317,25.282729422715263,1.4995,4.681,575.281
3.939042535526336,1.4916123465397857,25.277585717968524,1.4995,4.681,577.844
3.939247192596548,1.4915489793051546,25.278594857035543,1.4995,4.681,580.359
3.939589569299625,1.4929181366630124,25.2735963549206,1.4995,4.681,582.891
3.939788407433105,1.4963375623532935,25.27638736935803,1.4995,4.681,585.406
3.940082582442224,1.4910439299353313,25.27828599227793,1.4995,4.681,587.922
3.940626681399263,1.4898547512099112,25.28096107854048,1.4995,4.681,590.406
3.940642497292454,1.4908806312288083,25.268309243913805,1.4995,4.681,592.891
3.940976808584269,1.4907098534945178,25.268888401938696,1.4995,4.681,595.406
3.941369078618293,1.4905240991833373,25.28291160345749,1.4995,4.681,598.0
3.941578639094368,1.491744297639748,25.283003168725344,1.4995,4.681,600.516
3.941971459937072,1.4927520092862323,25.29298725155737,1.4995,4.681,603.047
3.942078244801632,1.4916436664300687,25.285198938549907,1.4995,4.681,605.562
3.942387176971788,1.4916273397071045,25.286275033744296,1.4995,4.681,608.094
3.9425666417397114,1.4928534831572275,25.28491865907069,1.4995,4.681,610.609
3.942694930994768,1.4906112572556611,25.27896847384321,1.4995,4.681,613.125
3.943190152739304,1.4899950039351375,25.28044153142007,1.4995,4.681,615.656
3.943466623873901,1.4937475255199222,25.28384932208604,1.4995,4.681,618.172
3.943719975935781,1.4911186795975937,25.28514859842849,1.4995,4.681,620.703
3.9441596818013993,1.4937689631570314,25.282446843963893,1.4995,4.681,623.219
3.9444881281032935,1.4916614034041182,25.288432018282364,1.4995,4.681,625.75
3.944454902816082,1.4904395861362862,25.288526929999165,1.4995,4.694,628.266
3.9447719761082047,1.4905444599720834,25.294589404977067,1.4995,4.681,630.797
3.945143465307755,1.4906701860644915,25.283751891820845,1.4995,4.681,633.312
3.9454392007814154,1.495643710880208,25.285454308268708,1.4995,4.681,635.828
3.945611194146427,1.493075961627902,25.28504647125339,1.4995,4.681,638.359
3.9457908758933096,1.492181650056812,25.27858978928176,1.4995,4.694,640.875
3.94626646668076,1.4894048284028942,25.290027110297896,1.4995,4.694,643.406
3.946561878375409,1.492485599607584,25.291604830791112,1.4995,4.694,645.922
3.9466762888447953,1.490031534358471,25.284828861875276,1.4995,4.694,648.453
3.946599758313356,1.491062372873847,25.288525613871112,1.4995,4.694,650.969
3.947442033677935,1.4923965063379576,25.276879427900127,1.4995,4.694,653.484
3.947476016738904,1.491714637833515,25.28112436222405,1.4995,4.694,656.016
3.9480085036294255,1.4952813110340155,25.28186778777431,1.4995,4.694,658.531
3.9478716827299256,1.4882447980757447,25.282841372999314,1.4995,4.694,661.078
3.948271062208647,1.4903781231461248,25.281238244820862,1.4995,4.694,663.609
3.948193815731123,1.490489551638409,25.286338046581733,1.4995,4.694,666.125
3.9486790024657257,1.491803067433178,25.28832926867972,1.4995,4.694,668.656
3.948989645975479,1.490689041974573,25.288903370599893,1.4995,4.694,671.172
3.949129178308864,1.4893294757830993,25.285209056010267,1.4995,4.694,673.703
3.949481839904101,1.4905378248833288,25.290966379025548,1.4995,4.694,676.219
3.949691283516856,1.4917759922345857,25.29219609264641,1.4995,4.694,678.734
3.949872868702329,1.4891655574818632,25.29245033216596,1.4995,4.694,681.266
3.950084882251285,1.4923382314826663,25.295415534577742,1.4995,4.694,683.781
3.950403435802648,1.4902026948734144,25.291507906927308,1.4995,4.694,686.312
3.950685832054159,1.4952588216593157,25.289442136653715,1.4995,4.694,688.812
3.950928412262413,1.4909275130115949,25.28688379437805,1.4995,4.694,691.375
3.9511871011597535,1.4898161584078844,25.29129538388339,1.4995,4.694,693.875
3.9515042304992902,1.4895746100879836,25.29708440798088,1.4995,4.694,696.359
3.951784746977988,1.4940230890549144,25.300794938905195,1.4995,4.694,698.828
3.9520770336594655,1.4922016937529248,25.29513129542161,1.4995,4.694,701.328
3.95214959999332,1.492858393570228,25.29315546133081,1.4995,4.694,703.797
3.952355592729989,1.4921757032312228,25.29655064703281,1.4995,4.694,706.266
3.952725242731514,1.4947751809702536,25.304040697047636,1.4995,4.694,708.734
3.952546316629684,1.4915000250208363,25.30549190030963,1.4995,4.694,711.25
3.952924334225401,1.4880334102241817,25.31356848751789,1.4995,4.694,713.781
3.953249222660445,1.4920390451604022,25.315190710744,1.4995,4.694,716.297
3.9534073749194825,1.4905906510214402,25.3187518761891,1.4995,4.694,718.828
3.953915834303807,1.4927855217416206,25.31168147882258,1.4995,4.694,721.344
3.953958842528216,1.4931437762816149,25.31384606472687,1.4995,4.694,723.859
3.954260625511263,1.492128437862117,25.31614190524893,1.4995,4.694,726.391
3.954595292187318,1.489219547653858,25.316493553654684,1.4995,4.694,728.906
3.954744997833607,1.489598975927546,25.315400518889437,1.4995,4.694,731.437
3.954940247592816,1.4918423991010747,25.316406260589115,1.4995,4.694,733.953
3.9553197220620295,1.4918203488313608,25.32214193175837,1.4995,4.694,736.484
3.955397852190574,1.492313728657844,25.31873170126204,1.4995,4.694,739.0
3.9560147174131632,1.4906124003469867,25.329065062548747,1.4995,4.694,741.531
3.955925630066929,1.4894050128974412,25.325650067550686,1.4995,4.694,744.047
3.956122193381845,1.4943672568050357,25.322011580956595,1.4995,4.694,746.578
3.956536500449344,1.492838435416321,25.321111189857227,1.4995,4.694,749.094
3.956672171278635,1.4888759953906132,25.329084313499777,1.4995,4.694,751.625
3.957116991345499,1.489480964760308,25.32593785656645,1.4995,4.694,754.141
3.957192869633976,1.4896543983216093,25.324981936414105,1.4995,4.694,756.656
3.957532333335877,1.494216487511739,25.326552103063094,1.4995,4.694,759.187
3.9574903468676976,1.489463701402087,25.33386983992665,1.4995,4.694,761.703
3.957900353469381,1.4910258444208084,25.33366466615347,1.4995,4.707,764.25
3.958013033297339,1.490868953214973,25.330581731056988,1.4995,4.707,766.781
3.9583546347930674,1.4917959409464563,25.328466747667083,1.4995,4.707,769.297
3.958515256652492,1.4907506301420734,25.32539336819572,1.4995,4.694,771.828
3.9588188861004734,1.4894169132045754,25.325885298176136,1.4995,4.707,774.344
3.9593606511342943,1.490139072640074,25.3350573885551,1.4995,4.707,776.859
3.9590868763716776,1.4940048693526926,25.339154734228494,1.4995,4.707,779.391
3.9592794487136977,1.4890121898094528,25.3386698394936,1.4995,4.707,781.906
3.959791676148728,1.4945627620755693,25.33790594377694,1.4995,4.707,784.437
3.96001735062794,1.491857245077793,25.33480846182122,1.4995,4.707,786.953
3.9602370273632825,1.4914112788171945,25.338846798659056,1.4995,4.707,789.469
3.9603126934428,1.4912008798206702,25.34193788797765,1.4995,4.707,792.0
3.960669850046578,1.490632799450295,25.357284324050266,1.4995,4.707,794.516
3.960851230226867,1.491257678928963,25.35190535417113,1.4995,4.707,797.0
3.9609956009024514,1.4895988150038406,25.35578942286656,1.4995,4.707,799.516
3.9616813326887943,1.4909667465625405,25.35854706446784,1.4995,4.707,801.984
3.961815434959961,1.492269058785104,25.356780505733287,1.4995,4.707,804.484
3.961964639881932,1.4923472367970052,25.350979915163887,1.4995,4.707,806.953
3.961988795144969,1.497934656066319,25.35485376261787,1.4995,4.707,809.422
3.962432442307691,1.4910203393945871,25.35197182248356,1.4995,4.707,811.891
3.962607427329474,1.492797617977234,25.353300257524765,1.4995,4.707,814.359
3.9631616897738615,1.4913524729561307,25.356762192827667,1.4995,4.707,816.828
3.9631093628254095,1.4924489828994252,25.35613109217041,1.4995,4.707,819.359
3.963573268279119,1.4935173699210644,25.37073678356496,1.4995,4.707,821.875
3.963606583491599,1.4920668186653034,25.371872341438326,1.4995,4.707,824.406
3.963726157314592,1.4912688941140737,25.376339070026905,1.4995,4.707,826.922
3.9639299195875934,1.4905877633636233,25.37500240346904,1.4995,4.707,829.453
3.9645299550427535,1.4954371335282115,25.37791705868564,1.4995,4.707,831.969
3.964609885802061,1.491100039450084,25.3778180254808,1.4995,4.707,834.5
3.964733547869061,1.4926695555734093,25.38092372267043,1.4995,4.707,837.047
3.96496940746514,1.49325068955936,25.377609103969903,1.4995,4.707,839.562
3.965460264028849,1.493035767782507,25.38590528147479,1.4995,4.707,842.094
3.965205190635285,1.4908187999305968,25.383897040046914,1.4995,4.707,844.609
3.966131852518735,1.4920581311107848,25.38878635646308,1.4995,4.707,847.141
3.965943267782205,1.491780015044784,25.39746824443323,1.4995,4.707,849.656
3.9661920658382175,1.4890194471961635,25.390414154709678,1.4995,4.707,852.172
3.9665041810297783,1.490572994975569,25.39407718636375,1.4995,4.707,854.703
3.966935543564496,1.4931432190124767,25.3961974782781,1.4995,4.707,857.219
3.966739957578996,1.4945895238929283,25.39959359810825,1.4995,4.707,859.75
3.9671645094468895,1.4898304932255386,25.40054954768108,1.4995,4.707,862.266
3.9675518086050143,1.4910543885168583,25.394913943162564,1.4995,4.707,864.797
3.967510385904236,1.4917868324945136,25.39830563613773,1.4995,4.707,867.312
3.9676394961282258,1.4920234973062372,25.40479586325057,1.4995,4.707,869.828
3.968179801681163,1.4915790701588287,25.40516948138633,1.4995,4.707,872.359
3.968294720071964,1.4932209908666687,25.404853517336655,1.4995,4.707,874.875
3.9684627198116686,1.490696335401137,25.41184290948996,1.4995,4.707,877.406
3.9687833431872415,1.490112070217717,25.41156685510907,1.4995,4.707,879.922
3.9692572070719367,1.4904360962537966,25.414377980233454,1.4995,4.707,882.453
3.9691521456609418,1.4928618506635234,25.414826101999196,1.4995,4.707,884.969
3.969726148175651,1.4894557260847774,25.41628461656804,1.4995,4.707,887.484
3.969685341787229,1.4894626861387217,25.424179766978195,1.4995,4.719,890.016
3.9700274233214583,1.4897158223244664,25.43122191088861,1.4995,4.707,892.531
3.9704411460193336,1.4905944995063602,25.42924891401011,1.4995,4.719,895.062
3.9706515367619977,1.4913880519285103,25.428823462766577,1.4995,4.719,897.578
3.9705557518218,1.4878017483039097,25.430910472299004,1.4995,4.719,900.062
3.9710342092630593,1.4904572390019832,25.43459500273533,1.4995,4.707,902.625
3.971400122608632,1.4932984695725673,25.428399113649096,1.4995,4.719,905.125
3.971553867428304,1.4933446868096356,25.42143630884209,1.4995,4.719,907.578
3.9719014289600993,1.4907271668950193,25.42393850877119,1.4995,4.719,910.109
3.97194061107738,1.4922256856189793,25.4374138654576,1.4995,4.719,912.625
3.972264513826836,1.4914713179887358,25.43803634351934,1.4995,4.719,915.156
3.9725260064833807,1.4896467837768468,25.438145311879968,1.4995,4.719,917.672
