Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208680524909483,0.8072278501053255,7.860107456108526,0.801,4.623,962.875
4.207507710557163,0.7961307685747184,7.872246142525298,0.793,4.618,970.078
4.207577818870111,0.7960033957137321,7.88253873973568,0.793,4.618,977.609
4.2078334801110895,0.8001617633047006,7.911272114832951,0.792,4.618,984.828
4.208191978172515,0.7990516694938146,7.902966065016692,0.792,4.618,992.172
4.208433773030986,0.797545997595298,7.92121048006253,0.79,4.618,999.39
4.209003294429492,0.7954966974475149,7.9236766622238175,0.79,4.618,1006.687
4.207650805570721,0.787332995840152,7.949081304860724,0.781,4.613,1013.922
4.206444918275997,0.7796385578112771,7.952771831873431,0.773,4.607,1021.234
4.206262484282893,0.7800312863242378,7.957060627007025,0.773,4.607,1028.515
4.206494706008552,0.7799102469900329,7.972744867092519,0.773,4.602,1035.812
4.205195501945775,0.7707380607436048,7.979632480675643,0.765,4.602,1043.125
4.203673905339774,0.7639395494202958,7.985287859119095,0.757,4.596,1050.375
4.203529206648999,0.7638404760922001,7.996802106676553,0.757,4.596,1057.672
4.205274790297633,0.7699507610360364,7.996153144708344,0.765,4.602,1064.984
4.205772351906151,0.7692663443067758,8.004111021265352,0.763,4.602,1072.234
4.206097642688314,0.7692475964696636,8.01050317596698,0.763,4.602,1079.515
4.206396480293694,0.7688392459755156,8.013251705762562,0.763,4.602,1086.734
4.2066318977891966,0.7693023711421701,8.02343588301124,0.762,4.602,1094.015
4.206965460274273,0.7668727161490485,8.033512874164995,0.761,4.602,1101.297
4.207395947281309,0.767677852828602,8.048417277779082,0.761,4.602,1108.531
4.208017582573853,0.7668676296698104,8.04844983108188,0.759,4.602,1115.812
4.208330890272613,0.7660290080490008,8.060713017437127,0.759,4.602,1123.094
4.208605759192968,0.7641552773734789,8.078323056212309,0.758,4.602,1130.297
4.2090403482308245,0.7634779163220566,8.078425902257809,0.758,4.602,1137.609
4.209631178739619,0.7629572041914074,8.07476979705945,0.757,4.602,1144.89
4.20837883765482,0.7548302479777834,8.081921717417528,0.748,4.596,1152.172
4.208517148160087,0.7542800121352546,8.091218262954795,0.748,4.596,1159.453
4.208928018870259,0.7536523272590555,8.105235408787959,0.747,4.596,1166.672
4.207555242282507,0.7449711706258029,8.12666386559731,0.738,4.591,1173.984
4.207748146916266,0.7451322653338205,8.118622403966503,0.738,4.591,1181.203
4.208019404543901,0.7437439998847185,8.124459656088346,0.738,4.591,1188.5
4.208294228137038,0.7426173125399285,8.120247970898093,0.736,4.591,1195.781
4.208607093835875,0.7432011482688511,8.134320174065454,0.736,4.591,1203.0
4.207540389716388,0.7341338498347247,8.146280817192933,0.728,4.586,1210.344
4.2074168647329655,0.7319746376016689,8.141718906241334,0.728,4.58,1217.562
4.206363682799583,0.7258018680243389,8.154215965858475,0.718,4.58,1224.812
4.2062484814953605,0.7271139566793403,8.158891905462992,0.718,4.58,1232.094
4.206433159712192,0.7255537677280993,8.169992526553916,0.718,4.58,1239.375
4.205168880163583,0.7177285662311058,8.174015688304468,0.71,4.569,1246.625
4.20523758563057,0.71788513025807,8.197764253226522,0.71,4.575,1253.937
4.203749588458463,0.7077932839117291,8.201100442924696,0.702,4.569,1261.25
4.203856566021345,0.7079444593656979,8.191672551762776,0.702,4.569,1268.531
4.2037797768907295,0.7044149155247929,8.18395677169787,0.702,4.569,1275.812
4.204147573041383,0.704266308727958,8.19867116574325,0.701,4.569,1283.094
4.204270669993305,0.7071138386935932,8.212499049893513,0.701,4.569,1290.344
4.204751700974305,0.7085289277416486,8.2061640478228,0.701,4.569,1297.656
4.204890205446554,0.7054962819906564,8.203476404965436,0.701,4.569,1304.906
4.205141909759525,0.7054052437778773,8.216329763447014,0.699,4.569,1312.203
4.205415613644312,0.7056864142640688,8.229514718522221,0.698,4.569,1319.5
4.204343099710735,0.6959144070097129,8.240080311863585,0.69,4.564,1326.812
4.202908327109895,0.6885277842002235,8.243882084491808,0.682,4.553,1334.094
4.204508640864836,0.6960022313382115,8.24522407602027,0.69,4.558,1341.344
4.203424454086435,0.6869636821675785,8.24881285753852,0.682,4.558,1348.672
4.204871501400021,0.6943406950431008,8.255966378933394,0.689,4.558,1355.953
4.205504855633912,0.6953349155026765,8.261167389387658,0.689,4.564,1363.25
4.2057630676918745,0.6937765283533843,8.266450510683635,0.687,4.564,1370.531
4.2061975887114125,0.6920913776932254,8.262160386202911,0.687,4.564,1377.75
4.206609317468302,0.6913877853820618,8.282657224492283,0.686,4.564,1385.031
4.20685687498977,0.6909517655066241,8.290597865231716,0.686,4.564,1392.328
4.207302564928759,0.6918038263256119,8.305630119650457,0.685,4.564,1399.547
4.2077228343459545,0.6894442219094048,8.308003084850165,0.683,4.558,1406.859
4.206548930172996,0.6811213235418258,8.308723965715666,0.675,4.553,1414.14
4.205216186205787,0.6728080224389673,8.304054076175497,0.667,4.553,1421.453
4.205259745258469,0.6724139295574163,8.307939229232247,0.667,4.553,1428.734
4.205460928526535,0.6723310507347693,8.326900680117511,0.667,4.553,1435.953
4.205737840092314,0.6706675819212945,8.332454407982626,0.665,4.553,1443.25
4.206084431909889,0.6723527181515366,8.338481868446495,0.665,4.553,1450.531
4.206498192558414,0.6710419913293052,8.340953720215923,0.664,4.553,1457.781
4.20672526762971,0.6700720110906979,8.345371802321099,0.664,4.553,1465.062
4.20541920291006,0.6594965979512086,8.349428396787284,0.655,4.542,1472.312
4.2039203138918015,0.6525183637209834,8.35284671467992,0.648,4.537,1479.625
4.203978793894835,0.6525365083613114,8.345049041563216,0.648,4.537,1486.844
4.204107989539413,0.6528971590985907,8.316740035679532,0.646,4.537,1494.125
4.204336995033962,0.652935834298501,8.208334614962732,0.646,4.537,1501.422
4.204659939987473,0.6518208310389221,8.030741414636742,0.646,4.537,1508.625
4.203463061320996,0.6418155933264056,7.912296790467074,0.637,4.537,1515.937
4.205192758057194,0.6495597230301258,7.830820728448111,0.645,4.537,1523.187
4.20590082552931,0.6478414824906168,7.686682981117395,0.644,4.537,1530.453
4.204795774147668,0.6405685407449042,7.595268532134851,0.634,4.531,1537.828
4.205101946330236,0.6391942003541983,7.524277229949777,0.633,4.531,1545.14
4.205644736088969,0.6374822054762511,7.4516274018810815,0.633,4.537,1552.437
4.206306969255333,0.636886421632236,7.367086243543761,0.632,4.531,1559.703
4.206821305055097,0.6365950041423414,7.35738823645983,0.63,4.537,1566.953
4.207336782160239,0.6364556193123395,7.267964065824077,0.629,4.537,1574.172
4.208045619972029,0.6330555248815951,7.188991108467889,0.629,4.537,1581.453
4.20858697636444,0.633255501180684,7.0784068080729545,0.627,4.537,1588.797
4.209262326784641,0.6321979128211659,7.05089042698443,0.626,4.531,1596.125
4.209950803783343,0.6288373241140263,6.964471365238062,0.625,4.537,1603.375
4.2074349185922015,0.6119828778192299,6.909791137736689,0.607,4.521,1610.656
4.207739319439344,0.6123015924636985,6.836268258507693,0.606,4.521,1617.937
4.208129209028416,0.6093737155158346,6.78535647612932,0.606,4.526,1625.265
4.207142249993286,0.6021143782845005,6.675159844202598,0.596,4.515,1632.594
4.205914988968091,0.5945058382105952,6.6222726631730175,0.588,4.51,1639.922
4.20481725849774,0.5843640758105231,6.571727934289603,0.58,4.504,1647.172
4.20340398686567,0.5747415890546789,6.479186137251957,0.572,4.499,1654.422
4.2034639869647386,0.5746498784801215,6.480069210142825,0.572,4.499,1661.703
4.203692767539437,0.5754641344913861,6.544447330245246,0.57,4.499,1668.984
4.2039189408265445,0.5749940302791532,6.62089812606767,0.57,4.499,1676.203
4.204274145231861,0.5751322771272375,6.665378577039555,0.569,4.499,1683.484
4.204461645512255,0.5727306929161722,6.691330067238408,0.569,4.499,1690.781
4.204933808448756,0.5729857359684661,6.693408763454451,0.568,4.499,1698.078
4.20368105361047,0.5649143244579322,6.737040917048478,0.56,4.494,1705.328
4.203857847663995,0.5644093553465542,6.738252386176236,0.56,4.494,1712.64
4.204097450843831,0.5630142363783743,6.75297839378046,0.56,4.494,1719.953
4.204358911254318,0.564105576127924,6.75726726945368,0.558,4.494,1727.265
4.204829216831055,0.5639788778046116,6.775425280539786,0.558,4.494,1734.547
4.203552669784668,0.554657173211253,6.788565854719603,0.549,4.488,1741.875
4.203591754743677,0.5533438816081524,6.79044361607272,0.549,4.488,1749.172
4.203830351663029,0.5535438729630113,6.774253773616858,0.549,4.488,1756.406
4.204084325671046,0.5542406166034706,6.767125571187859,0.547,4.488,1763.719
4.2044114263084,0.5525146086682907,6.792743860212649,0.547,4.488,1771.015
4.204673822634449,0.5514465110197638,6.821167144227655,0.547,4.488,1778.297
4.203546839061095,0.5426232069127982,6.808779697166623,0.538,4.483,1785.625
4.203558819451351,0.5434872737771501,6.803030584625308,0.538,4.483,1792.875
4.203725087298413,0.5427384930234055,6.809372008950318,0.538,4.483,1800.125
4.204022592447666,0.5424330489592744,6.827559267855112,0.538,4.488,1807.359
4.204253218850681,0.5420000071236085,6.827101100508339,0.536,4.488,1814.656
4.204669040157672,0.5410287398839447,6.82856325316882,0.536,4.488,1821.937
4.20324772937473,0.532667717440137,6.847414214904692,0.527,4.477,1829.297
4.203298741632659,0.5332771624891107,6.844353632384048,0.528,4.477,1836.594
4.203540131433237,0.5326833274329792,6.838901658116365,0.527,4.483,1843.875
4.203753277914793,0.5319192105942455,6.843277012681655,0.527,4.477,1851.094
4.203883665337578,0.5287900885494248,6.853418785844471,0.526,4.477,1858.422
4.204253619418304,0.5308977968104114,6.852389901779944,0.526,4.483,1865.703
4.204505093540929,0.5306123897478207,6.835206297371314,0.526,4.477,1873.047
4.206571792198514,0.5378376101364204,6.844636932407773,0.532,4.483,1880.359
4.206966007996753,0.5355975936320737,6.8477324344855,0.531,4.483,1887.625
4.205673659426724,0.5275939928023796,6.841979255928056,0.523,4.477,1894.875
4.204410127644456,0.5196902752882653,6.853896377078546,0.515,4.472,1902.203
4.204338180045383,0.5179805184224299,6.872540340976605,0.515,4.472,1909.484
4.204600553953791,0.5198194136786096,6.878386299554048,0.515,4.472,1916.719
4.203299046124822,0.5109810187595797,6.871715130011805,0.505,4.467,1923.953
4.203262523067829,0.5113135128409272,6.881852179279366,0.507,4.467,1931.265
4.203447848030552,0.5090917295472224,6.905423356355932,0.505,4.467,1938.578
4.203602335100657,0.5089882629910326,6.896130770219838,0.505,4.467,1945.875
4.203732410226332,0.5089215005121976,6.894837326599688,0.505,4.467,1953.187
4.203946810377638,0.5104132317263942,6.895583058474586,0.504,4.467,1960.437
4.204175892454579,0.5087738643237908,6.906917798948295,0.504,4.467,1967.719
4.204388074703913,0.5080668335244285,6.920516433706901,0.504,4.467,1975.015
4.204610285170547,0.507125496313183,6.9147700545609085,0.502,4.467,1982.25
4.204825120695413,0.5065046332219802,6.919114034966757,0.502,4.467,1989.562
4.205165241609731,0.5072133871131433,6.93378856522728,0.502,4.467,1996.859
4.205393441133199,0.5060275552339457,6.949397091153966,0.501,4.467,2004.14
4.2055966901513,0.5054407550637862,6.949141197469151,0.501,4.467,2011.437
4.204400518889874,0.4976492185817852,6.941455783708872,0.493,4.461,2018.719
4.204421204449528,0.4971995124539858,6.954105423482934,0.493,4.467,2026.0
4.204620511020418,0.4974604064338065,6.951585875004212,0.493,4.461,2033.234
4.206396954233133,0.5047939799390709,6.96001200424518,0.5,4.467,2040.547
4.205194373072288,0.4948239337898102,6.976446614640564,0.492,4.461,2047.797
4.203619973777106,0.4883833807228544,6.9853603739386205,0.482,4.456,2055.109
4.203696587006728,0.4879868137882971,6.988998493959743,0.482,4.456,2062.406
4.203787359637049,0.4864932692898236,6.996163031632979,0.482,4.456,2069.64
4.204075268624556,0.488062430496222,7.001691335980087,0.482,4.456,2077.0
4.20394329511142,0.4848799865695484,7.011149380770688,0.482,4.456,2084.297
4.204427135435866,0.4861841942822206,7.016153761737528,0.482,4.456,2091.672
4.204524701944101,0.486439656008157,7.023116468247287,0.481,4.456,2098.969
4.20472098806875,0.4851069942652885,7.043947971920003,0.481,4.456,2106.297
4.204795046759165,0.4840197091086072,7.045469872351442,0.481,4.456,2113.609
4.205095357332582,0.4863720219996729,7.061311364664939,0.479,4.456,2120.969
4.205374414737352,0.4829807382147337,7.060470796596746,0.479,4.456,2128.312
4.205715835451628,0.4813547157524823,7.054545256863087,0.479,4.456,2135.656
4.204242061317071,0.4752619524238103,7.054094118545812,0.47,4.45,2143.015
4.20428188587791,0.4748457394187167,7.067181749171319,0.471,4.45,2150.359
4.204402637152662,0.473048324805939,7.066850608301371,0.47,4.45,2157.687
4.204620725747143,0.4742382328750026,7.074318015529807,0.47,4.45,2165.031
4.203264703807383,0.4691757878804032,7.087332088046956,0.462,4.445,2172.375
4.203284580264021,0.4648855412421121,7.099230482480742,0.462,4.445,2179.703
4.203251785626406,0.4663861093754388,7.093192533384065,0.462,4.45,2187.015
4.203430808801046,0.4632011612809406,7.1116183844345695,0.462,4.445,2194.328
4.20356322461684,0.4641464465524784,7.131765410796102,0.46,4.445,2201.594
4.203674303837019,0.462406063635111,7.120488962801108,0.46,4.445,2208.906
4.20397397395422,0.4651604675358644,7.113309424593362,0.46,4.445,2216.219
4.204137311709373,0.4652554802785547,7.139371855956783,0.46,4.445,2223.531
4.204336066164476,0.464624518475329,7.13930643902804,0.459,4.445,2230.844
4.204565140080377,0.463924229086456,7.123714831231585,0.459,4.445,2238.094
4.203178309428442,0.4550540728279694,7.142368797554662,0.451,4.44,2245.422
4.203013663695038,0.4549399370586813,7.160596137329469,0.451,4.44,2252.734
4.203285915805598,0.4553069302862809,7.158118091605553,0.451,4.44,2260.031
4.203432554117179,0.4541855658674355,7.160489490594302,0.451,4.44,2267.344
4.203615736875955,0.4553832252634761,7.165942067953738,0.449,4.44,2274.578
4.203818906617922,0.4545339737236479,7.16973172084195,0.449,4.44,2281.89
4.204015869485861,0.4553338391976408,7.181899086661264,0.449,4.44,2289.187
4.204086784950758,0.4519771179105507,7.184982457769931,0.449,4.44,2296.5
4.20439239558702,0.451933478518167,7.189403676727949,0.449,4.44,2303.734
4.204494276105362,0.4521417196338058,7.193890955405433,0.448,4.44,2311.031
4.204641992584234,0.4515523402199688,7.194469901748932,0.448,4.44,2318.344
4.204713423037206,0.4507791735967952,7.207655910741355,0.447,4.44,2325.656
4.205086988792847,0.4529986735815124,7.220833496289045,0.447,4.44,2332.89
4.205228111396265,0.4511797664671754,7.21835101819628,0.447,4.44,2340.203
4.205703088233448,0.4542898881801136,7.215999818765726,0.447,4.44,2347.515
4.204311260621579,0.4387620031355992,7.216554310200801,0.437,4.434,2354.844
4.204078096942903,0.4428781676320618,7.230458800905792,0.437,4.434,2362.156
4.204262682702867,0.4412914737917607,7.231439887020411,0.437,4.434,2369.39
4.204411995241175,0.440996318208069,7.225338973696243,0.437,4.434,2376.703
4.204661179478118,0.4418861623848607,7.237166622038089,0.436,4.434,2384.015
4.203205232300423,0.4322827284433783,7.242655058284075,0.428,4.429,2391.344
4.203191101166378,0.4326853942747545,7.25728444957018,0.429,4.429,2398.625
4.20336161326427,0.4329837321832803,7.254351831481268,0.429,4.429,2405.922
4.203469011962465,0.4319966752305402,7.260353402212367,0.428,4.429,2413.156
4.203538775151086,0.4336382999113893,7.269431139667617,0.428,4.429,2420.469
4.203756526907083,0.4317214051743979,7.280457664535171,0.428,4.429,2427.781
4.203749688180047,0.4336341224992017,7.296162477744285,0.428,4.429,2435.062
4.203894860925042,0.4308923784072368,7.297109314007725,0.428,4.429,2442.39
4.204117572918819,0.430832754991556,7.295196954986971,0.426,4.429,2449.625
4.204283183678478,0.4313196375699755,7.309605342629273,0.426,4.429,2456.922
4.204443464086518,0.4317854944276708,7.309005698832319,0.426,4.429,2464.203
4.20461695593059,0.430606577535424,7.321446029532674,0.426,4.429,2471.531
4.204905320197689,0.4286806882636004,7.326347521365261,0.425,4.429,2478.75
4.205213865933633,0.430399160505255,7.322913305365629,0.425,4.429,2486.078
4.205376363270411,0.427160801620888,7.338360004058097,0.425,4.429,2493.39
4.205550148842655,0.4291395392198692,7.347145869125946,0.424,4.429,2500.625
4.2041282625196335,0.4196663081954214,7.355738138862759,0.415,4.423,2507.953
4.204103566765076,0.4213673409684586,7.356223158949845,0.415,4.423,2515.25
4.204359507299769,0.4199051900709541,7.357694618219435,0.415,4.423,2522.562
4.204479726076254,0.4188091051294785,7.355994041890281,0.415,4.423,2529.797
4.204433603044787,0.419533363526875,7.3692209800841155,0.415,4.423,2537.14
4.20464494520871,0.4188520832082883,7.359951764993253,0.414,4.423,2544.39
4.203199298229053,0.4110541691995089,7.382684023021275,0.406,4.418,2551.703
4.20332583113044,0.408307438046838,7.393029993187198,0.406,4.418,2559.0
4.203354975438109,0.4103601673906608,7.387431955218117,0.406,4.418,2566.312
4.203466103143812,0.4102810201142882,7.395669118523842,0.406,4.418,2573.594
4.203673970451256,0.4092214583468789,7.392620026169169,0.406,4.418,2580.828
4.203769416791253,0.4104373405788898,7.4007590597837885,0.406,4.418,2588.125
4.2037815662125855,0.4100650553700572,7.400986034561992,0.406,4.418,2595.422
4.203970059054044,0.4085946652679672,7.412505031336474,0.405,4.418,2602.719
4.2042153190919365,0.4086181242894128,7.415253970705506,0.405,4.418,2609.953
4.204488658504167,0.4076788463547623,7.427235940786414,0.405,4.418,2617.265
4.204528320878868,0.4080506842108631,7.427360856343056,0.403,4.418,2624.578
4.204699800940771,0.4066716794912023,7.437220143946432,0.405,4.418,2631.953
4.205070142320248,0.4069386952768302,7.43837004776492,0.403,4.418,2639.187
