Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.032220714388108,1.5083893264206978,13.74108308918205,1.5,4.785,189.812
4.03475791776452,1.5085023838565346,13.691000333300464,1.5,4.834,193.453
4.037455531533989,1.509166997623291,13.597014331529332,1.498,4.818,197.031
4.039901648638421,1.5082208596943971,13.528695671439252,1.5,4.812,200.593
4.042329275373215,1.5117923938846891,13.491173221549523,1.498,4.812,204.171
4.04476605617386,1.509966953511569,13.478754267636177,1.5,4.812,207.796
4.047157172866298,1.5102986361932171,13.403261649854924,1.498,4.812,211.406
4.049690615917547,1.5098027083454315,13.319541612324512,1.5,4.818,214.968
4.051998575436488,1.5082305856541964,13.29580451072798,1.498,4.818,218.531
4.054313334025767,1.5089847268377812,13.200826203109278,1.5,4.818,222.156
4.0566601129619055,1.5095777043382936,13.14297552427963,1.5,4.823,225.703
4.058887089911589,1.509998542281648,13.091325115993634,1.498,4.823,229.281
4.061253434786895,1.5091769967437536,13.064828848285991,1.5,4.823,232.89
4.063523462834896,1.507450506056622,13.004205008866943,1.5,4.829,236.546
4.065692817792835,1.5098613096555875,12.988454541665028,1.498,4.829,240.093
4.067934951037889,1.5113976042909767,12.956754726943377,1.5,4.829,243.671
4.070329016684791,1.507909015105687,12.886921299655803,1.498,4.834,247.281
4.072271360690992,1.508632505781854,12.905553409047284,1.5,4.834,250.828
4.074562791462276,1.5089065252186928,12.854512657497564,1.5,4.834,254.406
4.076590397567108,1.5099024153434195,12.768269327047346,1.5,4.834,258.046
4.078421531055716,1.5104608005671876,12.727691154910406,1.498,4.839,261.609
4.080871572955413,1.509847121746085,12.691167549364062,1.5,4.839,265.171
4.082884389593682,1.5097429148214263,12.671654769171306,1.498,4.839,268.734
4.0850264191765,1.5109530165739735,12.577747182642629,1.5,4.845,272.281
4.087096673170734,1.509283009372594,12.5162915437534,1.5,4.845,275.906
4.089274581822477,1.511385779110903,12.516372387267175,1.5,4.85,279.468
4.090939848553172,1.5096091437646082,12.495161945901655,1.5,4.85,283.031
4.093079140546127,1.509097314716509,12.463185906188963,1.5,4.85,286.656
4.0951011547604965,1.5090073667058526,12.412020010845035,1.5,4.856,290.234
4.09698891854965,1.5105375833618244,12.420500053502057,1.5,4.856,293.796
4.098866101492495,1.508350399144932,12.329349056537524,1.498,4.856,297.421
4.100947751453504,1.5101528470755552,12.298870781526729,1.498,4.861,300.984
4.102764316951237,1.5106209389778689,12.234310105435393,1.5,4.861,304.562
4.1047238276246425,1.5103365781870783,12.180923359393276,1.498,4.861,308.171
4.106663792024411,1.5098566052715308,12.168308107237626,1.498,4.866,311.781
4.108635167627032,1.5107127856165334,12.121146437327804,1.5,4.866,315.343
4.110535257307785,1.5106758633834274,12.113005301045837,1.5,4.866,318.921
4.11224814828348,1.510007773920324,12.077426460076897,1.5,4.872,322.546
4.114108150331527,1.5092245507091568,12.022613827256365,1.5,4.872,326.093
4.116232315021876,1.51014248412175,11.977141966823472,1.5,4.872,329.671
4.117802502778439,1.509912173545972,11.93879022442808,1.498,4.877,333.265
4.119872680918458,1.5087528227023046,11.87419024143444,1.5,4.877,336.828
4.121555406700732,1.5090763869858248,11.857676432402334,1.498,4.877,340.453
4.123382970802869,1.509895795170112,11.827471635722327,1.5,4.877,344.0
4.125188940270426,1.5110969004597057,11.794638795804984,1.5,4.877,347.578
4.126850083855636,1.5111984216718797,11.76513175352318,1.498,4.883,351.203
4.128711327205977,1.5081733136540216,11.71799192393748,1.5,4.883,354.765
4.130472070709794,1.509955904202551,11.677856804269268,1.5,4.888,358.312
4.13222043990442,1.5090822817864478,11.616387064065906,1.5,4.888,361.89
4.134254919203368,1.507016934356323,11.598962040108002,1.5,4.888,365.5
4.135665219073835,1.5099875573831796,11.61282553945204,1.5,4.893,369.062
4.137436841371483,1.508826164906059,11.615322859219212,1.5,4.893,372.625
4.139307928289413,1.5094412071979684,11.557222223970845,1.5,4.893,376.25
4.1410965789998775,1.509521710002891,11.544269923265007,1.498,4.893,379.875
4.142693990544188,1.5092383466294774,11.51055709920088,1.5,4.899,383.437
4.144489251628991,1.51058765441437,11.481800651452597,1.498,4.899,387.062
4.146040350033147,1.5098855182192166,11.476635320563306,1.498,4.899,390.625
4.147826073210972,1.5100004555360884,11.456224388983992,1.5,4.904,394.187
4.149457567713002,1.5074483345214067,11.428994541447729,1.5,4.904,397.812
4.151050430806352,1.5125111964387272,11.403950192128828,1.5,4.904,401.359
4.152860485571941,1.5106882982407888,11.376865686148369,1.498,4.904,404.953
4.154554506612886,1.511153297578658,11.33829639448736,1.498,4.91,408.515
4.156154741334502,1.5122853887946457,11.330661493128092,1.498,4.91,412.14
4.15793173871332,1.5094160365780984,11.311125188077945,1.498,4.915,415.75
4.159319669017948,1.509386820546837,11.260964181273144,1.5,4.915,419.296
4.161018639356367,1.508839063829081,11.226812848489327,1.5,4.915,422.875
4.162729382089437,1.51186984467172,11.17996642643356,1.5,4.915,426.484
4.164469475388144,1.5083821751602915,11.159436599709307,1.5,4.921,430.14
4.166055876824859,1.5107056681677735,11.126904146819756,1.5,4.921,433.765
4.167676714633088,1.509127885853144,11.104583659564764,1.5,4.921,437.312
4.169203764697114,1.5083668549187037,11.10396228462027,1.5,4.921,440.875
4.170973788523165,1.50925512569258,11.098801278619632,1.5,4.926,444.437
4.172415692106037,1.5122814598565069,11.060985198178663,1.498,4.926,448.015
4.174056987347588,1.5097595820709546,11.062579153308358,1.498,4.926,451.625
4.175521752199366,1.509384584334341,11.068244962072006,1.498,4.931,455.187
4.177096451521525,1.5101616044151187,11.031942924837884,1.498,4.931,458.75
4.178704799503948,1.5107088679619525,11.02582851973336,1.498,4.931,462.359
4.1802846627195205,1.5101422552975765,10.984525232087014,1.498,4.931,465.968
4.181904628462949,1.5099200134409094,10.972982980166234,1.5,4.937,469.531
4.18338577483025,1.5085100289910152,10.94983188459966,1.5,4.937,473.109
4.184962827046725,1.5114337602179324,10.9257598835817,1.498,4.937,476.718
4.186542448914373,1.508902822070795,10.884311261239157,1.498,4.942,480.265
4.188194707947306,1.5109344865716854,10.859129975395568,1.5,4.942,483.843
4.189601439340029,1.5099501415178462,10.851857481752194,1.5,4.942,487.453
4.191020083300236,1.5077130684772253,10.82534819644009,1.498,4.942,491.078
4.192940053764199,1.5098326531745834,10.80550561152463,1.498,4.948,494.656
4.194203522617106,1.5083851258309164,10.818570681593524,1.498,4.948,498.234
4.195672851109874,1.5098810035103971,10.821728569357967,1.5,4.948,501.812
4.197236532150361,1.5118702653151,10.797279573397548,1.5,4.948,505.421
4.198714143856638,1.5072114723245718,10.799435903106836,1.5,4.953,508.968
4.200365622946201,1.5112489482108769,10.766949480224712,1.5,4.953,512.546
4.201863161068423,1.5104563764766246,10.756423924658607,1.498,4.958,516.484
4.203241298597834,1.5080147963492774,10.738863267504543,1.5,4.958,520.187
4.204924244224985,1.5105241476075724,10.686331413141032,1.5,4.958,523.843
4.206245518676687,1.508300622331551,10.67061981031195,1.498,4.958,527.593
4.206473186960649,1.4975982742331282,10.67491631166514,1.488,4.953,531.265
4.206405588483245,1.4891095923749644,10.652169585526874,1.477,4.948,535.015
4.207303708242736,1.4832946470448976,10.64064307573637,1.475,4.948,538.656
4.207276971345394,1.476516836939625,10.624587627815467,1.464,4.942,542.406
4.206868146850166,1.4641050249353846,10.604437870984206,1.454,4.937,546.078
4.206680157918025,1.4514308832834488,10.59640662729407,1.444,4.931,549.828
4.2063552360429295,1.4417774907365466,10.554613692769433,1.433,4.926,553.5
4.205787883100592,1.4334539781235798,10.54528888804711,1.424,4.921,557.25
4.20664124281629,1.4321263443245582,10.538049321226506,1.422,4.921,560.89
4.206110541233508,1.4213502585111124,10.51735700514606,1.411,4.915,564.64
4.205764314152096,1.410424786835451,10.512095774655569,1.402,4.91,568.312
4.20639790484448,1.4109745864604182,10.49861413849471,1.401,4.91,572.031
4.20718106387684,1.4103986345803654,10.479737906432035,1.399,4.91,575.671
4.2068033216155465,1.4011337439402456,10.457237184695016,1.39,4.904,579.421
4.206240856619824,1.387884161219321,10.459671287976798,1.379,4.899,583.109
4.206810279273594,1.3889723854635831,10.455631210620172,1.379,4.899,586.812
4.206425923670147,1.377799257798951,10.430843697347168,1.367,4.893,590.484
4.205927922885109,1.3664759914707152,10.409922635116256,1.357,4.888,594.234
4.206446645520102,1.369697481369604,10.400840738593743,1.357,4.888,597.89
4.207096182606875,1.3655281462102404,10.405117947977883,1.356,4.888,601.593
4.206661558701302,1.3535863752458548,10.375157955778157,1.345,4.883,605.281
4.206134572029506,1.3461188490546248,10.354848896723494,1.335,4.877,608.984
4.205287848081578,1.335337172823587,10.332464169491882,1.326,4.872,612.671
4.2059790784169095,1.3334608546169169,10.303703807860549,1.324,4.872,616.328
4.206558777382085,1.33164661037956,10.297119753132348,1.323,4.872,620.031
4.2059639821692025,1.3220262020367095,10.296914742611946,1.314,4.866,623.718
4.2053009542599975,1.312591952565697,10.283900484527848,1.304,4.861,627.453
4.205887058802812,1.3120022620360252,10.26019825897748,1.303,4.861,631.109
4.206266330227167,1.3119870094920498,10.24569206577026,1.301,4.861,634.828
4.206916588323453,1.3102078496602578,10.255792121825005,1.301,4.861,638.484
4.206375079496521,1.2995648831191229,10.228148321202433,1.291,4.856,642.218
4.207099189188161,1.2992071968386476,10.227981118531094,1.289,4.856,645.875
4.206277774268367,1.287181463050444,10.225566085873949,1.28,4.85,649.625
4.206958938732542,1.2884487548877257,10.179845278132406,1.278,4.85,653.265
4.206172777934786,1.27640241092731,10.232333136933985,1.269,4.845,657.015
4.206740288452775,1.277830398759089,10.248658336224713,1.267,4.845,660.671
4.20614494782955,1.2674683574280898,10.211227242328716,1.258,4.839,664.406
4.206758148817607,1.2665564677179892,10.157474599902784,1.257,4.839,668.062
4.205914462828935,1.2559118475817563,10.185653833770347,1.247,4.834,671.796
4.206384449561778,1.2553132846441308,10.198397262402953,1.246,4.834,675.453
4.206960735967464,1.2548200083752403,10.201807970549398,1.244,4.834,679.125
4.206238833172742,1.2446795683989045,10.19636678127611,1.235,4.829,683.156
4.206877339840907,1.2422614835100183,10.174238810613268,1.233,4.829,687.015
4.207349471797078,1.2432802729320644,10.181378447844969,1.232,4.829,690.828
4.2078385425084495,1.2386284183695082,10.15213964018178,1.232,4.829,694.656
4.207205231166064,1.231864012071832,10.140051809111922,1.221,4.823,698.5
4.206652824654173,1.2184091810529498,10.109171785918187,1.213,4.818,702.328
4.205972466930506,1.2116016912201362,10.0848542599035,1.204,4.812,706.171
4.206309770104925,1.2107888396484896,10.074939660913367,1.202,4.812,709.984
4.206665731246692,1.2105945849405595,10.07054821574228,1.201,4.812,713.796
4.206027560289645,1.1981053541719613,10.088426005262464,1.191,4.807,717.64
4.206347824431493,1.197182306284457,10.074058778426735,1.19,4.807,721.453
4.206955114385465,1.1979304861501012,10.068116284861272,1.189,4.807,725.265
4.206285303445844,1.187686523455475,10.050108084974148,1.179,4.802,729.109
4.206819063793756,1.1880740520596045,10.032782368405236,1.179,4.802,732.937
4.207176849320601,1.1871853058701445,10.02713297080422,1.178,4.802,736.75
4.207719598608096,1.1856482195353613,10.028097337711095,1.176,4.802,740.562
4.207097443825227,1.1752054985232223,10.007616417665224,1.167,4.796,744.406
4.206396115905771,1.166488108348442,10.00116427155101,1.157,4.791,748.25
4.2067708944448245,1.165065732686173,9.987419879163074,1.157,4.791,752.062
4.2072405852543655,1.1650718367348207,9.967105467054877,1.156,4.791,755.89
4.207701418352767,1.161412576770457,9.96365983669305,1.155,4.791,759.703
4.206914410360354,1.1538763967604575,9.964061267655548,1.145,4.785,763.546
4.2060453047534,1.1443919396727211,9.953743151560737,1.136,4.78,767.406
4.2066768577011695,1.1424166680018064,9.924859168097704,1.136,4.78,771.218
4.2069149079087085,1.140775862834568,9.917670876875254,1.134,4.78,775.031
4.207512547114445,1.1442595459127485,9.904597318101686,1.133,4.78,778.843
4.207899092816657,1.1404730955637197,9.888084742771326,1.132,4.78,782.671
4.207419765120603,1.132842145883593,9.862727390125553,1.122,4.775,786.5
4.207734202348799,1.1307181873511087,9.84542962723854,1.122,4.775,790.328
4.206698335889343,1.1183660624260827,9.847100903193173,1.111,4.769,794.156
4.207059268188626,1.1164053066968826,9.83990154008089,1.111,4.769,797.984
4.207826886646946,1.1183721739524717,9.839099690787863,1.11,4.769,801.796
4.206933457222998,1.1087974718940428,9.817001796844526,1.1,4.764,805.64
4.207451682872508,1.1115631584183587,9.80188703736491,1.1,4.764,809.453
4.207668108258201,1.1073874451957348,9.79645630683676,1.099,4.764,813.265
4.206851967338485,1.0958102315791245,9.8048606344352,1.089,4.758,817.109
4.206306511254706,1.087319896086595,9.791834335274547,1.08,4.753,820.953
4.20632501336671,1.0875138837591032,9.797413992321683,1.08,4.753,824.765
4.206810832088914,1.0854305131829691,9.780327631134435,1.079,4.753,828.578
4.207171748291898,1.0856416651641054,9.772909470717806,1.079,4.753,832.39
4.207817443380169,1.0864964764474228,9.755369924243118,1.077,4.753,836.218
4.207090681457333,1.0761122387761166,9.748550234275765,1.068,4.748,840.046
4.207264716727021,1.0747836965520463,9.719162987854505,1.068,4.748,843.875
4.207638674551688,1.07432594467566,9.721572412721308,1.066,4.748,847.687
4.206983732107239,1.066663560075209,9.703515332746464,1.058,4.742,851.531
4.2076149727744365,1.06574868943483,9.7077964429916,1.057,4.742,855.343
4.206743509371256,1.0541298435856803,9.68874967726363,1.049,4.737,859.187
4.207080133657164,1.0553613561096242,9.674312862801113,1.047,4.737,863.0
4.207439168987399,1.0546963555714253,9.686393250071005,1.046,4.737,866.812
4.20779878469174,1.0528246913169694,9.67871126963744,1.046,4.737,870.64
4.207013426412453,1.0439364165825864,9.661860544354282,1.036,4.731,874.468
4.207603615066565,1.041510051871656,9.661270381286638,1.036,4.731,878.281
4.206703039878189,1.033923120591283,9.645172852901949,1.027,4.726,882.125
4.206962107763499,1.0322313153086753,9.647597024811848,1.026,4.726,885.953
4.207428135832973,1.0341570710581305,9.620026911736948,1.026,4.726,889.812
4.207645715296228,1.0302506985051465,9.619469952151734,1.024,4.726,893.625
4.206847822007017,1.0207610325848533,9.599765862543777,1.015,4.721,897.453
4.207145253799281,1.0206895688548778,9.595219110590522,1.013,4.721,901.265
4.207638660577312,1.0227687655503557,9.58742295707916,1.013,4.721,905.093
4.208021045633901,1.0201126072069482,9.576374082784946,1.013,4.721,908.906
4.208323904094218,1.0197316173031925,9.55062853635859,1.012,4.721,912.718
4.208617481363532,1.0186619939953834,9.547962053181015,1.011,4.721,916.531
4.207974408632705,1.0080565639528791,9.53869112137004,1.001,4.715,920.375
4.206946650233307,0.9986254248257456,9.544089423929238,0.993,4.71,924.218
4.207355038516124,1.0003139586520848,9.539635388786651,0.992,4.71,928.031
4.20757863774934,0.9993460191382264,9.536006457883936,0.992,4.71,931.859
4.208006009214367,0.9958955491996891,9.558293745377528,0.99,4.71,935.671
4.20842449453466,0.9961067417257304,9.543123633296176,0.99,4.71,939.484
4.208721963986076,0.9955969640171222,9.52291829953156,0.989,4.71,943.296
4.207951613064388,0.9846081674138812,9.52841395628705,0.979,4.704,947.14
4.206901000958356,0.979038555191294,9.47006640447606,0.97,4.699,950.984
4.207247308808282,0.976041495368757,9.48081152179916,0.97,4.699,954.796
4.2076338129321655,0.977308173290304,9.48673009792559,0.968,4.699,958.609
4.206618493253693,0.9669064310619953,9.465454742339702,0.96,4.694,962.453
4.206869110723449,0.9628491837573772,9.432650383238784,0.959,4.694,966.281
4.207288977467826,0.9631980081313966,9.3722629713485,0.959,4.694,970.093
4.207632949382022,0.9637726851152124,9.28994950589096,0.958,4.694,973.906
4.207975423744809,0.9639167937707224,9.146666392589928,0.958,4.694,977.718
4.208364203851135,0.9622309001527756,8.940290182986029,0.956,4.694,981.531
4.208730494746368,0.9609606765516592,8.765835340105316,0.956,4.694,985.343
4.207917235855846,0.951303084083718,8.57412707505572,0.947,4.688,989.187
4.207161927295118,0.944431697305948,8.468519332068887,0.937,4.683,993.031
4.20715829407578,0.9415257376979116,8.378616109696058,0.936,4.683,996.843
4.2078552137464325,0.9425201509177866,8.287102946254047,0.936,4.683,1000.671
4.208203020631106,0.9400373393608192,8.152319300596023,0.935,4.683,1004.484
4.208689927734111,0.939162675990482,8.133497709367425,0.933,4.683,1008.359
4.2075855853640425,0.9259134904963896,8.027855181498348,0.924,4.677,1012.203
4.207010676286899,0.9207059124941568,7.971280879578398,0.914,4.672,1016.031
4.207514643062745,0.9211395344145292,7.909994407883117,0.914,4.672,1019.843
4.207719983324775,0.9183856931539915,7.849793577727874,0.913,4.672,1023.656
4.20842548300303,0.9197342908832256,7.850269578291799,0.911,4.672,1027.468
4.208806374281043,0.9204416815999727,7.795522817289138,0.911,4.672,1031.296
4.2079178499704,0.908884108842192,7.738962293438848,0.902,4.667,1035.125
4.208252872072466,0.9064925386073792,7.64220331429085,0.901,4.667,1038.937
4.20876667301855,0.9075136982190024,7.58658296335412,0.901,4.667,1042.75
4.208081484462817,0.8947896657314931,7.559714423367723,0.891,4.661,1046.593
4.208360158633137,0.8973494255022277,7.527814642715396,0.89,4.661,1050.406
4.208852669936111,0.8932716151524551,7.407201929309096,0.89,4.661,1054.218
4.208241508518083,0.8852157236394574,7.316545043051176,0.879,4.656,1058.046
4.208545969700886,0.8837889418493805,7.213487258002691,0.879,4.656,1061.875
4.209109601729466,0.8843039160473961,7.2123222466107,0.877,4.656,1065.687
4.208146663668664,0.873749301591973,7.196742846311101,0.868,4.65,1069.515
4.208561260703487,0.8755676789474963,7.143245200320525,0.867,4.65,1073.328
4.207732410130905,0.8636065311326525,7.102796740903424,0.857,4.645,1077.156
4.208147154283648,0.8658337259846675,7.089161170271524,0.857,4.645,1080.968
4.208591220310292,0.8617961969870637,6.973027009317658,0.857,4.645,1084.796
4.207673758741774,0.8551659426062087,6.928559641747084,0.846,4.64,1088.625
4.20826763730133,0.8549971878598709,6.890405957051271,0.846,4.64,1092.437
4.2086573544431785,0.8507338721264992,6.856720831543044,0.845,4.64,1096.25
4.207582466470276,0.8395553629037119,6.812935527852987,0.835,4.634,1100.093
4.208048261940808,0.8437415627046535,6.760601960213195,0.835,4.634,1103.906
4.208443118065742,0.8376914142771494,6.731433231510987,0.834,4.634,1107.718
4.208893283618395,0.8378098793728463,6.700756046926125,0.833,4.634,1111.531
4.208072686896841,0.8298362444183331,6.625010722971722,0.823,4.629,1115.359
4.208479876889903,0.826567205824336,6.5843214952553,0.823,4.629,1119.171
4.208946815574141,0.8270764273532263,6.572039234673332,0.822,4.629,1122.968
4.208209910314422,0.818512603084058,6.506412330529597,0.812,4.623,1126.812
4.2085190474134695,0.8154283273858431,6.408388809831094,0.812,4.623,1130.609
4.209269438834021,0.8163961019843964,6.393613597153431,0.811,4.623,1134.437
4.208076949753711,0.8046633619170828,6.495290165880587,0.801,4.618,1138.265
4.208505836365892,0.808532830005319,6.621861605124408,0.801,4.613,1142.093
4.20885883031486,0.8034289203895747,6.699091529974198,0.8,4.618,1145.906
4.207990548102635,0.7969231302025392,6.743168647823391,0.79,4.613,1149.75
4.208162269362469,0.7920056690678394,6.806157489377535,0.789,4.613,1153.578
4.20860962013373,0.7948426491871313,6.843827585309677,0.789,4.613,1157.39
4.20898769658617,0.7922154384581455,6.873174359790348,0.788,4.607,1161.203
4.209298070124804,0.790934481562596,6.881559447426989,0.788,4.613,1165.031
4.209757656764884,0.7918891225659529,6.916555623462634,0.786,4.613,1168.843
4.208846275491074,0.7833257239839745,6.9237041311427925,0.778,4.607,1172.687
4.207673990652048,0.7743666144269814,6.940249951995489,0.769,4.602,1176.531
4.207944925376938,0.7744741810825903,6.965201535055934,0.769,4.602,1180.359
4.208176831884799,0.7711849376824286,7.042331821006459,0.767,4.602,1184.171
4.207159531337394,0.7664554785424647,7.078673312599123,0.758,4.591,1188.031
4.207436100532927,0.763206173339314,7.098519438677309,0.758,4.596,1191.875
4.207748776250844,0.7626426830755006,7.114702246970853,0.758,4.591,1195.718
4.207888487534986,0.7625192131555955,7.137211781427403,0.757,4.596,1199.546
4.208205973798556,0.7601796668455608,7.166232743191317,0.757,4.596,1203.375
4.208347534082816,0.7611872221554498,7.1647942901910655,0.755,4.596,1207.203
4.208942703450784,0.7621341005566091,7.1730635825312765,0.755,4.596,1211.031
4.2077233020634255,0.753520348089647,7.176653716157019,0.746,4.591,1214.89
4.206641626559336,0.7437049375562632,7.18717953795819,0.738,4.586,1218.75
4.205324380084816,0.7333564557410206,7.175630756176378,0.728,4.58,1222.578
4.205637228101836,0.7326825036762409,7.177659625655273,0.728,4.58,1226.39
4.205664842936845,0.7330182880925299,7.212411631362946,0.728,4.58,1230.203
4.205827171944936,0.7308685150410325,7.212937589616641,0.728,4.58,1234.015
4.206111865301346,0.7316447354678621,7.216778950149918,0.728,4.58,1237.828
4.20619789232065,0.7332396460545247,7.202393213434798,0.727,4.58,1241.625
4.206522188866265,0.7319295316514058,7.20750577949134,0.727,4.575,1245.437
4.206773069139631,0.7313823136680419,7.20643271049482,0.727,4.58,1249.234
4.2071312910905005,0.7297326401552922,7.212189176628401,0.725,4.58,1253.046
4.207247811210123,0.7305003999802923,7.206832038139687,0.724,4.58,1256.89
4.207499415629547,0.7306405261713508,7.228973979995911,0.724,4.58,1260.718
4.207855472583696,0.7282115108654253,7.217058030612125,0.724,4.58,1264.531
4.208124143599583,0.7265878909384712,7.233703660813207,0.723,4.58,1268.359
4.208271167489472,0.7278158153758377,7.237696660623285,0.723,4.575,1272.171
4.208504610345039,0.7268873811460713,7.2481720264476275,0.721,4.58,1276.0
4.208881353820037,0.7250931244905422,7.242846289232632,0.721,4.58,1279.812
4.207913302568167,0.7171787635940694,7.2300912216416435,0.712,4.569,1283.656
4.208108008980114,0.716718888235629,7.219586360030483,0.712,4.575,1287.531
4.208324795111444,0.7170778119574944,7.242366662814182,0.712,4.575,1291.359
4.208542062395288,0.7168437394955306,7.259208167219604,0.71,4.575,1295.203
4.208472737302763,0.7141155562066119,7.266183943304023,0.71,4.575,1299.031
4.207590459600036,0.7077328859296514,7.25144536870519,0.701,4.569,1302.875
4.207904080390974,0.7068677119116504,7.265139342016543,0.701,4.569,1306.703
4.208043746915615,0.7060464836675187,7.255628620798688,0.701,4.569,1310.546
4.208303264937278,0.7075469672481295,7.258314711548346,0.701,4.569,1314.39
4.208464844795963,0.7045582648213555,7.265329572879152,0.699,4.564,1318.218
4.208739693946179,0.7044627232790737,7.267991346353172,0.699,4.569,1322.031
4.207574064493059,0.6952432511871504,7.263378148040183,0.691,4.558,1325.875
4.206437567989108,0.6883871138552923,7.257353792515413,0.682,4.558,1329.734
4.206462727867051,0.6866988527420118,7.244656613258485,0.682,4.553,1333.609
4.205287101267558,0.6787772286022278,7.262067283528775,0.674,4.553,1337.468
4.205407263621171,0.6801007070745048,7.260642321146758,0.674,4.553,1341.281
4.205537473132628,0.6779743487577476,7.249077065417293,0.674,4.553,1345.093
4.205695224158092,0.6782318589200512,7.258594285490903,0.672,4.553,1348.906
4.205831127544741,0.6757888905914464,7.282374176980525,0.672,4.553,1352.718
4.204480559399126,0.670234896247118,7.2709285531658,0.663,4.542,1356.562
4.203109496398137,0.660219422727751,7.268594220738977,0.655,4.537,1360.359
4.203207609428056,0.660875680383055,7.278847832456661,0.655,4.537,1364.171
4.203275677779029,0.6589134819882967,7.248738613882096,0.655,4.537,1367.984
4.203479118715587,0.658796426462306,7.244766114236142,0.655,4.537,1371.796
4.204963325482416,0.667357516940129,7.24231291408165,0.663,4.542,1375.625
4.205178736806762,0.6665982749711657,7.263155251245645,0.661,4.542,1379.437
4.204003320218911,0.6597990557576962,7.252157373959386,0.653,4.537,1383.281
4.204200273475225,0.6578922425192144,7.286332916620412,0.653,4.537,1387.125
