Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204144398832532,0.1455605441855592,7.143469049993948,0.145,4.294,122.109
4.204199836487776,0.1469195466317379,7.136583173730325,0.145,4.294,127.062
4.204074451232612,0.1472350671418602,7.133704833804263,0.145,4.294,131.984
4.204273021165008,0.1454606449020139,7.143971777824029,0.145,4.294,136.953
4.204349255999424,0.144839460137021,7.146388150476973,0.145,4.294,141.875
4.204468496433009,0.1452575780053693,7.158348336249336,0.145,4.294,146.781
4.204523304985827,0.1457952548417569,7.172454300047677,0.145,4.294,151.75
4.204481545818999,0.1454501537335471,7.1652804462438615,0.145,4.294,156.656
4.204729608777078,0.1463436331684013,7.164330944745727,0.145,4.294,161.625
4.20479280080069,0.1456159531721876,7.173716638428695,0.145,4.294,166.531
4.2048740563083085,0.1460255876402853,7.170709794425675,0.144,4.294,171.484
4.204854786518345,0.1454074819327508,7.163249447037422,0.144,4.294,176.391
4.204916744701396,0.143960485355389,7.175229759893278,0.144,4.294,181.359
4.20496693623033,0.1441359430523272,7.169897618654465,0.144,4.294,186.266
4.205200257379655,0.1442854134608909,7.173084105789655,0.144,4.294,191.234
4.205207743770508,0.1448182422467018,7.175517202123683,0.144,4.294,196.156
4.20549504648785,0.145671948896806,7.185689249030591,0.144,4.294,201.109
4.205601301833538,0.1427643556739158,7.185873296612655,0.142,4.294,206.031
4.205656783044359,0.1439764716209181,7.195942892967276,0.142,4.294,211.0
4.205834580668465,0.1416725771111407,7.195032599732063,0.142,4.294,215.906
4.2059849487902525,0.1427768949633673,7.192628066727769,0.142,4.294,220.812
4.205837241579704,0.1428735909316192,7.188156898065224,0.142,4.294,225.781
4.206231721696022,0.1417122233401217,7.194694083809962,0.142,4.294,230.703
4.2062218159818,0.1433619859993257,7.1902675944845456,0.142,4.294,235.687
4.206285268629932,0.1428611769450599,7.202725099106063,0.142,4.294,240.609
4.206404278987649,0.142098198259504,7.203407976781306,0.141,4.294,245.562
4.206482324816019,0.1420130702802636,7.210369998891487,0.141,4.294,250.469
4.206559992441219,0.1411153594852013,7.212405440255512,0.141,4.294,255.437
4.205386560040149,0.1343467342802939,7.204349879092321,0.133,4.288,260.359
4.205285446046265,0.1340811873355156,7.211704464371709,0.133,4.288,265.328
4.205384375572948,0.1347860553565909,7.219411683659899,0.133,4.288,270.234
4.205339221325301,0.1326468820856831,7.234079783680762,0.133,4.288,275.203
4.205571878070551,0.1322115556096964,7.229763791514739,0.133,4.288,280.125
4.205391960062722,0.1329588281311009,7.227984751154999,0.133,4.288,285.078
4.205724630666719,0.1325503323261074,7.24401716056419,0.133,4.288,290.0
4.205624430322654,0.134021210754849,7.242218925237397,0.132,4.288,294.953
4.205869880572473,0.1346300065820827,7.24215971215789,0.132,4.288,299.859
4.205905710726737,0.132005679822586,7.2434526951936755,0.132,4.288,304.766
4.2059809298170805,0.1343180633586024,7.241271119339768,0.132,4.288,309.734
4.205979744741402,0.1320597499910427,7.25438985085624,0.132,4.288,314.641
4.206266877004924,0.1307370304682141,7.257452181732544,0.132,4.288,319.609
4.206377355281616,0.1322591977658199,7.257742373345949,0.132,4.288,324.531
4.206357544382751,0.1315122489435673,7.275449398505309,0.132,4.288,329.5
4.206402932770716,0.1297940322711158,7.275049005884812,0.13,4.288,334.406
4.206623659137405,0.1290100369888945,7.269404587148383,0.13,4.288,339.359
4.205120301708274,0.1225595677803066,7.278708618150142,0.122,4.283,344.312
4.205141260605397,0.1226783589890589,7.275264497021907,0.122,4.283,349.281
4.20515305658589,0.1220322608255501,7.284211851295502,0.122,4.283,354.187
4.205275839479454,0.1241184720172981,7.280607749338172,0.122,4.283,359.094
4.205334594017178,0.124362897919213,7.282694588155357,0.122,4.283,364.047
4.205266902018561,0.123250200494286,7.289658853020719,0.122,4.283,368.969
4.205060593251593,0.122956251376465,7.293073902829073,0.122,4.283,373.937
4.205706092823561,0.1213339180909153,7.304588984003498,0.122,4.283,378.844
4.205516885466396,0.1197314311566505,7.311870502144893,0.121,4.283,383.812
4.205535006279425,0.1215279918735607,7.318178440570447,0.121,4.283,388.719
4.205855742356883,0.1196792270639964,7.315687845724181,0.121,4.283,393.625
4.205691067167449,0.1233613754470195,7.316341123043814,0.121,4.283,398.578
4.205967143880713,0.1210466045682061,7.312732132384717,0.121,4.283,403.5
4.206112562208376,0.1220773409204288,7.317041813018646,0.121,4.283,408.484
4.205783171891113,0.1179891751957407,7.314510186330905,0.121,4.283,413.406
4.20602610698261,0.1193023729480324,7.297715539498968,0.121,4.283,418.375
4.20614739996708,0.1227424549111205,7.277204696562624,0.121,4.283,423.297
4.20621204873666,0.1232698672254705,7.188559301469881,0.121,4.283,428.203
4.206295819780589,0.1229520218119229,6.994061976639979,0.121,4.283,433.172
4.206308095970621,0.1197540651140869,6.784008265642029,0.121,4.283,438.078
4.206527102814788,0.119837190741715,6.548836155795939,0.119,4.283,443.062
4.206735979828489,0.1213292407280457,6.386391944438684,0.119,4.283,447.969
4.205161824568636,0.1124760815213632,6.312501107670184,0.111,4.278,452.891
4.20535010686964,0.1131470457629621,6.262831311529707,0.111,4.278,457.859
4.205149560419417,0.1106836962019877,6.242799432497067,0.111,4.278,462.781
4.205359424144653,0.1124098016509758,6.187068959094938,0.111,4.278,467.75
4.205404059264059,0.1108285152623611,6.291750374829189,0.111,4.278,472.656
4.205547203425084,0.1110725423145994,6.284161792570695,0.111,4.278,477.625
4.205591925757853,0.1110268974847656,6.233360564874202,0.111,4.278,482.547
4.20573128652248,0.1103482775760992,6.154054045080941,0.111,4.278,487.516
4.205828958691372,0.1100702995561192,6.069815425297673,0.11,4.278,492.422
4.205843329725761,0.1119983681932225,6.0033139817594,0.11,4.278,497.328
4.206051540990879,0.1101283050932598,5.924367548279752,0.11,4.278,502.297
4.2061210147388906,0.1104678082038422,5.857188982058864,0.11,4.278,507.203
4.206133394711924,0.1090650028199929,5.795461693426388,0.11,4.278,512.172
4.206178379994198,0.110599600536839,5.773438984437186,0.11,4.278,517.078
4.206483264010447,0.1106090956732073,5.710507713416969,0.11,4.278,522.062
4.20653702212919,0.1104910915510307,5.657561259387574,0.108,4.278,526.969
4.206565959294901,0.1099092561304217,5.565514021465605,0.108,4.278,531.875
4.206790235268583,0.1079140660891896,5.5010308403491095,0.108,4.278,536.844
4.206919743025931,0.1092609453624012,5.4544841603522825,0.108,4.278,541.75
4.206907117115368,0.1107949638398893,5.383831589462074,0.108,4.278,546.719
4.207010673309214,0.1084299886473029,5.34565092546109,0.108,4.278,551.625
4.207057583726071,0.1090368996632855,5.315938399852324,0.107,4.278,556.594
4.207157797514608,0.1052427415012299,5.2140295115162605,0.107,4.278,561.5
4.207397406387665,0.1092000447646482,5.1518149474234844,0.107,4.278,566.406
4.207472518704856,0.1084758174794409,5.117758359070934,0.107,4.278,571.375
4.207525956730202,0.1081324814295362,5.057152873039705,0.107,4.278,576.281
4.207648377746164,0.1071708936818895,5.027694323402403,0.107,4.278,581.25
4.206265700865355,0.0984806882924883,4.972962350782967,0.099,4.272,586.187
4.206260842391154,0.0982491946230429,4.919132727352748,0.099,4.272,591.078
4.206552144330079,0.0989502003788439,4.82988021656331,0.099,4.272,596.047
4.2050051783507945,0.0917010037344681,4.812134271600908,0.091,4.267,600.984
4.205240998765518,0.0920413316206052,4.734015484533214,0.091,4.267,605.953
4.205191625598477,0.0913290081926923,4.718261975962689,0.091,4.267,610.859
4.205291793485876,0.0920821475295453,4.641503356623348,0.091,4.267,615.766
4.205462313338703,0.0911367516611948,4.585126808975247,0.091,4.267,620.734
4.205436228693293,0.0909706249589849,4.5517244738335485,0.089,4.267,625.656
4.205301056073186,0.0905862554916905,4.51424749644612,0.089,4.267,630.609
4.205369799893588,0.0908520754724548,4.569555940120435,0.089,4.267,635.516
4.205499441070668,0.0915658904873689,4.678794470090055,0.089,4.267,640.422
4.205437424853599,0.0898443308918677,4.80484150296279,0.089,4.267,645.391
4.205616715862722,0.0906531043211257,4.835817138367061,0.089,4.267,650.312
4.205573463702959,0.0904667438978785,4.723282547306504,0.089,4.267,655.281
4.205750701478102,0.0901928046423426,4.794437170161359,0.089,4.267,660.187
4.2057348829522665,0.0893734829137311,4.837004796117568,0.089,4.267,665.109
4.205768299243914,0.0906430927951742,4.853458248019713,0.089,4.267,670.078
4.205929144349204,0.0886952809803496,4.861907745005139,0.089,4.267,674.984
4.206071663570904,0.0898999966895622,4.894303608656744,0.089,4.267,679.875
4.205849772060379,0.0875874145053159,4.944019791747017,0.088,4.267,684.844
4.20588743558137,0.0886313862361993,5.012040376442014,0.088,4.267,689.766
4.206274430738022,0.0904513172021789,5.044629661502386,0.088,4.267,694.734
4.206177548536623,0.0895505082809374,5.047530554353323,0.088,4.267,699.641
4.206187385341996,0.0900038091671453,5.046047283709878,0.088,4.267,704.562
4.206388286256324,0.0876529616518022,5.066856732977167,0.088,4.267,709.516
4.206310527228767,0.0892200299085596,5.081717114136691,0.088,4.267,714.422
4.206489475867058,0.0882132800263917,5.093449602442424,0.088,4.267,719.328
4.206379665422759,0.0902161716456558,5.121006112933328,0.088,4.267,724.297
4.206392423908912,0.0882560959100922,5.137355597769053,0.088,4.267,729.234
4.2065406826121725,0.0888089058370812,5.131762700609287,0.088,4.267,734.203
4.206448284782443,0.0880777386412013,5.151321917112525,0.088,4.267,739.109
4.206658581145995,0.088445552618854,5.1652763516667015,0.088,4.267,744.078
4.205235463368145,0.0805606424144157,5.183536933652625,0.08,4.261,749.0
4.205158405682371,0.0795932022717362,5.195576572782905,0.08,4.261,753.891
4.205068643336489,0.0793770035013243,5.217339109413962,0.08,4.261,758.844
4.205125427726562,0.0799874697165113,5.261611913685854,0.08,4.261,763.766
4.205129417332958,0.0798596972514005,5.252606878958289,0.08,4.261,768.719
4.205253240742066,0.0795520282046366,5.243651713451468,0.08,4.261,773.641
4.205206971449541,0.0785033963530203,5.251201300233732,0.08,4.261,778.547
4.205200578831788,0.079834258472364,5.264691026723583,0.08,4.261,783.5
4.205120940639965,0.0794694768784201,5.297632934576676,0.079,4.261,788.406
4.205217766315497,0.0792502866582371,5.314497172766504,0.08,4.261,793.312
4.205259013426565,0.0794450774521358,5.328487247837968,0.08,4.261,798.266
4.205213361357593,0.0779631189184859,5.324988402486438,0.079,4.261,803.187
4.205487677938743,0.0804779465051125,5.322972706301847,0.079,4.261,808.141
4.20531232382265,0.078152360168743,5.364579460393581,0.079,4.261,813.078
4.20516810388122,0.0776517774219407,5.383718282025378,0.079,4.261,817.984
4.205476152915569,0.0825530878827213,5.375622400071988,0.079,4.261,822.937
4.205639742416935,0.0795649401008271,5.397474064498047,0.079,4.261,827.828
4.205605937664727,0.077641212744721,5.398890022143364,0.079,4.261,832.734
4.205641607460392,0.0810602819270764,5.424614598374277,0.079,4.261,837.687
4.205360530015298,0.077692421285756,5.440929842918074,0.079,4.261,842.594
4.2057296857909625,0.0778912487543237,5.443594728518876,0.079,4.261,847.5
4.205623064356028,0.0784699144709315,5.454763408925217,0.079,4.261,852.469
4.205644547811545,0.0804523338717864,5.47537029708721,0.079,4.261,857.359
4.2059009161415295,0.0792654706408128,5.493231205767527,0.079,4.261,862.328
4.2057093411752655,0.0781876488942264,5.53268943308094,0.079,4.261,867.234
4.205624915634201,0.0777932643786415,5.532034445326951,0.079,4.261,872.125
4.205635412516821,0.0790034183589907,5.515554462240006,0.079,4.261,877.109
4.205959646905962,0.07771583484489,5.525185108806269,0.079,4.261,882.016
4.205902281485129,0.0783419874665161,5.533034731511611,0.079,4.261,886.906
4.205857341609528,0.082104288759908,5.547271973953814,0.079,4.261,891.875
4.205751178419467,0.0804934635867181,5.557059516364928,0.079,4.261,896.766
4.205957206938309,0.0775965679226828,5.570468338873371,0.079,4.261,901.656
4.206093336140506,0.0767668821499757,5.590762096675173,0.079,4.261,906.625
4.20606461528517,0.0722390711212102,5.603398541926056,0.077,4.261,911.531
4.205961910735692,0.0801425496656071,5.613772070533839,0.077,4.261,916.484
4.206140157688743,0.076051369294782,5.629758046409098,0.077,4.261,921.391
4.206163492419694,0.0764021676334155,5.617599914598478,0.077,4.261,926.641
4.206185354712198,0.0690534804454421,5.65207091758098,0.077,4.261,931.687
4.206184057797985,0.0801484932370109,5.658695903770861,0.077,4.261,936.75
4.206268338255029,0.077994398145076,5.675029907421432,0.077,4.261,941.75
4.206305611592745,0.0776862145900911,5.698280850599751,0.077,4.261,946.797
4.206308742773473,0.0786635856325284,5.701803179469878,0.077,4.261,951.859
4.20635949515585,0.0742313657283143,5.726135905681397,0.077,4.261,956.922
4.206439059868345,0.0779108693823318,5.71784034289691,0.077,4.261,961.922
4.206401357619203,0.0780266365149895,5.717129975451152,0.077,4.261,966.969
4.2063137725229405,0.0774704119541426,5.712556909676756,0.077,4.261,972.031
4.2063533578801175,0.0769463368571804,5.729167485862131,0.077,4.261,977.031
4.206463345391962,0.0774906622069396,5.743206347644196,0.077,4.261,982.078
4.206629540788812,0.0761260781059324,5.758439026546654,0.077,4.261,987.125
4.2051531301719525,0.0707909978806939,5.789448332692256,0.069,4.256,992.234
4.2050361397302645,0.0686049821158255,5.813729527763424,0.069,4.256,997.234
4.204814706392724,0.0710299976364601,5.811163072417515,0.069,4.256,1002.297
4.205075953543713,0.0701336263532116,5.809601125295075,0.069,4.256,1007.359
4.204853025144023,0.0695042904215792,5.817164610117176,0.069,4.256,1012.422
4.205070908135933,0.0696583769356859,5.832438001558665,0.069,4.256,1017.484
4.205048312616835,0.0705129628124936,5.860599296563652,0.069,4.256,1022.484
4.204922744314655,0.0694546130928244,5.86678750076592,0.069,4.256,1027.562
4.205062328861654,0.0694404472441602,5.864104115455654,0.069,4.256,1032.609
4.205192446276565,0.0717794928865665,5.863626709496479,0.069,4.256,1037.609
4.204940897718209,0.0667867077928489,5.8733920246934215,0.069,4.256,1042.656
4.205052078732958,0.069079566400037,5.887411795897877,0.069,4.256,1047.719
4.205150318663461,0.068019992151936,5.901311407186702,0.069,4.256,1052.781
4.205026677695417,0.0694832300501225,5.903993706950698,0.069,4.256,1057.781
4.205249833056369,0.0667091358990601,5.913804971947606,0.069,4.256,1062.844
4.205246246521999,0.0670411161817492,5.908610241005476,0.069,4.256,1067.891
4.20528957348349,0.0710439004156804,5.9269860126476175,0.069,4.256,1072.969
4.2050169739561225,0.0696472623284418,5.939068765155253,0.069,4.256,1077.969
4.205212198229568,0.069474417641415,5.957012584843128,0.069,4.256,1083.031
4.205169204339172,0.0693764899708973,5.9750510240720365,0.069,4.256,1088.125
4.205210738828401,0.0693584936129055,5.978733253269519,0.069,4.256,1093.187
4.205219903971859,0.0668942529109326,5.980739970918492,0.069,4.256,1098.25
4.205198850841437,0.0691638004635279,5.986824992210693,0.068,4.256,1103.25
4.205197972145368,0.0692064762744402,6.005030609783996,0.068,4.256,1108.297
4.205448660918455,0.069692302407955,6.01243406528835,0.068,4.256,1113.359
4.205179693688519,0.0698484415111392,6.035138101049309,0.069,4.256,1118.437
4.205371262249511,0.067509623274927,6.038393210391506,0.068,4.256,1123.422
4.205469054097323,0.0679540782988984,6.058385936410796,0.068,4.256,1128.5
4.205410764050028,0.0676031191864984,6.060045131425696,0.068,4.256,1133.562
4.2054083803876,0.0688800212281439,6.068078857153518,0.068,4.256,1138.625
4.205525839174378,0.0692605636001725,6.0972976567462025,0.068,4.256,1143.641
4.205528283741165,0.06750057925136,6.084996710257163,0.068,4.256,1148.687
4.205403524754983,0.0690041191298354,6.104647790887224,0.068,4.256,1153.75
4.2055211023244885,0.0674909920603732,6.109593993219856,0.068,4.256,1158.828
4.205612406824116,0.0689683804651582,6.091596703795882,0.068,4.256,1163.828
4.205622556374439,0.0674485723688688,6.1100687249832815,0.068,4.256,1168.875
4.205655827596641,0.0684959736196256,6.1207619204798105,0.068,4.256,1173.937
4.205783871994321,0.0687375103261731,6.147676323516551,0.068,4.256,1179.016
4.205808053089689,0.0676793137905851,6.14840002761698,0.068,4.256,1184.047
4.205727807861303,0.0675842715536747,6.138308823388379,0.068,4.256,1189.094
4.20565969342576,0.067068648793509,6.160531194439242,0.068,4.256,1194.156
4.205786175828312,0.0680975820132846,6.193043327662995,0.068,4.256,1199.234
4.205900884701668,0.0675259127554353,6.197628747991521,0.068,4.256,1204.234
4.2057926915670345,0.0677354225107181,6.205225364178303,0.068,4.256,1209.312
4.205807256165022,0.0673052678056545,6.209644464050629,0.068,4.256,1214.375
4.205918079607084,0.0694996832525927,6.192916035172549,0.068,4.256,1219.453
4.206068252081328,0.0692763967915107,6.191262795654488,0.068,4.256,1224.516
4.206017815880325,0.0689312474421346,6.197061859308316,0.068,4.256,1229.516
4.206037810178972,0.0670686329656974,6.220926487138703,0.068,4.256,1234.578
4.206115555749719,0.0685436077994268,6.239133864581367,0.068,4.256,1239.656
4.206093294148849,0.0671230325937661,6.260696609822512,0.066,4.256,1244.703
4.206067131959246,0.0693649575477856,6.254697567809485,0.066,4.256,1249.719
4.205989220567404,0.0670672224387381,6.25295774601023,0.066,4.256,1254.766
4.206241132916974,0.0680831763767489,6.250369476957533,0.066,4.256,1259.828
4.206132390282901,0.0672191629419496,6.24597148361791,0.066,4.256,1264.891
4.206264952985118,0.0685939688421596,6.27585858277602,0.066,4.256,1269.906
4.206124825582802,0.065679010574995,6.29937505536722,0.066,4.256,1274.953
4.206127810399157,0.0652259235860953,6.304881615380611,0.066,4.256,1280.047
4.206251720094075,0.0655421727838523,6.299992483381872,0.066,4.256,1285.125
4.2063067525522575,0.0654717496487602,6.304409489971386,0.066,4.256,1290.125
4.206298500239695,0.0660319650284749,6.322319101865976,0.066,4.256,1295.172
4.20628424714704,0.0692385455700809,6.330597827277195,0.066,4.256,1300.234
4.20655644093542,0.0676091933171918,6.328060429532197,0.066,4.256,1305.297
4.205021547813439,0.0581959755204843,6.325399432037248,0.058,4.25,1310.328
4.20493960770486,0.0585012996923945,6.316481334463855,0.058,4.25,1315.391
4.2050429756643455,0.0596379289961575,6.352815628001877,0.058,4.25,1320.453
4.205095812366026,0.0581871446818464,6.366003117183964,0.058,4.25,1325.516
4.2049243873845406,0.058589727508032,6.353143962352346,0.058,4.25,1330.578
4.204893103009525,0.0601640499206937,6.369687802320248,0.058,4.25,1335.578
4.204932048435403,0.0600877887224233,6.378047229676239,0.058,4.25,1340.625
4.204856010924576,0.0589085119214768,6.386079695644027,0.058,4.25,1345.687
4.204950833017402,0.0598299751237665,6.427771901122247,0.058,4.25,1350.766
4.204903821024022,0.0608832117120405,6.434065536730993,0.058,4.25,1355.75
4.204977368607294,0.0588957032129731,6.434758279761104,0.06,4.25,1360.797
4.20486516709756,0.0585105487981952,6.423366517076759,0.058,4.25,1365.859
4.205166546033288,0.0596732298454436,6.4264916846476,0.058,4.25,1370.922
4.204851779902481,0.0589284770388389,6.445477088999698,0.058,4.25,1375.937
4.205026175715455,0.058572708177971,6.44507697909997,0.058,4.25,1380.984
4.204844195069188,0.0593447973532277,6.4506659115904,0.058,4.25,1386.047
4.205007795625581,0.0598932635692695,6.447925914815793,0.058,4.25,1391.109
4.205185639350779,0.0595016587035355,6.460228808446057,0.058,4.25,1396.109
4.204860990982444,0.060975549623553,6.465012707839315,0.058,4.25,1401.156
4.205185170899281,0.0579115174723601,6.4718396053416765,0.058,4.25,1406.234
4.204984860472771,0.058826967795054,6.475508646321388,0.058,4.25,1411.312
4.205194119976974,0.0575941410199492,6.482237711030756,0.058,4.25,1416.312
4.204940610237004,0.0576361160013614,6.479124835306651,0.058,4.25,1421.359
4.205217943654683,0.0584806776640735,6.478966108226231,0.058,4.25,1426.422
4.204918602856176,0.058414138071059,6.492257152706232,0.058,4.25,1431.484
4.205197778934075,0.0592096018669657,6.506008008065452,0.058,4.25,1436.484
4.205211199280117,0.0588833844709497,6.516173755776479,0.058,4.25,1441.562
4.205373599147326,0.0574622936770992,6.520666380489878,0.058,4.25,1446.625
4.205287213896182,0.0569045413054295,6.517498913559361,0.058,4.25,1451.687
4.205465491457868,0.0598134873178729,6.535549530155637,0.058,4.25,1456.687
4.205170477013922,0.0580261008180029,6.531501292129863,0.058,4.25,1461.734
4.205105514165876,0.0574154968977359,6.5421920443711015,0.058,4.25,1466.797
4.205253298282329,0.0567703878257178,6.552654007621877,0.058,4.25,1471.797
4.205365790734633,0.0581284723613679,6.55908273295741,0.058,4.25,1476.844
4.205497285382362,0.0583190133717882,6.562797579552596,0.058,4.25,1481.906
4.205699760542957,0.0584246427745216,6.564491708173634,0.058,4.25,1486.969
4.2053484324087975,0.0577212285384924,6.572951059888515,0.058,4.25,1491.984
4.205465781479102,0.059747122553619,6.586690276365284,0.058,4.25,1497.016
4.205478829176349,0.0570920097900915,6.600910331162348,0.058,4.25,1502.109
4.205466614409285,0.0588175169595768,6.592358353161397,0.058,4.25,1507.172
4.205716649822649,0.0563840729111525,6.61031978772917,0.057,4.25,1512.187
4.205579212892403,0.0582442417366258,6.619427892729577,0.058,4.25,1517.219
4.205699292821403,0.0597158253387189,6.616742220050174,0.058,4.25,1522.281
4.205254619460692,0.0577845309985834,6.624196670824956,0.058,4.25,1527.344
4.205578880667979,0.0547552611744751,6.6347650647429735,0.058,4.25,1532.344
4.205655372715808,0.0595188415754333,6.64443859484249,0.057,4.25,1537.422
4.205589770306347,0.0564524370992453,6.650031641263451,0.057,4.25,1542.469
4.205471872365604,0.0596091333743984,6.658164654954902,0.058,4.25,1547.469
4.2054251021349325,0.057815711758674,6.67046888824773,0.057,4.25,1552.516
4.205710317481199,0.0586736861134614,6.6607646436515,0.057,4.25,1557.562
4.205821196773844,0.0513815764028372,6.674071005642533,0.057,4.25,1562.641
4.206131516414331,0.0538165274654139,6.689085948989782,0.057,4.25,1567.625
4.205778053284883,0.0601767010970513,6.685828732951044,0.057,4.25,1572.703
4.2058625169045225,0.0585198086340861,6.701078871462616,0.057,4.25,1577.75
4.205881381566301,0.0581849205929989,6.715373597223555,0.057,4.25,1582.828
4.205702859291115,0.0564565705897919,6.715427771616846,0.057,4.25,1587.828
4.205786638774848,0.058511112588174,6.731349022305516,0.057,4.25,1592.875
4.20607840337134,0.0570839162433957,6.7249285418710745,0.057,4.25,1597.937
4.206051963426582,0.0547995346439309,6.737215294603361,0.057,4.25,1602.937
4.205835781201881,0.039624916989175,6.744712340184119,0.057,4.25,1607.984
4.20593940420199,0.0573802352776106,6.747572488028377,0.057,4.25,1613.047
4.205866621783351,0.0577550456329321,6.757178316913326,0.057,4.25,1618.109
4.206095920945366,0.0601565468603053,6.76805420593661,0.057,4.25,1623.109
4.206081403664271,0.0589492287216134,6.77313206104267,0.057,4.25,1628.156
4.205925400135671,0.0521894423601712,6.788516283551735,0.057,4.25,1633.234
4.206167798349779,0.057258790777229,6.7907743576550486,0.057,4.25,1638.297
4.206228903196241,0.058329020639856,6.78576337829793,0.057,4.25,1643.297
4.20627798027453,0.0599337508094124,6.789786872485793,0.057,4.25,1648.344
4.206227332098389,0.0526307995110598,6.806254518153679,0.057,4.25,1653.406
4.2059118217764775,0.0581679557828828,6.818401979261554,0.057,4.25,1658.469
4.206268642990853,0.0570911821329644,6.818793638009684,0.057,4.25,1663.469
4.206204554053038,0.0568986377085501,6.826032565524363,0.057,4.25,1668.531
4.206205973063002,0.0577228664994091,6.834227755040077,0.057,4.25,1673.594
4.206207254826017,0.0650171762849643,6.834167355587018,0.055,4.25,1678.656
4.206260096419283,0.0578349174313588,6.84473631676605,0.055,4.25,1683.672
4.206323245549732,0.0564271440748979,6.831232037152931,0.055,4.25,1688.703
4.206480028256462,0.0567197755712054,6.844741988469824,0.055,4.25,1693.766
4.206546922219687,0.0532351882146498,6.849541802517632,0.055,4.25,1698.766
4.206638078123159,0.0590912576609101,6.868310127154611,0.055,4.25,1703.812
4.205158138148178,0.0382802994991875,6.866667073199304,0.047,4.245,1708.906
4.204997694902934,0.0488452482323955,6.869322931196588,0.047,4.245,1713.984
4.204858868989109,0.0482719420857815,6.883478461340837,0.047,4.245,1719.0
4.204972113221266,0.0480783757670968,6.89344489461136,0.047,4.245,1724.047
4.2049387159427525,0.0496564769420491,6.90285592209127,0.049,4.245,1729.094
4.205399536029723,0.0484938036741774,6.90917719035223,0.049,4.245,1734.172
4.204827392226298,0.0500705250860513,6.915421111444219,0.047,4.245,1739.187
4.204733749124231,0.048626514142691,6.930832392093458,0.047,4.245,1744.266
4.205043613684448,0.0495149734253975,6.932807879781392,0.049,4.245,1749.359
4.204924035027079,0.0490413017842098,6.937426788552342,0.047,4.245,1754.422
4.204919453462195,0.0473204552475902,6.934719425083229,0.047,4.245,1759.5
4.204907018607152,0.0469047230174769,6.935018034259544,0.047,4.245,1764.5
4.204969525015756,0.0483934120181466,6.939399411277818,0.047,4.245,1769.547
4.204777704719042,0.0476877846760032,6.944010145390512,0.047,4.245,1774.609
4.204965152005487,0.0490080906973602,6.957984707497784,0.047,4.245,1779.687
4.204916834457384,0.0488838084052246,6.957340683184526,0.047,4.245,1784.703
4.20521039814861,0.0495139429971491,6.957643571770669,0.047,4.245,1789.734
4.205051081733931,0.0471960093555928,6.96270550471442,0.047,4.245,1794.797
4.204983017881961,0.0470944320065518,6.9638647866386,0.047,4.245,1799.875
4.205110288273653,0.0474872144052314,6.961815153891043,0.047,4.245,1804.906
4.205090128447868,0.0474414574658554,6.959209211168966,0.047,4.245,1809.953
4.205061907542974,0.0482220169108954,6.934586026763155,0.047,4.245,1815.016
4.20505766146906,0.0466896274060002,6.810055804386584,0.047,4.245,1820.094
4.205025667483712,0.0490479521404876,6.619959134211042,0.047,4.245,1825.094
4.205326230752249,0.0475807398221691,6.415934344614672,0.047,4.245,1830.156
4.20514548285858,0.0487450673550907,6.202296196761451,0.047,4.245,1835.234
4.205227932897791,0.043229739871027,6.08570246350649,0.047,4.245,1840.312
4.205426227857144,0.0467770033801588,6.004692953494212,0.047,4.245,1845.391
