Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.971645464711454,1.5112545606619874,25.84394144881345,1.507,4.71,411.938
3.972015070383178,1.5152154272453673,25.834522205450146,1.507,4.71,414.454
3.9728278460212496,1.51117602539098,25.82938485674174,1.507,4.71,416.985
3.972931347259797,1.5104095352561406,25.82832958359573,1.507,4.71,419.5
3.9728028917366554,1.5133279469389933,25.841135130962027,1.507,4.71,422.032
3.9736166563619166,1.5065856893674532,25.846836390675936,1.506,4.71,424.547
3.9738658937692697,1.5133560320248092,25.841299118081416,1.507,4.71,427.063
3.9739258831892417,1.514313883501036,25.838431322341098,1.507,4.71,429.594
3.974310320236798,1.5158726051533034,25.842354693674245,1.506,4.716,432.11
3.975022068168434,1.516111663672831,25.842894474142813,1.507,4.716,434.641
3.975419975263352,1.5111038976976745,25.840152040609286,1.507,4.716,437.157
3.97556673429071,1.5144614817162043,25.845459619261963,1.506,4.716,439.688
3.976297952909391,1.514305860982908,25.84568049026688,1.507,4.716,442.204
3.97660324385305,1.517009449450092,25.84983529820341,1.507,4.716,444.735
3.976541904760893,1.5170390679333086,25.850509486444512,1.507,4.716,447.25
3.977556123700513,1.5173059191270726,25.86040594360083,1.507,4.716,449.766
3.977474769642909,1.515571160549481,25.850841975169345,1.507,4.716,452.297
3.977981159682211,1.514804901694213,25.85443642698144,1.507,4.716,454.813
3.97835738386724,1.5119883449028335,25.854750450146994,1.506,4.716,457.344
3.979014948397148,1.5128364753294576,25.863966888733284,1.507,4.716,459.891
3.978609405537164,1.5188401521080015,25.86024389490857,1.507,4.716,462.36
3.97972934617234,1.510196639284277,25.86314265621078,1.507,4.721,464.829
3.980111458826847,1.514169820523577,25.86430385694327,1.506,4.721,467.297
3.9802099818073313,1.5117194457996304,25.866373173733837,1.507,4.721,469.813
3.98076216495726,1.5116223660213883,25.86598089221472,1.506,4.721,472.344
3.980565666779363,1.515250671261362,25.865052336781787,1.506,4.721,474.86
3.981148205731616,1.5149959229116048,25.87535225178313,1.507,4.721,477.375
3.981798382909546,1.5119710212081952,25.876606431443108,1.507,4.721,479.907
3.982023197340792,1.5130236306575602,25.87848390234124,1.507,4.721,482.422
3.982361729176664,1.5155417049505766,25.88196513568559,1.507,4.721,484.954
3.9830396600129694,1.5130539124457634,25.88076372333904,1.507,4.721,487.469
3.982997785794906,1.5129721231678392,25.887513275031267,1.507,4.721,490.0
3.983524776685797,1.516339252053307,25.89100367449648,1.507,4.721,492.516
3.983676982610008,1.512545321151292,25.89314557610728,1.507,4.721,495.032
3.9838935006921767,1.512778200572627,25.898504439984563,1.506,4.721,497.563
3.9842467701002486,1.512113129464056,25.896785997782167,1.507,4.721,500.079
3.984768969512138,1.5127075407349266,25.90305253263132,1.507,4.721,502.61
3.9850227188223215,1.512371837006793,25.899640337228437,1.506,4.721,505.125
3.985044276617166,1.5125892573776525,25.902838727273267,1.507,4.726,507.641
3.985618216831529,1.51122127209848,25.90414970779357,1.507,4.726,510.172
3.986114823882326,1.5132556078621056,25.90833323328874,1.507,4.721,512.688
3.986771371072543,1.5155743631605352,25.910911300314066,1.507,4.726,515.219
3.98674212784096,1.515401763850345,25.9104748648861,1.507,4.726,517.735
3.987156368573391,1.5126162328962585,25.917858502868658,1.507,4.726,520.266
3.987464187018418,1.5144240412014245,25.911028935291075,1.507,4.726,522.782
3.987909864893585,1.512669953682969,25.909120972941945,1.507,4.726,525.313
3.98774960124836,1.5127536654175635,25.920504775902245,1.507,4.726,527.766
3.98851802647126,1.5106519399035103,25.926314115522327,1.507,4.726,530.25
3.98874122092092,1.5132680308586122,25.924540938119492,1.507,4.726,532.719
3.989031360704509,1.5153400595538138,25.92323665086642,1.506,4.726,535.188
3.989289777273492,1.516974005010138,25.93025221994978,1.506,4.726,537.657
3.989506358151655,1.512243536780114,25.93164822808909,1.507,4.726,540.188
3.9900512551564415,1.5127458438014605,25.93673253275339,1.507,4.726,542.657
3.99034155618411,1.5104918889607826,25.9421935230707,1.507,4.732,545.172
3.990542378434388,1.5135055536844113,25.93409328984059,1.507,4.732,547.704
3.990982604682487,1.5142942610420642,25.938434756150052,1.507,4.726,550.266
3.9912425877668474,1.5103426277884988,25.936800800132666,1.507,4.732,552.782
3.9914427052413943,1.513876329723906,25.93571497390836,1.507,4.732,555.25
3.991912827809342,1.5146254894332667,25.93563023137221,1.507,4.732,557.735
3.99234831201631,1.512353499713787,25.935947543205387,1.506,4.732,560.188
3.99260150509056,1.513387153074938,25.94915156225604,1.507,4.732,562.657
3.9927915532530047,1.5140690489366853,25.94700848314995,1.506,4.732,565.141
3.993078376775801,1.5133134408146462,25.95581555957752,1.507,4.732,567.672
3.993450249423846,1.5136301185509815,25.96298311306572,1.507,4.732,570.188
3.9938124651956737,1.5109957915406491,25.960032048730483,1.507,4.732,572.719
3.9942639223918457,1.5138361243593916,25.95833856341504,1.506,4.732,575.235
3.994335305370492,1.5098362996471255,25.956703814196118,1.507,4.732,577.766
3.994670284050952,1.516476598316115,25.96175189181864,1.507,4.732,580.282
3.995231051731327,1.5144649667144208,25.956778836953827,1.507,4.732,582.813
3.995303466990177,1.513152047190537,25.958709887345137,1.507,4.732,585.36
3.995845163930418,1.5135173562380362,25.9654711465362,1.507,4.737,587.891
3.996005217629645,1.5148671814453698,25.963099822672792,1.507,4.737,590.407
3.996287276388503,1.5106022995344812,25.967918474596438,1.507,4.737,592.938
3.9968833002900648,1.5104900224053692,25.96549706420608,1.507,4.737,595.454
3.996857735839546,1.512774745716263,25.975667265414213,1.507,4.737,597.969
3.99709478737115,1.5162707375781883,25.98399648822864,1.507,4.737,600.5
3.9975599963047816,1.514537701026797,25.985147609231355,1.507,4.737,603.016
3.99809888121278,1.514334597259032,25.98179868213557,1.507,4.737,605.547
3.998355641020017,1.514796579002644,25.980188144766103,1.507,4.737,608.063
3.998688930261356,1.5130858595280416,25.979322750146537,1.507,4.737,610.594
3.998893218246396,1.51276035424244,25.98269912087843,1.506,4.737,613.11
3.99913564983456,1.5117314753150324,25.98696031164579,1.506,4.737,615.625
3.999512820840565,1.5144323696029276,25.982164054089417,1.507,4.737,618.157
3.99968741110402,1.5131228394039216,25.99206834934893,1.507,4.737,620.672
3.999980071157002,1.5124228940537368,26.00128294081289,1.507,4.737,623.204
4.000301841462541,1.5156243037135662,26.004041330705878,1.507,4.737,625.719
4.000741228710509,1.5138167004637402,25.99077621647504,1.507,4.743,628.25
4.000969531012172,1.510834472494567,25.99889759364234,1.506,4.743,630.766
4.001050089851877,1.512553825446663,25.98959704892448,1.506,4.737,633.282
4.001719892171514,1.5127524148691465,26.000516654233707,1.507,4.737,635.813
4.001546772803089,1.5113838382980116,26.00534458493133,1.507,4.743,638.329
4.002002816014089,1.5131144169981117,26.00706256427135,1.507,4.743,640.86
4.002505693557242,1.516203382085238,26.006719873818795,1.506,4.743,643.375
4.002689448364946,1.5140104001358483,26.01139181523732,1.506,4.743,645.891
4.0029205502785015,1.5144960604286035,26.01602194361163,1.507,4.743,648.454
4.00300344125406,1.5130606676971212,26.012524288826743,1.507,4.743,650.954
4.0036855076206646,1.512952119906361,26.01583462414848,1.507,4.743,653.454
4.004020547289734,1.5154059349966564,26.01758237311429,1.506,4.743,655.954
4.004482868732182,1.515964853107033,26.021718287183315,1.507,4.743,658.485
4.004576074579311,1.5120925895801114,26.024200446505333,1.507,4.743,661.0
4.004996521997609,1.5150372458771657,26.024166905615164,1.507,4.743,663.516
4.005214567373777,1.513013882162175,26.02551214692203,1.507,4.743,666.047
4.005573815122136,1.5118297403958647,26.028830608877254,1.507,4.743,668.563
4.005887605866688,1.5150165641643736,26.030745968694305,1.507,4.743,671.094
4.006044174674117,1.5111711008690574,26.032962316464648,1.507,4.748,673.61
4.006567341226056,1.5144590780358458,26.03063043871364,1.507,4.748,676.141
4.006837318991613,1.5139789063722082,26.035397938338576,1.507,4.748,678.657
4.006839515370589,1.512935917762635,26.039197374051405,1.507,4.743,681.172
4.007374648478097,1.512429778641158,26.036987373255386,1.506,4.743,683.704
4.007772719691406,1.509364258641597,26.037615127176373,1.507,4.748,686.219
4.007874172759016,1.5137970093289463,26.04024766047022,1.507,4.743,688.75
4.008389663151224,1.5141647840250785,26.05026023240613,1.507,4.748,691.266
4.008720975205836,1.5137577307942705,26.04495413278101,1.507,4.748,693.797
4.008810965329188,1.5144079674460078,26.04581611515072,1.507,4.748,696.313
4.008974687480714,1.5098097658207092,26.05331999690933,1.507,4.748,698.844
4.009312089644642,1.5150205703228283,26.048479382408555,1.507,4.748,701.36
4.009939610826794,1.5156288383905367,26.05685443827505,1.507,4.748,703.86
4.010400711744151,1.5152433197742483,26.05180374534761,1.507,4.748,706.375
4.010463108999679,1.5152465990079165,26.053427626480108,1.507,4.748,708.875
4.010656506348281,1.517347488157794,26.05328423467402,1.507,4.748,711.36
4.011257910870842,1.513907114772138,26.05517920770289,1.507,4.748,713.829
4.011344161796239,1.5134487104054768,26.068165116198152,1.507,4.748,716.297
4.011624449716878,1.5117366883884231,26.068839165730093,1.507,4.748,718.766
4.012015058324187,1.513346611850925,26.06225284982311,1.507,4.748,721.25
4.01234012849448,1.5144534203757258,26.064987687304956,1.507,4.748,723.719
4.012391598616094,1.5148422698574602,26.06476500176896,1.507,4.753,726.235
4.01291832093741,1.5151103064830067,26.07579578088581,1.507,4.753,728.75
4.013170572639163,1.5139036505498291,26.084578176304387,1.507,4.753,731.282
4.0136474607233446,1.5101632184257825,26.08409858654841,1.507,4.753,733.797
4.013880603488086,1.5122037432082394,26.087325552269363,1.506,4.753,736.329
4.013849867444835,1.5118735797779688,26.09539322711116,1.507,4.753,738.844
4.0143245226715125,1.5134491174228997,26.094065550531084,1.507,4.753,741.375
4.014465750790653,1.511338205088862,26.09889363151678,1.507,4.753,743.891
4.015041333499116,1.5138114159534364,26.09778142374353,1.507,4.753,746.422
4.015147495132729,1.5135336895502345,26.09849853407392,1.507,4.753,748.938
4.015422837836367,1.5133413083174256,26.1016657772298,1.507,4.753,751.454
4.015983629669622,1.5145478464264774,26.102187496309647,1.507,4.753,753.985
4.016318816493056,1.513145277090217,26.1051325997626,1.507,4.753,756.5
4.016230331403655,1.5128339651960676,26.1118717485324,1.506,4.753,759.032
4.016390144258732,1.5138172797392606,26.11670534908281,1.507,4.753,761.547
4.016961491221798,1.51179457455587,26.11247149317899,1.507,4.753,764.079
4.0174279490446745,1.51608724156719,26.115129094732215,1.507,4.753,766.594
4.01765575574289,1.514753612782484,26.118208553225752,1.507,4.759,769.11
4.017982046918254,1.5115824388360295,26.11770276123441,1.507,4.759,771.641
4.018280853211661,1.5097406464135197,26.119360418659937,1.506,4.759,774.157
4.01858563400458,1.514274146948792,26.12042754478968,1.507,4.759,776.625
4.018808929874563,1.5125777561885343,26.129090374365703,1.507,4.759,779.11
4.01922703625976,1.5144882398832389,26.134627550662067,1.507,4.759,781.563
4.019502216063669,1.5140123065595237,26.13378444040367,1.507,4.759,784.047
4.019807503207271,1.5130806952785416,26.13213958473002,1.507,4.759,786.516
4.020362368915433,1.5149696002924822,26.138220666285484,1.507,4.759,789.032
4.020310431300659,1.5109683548163386,26.14308515401954,1.507,4.759,791.563
4.020637011481824,1.510654468427418,26.149052706491645,1.507,4.759,794.079
4.020883668226194,1.5115422431005612,26.14498923565212,1.506,4.759,796.594
4.021644581741231,1.5141880954672966,26.14055415493422,1.507,4.759,799.125
4.021408108805826,1.512774636679819,26.1508829442928,1.507,4.759,801.641
4.021935164601987,1.5119721254455611,26.157273066627425,1.507,4.759,804.172
4.022267944515891,1.512677954759854,26.15487707270571,1.507,4.759,806.719
4.022468311425438,1.5139086531196615,26.15282531600708,1.507,4.764,809.219
4.022981015418235,1.5143105639314418,26.161566193665703,1.507,4.759,811.735
4.023274898384519,1.5117613197205473,26.153404249972183,1.507,4.764,814.204
4.023588827176281,1.5147122566800404,26.155148143491317,1.507,4.764,816.672
4.023922459353003,1.5149361871456597,26.167483197734335,1.507,4.764,819.141
4.024383932332055,1.5096197956827295,26.16844196267981,1.507,4.764,821.61
4.024133141695284,1.5138401437192963,26.168619402649927,1.507,4.764,824.141
4.024541657076006,1.5134636333831133,26.175814901874503,1.507,4.764,826.657
4.024678016745259,1.5129162146749415,26.176562681744773,1.507,4.764,829.172
4.025182366408915,1.5143279967922811,26.178927416224447,1.507,4.764,831.704
4.025811368706426,1.5137056313958386,26.174165747005983,1.507,4.764,834.219
4.025672964260071,1.5136166974739198,26.184621003960867,1.507,4.764,836.75
4.026064905104158,1.5119531502628571,26.18229909325777,1.507,4.764,839.266
4.026500840793407,1.514740677641092,26.19655901915375,1.507,4.764,841.797
4.026903132171434,1.5132665745850975,26.200561256870124,1.507,4.764,844.313
4.026844164165735,1.5138164359828898,26.19747248132306,1.507,4.764,846.844
4.027311433490899,1.5155294153664849,26.199286060108385,1.507,4.764,849.36
4.027808460993295,1.5131483327595994,26.196513464605587,1.506,4.764,851.891
4.027889440671415,1.5134483976403243,26.200583697041,1.507,4.77,854.407
4.028176391174148,1.5138764107304288,26.19219771524557,1.507,4.77,856.938
4.028351851482927,1.5145362241589089,26.19889139763273,1.507,4.77,859.454
4.028641568063252,1.5139149213947731,26.18941506955304,1.507,4.77,861.985
4.029114167743369,1.5131891943495683,26.203974787865693,1.506,4.77,864.5
4.029296799644129,1.51345107439685,26.20164690661704,1.507,4.77,867.016
4.029667495684532,1.513670884039032,26.20565535880844,1.506,4.77,869.547
4.029947195503488,1.5125362314460704,26.21563643922449,1.506,4.77,872.063
4.030232067082316,1.5139546665435348,26.211411200745715,1.507,4.77,874.594
4.031044312925324,1.5145796036359862,26.221368349050287,1.507,4.77,877.11
4.030621716332314,1.5124626080614174,26.22750199287608,1.506,4.77,879.641
4.030905863751683,1.5142202925632922,26.228582715457037,1.506,4.77,882.094
4.031425945205917,1.5152291762590628,26.2236985924011,1.507,4.77,884.579
4.0317111280888,1.5144319629506815,26.233310272069367,1.507,4.77,887.032
4.032239071624756,1.5149680695436505,26.231363550946792,1.507,4.77,889.516
4.032406831390971,1.516151000419886,26.235225167189068,1.506,4.77,891.985
4.032863278411576,1.5155066067735272,26.23491114156028,1.507,4.77,894.5
4.0327267500972,1.5148388445214982,26.233979904552257,1.507,4.77,897.032
4.033015527325833,1.5155883392058795,26.23088127483077,1.506,4.77,899.547
4.033694224915371,1.515541350174294,26.238109140428055,1.507,4.77,902.079
4.033719439620668,1.5142737085206366,26.23617265449703,1.507,4.775,904.594
4.03427338012456,1.5156222899242824,26.246571133251013,1.506,4.77,907.11
4.034675496783457,1.5154317653950238,26.253595641535064,1.507,4.775,909.641
4.034697875245469,1.5141486255475642,26.258447030899955,1.507,4.77,912.157
4.034920497600157,1.514043573426977,26.26525082334964,1.506,4.775,914.688
4.03523823555845,1.516617449942954,26.26471934615651,1.507,4.775,917.204
4.035571652534946,1.5140534462178006,26.263787231269536,1.507,4.775,919.735
4.035863149806697,1.5133356463852805,26.27070031909148,1.507,4.775,922.25
4.036087080437569,1.516652653496657,26.27077027263344,1.507,4.775,924.719
4.036483680757737,1.513987317601546,26.275601543670312,1.507,4.775,927.188
4.036935574801228,1.5141897493064356,26.2774237652726,1.507,4.775,929.657
4.037096203744487,1.5152965194474977,26.283186998337467,1.507,4.775,932.141
4.0373623238182015,1.5123393966799097,26.281362816159884,1.507,4.775,934.61
4.03782665354424,1.5136820140279772,26.2798471467482,1.507,4.775,937.079
4.03786565612207,1.5126223958277776,26.297540407861447,1.507,4.775,939.547
4.03801969542433,1.5146186177309768,26.29324296736404,1.507,4.775,942.016
