Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9754552341898566,1.5117690379467852,26.25800428420269,1.5,4.715,385.531
3.9761287323589016,1.5078545321035064,26.25385941885166,1.498,4.715,389.547
3.9768507605708554,1.5069539846070834,26.24400434195412,1.498,4.715,393.515
3.977283396486645,1.5104231712095215,26.237836646160275,1.5,4.715,397.469
3.9779528431277225,1.509571356915525,26.228759773371756,1.498,4.715,401.484
3.978591003996192,1.5087570260641012,26.21281783571341,1.498,4.721,405.453
3.979338253662151,1.5056464880157745,26.215001710319264,1.498,4.721,409.437
3.979934417742427,1.5091357697116343,26.20007554840173,1.498,4.721,413.39
3.9806835611634175,1.5061737159676931,26.197195036575028,1.498,4.721,417.359
3.9812165974720175,1.5089514311466108,26.191963404052345,1.498,4.721,421.375
3.981914410256671,1.5086031495557055,26.18275344860798,1.5,4.721,425.344
3.982427467038925,1.509497315896598,26.171285993426874,1.498,4.721,429.312
3.983157537872017,1.5094406156475677,26.168808827673192,1.5,4.721,433.297
3.983495165684818,1.5095067206012331,26.15753114030072,1.5,4.726,437.328
3.9841092531965456,1.5071666714897478,26.15627578172069,1.498,4.726,441.281
3.984583859107932,1.5090756398135543,26.15060084840323,1.5,4.726,445.25
3.9852316781073127,1.5083505553668786,26.140078902102065,1.5,4.726,449.265
3.985783175135961,1.5078445139064371,26.1391172905005,1.498,4.726,453.234
3.986534814237139,1.5092579119927412,26.132545843809496,1.498,4.726,457.203
3.98694470746222,1.5091130370411554,26.121208000956575,1.498,4.726,461.219
3.987448127281452,1.5088055542957353,26.11403704695921,1.498,4.726,465.187
3.9879669982248847,1.5087505616253851,26.116501837483547,1.498,4.726,469.172
3.9884717525326505,1.50976683354008,26.10371209200944,1.498,4.726,473.125
3.988959264920073,1.510389335816384,26.102643968046543,1.498,4.726,477.094
3.98935214958378,1.5085059196881565,26.099053962005584,1.498,4.731,481.109
3.989910936554588,1.5091351723051143,26.08118276696572,1.5,4.731,485.062
3.9903441955286096,1.50758752913934,26.07582986016112,1.498,4.731,489.031
3.990995210312137,1.507964921511994,26.069044466672736,1.5,4.731,493.047
3.9913576007626,1.5089678206760966,26.060523794930592,1.5,4.731,497.015
3.991868229108813,1.5069800585245765,26.05487195791316,1.498,4.731,501.0
3.992367333772034,1.509942450348396,26.04231977147093,1.5,4.731,504.953
3.992878801054533,1.5102177789090616,26.03863337413725,1.498,4.731,508.922
3.993279256159279,1.510513931769006,26.03152383349225,1.5,4.731,512.937
3.993713673960772,1.507906503500148,26.04036774751128,1.498,4.731,516.906
3.994017938023121,1.5078504553119283,26.02913726011212,1.498,4.731,520.859
3.994147972697864,1.5093060061859245,26.031180878975363,1.5,4.737,524.859
3.99491496214948,1.5074840430097465,26.023985611299224,1.5,4.737,528.953
3.995479382987036,1.5100529748386868,26.01798440457668,1.498,4.737,532.906
3.9959490595142486,1.5090779712632123,26.00585212359284,1.498,4.737,536.875
3.996179020090736,1.5094176815566966,25.99861245484472,1.5,4.737,540.89
3.9964499458542857,1.5080076079492086,25.9908882231289,1.498,4.737,544.859
3.997270604891008,1.507772581903908,25.988654155542456,1.498,4.737,548.812
3.997464449933914,1.5086729334766087,25.98390747268336,1.498,4.737,552.828
3.9977750488774473,1.5078099800450142,25.97490426161851,1.498,4.737,556.812
3.998265159089055,1.5097399015851425,25.972875801495263,1.498,4.737,560.781
3.998743793255579,1.5120325790920754,25.96495039687347,1.498,4.737,564.734
3.998997067252015,1.5092076118397728,25.966362714757896,1.498,4.737,568.703
3.9993478943758745,1.5078104273213624,25.957463900460084,1.5,4.737,572.719
3.999707149691202,1.5073084349767791,25.94780276976449,1.498,4.737,576.687
3.99991418842608,1.508130160938626,25.94025351284068,1.498,4.742,580.656
4.00026393862609,1.5100130358248152,25.94334221915861,1.5,4.742,584.672
4.000831674224654,1.5079208693731627,25.93495128753036,1.498,4.742,588.625
4.001219387647683,1.5090072441123128,25.932554538353976,1.498,4.742,592.609
4.001408441832313,1.5066480124080606,25.93047575424872,1.5,4.742,596.64
4.001949531330458,1.508445234881205,25.92129380743281,1.498,4.742,600.594
4.002318306543502,1.5092944050448192,25.9202357361319,1.498,4.742,604.562
4.002451150246493,1.5084644278411627,25.91048663492829,1.5,4.742,608.578
4.003156899879127,1.5095362491582511,25.914216161710563,1.5,4.742,612.547
4.003331468897404,1.5078761630167452,25.90758139681068,1.5,4.742,616.5
4.003383733151527,1.51174493871251,25.90244200655512,1.5,4.742,620.515
4.004060328903372,1.5079977615189433,25.89241652550194,1.5,4.742,624.484
4.0046378064155705,1.5093665831929255,25.89099420353277,1.5,4.742,628.469
4.0046572571851184,1.5076606756013484,25.89471534114518,1.498,4.742,632.453
4.005135915064332,1.507855556049449,25.8878534252444,1.498,4.748,636.469
4.005481432792179,1.5087694138159853,25.8808071045226,1.498,4.748,640.484
4.005686656873735,1.5096978891566528,25.878945419456965,1.5,4.748,644.484
4.006297797199835,1.5079217393684663,25.876996376024703,1.498,4.748,648.437
4.006422174660944,1.5073653846214206,25.87066691717244,1.498,4.748,652.406
4.006792935049743,1.5091898197388072,25.859547110585734,1.5,4.748,656.422
4.007108279333097,1.505691077438414,25.85926647926726,1.498,4.748,660.39
4.007438309271312,1.508102630157835,25.856766547030468,1.498,4.748,664.359
4.007699941898039,1.5093417677428296,25.85215904742698,1.5,4.748,668.375
4.008051458941713,1.5109148930868863,25.854940485386063,1.5,4.748,672.328
4.00863461449174,1.5085116321031828,25.84874320789144,1.5,4.748,676.312
4.0085305558884485,1.5097290734771251,25.843898341325385,1.5,4.748,680.281
4.008977859875105,1.5082139812453368,25.846383781651728,1.498,4.748,684.234
4.009398183957076,1.512894816938223,25.843354254459072,1.498,4.748,688.25
4.009825867304741,1.50762383611734,25.83865742301808,1.498,4.748,692.219
4.010316858333113,1.508462342342434,25.830158905138195,1.5,4.748,696.187
4.010691634706769,1.5102243808274751,25.825951904433225,1.5,4.748,700.187
4.011035770974651,1.5096019498243147,25.82534442785852,1.498,4.748,704.172
4.011145315953293,1.5078777927866782,25.821509302718045,1.498,4.753,708.14
4.011489084415508,1.5089748182609284,25.816779396935765,1.498,4.753,712.109
4.011947980861601,1.507645408674996,25.817413617838827,1.498,4.753,716.062
4.012473753896993,1.5087637121333284,25.81410146123489,1.498,4.753,720.078
4.012774943378009,1.5098720512144317,25.814614791079865,1.498,4.753,724.047
4.013047119513221,1.5091013663957131,25.81324032784583,1.498,4.753,728.015
4.013228457804967,1.5092730506706762,25.812945116916364,1.498,4.753,732.031
4.013672230610975,1.507963403667543,25.80790368195973,1.498,4.753,736.0
4.013895459821303,1.5066108412247434,25.80841974713968,1.5,4.753,739.969
4.014350508366593,1.5104832894200275,25.792248550886114,1.5,4.753,743.937
4.01465311737304,1.509597446819071,25.797120877833752,1.5,4.753,747.89
4.015133539335985,1.5089684771126357,25.78795942536554,1.5,4.753,751.937
4.015428379599396,1.5079600970753495,25.79113249296452,1.498,4.753,755.89
4.015841347716166,1.5108575711912204,25.78053601665436,1.498,4.753,759.859
4.016231278181469,1.5100487099302389,25.7824785755051,1.498,4.753,763.89
4.016685915098557,1.508555160644709,25.78383490976972,1.498,4.753,767.89
4.017201361035483,1.5091147183625853,25.77768589729949,1.498,4.758,771.844
4.017220258444628,1.5069865185200588,25.772899794900592,1.498,4.758,775.89
4.017619897164219,1.5100259062588277,25.76998343166372,1.498,4.758,779.875
4.018179519335696,1.5089911538114498,25.77183469098868,1.5,4.758,783.844
4.018500672322372,1.5084569486428057,25.77109258621942,1.5,4.758,787.797
4.018733411584321,1.5102731004306291,25.76577201191233,1.498,4.758,791.765
4.0189850423234645,1.5084616361378906,25.77175391714412,1.498,4.758,795.781
4.019474739012988,1.5077773577847775,25.76398213597265,1.5,4.758,799.734
4.020077665681471,1.5076560123200229,25.771921164437007,1.498,4.758,803.703
4.0204892875126905,1.5081914596684507,25.76211421586578,1.498,4.758,807.719
4.020885808319373,1.5051395972774768,25.75976580544201,1.498,4.758,811.687
4.021199138640897,1.5078727938927043,25.759906140264324,1.5,4.758,815.656
4.02132972686048,1.5090880020652515,25.754993931504487,1.5,4.758,819.625
4.0217730974048616,1.508864271887505,25.759025722096304,1.498,4.758,823.578
4.021944652370165,1.5074407795461848,25.750787332414248,1.498,4.758,827.594
4.022493240264596,1.5055378214879231,25.754065342003045,1.5,4.764,831.562
4.022781998539319,1.5088737484019756,25.748897418298704,1.5,4.764,835.515
4.023344354623935,1.5067324038063632,25.741077239238788,1.498,4.764,839.531
4.02353571013153,1.5101201825550583,25.74422365831488,1.498,4.764,843.5
4.024031135374104,1.5075114509801946,25.74403225948875,1.5,4.764,847.484
4.024251486714824,1.5115961191034577,25.746639276725137,1.5,4.764,851.437
4.024852757796132,1.5088133616738406,25.74466382693677,1.498,4.764,855.39
4.025444979202617,1.5079981178816102,25.74202694116997,1.498,4.764,859.406
4.025786483622688,1.5109361509260708,25.739192166949877,1.498,4.764,863.375
4.026025729292769,1.5101653658511789,25.741408889631813,1.5,4.764,867.344
4.026422303878199,1.5102179134196447,25.74220585028013,1.5,4.764,871.359
4.027085196619509,1.5061583973081414,25.741128046304357,1.5,4.764,875.344
4.027301638853895,1.5068051728613148,25.74158663328995,1.5,4.764,879.328
4.027684807091863,1.5064212230695662,25.733060677041998,1.498,4.769,883.297
4.027687401040698,1.510281036435139,25.730873740686537,1.498,4.769,887.265
4.028369690758667,1.5073891783446831,25.7368235004036,1.498,4.769,891.328
4.028713673962178,1.5092111377299071,25.733333721125565,1.5,4.769,895.281
4.029248648565512,1.5072464557944594,25.73194453622715,1.498,4.769,899.25
4.029552099353771,1.5105966643044944,25.72432981726143,1.498,4.769,903.265
4.029830713310842,1.5096747190789614,25.73247814153003,1.498,4.769,907.234
4.030001204033303,1.5098707261872788,25.72398184365774,1.498,4.769,911.187
4.0306179574098255,1.5100876437345487,25.72313686663038,1.498,4.769,915.203
4.031039076914229,1.5072941364332535,25.72521997143567,1.5,4.769,919.172
4.031456437726347,1.5102892455540835,25.730118111193256,1.498,4.769,923.156
4.0317108014909175,1.5076464811947694,25.719833625814925,1.498,4.769,927.109
4.0320744557272485,1.5066261157523173,25.723120507216,1.5,4.769,931.109
4.032434534568341,1.5067511765266708,25.72122001569308,1.498,4.769,935.094
4.033165602408908,1.5072959496147684,25.72609297011528,1.5,4.775,939.078
4.033520345544688,1.507649429639767,25.71828193798743,1.498,4.775,943.062
4.033606881647413,1.5103863804278053,25.719500069542985,1.498,4.775,947.031
4.034135719235598,1.508957055656611,25.713727203131533,1.498,4.775,950.984
4.034270269364541,1.51025037910723,25.72059896636874,1.5,4.775,955.0
4.0349403138456985,1.5111256929765533,25.71485861954033,1.498,4.775,958.969
4.0351087320701415,1.5071655416403935,25.721462246488358,1.5,4.775,962.937
4.035567781476163,1.5092660787266123,25.72448667339672,1.498,4.775,966.953
4.035843968805851,1.509087971720665,25.718424360806143,1.498,4.775,970.922
4.036234840483258,1.510422116165537,25.716901680869466,1.5,4.775,974.89
4.036670746326122,1.5099005098383675,25.71180453506188,1.498,4.775,978.844
4.036805753299785,1.5087929675482263,25.709794359107413,1.498,4.775,982.812
4.037300498244093,1.507410559468291,25.713324653348725,1.498,4.775,986.828
4.037729768946181,1.5090702421830653,25.716236442915758,1.498,4.775,990.781
4.038055021083552,1.5080316124839837,25.718599364636315,1.5,4.775,994.75
4.038345441500043,1.5095270339736109,25.721931454623597,1.498,4.775,998.765
4.038911854636898,1.5082051044303209,25.710003839717697,1.498,4.775,1002.734
4.039227633499822,1.510047132517873,25.71261507201689,1.498,4.78,1006.687
4.03960370683734,1.5101177825712415,25.71169486450786,1.5,4.78,1010.64
4.039775839220358,1.5076853634832164,25.711779561203123,1.498,4.78,1014.609
4.040205714823443,1.508733727922229,25.718746521784645,1.5,4.78,1018.625
4.0406099901764,1.5065065995225515,25.7166441635098,1.5,4.78,1022.594
4.041149726543799,1.510395408091888,25.71416377843424,1.498,4.78,1026.547
4.041259823385579,1.509680172121801,25.71493095211498,1.498,4.78,1030.562
4.0414909835416,1.509646392086017,25.714209997580152,1.5,4.78,1034.531
4.041972472001916,1.5074503480181038,25.7142264524666,1.5,4.78,1038.5
4.042681300816935,1.5102916269490427,25.72021855264893,1.498,4.78,1042.453
4.042866478192603,1.508570448274837,25.722100915594105,1.498,4.78,1046.422
4.043052540866173,1.5098335886423992,25.72021769977514,1.5,4.78,1050.406
4.043299637772424,1.5089454055171552,25.72045804212628,1.498,4.785,1054.375
4.04374001338852,1.5086617837094694,25.71470997678884,1.5,4.785,1058.344
4.0439746371868015,1.508112011083238,25.715998267170253,1.498,4.785,1062.375
4.044482140651208,1.5081254757927454,25.71888804885105,1.498,4.785,1066.328
4.044674905055743,1.5107600599918545,25.71726431103021,1.498,4.785,1070.344
4.045207191167636,1.5068724921347942,25.729880197215586,1.498,4.785,1074.297
4.045350350280029,1.5089165607618915,25.728662147013104,1.498,4.785,1078.265
4.045805900094589,1.5111568239616204,25.72300461660296,1.498,4.785,1082.281
4.0460656696590815,1.5102979188848729,25.72858511270092,1.5,4.785,1086.25
4.046551242801365,1.5101117578380518,25.72546375952604,1.498,4.785,1090.203
4.046730619712632,1.5081924330702374,25.727271155052648,1.498,4.785,1094.219
4.047394711002801,1.5089311033945156,25.72768264241557,1.5,4.785,1098.187
4.047543327879404,1.5090843398674765,25.72958695546758,1.498,4.785,1102.172
4.048206382458001,1.5103394530997352,25.730903196843425,1.5,4.785,1106.125
4.048328982780567,1.5077104336337976,25.73680265926433,1.498,4.785,1110.094
4.048723270259153,1.5091913737953682,25.737201563599587,1.498,4.785,1114.109
4.048835577812831,1.5078930911508086,25.732702714523125,1.498,4.791,1118.078
4.049212981391603,1.5089769579330636,25.73682093101846,1.5,4.785,1122.031
4.049722105987087,1.5097742120000035,25.737172817274352,1.498,4.791,1126.047
4.049934056602716,1.509691757257568,25.736055707945457,1.498,4.791,1130.015
4.050247966906454,1.5076713446482894,25.73305927466088,1.498,4.791,1134.0
4.050657797163365,1.5089063860704484,25.73943967060788,1.498,4.791,1137.953
4.05104277693296,1.5087145810870262,25.73874182894244,1.498,4.791,1141.922
4.05129762092426,1.5082174180066152,25.744491444686577,1.498,4.791,1145.937
4.051762006015112,1.509099859356282,25.748888569154907,1.5,4.791,1149.906
4.05182420432544,1.506985190958389,25.745328870604563,1.5,4.791,1153.859
4.052317408269829,1.5089452658845457,25.745906557979023,1.498,4.791,1157.875
4.052554835208412,1.5099439343902377,25.748529711498065,1.498,4.791,1161.875
4.052855593804549,1.5091447246043213,25.74338772928775,1.498,4.791,1165.828
4.053384259667757,1.507651630455103,25.75130017989464,1.498,4.791,1169.844
4.053717804285489,1.5104783780834647,25.742111092722997,1.5,4.791,1173.812
4.054005044505557,1.5085808821395037,25.743253267186905,1.498,4.791,1177.781
4.054388754414331,1.5093606417676109,25.746139001611027,1.498,4.791,1181.797
4.054505367833279,1.509128923338802,25.75274309056036,1.498,4.791,1185.844
4.055153457976136,1.5088938680081614,25.75243448144041,1.498,4.791,1189.797
4.0554425225923465,1.5106185279812887,25.756351845625836,1.5,4.796,1193.765
4.055476683286762,1.508351247125007,25.751404133326314,1.5,4.796,1197.734
4.056067405832273,1.5076334994958236,25.757903291439877,1.498,4.796,1201.734
4.056138651269335,1.5091563834289,25.7571430031194,1.5,4.796,1205.703
4.056744632070727,1.5114368996869023,25.757099605931877,1.498,4.796,1209.672
4.056791066033147,1.5061787571477052,25.76134080995472,1.498,4.796,1213.687
4.057327469497664,1.5084769641989155,25.762827886364807,1.498,4.796,1217.64
4.057702029259622,1.5080240954929267,25.760783397103605,1.5,4.796,1221.609
4.057935027232804,1.5083952049118785,25.765782074190778,1.5,4.796,1225.562
4.058363135253328,1.5086337640723435,25.776980634445163,1.5,4.796,1229.531
4.058635957734319,1.5080988440996177,25.7668875131368,1.5,4.796,1233.547
4.058964757033907,1.51168659584514,25.769804717544115,1.498,4.796,1237.515
4.059510814965928,1.5112718773780198,25.7717118364368,1.498,4.796,1241.469
4.059751221768935,1.5092989817000833,25.775325367182,1.498,4.796,1245.484
4.059938396923344,1.5098834168587114,25.781378366650188,1.498,4.796,1249.453
4.0602871879847005,1.507570917976386,25.773812358977704,1.5,4.796,1253.422
4.060652465138613,1.5077565214236104,25.771681422088044,1.498,4.796,1257.375
4.061044792724173,1.509590482712656,25.779273283164844,1.498,4.802,1261.344
4.061202459874661,1.5090878691244385,25.778418645566124,1.498,4.802,1265.359
4.061686028868025,1.5060052055861084,25.775113043911063,1.5,4.802,1269.328
4.062236042461981,1.5085117755068205,25.78303658779977,1.498,4.802,1273.281
4.062536986551572,1.509860132205778,25.77967300712257,1.5,4.802,1277.297
4.062744769601335,1.50793870151605,25.786594765775128,1.498,4.802,1281.265
4.0631916525174105,1.5109742427562978,25.789773595378104,1.498,4.802,1285.219
4.063223059654544,1.5097758092862965,25.783129547639227,1.5,4.802,1289.265
4.063585571030236,1.5091372219787536,25.785693114339143,1.5,4.802,1293.234
4.0638332376832125,1.5086307774812315,25.795040990984063,1.5,4.802,1297.203
4.064392289320903,1.50896348258843,25.799732804529363,1.5,4.802,1301.219
4.06456755897237,1.5096926570666018,25.804349289424383,1.498,4.802,1305.187
4.065201805887273,1.5098827893122857,25.80422149276735,1.498,4.802,1309.14
4.065511502649166,1.5087838844350072,25.802456764880517,1.5,4.802,1313.109
4.066044248277196,1.5094392023369492,25.80981089011557,1.498,4.807,1317.078
4.066023094127467,1.5059803525568465,25.80556041618602,1.498,4.807,1321.031
4.066339249459669,1.5089031447658725,25.809356029794436,1.498,4.807,1325.031
4.066644067156855,1.5075794400061793,25.809583750867915,1.5,4.807,1328.984
4.067052759997906,1.5060736454719803,25.80802671328542,1.498,4.807,1332.953
4.067484153340272,1.5110353580570992,25.81642926029729,1.5,4.807,1336.969
4.067830634421821,1.509522872359372,25.81738472593227,1.5,4.807,1340.937
4.068313236553572,1.508016078520782,25.81891687864029,1.5,4.807,1344.89
4.068272293481229,1.508428499130628,25.81872953972893,1.5,4.807,1348.906
4.068883236326745,1.507748878583154,25.81978095504352,1.498,4.807,1352.875
4.069116682269887,1.5087121364437943,25.823712142180508,1.498,4.807,1356.859
4.069599645015323,1.5078898112327166,25.8245002646822,1.5,4.807,1360.812
4.069802012923224,1.5099033156584982,25.82259426446689,1.498,4.807,1364.765
4.070286861709157,1.5068024509806368,25.832471958927293,1.5,4.807,1368.781
4.070588501255936,1.5089223312723368,25.833922318265603,1.498,4.807,1372.75
4.070925524206048,1.508652175538721,25.829841307663795,1.5,4.807,1376.719
4.071412999676379,1.507637179278666,25.8358994627308,1.498,4.812,1380.719
4.071713160910397,1.509307464104551,25.83662703024117,1.5,4.812,1384.719
4.072039618645246,1.5088434649930704,25.835180519869223,1.5,4.812,1388.687
4.07242508584061,1.5086833147168217,25.845707735429187,1.5,4.812,1392.703
4.072802761786412,1.5085468959477877,25.84167106831681,1.498,4.812,1396.672
4.073083494161417,1.5085633510100365,25.845099346819243,1.5,4.812,1400.625
4.073520604282247,1.5087946212028625,25.841689287061367,1.5,4.812,1404.64
4.073788959880082,1.5106649500462357,25.85008260109664,1.5,4.812,1408.609
4.074040876278027,1.5104330634428376,25.844837928389836,1.5,4.812,1412.578
4.07459057881832,1.5107524138840738,25.84762797855963,1.5,4.812,1416.531
4.074915561385948,1.5091090926190291,25.849775993387887,1.498,4.812,1420.5
4.0753596275600295,1.509242643450311,25.863796530031298,1.5,4.812,1424.531
4.07592047438156,1.5108423038247698,25.86988683411267,1.498,4.812,1428.5
4.076087094604975,1.5114288633064268,25.863822383409246,1.5,4.812,1432.453
4.076350236434061,1.507242908487179,25.87116213636742,1.5,4.812,1436.437
4.07668998795596,1.5079849841893926,25.877327319942736,1.5,4.812,1440.437
4.076978448067547,1.5083836398913064,25.87645097636887,1.498,4.812,1444.406
4.077501435150759,1.5092291497597492,25.87250961209992,1.5,4.812,1448.375
4.078002202111141,1.510229786159917,25.88627377302672,1.5,4.818,1452.39
4.078200430053165,1.506435144133443,25.88302062368323,1.498,4.818,1456.359
4.078493334967988,1.5084465888567251,25.886112409885413,1.5,4.818,1460.328
4.078998782626221,1.5076393016747685,25.888269003763444,1.498,4.818,1464.344
4.07930071428581,1.508840394226233,25.891806533614968,1.5,4.818,1468.312
4.080011750955872,1.509023033034801,25.893232684613512,1.5,4.818,1472.265
4.080271303097123,1.5099346672564646,25.896630968091056,1.498,4.818,1476.219
4.080533726724971,1.5067140124309533,25.89948807533007,1.498,4.818,1480.187
