Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.051244150352935,1.506832015817724,27.72810733308165,1.498,4.791,499.047
4.052279358342183,1.5099847994634763,27.730367550687177,1.498,4.791,507.562
4.053277070460425,1.5071439425411493,27.71188153875237,1.5,4.791,516.156
4.054168501119089,1.5068755107344356,27.70036809362913,1.5,4.791,524.672
4.055202216450689,1.5078921362343762,27.69247171476073,1.5,4.791,533.219
4.056245130992973,1.5072649748994291,27.68359439861785,1.5,4.791,541.734
4.057358629509869,1.508539000631745,27.675818530881344,1.5,4.796,550.265
4.058287620276999,1.505813576984956,27.67311073165314,1.5,4.796,558.765
4.059163016529947,1.5086358758990774,27.661789474182378,1.498,4.796,567.328
4.060507721826127,1.50799372010589,27.65864538597807,1.5,4.796,575.875
4.061265437560852,1.506778296222656,27.664527359751258,1.5,4.796,584.359
4.062373867916937,1.5074782952383,27.655386160714983,1.5,4.802,592.875
4.062960343059222,1.5079122907331652,27.664114380643632,1.5,4.802,601.437
4.064159869447155,1.507499550362101,27.66960916834918,1.5,4.802,609.969
4.065247537129964,1.5090008122580043,27.675653895829896,1.5,4.802,618.469
4.065975479192375,1.5093938859822722,27.672887250032502,1.5,4.802,626.984
4.067032317154332,1.5088203117445271,27.67805806595164,1.498,4.802,635.547
4.068149617104367,1.5081443379266426,27.687275422013357,1.5,4.807,644.078
4.0693244249792,1.5089187734961231,27.681039647483715,1.5,4.807,652.562
4.070333437355141,1.5084489015980649,27.67901650699321,1.5,4.807,661.078
4.071656942434979,1.5056068695295666,27.672054636613563,1.5,4.807,669.64
4.072355024506796,1.5088719759923954,27.664703479563425,1.5,4.812,678.172
4.073437720410723,1.5082033689179224,27.66792917391613,1.5,4.812,686.687
4.074484702320347,1.5079290310529878,27.66631718208794,1.5,4.812,695.187
4.075622260057154,1.507294052717432,27.67049468284845,1.498,4.812,703.687
4.076333595505394,1.5060978026153486,27.661516730741177,1.5,4.812,712.25
4.077532978239964,1.5078765878037856,27.65910430209773,1.498,4.818,720.844
4.07856597073105,1.5081754324556582,27.66898857071228,1.5,4.818,729.375
4.079561152867108,1.5067534039091617,27.67174782710674,1.498,4.818,737.906
4.080776037510774,1.5085119834084255,27.66785275598913,1.498,4.818,746.406
4.0817248151101975,1.5075789095695526,27.675865652023116,1.5,4.818,754.922
4.082493373514319,1.509185906272419,27.66851839101612,1.498,4.818,763.484
4.083529224126804,1.507493679089312,27.66508212125833,1.5,4.823,772.0
4.08462586273379,1.5077231189947111,27.667462646220383,1.5,4.823,780.484
4.085526159876265,1.5069662927808578,27.670668222498303,1.5,4.823,789.0
4.086846619525752,1.5081095433454337,27.677123269050025,1.5,4.823,797.5
4.0873837350805085,1.5070166641454117,27.668188306613157,1.5,4.823,806.094
4.088684635926642,1.5078454495760392,27.67295175857245,1.5,4.823,814.609
4.089734840870047,1.5078301786952168,27.67861717608355,1.5,4.829,823.187
4.090614578194325,1.5070403124334666,27.685841956858077,1.5,4.829,831.719
4.091500474332595,1.5079627812028389,27.6828324861264,1.5,4.829,840.25
4.092424516636072,1.507779570828661,27.68379724616593,1.5,4.829,848.75
4.093306749295297,1.5078283681323446,27.68948831421864,1.5,4.834,857.312
4.09432275721545,1.5055493455815736,27.69809726187072,1.498,4.834,865.844
4.095460652782574,1.507301498799797,27.695322615256025,1.5,4.834,874.375
4.0962612121913065,1.5067712716998505,27.70021235682104,1.498,4.834,882.89
4.097307430927451,1.5081726101450352,27.692352472144748,1.5,4.834,891.469
4.098120882367251,1.5059832035026242,27.696160548336607,1.498,4.834,899.984
4.098923227881262,1.5073976607330284,27.70212873139245,1.5,4.834,908.531
4.100091050505299,1.5078239674153004,27.718678720688654,1.5,4.839,917.062
4.1009169733275295,1.5094243638414249,27.716322831546265,1.498,4.839,925.609
4.101817147242537,1.5087722465797229,27.72582753751055,1.5,4.839,934.14
4.102809541188678,1.5096652583652743,27.734182677088807,1.5,4.839,942.703
4.103807112060211,1.5068867916605202,27.728850510342657,1.498,4.839,951.265
4.104596606817029,1.5089341645158296,27.74227441945221,1.498,4.839,959.765
4.105811656722938,1.5074718279389334,27.7399596139476,1.5,4.845,968.328
4.10645280101808,1.508948463509802,27.747051136074653,1.5,4.845,976.828
4.107299966417059,1.507869980139424,27.76255679483029,1.5,4.845,985.344
4.108267109255248,1.5080903928758704,27.765664066046565,1.498,4.845,993.875
4.1089227018349375,1.5086170541338075,27.78234615642003,1.5,4.845,1002.453
4.10955759375608,1.5077884595256092,27.793594053394585,1.498,4.845,1010.984
4.110644243325705,1.5077982394672704,27.81741943249041,1.5,4.85,1019.469
4.111486091958591,1.5078770414532,27.84257055842999,1.5,4.85,1028.0
4.112121704331836,1.5108030132567885,27.855204594427537,1.498,4.85,1036.578
4.113182837918009,1.5094661725638816,27.87227706067727,1.5,4.85,1045.109
4.114186176495362,1.5085480156438826,27.880059289015254,1.5,4.85,1053.64
4.115453209380329,1.5071988269905918,27.89070930869141,1.5,4.856,1062.187
4.116203850050898,1.510870272462252,27.89422096790665,1.5,4.856,1070.719
4.116745048328425,1.509943828749042,27.904793115668195,1.498,4.856,1079.234
4.117661841911234,1.5105007891156808,27.924741173256557,1.5,4.856,1087.828
4.118758003377059,1.5077663208808822,27.924933109364147,1.5,4.856,1096.344
4.120170600697748,1.506561699704079,27.94133527812304,1.5,4.856,1104.859
4.120571297004747,1.5076907513355535,27.93966364912528,1.5,4.861,1113.375
4.121670837032612,1.5066529490648275,27.94704821993897,1.5,4.861,1121.953
4.122715022242285,1.5080575977359385,27.955110091232346,1.5,4.861,1130.469
4.123603725183184,1.5071454153355532,27.96466025585365,1.5,4.861,1138.984
4.124365179162059,1.5064074501030895,27.979786498626076,1.5,4.861,1147.484
4.125696871195896,1.506342322021066,27.977889379764253,1.498,4.861,1156.047
4.126533640977571,1.509170456580963,27.98947053448164,1.498,4.866,1164.594
4.127620012312177,1.508119364052216,27.99358359073879,1.5,4.866,1173.094
4.12843544277291,1.5061363951713578,28.000200493903534,1.5,4.866,1181.625
4.129349248977442,1.5072455457462202,28.007996922568687,1.5,4.866,1190.14
4.13053113116005,1.509707371800479,28.026469089434624,1.5,4.866,1198.64
4.131374007238153,1.5071140680401764,28.0307926538099,1.5,4.872,1207.203
4.132483573253063,1.5074417447247528,28.046903426513904,1.498,4.872,1215.734
4.133695270573933,1.5096968745823345,28.048946596239627,1.498,4.872,1224.25
4.13459974357618,1.5093002054248743,28.056363088183996,1.5,4.872,1232.75
4.135614813729908,1.5069315941615842,28.059256806579867,1.5,4.872,1241.312
4.136503696376469,1.5053994356455649,28.06880629877621,1.498,4.872,1249.828
4.137840520009868,1.5070302310711257,28.08200313861068,1.5,4.877,1258.375
4.13872661941862,1.5071268343627575,28.09168547530831,1.5,4.877,1266.875
4.139852590962847,1.5061380296594082,28.09901911311656,1.5,4.877,1275.375
4.1406915402420434,1.5096282586710377,28.10304134157859,1.498,4.877,1283.89
4.141927852305555,1.5043911241217052,28.11600456161856,1.5,4.883,1292.406
4.142740710055298,1.5066880668930334,28.13260784435931,1.5,4.883,1300.969
4.143995260702651,1.5077795157857274,28.13006132502559,1.498,4.883,1309.484
4.144895645922602,1.5071322254843496,28.140359522389154,1.5,4.883,1318.015
4.146044607761909,1.5074170901842914,28.149349996368315,1.498,4.883,1326.515
4.147211691907687,1.5089947772094798,28.156257332565804,1.498,4.883,1335.078
4.148105467734636,1.5082870549012506,28.17397619461118,1.5,4.888,1343.64
4.149146864843102,1.508124166159471,28.18413477464203,1.5,4.888,1352.172
4.150318866670202,1.5093114077548155,28.19008339858316,1.498,4.888,1360.703
4.151433099312794,1.5077560360186633,28.201988195115472,1.5,4.888,1369.281
4.152599439790748,1.5061853100323046,28.21339368811458,1.5,4.888,1377.812
4.15373410200465,1.5086056871373248,28.226965974799626,1.5,4.893,1386.328
4.154650977772874,1.508434161786049,28.229226701519625,1.5,4.893,1394.859
4.1556663365913415,1.5079712308965616,28.24442898937768,1.5,4.893,1403.422
4.1569680099533945,1.5058312619900895,28.24903766055293,1.498,4.893,1411.969
4.158005883666729,1.507662621099139,28.256746221020236,1.5,4.899,1420.515
4.159233751542296,1.5089583344136863,28.266199038319197,1.498,4.899,1429.078
4.160321219121748,1.5076864485388073,28.271873602797204,1.5,4.899,1437.578
4.161354398790693,1.50942603555534,28.28702490554233,1.498,4.899,1446.109
4.162564056855589,1.5092761105296113,28.297147718495424,1.5,4.899,1454.672
4.1635521875410575,1.5079977659763533,28.31600794163481,1.498,4.899,1463.203
4.164701121251273,1.5094714490105836,28.322729791119524,1.498,4.904,1471.734
4.165914795048608,1.5074806051377707,28.34175853402108,1.5,4.904,1480.234
4.167116379860101,1.5073812104321591,28.349416096811343,1.5,4.904,1488.797
4.168122811376645,1.5073832682370265,28.36344221372657,1.5,4.904,1497.328
4.16957492432466,1.507680564346485,28.37394593974644,1.5,4.904,1505.844
4.170450218984311,1.5070733497385422,28.382643295287146,1.5,4.91,1514.344
4.171689999911757,1.5068297799961126,28.393598769323837,1.498,4.91,1522.844
4.172806344324042,1.5068486439911777,28.40489042532165,1.498,4.91,1531.359
4.174205150373482,1.506529837905195,28.409443607954003,1.5,4.91,1539.906
4.175239215783899,1.5083135329483033,28.419031569182174,1.5,4.915,1548.437
4.176436958624015,1.5076301398439782,28.42978987401142,1.5,4.915,1556.922
4.177357520617297,1.5079060405688731,28.44951191842089,1.5,4.915,1565.484
4.178772623016518,1.5100370649474424,28.458902315638795,1.5,4.915,1574.0
4.179801435348486,1.5073652470586956,28.46387092329712,1.5,4.921,1582.5
4.180973079703508,1.5077571685053244,28.47500153911032,1.5,4.921,1591.015
4.182050164280822,1.507695833828824,28.484480814930784,1.498,4.921,1599.531
4.183583643068356,1.5101267351498426,28.49845318480291,1.5,4.921,1608.094
4.184667689151881,1.508695098493775,28.505158413798757,1.5,4.921,1616.64
4.185853408462799,1.5071816135212874,28.52336289160327,1.498,4.926,1625.187
4.187282081952495,1.5090107784373668,28.52258303816674,1.5,4.926,1634.047
4.188329106504988,1.504308437586815,28.548901829985937,1.5,4.926,1642.734
4.18959388216954,1.5082739620863983,28.559942325156733,1.498,4.926,1651.406
4.19064252033832,1.5061918998191088,28.567374830875053,1.5,4.926,1660.015
4.192049759249052,1.5075918054393194,28.584730040832444,1.5,4.931,1668.703
4.1935864951707,1.5084509741702703,28.605382162323444,1.5,4.931,1677.344
4.19450999421979,1.5090790491533614,28.61602350575311,1.498,4.931,1686.031
4.195895475695347,1.508011243296436,28.62246035885217,1.5,4.931,1694.625
4.197146111407555,1.506735731681302,28.63834406086356,1.5,4.937,1703.281
4.198330963434165,1.507222002202799,28.663074064934506,1.5,4.937,1711.922
4.199577247200715,1.507875922085527,28.663343424124577,1.5,4.937,1720.625
4.20103523511999,1.5078083257135724,28.676212495547496,1.5,4.937,1729.265
4.201735795444467,1.5030877677451864,28.68900730311252,1.496,4.937,1738.297
4.202809558951166,1.50316221017092,28.702713617588216,1.494,4.937,1747.031
4.203570952407929,1.4989617021899586,28.711736838331834,1.492,4.937,1755.812
4.20458258573452,1.4984332555144482,28.720681984024992,1.49,4.937,1764.594
4.2056172146667175,1.4966311401036292,28.7356561097663,1.488,4.937,1773.359
4.205314576661089,1.4868623505348335,28.73626266629215,1.477,4.931,1782.14
4.206100320103865,1.4849665560472711,28.75920412214397,1.475,4.931,1790.906
4.205800112498711,1.4718608478344568,28.763130049345712,1.464,4.926,1799.719
4.205285010161627,1.4635833311804345,28.77042009518064,1.455,4.921,1808.5
4.206173547561324,1.4616443491724382,28.78140778030744,1.452,4.921,1817.265
4.206893894853739,1.4583734047212678,28.78582927389786,1.452,4.921,1826.031
4.206469272498307,1.4497330084692273,28.80244660545682,1.441,4.915,1834.953
4.206006161157344,1.4399877781239887,28.815789358284224,1.432,4.91,1843.797
4.206587357464236,1.437572803160482,28.82101057929328,1.429,4.91,1852.594
4.206222001087493,1.4266879003635555,28.833290490113697,1.42,4.904,1861.437
4.205635071916269,1.416531639119316,28.843793957106687,1.409,4.899,1870.265
4.206069434724471,1.415292816683131,28.86286702660869,1.407,4.899,1879.078
4.206952896363804,1.416969168175191,28.872405206216783,1.407,4.899,1887.875
4.2062969003693285,1.4047979522740506,28.87586584073856,1.396,4.893,1896.703
4.205845101907744,1.3953277106146962,28.885054038585757,1.386,4.888,1905.5
4.206663483165761,1.3932281160281426,28.90082930980797,1.384,4.888,1914.312
4.205857125988421,1.382930521655772,28.90026408573564,1.375,4.883,1923.125
4.20650551113539,1.3824987584696953,28.919381864579343,1.373,4.883,1931.922
4.207225072284668,1.3821512853603857,28.92514526247536,1.372,4.883,1940.719
4.206604517935891,1.3683105597056668,28.939487616604985,1.361,4.877,1949.547
4.206086228168623,1.358520611706495,28.950876150067685,1.352,4.872,1958.359
4.206517930990973,1.358991264122158,28.96593992627696,1.35,4.872,1967.172
4.207464591209176,1.3562798766143929,28.96164748265374,1.349,4.872,1975.953
4.207011682691726,1.345563736416315,28.983517869939693,1.338,4.866,1984.765
4.205928969055667,1.336132691910417,28.99535158147566,1.329,4.861,1993.594
4.206974633153463,1.3348440396859895,29.000233285153477,1.327,4.861,2002.39
4.206263671595712,1.3244553493204545,29.00400807228539,1.318,4.856,2011.187
4.207133325143097,1.3215562051479277,29.015075593126188,1.316,4.856,2019.984
4.206264364928164,1.3148968202367726,29.02147079316694,1.305,4.85,2028.765
4.206839336154734,1.3116956284932308,29.02604805522127,1.304,4.85,2037.5
4.206333100149832,1.304061234978025,29.03508531470904,1.295,4.845,2046.281
4.206926015319843,1.2992060923329722,29.04055215504481,1.293,4.845,2055.0
4.206378781651205,1.2905507500971989,29.04639043711652,1.282,4.839,2063.812
4.206978853873874,1.2894673107814765,29.057105356452084,1.282,4.839,2072.578
4.206241279722697,1.2794836284312685,29.06134747791878,1.271,4.834,2081.375
4.207171392557815,1.2773610146928336,29.063655536281395,1.27,4.834,2090.156
4.206624734003196,1.267546465944304,29.07383169404642,1.261,4.829,2098.969
4.207030247645876,1.265928147276748,29.086111755487245,1.259,4.829,2107.734
4.207708270400785,1.265221148851258,29.08539616576852,1.258,4.829,2116.484
4.207371572602142,1.2558520468085803,29.09394150163827,1.247,4.823,2125.281
4.206744877822658,1.245968888361374,29.10125609682791,1.238,4.818,2134.062
4.205920988286469,1.2364872045232749,29.098954964661026,1.228,4.812,2142.844
4.206726187386513,1.230642878444164,29.101366222872937,1.227,4.812,2151.609
4.206101756236009,1.2243208372357055,29.117727183653,1.216,4.807,2160.406
4.206715763757278,1.2210602073863963,29.11215638050872,1.214,4.807,2169.156
4.205944363300845,1.2119385139780052,29.10862123822585,1.205,4.802,2177.953
4.206586760893852,1.209020715086809,29.12238512487725,1.204,4.802,2186.703
4.207447703108895,1.2075464423093023,29.123764840443396,1.202,4.802,2195.453
4.2079528011176,1.2086311670703844,29.12536917063565,1.199,4.802,2204.219
4.207341026136541,1.1950341074457551,29.121587172376813,1.19,4.796,2212.984
4.206987529529161,1.1859444162464856,29.118627080652217,1.18,4.791,2221.781
4.20764543211863,1.1853418792359778,29.12150673414672,1.179,4.791,2230.547
4.206969278463466,1.174041282043152,29.131936923206272,1.168,4.785,2239.328
4.206129081112051,1.1669380742504465,29.13198228630424,1.159,4.78,2248.047
4.206909478168624,1.1648456964506575,29.141805273146662,1.157,4.78,2256.797
4.207553365653969,1.1627239429553562,29.13240916201858,1.156,4.78,2265.547
4.2069629630276735,1.1527651455713983,29.14276665263011,1.145,4.775,2274.328
4.207609097230679,1.1494769134745255,29.141886686216875,1.145,4.775,2283.047
4.207148195193108,1.1402181035896943,29.151934854382983,1.134,4.769,2292.156
4.207756736314126,1.1383284824088709,29.143361542404488,1.133,4.769,2301.0
4.207435861105166,1.1272667687509246,29.14485103618573,1.122,4.764,2309.875
4.207880593277546,1.125914626144375,29.14629507979891,1.121,4.764,2318.719
4.207458647463534,1.1160057212164654,29.132889494246715,1.11,4.758,2327.594
4.206760620251476,1.1053544619369722,29.145503582198103,1.1,4.753,2336.469
4.20714115381233,1.1061469651604932,29.13605008570373,1.1,4.753,2345.312
4.208077215600471,1.1039615844366395,29.13203456849103,1.099,4.753,2354.156
4.20748790802594,1.0946285647280487,29.13350913194784,1.088,4.748,2363.031
4.208283693106614,1.090727259281916,29.13519705030388,1.087,4.748,2371.875
4.207750612667785,1.08322589149169,29.13634141972235,1.077,4.742,2380.75
4.207473337541688,1.0725278921225407,29.129373479850106,1.068,4.737,2389.703
4.20781620480876,1.070148341896612,29.133140080330342,1.066,4.737,2398.578
4.207452335614399,1.06036136650335,29.124353161775574,1.057,4.731,2407.453
4.208032961778845,1.0586398400570871,29.11785428691079,1.055,4.731,2416.297
4.207493957495222,1.0506546094145923,29.122239810591143,1.045,4.726,2425.156
4.208174792828053,1.0475076624964792,29.10885370292665,1.043,4.726,2434.062
4.207382728453214,1.0369905916801132,29.10683374408503,1.032,4.721,2442.937
4.208402642774597,1.0358847397343185,29.10808061408984,1.031,4.721,2451.781
4.209102480392229,1.0341473006596134,29.09520239218923,1.03,4.721,2460.64
4.208375328033901,1.0261977055100886,29.095862164457664,1.02,4.715,2469.5
4.208211520094271,1.0146628432169529,29.08508342206279,1.011,4.71,2478.375
4.208284227523498,1.0143115493526635,29.082053223804824,1.008,4.71,2487.219
4.209538887113136,1.0104557282970954,29.07670439430918,1.007,4.71,2496.062
4.20858740838584,1.001625985914519,29.077835633082312,0.997,4.704,2504.953
4.207988741435405,0.9916355809552796,29.073863283395845,0.986,4.699,2513.812
4.2076963083802585,0.9808145657361113,29.064481973479204,0.977,4.694,2522.703
4.208094171400785,0.9812495437361096,29.064522305262702,0.975,4.694,2531.625
4.208796132401281,0.9772476928261818,29.054604404385973,0.974,4.694,2540.469
4.208183721778751,0.9691786364619076,29.047884548892966,0.963,4.688,2549.375
4.207732935298383,0.9587295496518142,29.029759001539432,0.954,4.683,2558.281
4.208256866384062,0.9565538212831348,29.026597492240764,0.952,4.683,2567.203
4.208830771978422,0.9566463489672196,29.01429296145187,0.951,4.683,2576.125
4.208301947871504,0.9434552311390296,29.00481729038477,0.94,4.677,2585.062
4.207567932874772,0.9356464124022124,29.002897694459453,0.93,4.672,2593.937
4.208242810330686,0.9364171478197506,28.99095954832193,0.929,4.672,2602.797
4.208712018359976,0.9337810636071264,28.98945853139648,0.928,4.672,2611.672
4.208305293306439,0.923551425498946,28.973116051902927,0.918,4.667,2620.64
4.208944004206344,0.9197608659154428,28.962481696666377,0.917,4.667,2629.547
4.208417200412456,0.9109266014883578,28.95122407471278,0.906,4.661,2638.484
4.209020171394279,0.9099086252118972,28.949530221284817,0.905,4.661,2647.344
4.208416899581319,0.8988008033022098,28.93138327044826,0.895,4.656,2656.219
4.209134250663449,0.8992610166945653,28.92187025946968,0.894,4.656,2665.062
4.208413412779078,0.8876878191838273,28.904924167552625,0.884,4.65,2673.953
4.209103734197801,0.8833503470842976,28.899124549076667,0.883,4.65,2682.812
4.208496615719001,0.8762945694828915,28.88640207956937,0.872,4.645,2691.75
4.209089543540308,0.8732198334513817,28.87132750086253,0.871,4.645,2700.64
4.208417993468744,0.8651407551850103,28.86471281474073,0.861,4.64,2709.531
4.208894391295017,0.8657455688833622,28.853623733360653,0.86,4.64,2718.375
4.208319393728931,0.853363821303228,28.82934574726533,0.85,4.634,2727.297
4.209138538462359,0.8513060893437573,28.822812745544837,0.849,4.634,2736.219
4.208250440883708,0.8407184614109058,28.80200040441408,0.838,4.629,2745.078
4.208798506632754,0.8410530719741165,28.792639644050738,0.837,4.629,2753.953
4.208118707466543,0.8278229180177825,28.77829525629389,0.827,4.623,2762.859
4.208531611242661,0.8315398291913291,28.757282952748955,0.827,4.623,2771.765
4.209280967888873,0.8294948990251054,28.74895331954684,0.826,4.623,2780.609
4.208509104736504,0.8207486259579888,28.740798856323227,0.815,4.618,2789.469
4.209160113415982,0.8169125480929045,28.71868142650961,0.814,4.618,2798.406
4.208095174783601,0.8071672583779801,28.70588436225675,0.804,4.613,2807.281
4.208743124215628,0.8053362006967791,28.68743003877162,0.803,4.613,2816.14
4.209220690590134,0.8048902535869688,28.670663852205223,0.801,4.613,2825.031
4.2076037839465705,0.7874046002536195,28.65640537306117,0.782,4.602,2833.984
4.207909907681887,0.7860072159636324,28.64402419636542,0.782,4.602,2842.89
4.20844703625029,0.7845148333180129,28.62233473274621,0.781,4.602,2851.797
4.209054390535166,0.7840886196707412,28.600743891884782,0.78,4.602,2860.64
4.209558797342066,0.7810477437272311,28.579205484423323,0.778,4.602,2869.515
4.208960153477832,0.7722865284611592,28.56731112023722,0.769,4.596,2878.469
4.20803012085808,0.7617664505929356,28.54839859042101,0.759,4.591,2887.406
4.207159484662453,0.7529659842491899,28.53207492442267,0.75,4.586,2896.281
4.206355378867547,0.7424134317083485,28.52216990612812,0.74,4.58,2905.172
4.206882095762532,0.7424853893461657,28.50234675247832,0.739,4.58,2914.078
4.206871855065332,0.7424144521078172,28.489483020282663,0.739,4.58,2922.922
4.207554045356055,0.7399495664434209,28.462976489003587,0.738,4.58,2931.781
4.206790913618401,0.7308211663010368,28.446571067573892,0.728,4.575,2940.687
4.206987344023787,0.7315442339720062,28.432577417937324,0.727,4.575,2949.594
4.207424721375854,0.7297445455606485,28.40537428341533,0.727,4.575,2958.437
4.208005283900832,0.7293426676768017,28.39129686076616,0.725,4.575,2967.297
4.208620203486364,0.7267816558020057,28.36624975927695,0.724,4.575,2976.219
4.208661852914868,0.7237240923900728,28.349903845855785,0.724,4.575,2985.14
4.209459774402879,0.7276884040024704,28.328357087774037,0.723,4.575,2994.047
4.2097687278137546,0.7257340561025278,28.30352044321476,0.721,4.575,3002.906
4.208958658567201,0.7158436255823059,28.282217446029883,0.712,4.564,3011.797
4.208422636930197,0.7055355048186843,28.26473944096209,0.702,4.564,3020.719
4.20846946697541,0.701080627359054,28.23797114360425,0.702,4.558,3029.562
4.207857193211552,0.6957059144094909,28.21482683227806,0.693,4.558,3038.453
4.207901192596783,0.6921393487988712,28.20038100813405,0.691,4.558,3047.406
4.208192992291748,0.6962223266088395,28.18023033168657,0.691,4.558,3056.328
4.207438091828176,0.6863567635174314,28.17114539058284,0.682,4.553,3065.265
4.207715286524762,0.6849341837465536,28.1581255718746,0.68,4.553,3074.109
4.208256708208818,0.684496544252562,28.137057890748583,0.68,4.553,3082.953
4.20843057429238,0.6831335364116481,28.113116312317448,0.679,4.553,3091.875
4.208911736370428,0.67988253954309,28.09011152856225,0.679,4.553,3100.765
4.209257968075169,0.6816592494871965,28.075258602314697,0.678,4.553,3109.609
4.209739231161078,0.6788868513795611,28.054661934693765,0.676,4.553,3118.469
4.208650095647279,0.667475692379182,28.02878697257162,0.667,4.542,3127.375
4.20776976622695,0.6612911846694142,28.005812190019395,0.657,4.537,3136.297
4.206710046632129,0.6498190200467133,27.99126478452189,0.648,4.537,3145.265
4.205857476408384,0.6410402096927958,27.963760308397333,0.64,4.531,3154.172
4.2044893446857365,0.6311950949549737,27.94306479605018,0.63,4.521,3163.125
4.20608221400903,0.6394646284286883,27.928987782706876,0.638,4.531,3172.015
4.206503266447192,0.6409347154551577,27.901832785973475,0.638,4.531,3180.89
4.206633570449965,0.6391612978272846,27.888072111262364,0.637,4.531,3189.812
4.206923001595869,0.6389319340377634,27.866774002908404,0.637,4.531,3198.719
