Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904573039281966,1.5096100789241242,25.70213673243718,1.498,4.65,70.0
3.906620894521721,1.510789635574591,25.70894682550858,1.5,4.65,72.48400000000001
3.907941453788336,1.5091670720607764,25.703984414155656,1.5,4.656,75.031
3.909624503813682,1.5130115908561372,25.70211086214595,1.5,4.656,77.5
3.910898025799743,1.509376167122935,25.69346853400669,1.498,4.656,79.98400000000001
3.912804655632404,1.512464069578726,25.699126687559733,1.5,4.656,82.437
3.9139402850501583,1.5126333906979263,25.69334746138896,1.498,4.661,84.906
3.915694212005026,1.5111658687857,25.69794982225107,1.5,4.661,87.39
3.91709827046083,1.510708642619753,25.70089026198134,1.5,4.661,89.92099999999999
3.9182312960899446,1.5118423386663689,25.688325732235885,1.5,4.661,92.437
3.91997823122021,1.5134253624352334,25.69441906983803,1.5,4.667,94.906
3.921340866617704,1.5087725660523628,25.70417488850325,1.5,4.667,97.39
3.922539445453381,1.509277366922159,25.69280363368824,1.498,4.667,99.843
3.923737232256277,1.509498210001924,25.692280560465672,1.5,4.667,102.312
3.925182014174637,1.5112745583292284,25.69159122909949,1.5,4.672,104.796
3.9263267169143634,1.5106164075653503,25.690851788246565,1.498,4.672,107.328
3.927586538932149,1.509125727112503,25.68949403239424,1.5,4.672,109.843
3.929053491454602,1.5137095556953568,25.68932538318123,1.5,4.672,112.375
3.9300644010788752,1.5101094470523415,25.68740125306044,1.5,4.677,114.843
3.931367255078123,1.5090051452842348,25.691934327245185,1.5,4.677,117.312
3.93272082098581,1.5082243896233414,25.68733411259099,1.5,4.677,119.781
3.9336184107779855,1.5109050540229,25.68412873375395,1.498,4.677,122.25
3.9348845436964974,1.510625972960466,25.696955815236493,1.5,4.683,124.734
3.936036760229329,1.5120629318364838,25.689577410037685,1.5,4.683,127.25
3.937219619558108,1.5060718388524716,25.693331132813324,1.498,4.683,129.781
3.938593272842088,1.5111939144176263,25.691946712194856,1.5,4.683,132.296
3.939647527989541,1.5123024391753883,25.68946530993856,1.5,4.683,134.843
3.940263913512223,1.5114031659829896,25.694311951919225,1.5,4.688,137.328
3.941217304017469,1.5149817159398749,25.70173435564213,1.498,4.688,139.781
3.9423890699288,1.5103573053776578,25.7018392133238,1.498,4.688,142.25
3.943657741833402,1.510007876320349,25.703819210056764,1.498,4.688,144.734
3.9445137193916784,1.5092618890094225,25.693323333903617,1.5,4.688,147.25
3.9455688285188,1.5107153615330886,25.698298501515374,1.5,4.688,149.781
3.946398283156731,1.512178679065873,25.689286955280508,1.5,4.688,152.296
3.947431091379713,1.5083432462225472,25.69487463123781,1.5,4.694,154.828
3.948291348905794,1.509641772825751,25.702104701776957,1.5,4.694,157.34300000000002
3.9492466233670176,1.511075217762172,25.70539190516104,1.498,4.694,159.875
3.950186930361422,1.5121536866978549,25.69833674618807,1.498,4.694,162.421
3.951040339437842,1.5139756938921258,25.704578800176183,1.5,4.699,164.89
3.951698317419802,1.5129941418293649,25.700935027618748,1.5,4.699,167.359
3.952686146013104,1.5131012761774594,25.70048095095544,1.5,4.699,169.828
3.953580177463248,1.510402284404805,25.71665827315472,1.498,4.699,172.312
3.954376392258863,1.5120874244585027,25.713028746909742,1.498,4.699,174.828
3.955164065948101,1.510041749686035,25.705027650979925,1.5,4.699,177.359
3.955894826385735,1.508168795254306,25.712130009112908,1.5,4.704,179.875
3.95700553834515,1.5129188910395692,25.71667492062377,1.498,4.704,182.406
3.9574934372141217,1.511253196385674,25.715292764644303,1.5,4.704,184.921
3.958350010379557,1.509952713409191,25.71943151421102,1.498,4.704,187.437
3.959065831687065,1.5100131526670184,25.718677256637637,1.5,4.704,189.968
3.959913691500066,1.510145466418421,25.72567571384048,1.498,4.704,192.484
3.960608552706369,1.5083208012593057,25.726292396897755,1.5,4.704,195.046
3.96149747928484,1.5112062508709152,25.725606335478787,1.498,4.704,197.562
3.9620272534292345,1.5090697968755378,25.7257353962748,1.5,4.704,200.031
3.963040079034315,1.5099199672041002,25.72829526715541,1.498,4.71,202.515
3.963529704458582,1.5096497328570184,25.72928743483889,1.5,4.71,204.968
3.963936942405093,1.5104746616188076,25.73171245214821,1.5,4.71,207.437
3.9648653973089214,1.509681569179391,25.73745656893807,1.5,4.71,209.921
3.965624561661696,1.5137761063180353,25.73447010779783,1.5,4.71,212.453
3.966253885270638,1.511412131093074,25.738721505995425,1.5,4.71,214.968
3.9667698068001367,1.5118353562356754,25.745649905478505,1.498,4.71,217.5
3.9675330644147815,1.5138314672218414,25.743370895874502,1.5,4.715,220.015
3.968216735018304,1.5121495799694114,25.738730085976364,1.498,4.715,222.484
3.9688087985070144,1.5121953252008788,25.745661019998884,1.5,4.715,224.968
3.9694270608295463,1.5128551144087037,25.74877209304564,1.5,4.715,227.421
3.9699272929841047,1.5107014506477927,25.750970779230396,1.5,4.715,229.89
3.970753626460593,1.5095532029368972,25.75443236173629,1.5,4.715,232.375
3.971396370834956,1.5108118184232422,25.75988847381416,1.5,4.715,234.906
3.9718246745426713,1.5106431339196742,25.765795373477484,1.5,4.715,237.421
3.972323615576274,1.5103945931968947,25.769561764134465,1.498,4.721,239.953
3.973080581928916,1.5098125066950334,25.76820887153092,1.5,4.721,242.468
3.974045695465796,1.5116589850477369,25.764393770003423,1.498,4.721,244.984
3.9743626614109857,1.5123626983312095,25.769314319762834,1.5,4.721,247.515
3.9749132892679264,1.5101772090924277,25.76785026754825,1.5,4.721,250.031
3.975592095444104,1.509914475673489,25.77665269221744,1.5,4.721,252.593
3.976026701792589,1.5116592891580394,25.781330176763014,1.5,4.721,255.109
3.976569554332024,1.507777104529495,25.78173439927407,1.5,4.721,257.625
3.9771216105726888,1.508032455371923,25.785150245849977,1.5,4.721,260.187
3.97783222568986,1.5119273362732637,25.787697867063628,1.498,4.721,262.671
3.9784571106189146,1.5141506980105213,25.7886558568233,1.498,4.726,265.125
3.97925329202219,1.51259409386496,25.79600053077385,1.5,4.726,267.593
3.97976133020862,1.5108024632186694,25.799257550969983,1.5,4.726,270.078
3.97986635268213,1.5099196231621783,25.8014476446806,1.5,4.726,272.593
3.980619487091981,1.509337489676849,25.803430708649845,1.5,4.726,275.125
3.981230852293236,1.5117630706770997,25.807396294168623,1.5,4.726,277.64
3.9816272584149246,1.5123328134620162,25.80577021364147,1.5,4.726,280.171
3.9821433853635657,1.5099758697613177,25.81298596851538,1.5,4.726,282.687
3.9825339851435815,1.5132584834151028,25.80957277629568,1.5,4.726,285.218
3.983109355134812,1.511494448130091,25.818414265433145,1.5,4.726,287.734
3.983700357646253,1.511109925900859,25.81750318452804,1.5,4.731,290.265
3.983863567122345,1.5092732891598175,25.817719907369128,1.5,4.731,292.781
3.984473267882178,1.5081747086575192,25.82598500179859,1.5,4.731,295.312
3.9850834760632794,1.5146555139450677,25.821687679607106,1.5,4.731,297.828
3.985662679109253,1.5090444870501063,25.826676047587185,1.5,4.731,300.343
3.986014999110185,1.5126406478741263,25.833629463264085,1.5,4.731,302.875
3.986571488733421,1.5122746662967488,25.83487622490676,1.5,4.731,305.39
3.9872400519454247,1.5111456161182542,25.841972472632804,1.5,4.731,307.921
3.9876980543291816,1.5119885839056089,25.842588986012828,1.5,4.731,310.437
3.9878947403912903,1.509548913584789,25.84253857077092,1.5,4.731,312.968
3.988435639171658,1.511149546559013,25.8460323836841,1.5,4.731,315.484
3.989067572882638,1.5087161427924969,25.85543902812152,1.5,4.731,318.062
3.9895124476927792,1.5113787611131455,25.852904895740167,1.5,4.737,320.562
3.990106117407711,1.5124834585544835,25.86641598400574,1.5,4.737,323.109
3.9903578245802342,1.5083684320251407,25.869526683980663,1.498,4.737,325.593
3.990687690842068,1.5085730902918466,25.86464136015485,1.5,4.737,328.062
3.991209641114962,1.5113932919222457,25.86839011000369,1.498,4.737,330.531
3.9914242406254967,1.5103059841115865,25.872684453429933,1.498,4.737,333.0
3.991974366856125,1.5125049343053545,25.869582663265017,1.5,4.737,335.484
3.992449838807218,1.5122923368049774,25.87371050151844,1.5,4.737,338.0
3.992623987998377,1.512124421075981,25.880000967911464,1.5,4.737,340.531
3.993320923062492,1.5150835073687683,25.88453633209148,1.5,4.737,343.046
3.993535411833447,1.5097301434749797,25.889977541966648,1.5,4.737,345.562
3.994136805638114,1.5124868960949798,25.894043923946214,1.5,4.742,348.093
3.994679256506904,1.509761845725976,25.887866802963792,1.5,4.742,350.609
3.994773690118144,1.5108899659386743,25.89227964548405,1.5,4.742,353.14
3.9953784585724974,1.5081919392865812,25.90223457013318,1.5,4.742,355.687
3.9957529047258538,1.5132889007521395,25.90320441146396,1.5,4.742,358.218
3.996261216287033,1.5155574937679006,25.89884841472097,1.5,4.742,360.734
3.996379710408304,1.5092781505759467,25.912059104890105,1.5,4.742,363.25
3.9971089390335695,1.511503686022723,25.91689424409184,1.5,4.742,365.781
3.997246285673472,1.5117973928242296,25.919577607889792,1.5,4.742,368.296
3.997957728976568,1.513136227003134,25.923406438195837,1.498,4.742,370.828
3.9981207341563705,1.511965625994202,25.92412849638897,1.5,4.742,373.343
3.998595639256541,1.512400195908802,25.921880309442816,1.5,4.742,375.859
3.999278920475661,1.5111944120892973,25.941146091699316,1.5,4.742,378.359
3.999433580622752,1.5120314425530017,25.93603613490398,1.5,4.742,380.921
3.9996422405519314,1.511230864212482,25.936329159956404,1.5,4.748,383.39
4.000364631644749,1.5108146305129633,25.940327550606032,1.5,4.748,385.89
4.000777188162574,1.51089837384495,25.94635562900365,1.5,4.748,388.39
4.001388173729722,1.5098745223863372,25.95186935578629,1.5,4.748,390.906
4.001557247549907,1.5121713421304317,25.954691088982766,1.498,4.748,393.437
4.0019124116229685,1.5126184475442717,25.961004907814427,1.5,4.748,395.953
4.0022151495020015,1.5094940666143326,25.966741858907167,1.5,4.748,398.484
4.002716342114761,1.5111824771160154,25.97638212747277,1.5,4.748,401.0
4.003067166348123,1.510982763607153,25.97674163362513,1.498,4.748,403.531
4.003429863024686,1.5112595442117986,25.97505184794596,1.5,4.748,406.046
4.00398502458548,1.510543359404965,25.985878715256664,1.5,4.748,408.578
4.004419797593613,1.5139348826340997,25.98976688201849,1.5,4.748,411.093
4.0045149229096255,1.5106465643230256,25.99349249963141,1.5,4.748,413.625
4.005125299590713,1.5097775116781855,25.987083454928204,1.5,4.748,416.14
4.005321706973466,1.5110831731473644,25.989008912125826,1.5,4.748,418.703
4.006013983212528,1.512705575149742,25.99990194956265,1.5,4.753,421.218
4.006317533028847,1.5118774210468433,26.00534257166201,1.5,4.753,423.734
4.006869979019783,1.5121507401222318,26.008994105324323,1.5,4.748,426.265
4.006927101773477,1.5112462874590622,26.01649762114184,1.5,4.753,428.781
4.007560488363791,1.5116419841290742,26.019518583679307,1.5,4.753,431.312
4.007868560790479,1.511544115896321,26.029482546839883,1.5,4.753,433.828
4.008388655967935,1.510516325141955,26.02505948123412,1.5,4.753,436.359
4.0085580056394585,1.5071073194156612,26.02747972232412,1.5,4.753,438.875
4.008937584663166,1.5109440156877318,26.029286401790817,1.5,4.753,441.39
4.009349059321741,1.5140184202197804,26.042818775820542,1.5,4.753,443.921
4.009885439948294,1.512000012362239,26.03514598163736,1.5,4.753,446.437
4.010336076836739,1.511813373468298,26.04127605308201,1.5,4.753,448.968
4.010734643650602,1.511696177127694,26.04404473926261,1.5,4.753,451.484
4.011178067080696,1.5079552491496262,26.04509154939976,1.5,4.753,454.046
4.011360448950708,1.51145425196438,26.05391005942143,1.5,4.753,456.5
4.011635011984658,1.5132134438112788,26.05292054272813,1.498,4.753,459.015
4.012080784306842,1.5109267908278832,26.059756027964973,1.5,4.758,461.531
4.01260469946174,1.5116017833710096,26.066204191070188,1.498,4.758,464.046
4.013009858767423,1.5116603047263129,26.057723368571462,1.5,4.758,466.578
4.013231769052727,1.510062731910087,26.065721370313284,1.5,4.758,469.093
4.013701892664916,1.5087962623295277,26.081022987988213,1.5,4.758,471.625
4.013950361085498,1.5095018883037603,26.081272025736123,1.498,4.758,474.14
4.014256476196481,1.5108576283639927,26.089955684564803,1.5,4.758,476.671
4.015139678278694,1.5089192706275103,26.092204863283683,1.5,4.758,479.187
4.015589082715749,1.5137164008467323,26.087789615791603,1.498,4.758,481.703
4.015423422658018,1.5083017139479469,26.103315288517773,1.5,4.758,484.234
4.015945713267088,1.511267529097064,26.1063882965348,1.5,4.758,486.75
4.016562951861504,1.5125238750407457,26.1109028284622,1.5,4.758,489.281
4.016935771226881,1.5108961214358672,26.10341388067327,1.5,4.758,491.796
4.0173221293969545,1.5099087927810853,26.121484471010987,1.5,4.764,494.328
4.0173868808495286,1.508315792405834,26.120327555013294,1.5,4.764,496.843
4.017890983395144,1.5115841323653092,26.12491885611381,1.5,4.764,499.375
4.018488633378129,1.511353648698048,26.12727836799128,1.498,4.764,501.89
4.018912822079806,1.511934509872143,26.1363625615104,1.5,4.764,504.406
4.01888319256696,1.508687733636125,26.13988369672199,1.5,4.764,506.937
4.019751161437769,1.5110216235008314,26.1473488068267,1.5,4.764,509.453
4.02001085705716,1.5113172208008736,26.1452507599936,1.498,4.764,511.984
4.020393583274986,1.513222438028398,26.153072853717507,1.5,4.764,514.5
4.020741552458317,1.5138283352571107,26.157687622376685,1.5,4.764,517.031
4.021168282581358,1.510518547274542,26.159547596978964,1.5,4.764,519.531
4.021586675667748,1.5121022799514607,26.165792436800537,1.5,4.764,522.015
4.021924063172656,1.5130611365631683,26.172069023266594,1.498,4.769,524.484
4.022001733547214,1.5118044934507524,26.173315424867976,1.5,4.769,526.953
4.022575047034591,1.509294427014742,26.17214135480852,1.498,4.769,529.421
4.023043408871934,1.5120400930504905,26.179093848106387,1.5,4.769,531.89
4.0233303921036985,1.510472826685537,26.184486239795728,1.5,4.769,534.375
4.024074934433752,1.510757517865456,26.19238801750618,1.498,4.769,536.89
4.024210507879061,1.5118780126399742,26.189682616220804,1.498,4.769,539.421
4.024592745823509,1.5088140891465325,26.19221995291481,1.5,4.769,541.937
4.024960176531382,1.5094202960343432,26.2013754395013,1.498,4.769,544.468
4.0253024288414645,1.510763266412427,26.19984782608596,1.5,4.769,546.984
4.02565142874199,1.5112527705136092,26.21324524175204,1.5,4.769,549.515
4.026126468320369,1.5112405459232467,26.22037951761012,1.498,4.769,552.031
4.026408234313154,1.5117910565398505,26.219278700031197,1.498,4.769,554.562
4.026678428003924,1.5099845388530917,26.22443541018773,1.498,4.769,557.031
4.027086229428619,1.5110410061743549,26.226475296994742,1.5,4.775,559.531
4.02765325670418,1.5125300823039147,26.229498397345704,1.5,4.775,562.046
4.02811810814239,1.5101040304707,26.245693691711374,1.5,4.775,564.531
4.028196512243706,1.5110440042518274,26.25506326331232,1.498,4.775,567.0
4.028997699080931,1.5131765113215805,26.24812470052555,1.5,4.775,569.468
4.029038879567832,1.5107903360996555,26.255199201902077,1.498,4.775,571.937
4.029291751945893,1.5141917423008395,26.255819539633173,1.5,4.775,574.421
4.029652382666284,1.5125476413811698,26.26174945050096,1.5,4.775,576.937
4.030155274247918,1.5093130053688808,26.257271718235145,1.498,4.775,579.468
4.030773204531896,1.51274778642076,26.256495227733375,1.498,4.775,581.984
4.031013537821671,1.5084516809111177,26.26901578919292,1.5,4.775,584.515
4.031289117400073,1.5119387710856762,26.2741621887096,1.498,4.775,587.031
4.031600839145325,1.510885168808298,26.27958081191533,1.5,4.775,589.562
4.031888110717351,1.5117619133491844,26.280296352682903,1.5,4.775,592.078
4.032444048053295,1.511409319721954,26.28247815616761,1.5,4.78,594.593
4.032454194243464,1.510168189062702,26.28998148460086,1.5,4.775,597.125
4.033381729323494,1.513033135015917,26.29604474876607,1.5,4.78,599.64
4.033721763635474,1.5129582711106089,26.297132051463773,1.5,4.78,602.171
4.033840421169495,1.509458061292566,26.303140743430635,1.5,4.78,604.687
4.034421621542071,1.5132829159670935,26.306646968816725,1.498,4.78,607.218
4.034674206263225,1.5091502276667466,26.31518296719625,1.498,4.78,609.734
4.035188670128028,1.5091535198115933,26.325068760685404,1.5,4.78,612.265
4.0353879435281685,1.5111542745043818,26.325681639570337,1.498,4.78,614.781
4.035587363700871,1.5132938194107248,26.32786985746616,1.5,4.78,617.296
4.036213474737364,1.5117233260196754,26.325912391799516,1.5,4.78,619.828
4.03652851133283,1.5101417704036688,26.327326048421007,1.5,4.78,622.375
4.036999040297141,1.510318580550701,26.33990296843415,1.5,4.78,624.859
4.037326780447012,1.5117227033406195,26.343308265233453,1.5,4.78,627.359
4.037752006487364,1.5123981432806513,26.343485379275528,1.5,4.78,629.828
4.038083806483697,1.5104034724338635,26.3513082364246,1.498,4.785,632.343
4.038506495841367,1.5103730143606868,26.356600153709465,1.5,4.785,634.859
4.038531408961624,1.5109466536770084,26.356041986323103,1.498,4.785,637.39
4.039167659781628,1.509527145125218,26.36183829699771,1.5,4.785,639.906
4.039625154893284,1.510769432679462,26.36444026153442,1.5,4.785,642.437
4.039838286244423,1.513162953673823,26.387823791579272,1.498,4.785,644.953
4.040418476322159,1.5076384372957157,26.384027339325844,1.5,4.785,647.484
4.04058786060084,1.5099597442394053,26.38927355598556,1.5,4.785,650.0
4.041179899486746,1.5100605385435124,26.392705421843413,1.5,4.785,652.515
4.04153839418949,1.5089077140606235,26.39455185936067,1.5,4.785,655.046
4.041847677196856,1.510690722118692,26.398795216481737,1.5,4.785,657.562
4.042366215424355,1.511546818548614,26.39902704654659,1.5,4.785,660.093
4.042415764056975,1.5113832225021575,26.409421442382303,1.5,4.785,662.609
4.042893401904628,1.5117900843673333,26.41675623050619,1.5,4.791,665.14
4.043233491766912,1.510715197341994,26.42168919850664,1.5,4.791,667.656
4.043560093106209,1.507926798673222,26.42341167487736,1.498,4.791,670.187
4.044136477677174,1.5104319662001595,26.43175021860354,1.5,4.791,672.703
4.044535262956361,1.5125694705015702,26.44153802061569,1.5,4.791,675.234
4.0446691722013,1.5091526899765213,26.44635906579982,1.5,4.791,677.75
4.045069174350892,1.509842202830162,26.44008639778506,1.5,4.791,680.265
4.045672080272319,1.51063525359914,26.44088714120566,1.5,4.791,682.796
4.045741528006212,1.5115411397238196,26.45295342949444,1.5,4.791,685.312
4.046335576859726,1.511167088994147,26.4546991073653,1.5,4.791,687.843
4.0466259563757285,1.5107700322150095,26.4595529275135,1.5,4.791,690.359
4.047127745290871,1.5091036437210874,26.4710394902728,1.5,4.791,692.89
4.0473249085227145,1.512927968477909,26.470046781206342,1.5,4.791,695.343
4.047776550132187,1.50957647712557,26.47485040533944,1.5,4.791,697.828
4.0479930345223165,1.5127933586575522,26.478987967368116,1.498,4.791,700.296
4.048365078364916,1.510914000068136,26.486287630057515,1.5,4.791,702.781
4.048982259776492,1.5104725883230832,26.48502798984192,1.5,4.791,705.25
4.0493313580144905,1.5112781409985991,26.483961783892813,1.5,4.796,707.734
4.049505164729021,1.5104595369865366,26.491990428556417,1.498,4.796,710.187
4.04977398510791,1.5100629514548036,26.50019024671284,1.5,4.796,712.656
4.0505591580915,1.5122147109236637,26.50634444608876,1.498,4.796,715.14
4.05080152928162,1.5127239821587557,26.50525704093247,1.5,4.796,717.671
4.050877203737798,1.5097038061590848,26.511523376670294,1.498,4.796,720.187
4.05138552266533,1.5103246248982645,26.518324607720068,1.5,4.796,722.718
4.051718403697389,1.511050498192515,26.525926302435803,1.5,4.796,725.234
4.05224402378907,1.5142541490905292,26.52986709666702,1.5,4.796,727.75
4.052441300277624,1.509394660041049,26.532733704129093,1.5,4.796,730.281
4.052943331598218,1.5093837878117289,26.533644171426907,1.498,4.796,732.796
4.053354243456572,1.509689857874913,26.54275781102347,1.5,4.796,735.328
4.053603348152738,1.5101323019431947,26.556245129229683,1.5,4.796,737.843
4.053826517468064,1.5075419698808763,26.554200619658207,1.498,4.796,740.375
4.054489883419287,1.511937610507884,26.54801847199054,1.5,4.796,742.89
4.054614964886174,1.509216393305403,26.561334663598878,1.5,4.802,745.421
4.055195652362792,1.5087229962004227,26.566122526117447,1.5,4.802,747.937
4.055418175643421,1.5097664582912058,26.562551394915257,1.5,4.802,750.453
4.055855495732398,1.5098332381914028,26.577248689730773,1.498,4.802,752.984
4.056396638087114,1.5106241332808867,26.57977844691558,1.5,4.802,755.5
4.056656652950415,1.511446055930872,26.586399976275747,1.5,4.802,758.031
4.056979549560338,1.5087754130751088,26.5976867556776,1.498,4.802,760.546
4.057331680422175,1.5103724250238055,26.59946483019544,1.5,4.802,763.062
4.057760541998992,1.5102189633041183,26.60359515872884,1.498,4.802,765.593
4.058068414590666,1.5112247205852571,26.612169687331036,1.498,4.802,768.062
4.058627080985438,1.5114128941498024,26.622874172058665,1.5,4.802,770.531
4.058633467564995,1.5115528720796545,26.62315890836553,1.5,4.802,773.0
4.059329940805383,1.5129498173459843,26.632827674493065,1.5,4.802,775.484
4.059390019128257,1.510087842355755,26.628203667868288,1.5,4.807,777.984
4.060142832255591,1.5116451730243108,26.626827040940224,1.5,4.802,780.453
4.060262516418473,1.5113494446764146,26.638942795517647,1.498,4.807,782.921
4.060727451681721,1.5100242429655342,26.64006835102257,1.5,4.807,785.406
4.060944097372687,1.5121697382984955,26.646517138809926,1.5,4.807,787.921
4.061543869106781,1.5111773200894787,26.65438030719044,1.5,4.807,790.453
4.061682456960209,1.5099136018848844,26.664609054521925,1.5,4.807,792.968
4.062391805353088,1.5119150764407077,26.66624661596994,1.498,4.807,795.5
4.062315034071925,1.5105494414503118,26.667322425723924,1.5,4.807,798.015
4.06314547388674,1.509883690713793,26.67809991282213,1.5,4.807,800.546
4.063218128167132,1.5101839787683091,26.685783213634284,1.498,4.807,803.062
4.063709247803463,1.510880116271351,26.68826434542036,1.5,4.807,805.578
4.063979358317659,1.5094154818991958,26.69088848358017,1.498,4.807,808.109
4.064334451442256,1.5076103799165597,26.694964325876384,1.5,4.812,810.625
4.064736872643466,1.510050989216432,26.69824610031064,1.5,4.812,813.156
4.065301657091228,1.508850465832456,26.70440232358896,1.5,4.807,815.671
4.065637026451388,1.5108274158100357,26.7181579194879,1.5,4.812,818.187
4.065671912590084,1.511105559356252,26.72129673869732,1.5,4.812,820.718
4.066256817804694,1.5073937599472993,26.725563330954653,1.498,4.812,823.234
4.066709942511988,1.513127326878491,26.73721609872444,1.5,4.812,825.765
4.0670260842072645,1.5073274081143135,26.736094841862187,1.5,4.812,828.281
4.0674117143568616,1.5112058889718405,26.746108709020493,1.5,4.812,830.796
4.067821707478309,1.5085309653218948,26.75086646700416,1.5,4.812,833.328
4.068380660709811,1.5107789743159477,26.75797242435784,1.498,4.812,835.843
4.06874120624551,1.510734858013054,26.760015852567104,1.498,4.812,838.375
4.06898768337483,1.5078417262248631,26.765174105452925,1.498,4.812,840.921
4.069502947569355,1.514171021781871,26.77736727732149,1.498,4.812,843.437
4.069865227094565,1.5123003430273247,26.77296567082773,1.5,4.812,846.015
4.070339662408781,1.512357523248359,26.7836814403271,1.5,4.812,848.531
4.070463372763588,1.5120829500082125,26.787233287352816,1.498,4.812,851.0
4.070922089482246,1.5085055947762869,26.78408416008776,1.5,4.818,853.468
4.071173211536247,1.5128907154535074,26.79761101314036,1.498,4.818,855.984
4.071872357949247,1.5082648163321413,26.806208385966272,1.5,4.818,858.515
4.072071581515453,1.5087815798161377,26.808194296359595,1.5,4.818,861.031
4.072298944064234,1.5110678189564646,26.810637117397643,1.5,4.818,863.546
4.0729917417684085,1.510942968788355,26.81477216654225,1.5,4.818,866.078
4.073259134527354,1.510548107328375,26.817873451359446,1.5,4.818,868.593
4.07375104122809,1.50974289958256,26.822213788592723,1.5,4.818,871.125
4.074148602499313,1.5111746394068917,26.83140096612664,1.5,4.818,873.64
4.074678071407367,1.512231371729427,26.835749507070958,1.5,4.818,876.171
4.074785664223048,1.512948291922431,26.842224849980287,1.5,4.818,878.687
4.075099707710691,1.512578338964054,26.851463466835533,1.5,4.818,881.218
4.075414067834075,1.510542703276399,26.8506426371712,1.5,4.818,883.734
4.075841945436554,1.5105290216428011,26.85559624093547,1.498,4.823,886.25
4.076423168941062,1.509957782657965,26.86631213800517,1.498,4.823,888.781
4.07691674510251,1.5093083611571452,26.880755673673924,1.5,4.823,891.296
4.077104642516482,1.5111660648840772,26.88184267529581,1.5,4.823,893.828
4.077666845466032,1.5123537137860106,26.89494514234059,1.5,4.823,896.343
4.077784284817852,1.510209420993928,26.892982412480347,1.498,4.823,898.859
4.078377239521713,1.5119954798103552,26.894959952949414,1.5,4.823,901.39
4.078757660862789,1.510799923993139,26.90420023572445,1.498,4.823,903.906
4.078999118002625,1.5108307315457448,26.913912699714384,1.5,4.823,906.437
4.079569661239945,1.5133643362666702,26.911255336441616,1.5,4.823,908.953
4.0798032524704535,1.5121196192448936,26.91923699413313,1.5,4.823,911.453
4.08009475579823,1.5092874942567795,26.92219910190031,1.5,4.823,913.968
4.080776769920057,1.5114007390467863,26.93256758052452,1.5,4.823,916.437
4.081092233632965,1.5115502411943749,26.93769032079787,1.5,4.829,918.921
4.081631904016139,1.5141674907811875,26.937106256150344,1.5,4.829,921.375
4.081984638167157,1.511387499442167,26.939477475964097,1.5,4.829,923.89
4.082236001796311,1.5076535863793117,26.945881677210217,1.5,4.829,926.406
4.082517122131486,1.5092439720419455,26.95243103455237,1.5,4.829,928.937
4.083060119691552,1.5107951149473895,26.95727461394347,1.5,4.829,931.453
4.0835681427847605,1.512462645893684,26.9606966300027,1.498,4.829,933.984
4.083907067113867,1.511165718554854,26.967195437340965,1.5,4.829,936.5
4.0843333264764,1.5111423918507088,26.97311246130908,1.5,4.829,939.015
4.084424629735933,1.508112505989712,26.976497750321588,1.5,4.829,941.546
4.084970385861777,1.5114843744496735,26.98372012353676,1.5,4.829,944.062
