Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.900433726383272,1.5131595661859107,25.74773622164676,1.506,4.64,87.86
3.901745117580736,1.5123800237263925,25.7366990209133,1.507,4.64,90.375
3.902858761730247,1.5122431228485966,25.743147574051573,1.507,4.64,92.891
3.9041313794758095,1.5153652636900314,25.737226065643828,1.507,4.646,95.422
3.905268355111944,1.514760517315808,25.73241853283529,1.507,4.646,97.938
3.906481479886063,1.510779253588308,25.73578426596009,1.507,4.646,100.469
3.907706961939776,1.509811115644444,25.729094373319985,1.507,4.651,102.985
3.9087607415771393,1.5141724323664425,25.73228657150401,1.506,4.651,105.516
3.90987889598504,1.5124635253759646,25.727456032219266,1.506,4.651,108.031
3.910904020393523,1.5122468777456162,25.734731207721957,1.506,4.651,110.547
3.9122294102316815,1.514944006588547,25.72734157997448,1.507,4.651,113.078
3.91307073293388,1.514540361673962,25.730109203055903,1.506,4.656,115.594
3.9143043232159145,1.5133875640724554,25.72343088764174,1.506,4.656,118.125
3.9153271047990175,1.5121559610406847,25.726478260766548,1.507,4.656,120.61
3.9165584463807703,1.5148435308567525,25.72245418397815,1.506,4.656,123.078
3.917581799959814,1.512950032992602,25.71767265010749,1.507,4.656,125.547
3.918600190085465,1.5119283961554022,25.728637040864477,1.507,4.656,128.031
3.9197365018080768,1.510963414693124,25.723101444572546,1.507,4.662,130.547
3.920703075823573,1.5122738649382568,25.71853655650937,1.506,4.662,133.078
3.9215126976096193,1.5142794231840022,25.72068999347048,1.506,4.662,135.594
3.922551721905262,1.5132975556764026,25.728553407084963,1.506,4.662,138.125
3.92397806088127,1.512308019195895,25.722121738617385,1.506,4.662,140.641
3.92459512012303,1.513310351769822,25.7237784278914,1.507,4.667,143.172
3.925720885954717,1.512877558430905,25.725525933585256,1.506,4.667,145.688
3.926715489794546,1.5137959319575611,25.71672838879418,1.507,4.667,148.203
3.9276146535609393,1.516422852504942,25.716579146375132,1.506,4.667,150.735
3.928828680809387,1.5133163869708195,25.71760498113039,1.506,4.667,153.281
3.929588657995072,1.5115662551072278,25.724224799279504,1.507,4.672,155.75
3.930665916234426,1.5124296755340527,25.720348318860854,1.506,4.672,158.235
3.9314063084186976,1.5110130431246067,25.7302925759432,1.507,4.672,160.703
3.932397339140999,1.5147619346105674,25.721918607879378,1.507,4.672,163.172
3.933074249093332,1.5149411297539297,25.72268820884257,1.507,4.672,165.641
3.933992549327365,1.5146003040336269,25.723000247606542,1.507,4.672,168.172
3.9352187494309954,1.5153337327807082,25.72177470397985,1.507,4.678,170.688
3.936107629817093,1.5129375043216848,25.72219177691749,1.506,4.678,173.235
3.9369193020950313,1.5157472568451784,25.712940692046164,1.506,4.678,175.766
3.937805652281747,1.511827730691933,25.71224567024978,1.506,4.678,178.281
3.938513936381458,1.5141931580375547,25.70799504584596,1.507,4.678,180.797
3.939408601598929,1.5123101327279056,25.713284875424712,1.506,4.678,183.328
3.940235607881715,1.5158158628120626,25.722187985332724,1.507,4.678,185.844
3.9413460799713382,1.5123075717837648,25.72087570458927,1.506,4.683,188.375
3.9417540869293775,1.515248195932615,25.71917869539777,1.506,4.683,190.891
3.942800915985359,1.515169055208848,25.71596240814491,1.507,4.683,193.406
3.9436515709308586,1.5133694811008953,25.725877248849507,1.506,4.683,195.938
3.944203968835328,1.5132223377286138,25.71723627036729,1.507,4.683,198.453
3.945420503898109,1.5130106375127794,25.712289952457105,1.507,4.683,200.985
3.945927489017056,1.512970059953844,25.716491524536423,1.506,4.683,203.5
3.946554804943669,1.5136559191849106,25.717942979497572,1.506,4.683,206.031
3.9478359769203553,1.513839437831803,25.716353062369908,1.506,4.689,208.547
3.9481219499942535,1.513155449838752,25.72265267284676,1.506,4.689,211.047
3.948877220290732,1.5126258738388332,25.72033730110659,1.507,4.689,213.516
3.949597823147128,1.5115152681334487,25.72741297319149,1.506,4.689,215.985
3.950256475027656,1.515410709298136,25.71629506025001,1.507,4.689,218.516
3.951196269133834,1.5141779591073703,25.718406507693253,1.507,4.689,221.031
3.951679633381452,1.5135254380527046,25.73035935465351,1.506,4.694,223.547
3.9526821116939415,1.5201997802283505,25.731733781945916,1.506,4.694,226.078
3.953227362649059,1.5143279138734145,25.73194369793809,1.507,4.694,228.594
3.9540121368239114,1.5137384495253243,25.738862397629152,1.507,4.694,231.125
3.9545242714114113,1.5101364167936937,25.73795381092457,1.507,4.694,233.641
3.95520183424038,1.512367665353819,25.726619353973888,1.506,4.694,236.172
3.955679374215221,1.5102301639598616,25.74091737149828,1.507,4.694,238.688
3.9567586584018586,1.5137535720190325,25.735334483919548,1.506,4.694,241.203
3.957034981192094,1.5135995871482018,25.74216481085222,1.506,4.699,243.766
3.957924930414185,1.5120209911421003,25.739493619082506,1.507,4.699,246.281
3.9587914208718513,1.5128631162258288,25.730975285080444,1.507,4.699,248.813
3.9594064347053664,1.5123284948205793,25.738268256561778,1.506,4.699,251.328
3.959857880687816,1.5131595714486077,25.74627902656397,1.507,4.699,253.86
3.9606695123759432,1.5133459388519217,25.749064794768596,1.507,4.699,256.406
3.961062562435958,1.51342459788433,25.746769146927047,1.507,4.699,258.875
3.9619195018362174,1.5125358261163104,25.75444409586877,1.506,4.699,261.344
3.962324950359516,1.512801617501403,25.753625590807637,1.507,4.699,263.828
3.9629730097976568,1.511718016769792,25.753138187032167,1.506,4.699,266.297
3.9637602755391033,1.5153525992950736,25.748917700396976,1.506,4.705,268.813
3.96431729129832,1.5148060343069831,25.75249921407861,1.507,4.705,271.344
3.9652956996467306,1.511110900423017,25.756574136865414,1.507,4.705,273.86
3.965536082475488,1.5163430765640489,25.75426829879336,1.507,4.705,276.391
3.9661648286339615,1.5124707648710516,25.76296539818121,1.506,4.705,278.906
3.9669865173170233,1.511612820563164,25.758763487546616,1.507,4.705,281.438
3.967564213987036,1.5134411445501528,25.762896101092323,1.506,4.705,283.953
3.967815105071831,1.514368641674089,25.76907061444702,1.506,4.705,286.469
3.968626590343266,1.5138349603057388,25.768576261607503,1.506,4.705,289.0
3.968851840472257,1.511629193899655,25.77317434532905,1.507,4.705,291.516
3.969908480143988,1.5131772704868784,25.769119118348847,1.507,4.71,294.047
3.9704429477876464,1.5127890243497095,25.77139801578692,1.506,4.71,296.563
3.9710463277914583,1.5117735064291775,25.78195597012552,1.507,4.71,299.078
3.9714116529736416,1.5142677756080556,25.780090365650143,1.506,4.71,301.61
3.9718906067494815,1.514311307657336,25.78315431584014,1.506,4.71,304.078
3.972694699946382,1.5110189996026129,25.787557511714898,1.507,4.71,306.531
3.973157228967609,1.5143645289351786,25.79501002613106,1.507,4.71,309.0
3.973630138556909,1.5115994169515543,25.803567725933117,1.507,4.71,311.531
3.974149411006182,1.5115900515864191,25.79240248161903,1.507,4.716,314.047
3.974775563370634,1.511763693558836,25.79498813342639,1.507,4.716,316.578
3.975249877061757,1.5141436681409064,25.79248303766255,1.507,4.716,319.094
3.975837561277889,1.513102420027239,25.79462710318319,1.506,4.716,321.625
3.976266052611845,1.5123561314660106,25.80113460919561,1.506,4.716,324.141
3.9767976465387824,1.5130850104418456,25.81283230765329,1.506,4.716,326.656
3.977394521141971,1.5113505922018269,25.80264673305852,1.507,4.716,329.188
3.978174873538208,1.5157110693356477,25.7982275456018,1.507,4.716,331.703
3.978505711416089,1.5140751360268965,25.806486905408235,1.507,4.716,334.235
3.979066726238572,1.513329561304288,25.812159874591085,1.506,4.716,336.781
3.979340946967657,1.5128877430186416,25.818531760056647,1.506,4.721,339.313
3.980039009161651,1.5138262706732504,25.814753203658388,1.507,4.721,341.828
3.980567211129445,1.5119776300858987,25.805855535881456,1.507,4.721,344.36
3.980745518411764,1.5121689075729274,25.811359552418367,1.507,4.721,346.875
3.981479161341357,1.5151965773954537,25.81108244818652,1.507,4.721,349.391
3.982083124016689,1.5141113561300137,25.817103517947064,1.507,4.721,351.922
3.982414565620376,1.513933686879012,25.818870580427657,1.507,4.721,354.438
3.982827374751247,1.51394466963586,25.813360260163208,1.506,4.721,357.031
3.983191632150529,1.513019709964707,25.81883372739845,1.507,4.721,359.547
3.983815531718034,1.5126270075724615,25.821454319291565,1.507,4.721,362.016
3.98420667734613,1.5145361505075658,25.824865417235024,1.507,4.721,364.5
3.98483710512738,1.5132320823194187,25.82134247955833,1.507,4.721,366.969
3.985127813902308,1.5117468064009405,25.82562850501216,1.507,4.721,369.438
3.985719519725107,1.512210270556014,25.822919482795424,1.507,4.721,371.906
3.986183623495491,1.5107506834999755,25.83254138318364,1.506,4.726,374.438
3.986311463515304,1.51235404010014,25.83496146501401,1.507,4.726,376.953
3.986704952984843,1.5143896664810472,25.843813776356203,1.507,4.726,379.469
3.987140120617505,1.5147919518217814,25.84696317473966,1.507,4.726,382.0
3.987654871058813,1.5181704887462253,25.845034872463504,1.506,4.726,384.516
3.988127614407848,1.5177982260151517,25.845907276639043,1.507,4.726,387.047
3.9888602875663386,1.5127695270175516,25.85191383187837,1.506,4.726,389.563
3.989467799914769,1.5125493248654729,25.85528948289356,1.507,4.726,392.11
3.989391901105694,1.5155429220318462,25.86378277956522,1.507,4.726,394.641
3.989847135230486,1.5132398255091146,25.8561203805216,1.506,4.726,397.156
3.990386700329631,1.5149591046595077,25.862081604172783,1.506,4.726,399.688
3.990825404013673,1.5116833694007377,25.87017649428872,1.506,4.726,402.203
3.990890794654856,1.51278044392961,25.86909038086317,1.507,4.732,404.719
3.991604998368549,1.5125843622687325,25.86982284852327,1.507,4.732,407.25
3.992103879407011,1.5115991817804184,25.8678843110038,1.506,4.732,409.766
3.9921556669356977,1.513558218491789,25.86712037021109,1.506,4.732,412.297
3.992693432137904,1.5119483120048784,25.88307434546632,1.506,4.732,414.813
3.993264816910272,1.5127819972894871,25.872611485873787,1.506,4.732,417.344
3.9937836593589537,1.5115836752749248,25.87366564853799,1.506,4.732,419.86
3.994138057627661,1.512559821114195,25.884270254545974,1.507,4.732,422.391
3.994304278342263,1.516164338030032,25.881562828772918,1.507,4.732,424.938
3.994757019307437,1.5141343722635003,25.888515526620488,1.507,4.732,427.406
3.9950713501712807,1.5158377182667269,25.89114338684912,1.506,4.732,429.891
3.995358641557028,1.5126322374143206,25.894893404551368,1.506,4.732,432.36
3.995829450941186,1.5145031358724272,25.893134807721417,1.507,4.737,434.875
3.996094908296564,1.514725261645658,25.89585453137136,1.506,4.737,437.406
3.996874733161704,1.5144902341390216,25.90029619059425,1.506,4.737,439.922
3.9973363191936513,1.5126391655931095,25.89878688213831,1.507,4.737,442.453
3.9972736607114574,1.5133888571012069,25.906422351561744,1.506,4.737,444.969
3.997758333619599,1.5123393336224331,25.90029854724686,1.507,4.737,447.5
3.9982554070750216,1.5148344835871173,25.899003579593924,1.507,4.737,450.016
3.998622050436246,1.5142424330654864,25.90219632157362,1.506,4.737,452.547
3.9990991699272302,1.5114520176940425,25.90999041438605,1.507,4.737,455.063
3.999320249694589,1.5131603637809083,25.905008188555342,1.507,4.737,457.594
3.999568625543045,1.5139547053793017,25.911357158022067,1.506,4.737,460.11
4.00009807769868,1.512477133635239,25.915077952971227,1.507,4.737,462.641
4.000485694063992,1.5157409010898053,25.92212263437173,1.507,4.737,465.156
4.000694958745783,1.5145235420692014,25.930956781193117,1.506,4.737,467.688
4.001424874620227,1.5127763647368748,25.929314040934507,1.507,4.743,470.203
4.001567561261557,1.512494787167628,25.93021818413939,1.507,4.743,472.719
4.001814549346468,1.5142817928056689,25.92968012362619,1.507,4.743,475.25
4.001889147710359,1.513680126004307,25.93545186041764,1.507,4.743,477.766
4.002564881291674,1.512383651990883,25.94094197771473,1.507,4.743,480.297
4.002912721177513,1.514891333099604,25.93873363679369,1.507,4.743,482.813
4.003368289511244,1.5129556308943055,25.94488885399117,1.507,4.743,485.328
4.003402090320171,1.5127928130105468,25.949746723281542,1.507,4.743,487.86
4.004234291880588,1.5126901314911902,25.944568943158536,1.507,4.743,490.328
4.0042849483799,1.5151706553290731,25.960026008223547,1.506,4.743,492.797
4.004850546200783,1.5138355886609516,25.963938718365625,1.506,4.743,495.266
4.005038133507434,1.5138129785164698,25.965644592792017,1.507,4.743,497.735
4.005226809933949,1.5136922341429184,25.96754931644732,1.506,4.743,500.203
4.005945086579692,1.5125954297885604,25.965225985346265,1.507,4.743,502.735
4.005892456411089,1.516197274951354,25.96849592556599,1.507,4.743,505.25
4.006283126177398,1.5099826196221091,25.9735618057396,1.506,4.743,507.781
4.0067561450645925,1.511608942145826,25.96911763661452,1.506,4.748,510.297
4.007305429678601,1.5134660085830518,25.972247330768475,1.507,4.748,512.828
4.007722491849833,1.516291355292494,25.965403509531523,1.507,4.748,515.281
4.007694066846318,1.5127730536354795,25.975151615057072,1.507,4.748,517.781
4.0081725100575945,1.5139687840353684,25.983429424870074,1.507,4.748,520.25
4.008406803290113,1.5126726221010585,25.98443575960516,1.506,4.748,522.735
4.008942432241401,1.5122580961830605,25.98127433771692,1.506,4.748,525.203
4.009119636902608,1.5138249515747166,25.98843270168509,1.507,4.748,527.672
4.009718600400938,1.5135057626534187,25.998124749403093,1.506,4.748,530.141
4.01005924651539,1.512336340218388,25.99603525691943,1.506,4.748,532.672
4.010271457849435,1.5142717568317174,26.00264573386312,1.507,4.748,535.188
4.010551431204718,1.5144489550793034,26.00334104279516,1.507,4.748,537.719
4.010748248562131,1.5126427788614654,26.00156453712921,1.507,4.748,540.235
4.011426247731791,1.51509159796236,26.00712847415303,1.507,4.748,542.766
4.011671494567842,1.514031522720742,25.99939959079152,1.506,4.748,545.281
4.012195676594668,1.512669173422602,25.99481335171636,1.506,4.748,547.797
4.012431181017479,1.5119817776456703,26.00263903357017,1.507,4.748,550.36
4.01251980402796,1.5147251690617778,26.011739660932253,1.507,4.748,552.875
4.01331354451243,1.514228421618407,26.006857993595435,1.506,4.753,555.406
4.013317056319857,1.5130098413862447,26.01528114994608,1.507,4.753,557.922
4.013786983929419,1.5141887560570186,26.01416983428177,1.507,4.753,560.406
4.014040418028328,1.5126517963774972,26.02368510116997,1.506,4.753,562.86
4.014201329004571,1.5115066541970543,26.02762075003884,1.507,4.753,565.328
4.0148790385317294,1.514132190005092,26.035055165160514,1.507,4.753,567.797
4.015103670124009,1.513937291642277,26.033646651762428,1.507,4.753,570.281
4.01544264672539,1.5103253294529853,26.03921264013728,1.507,4.753,572.735
4.015838724727492,1.511103875768752,26.0435306984774,1.507,4.753,575.219
4.016003138639709,1.5114790998490724,26.049166124381724,1.507,4.753,577.688
4.016314165327206,1.513506507411246,26.05368134983248,1.507,4.753,580.203
4.016681173471054,1.5137932303331103,26.05181598852204,1.507,4.753,582.735
4.017330193328958,1.511321567010758,26.05117652439771,1.506,4.753,585.25
4.017531508836757,1.5107909338254664,26.054355267767598,1.507,4.753,587.781
4.0179814210480576,1.5122415954002453,26.061619628261685,1.507,4.759,590.297
4.018150792077525,1.5133826625800193,26.055466178311768,1.507,4.759,592.813
4.018423731661361,1.5162329864215531,26.063858432082625,1.507,4.753,595.344
4.018937120376229,1.5122337108828368,26.062899926043773,1.506,4.759,597.891
4.019058696275307,1.5123042096812798,26.06629565048721,1.506,4.759,600.422
4.019237905232163,1.512655273504297,26.073375027536525,1.507,4.759,602.938
4.019799006206199,1.516909316758748,26.078573942400872,1.507,4.759,605.453
4.020349968192329,1.5154696976939952,26.073579041175925,1.507,4.759,607.985
4.020534794252282,1.5128444840637565,26.07271260716641,1.506,4.759,610.5
4.0206304085200095,1.5144106559046846,26.07972742526402,1.506,4.759,613.031
4.021380293235421,1.5137232083104746,26.067863009937447,1.507,4.759,615.547
4.021383985116264,1.5135798731895274,26.07187993823282,1.506,4.759,618.078
4.021788561954253,1.512628378172783,26.08363889887731,1.507,4.759,620.594
4.022272712284157,1.5127621180690998,26.08887867304266,1.507,4.759,623.125
4.022637869834759,1.515299905198095,26.095435114342155,1.507,4.759,625.641
4.022975836888918,1.5129030660838796,26.100635744321053,1.506,4.764,628.156
4.023292409824967,1.513528121722096,26.10143099116675,1.507,4.764,630.688
4.0238592581974055,1.5139255858870997,26.104648492429543,1.506,4.759,633.203
4.023870366164849,1.5144601899816117,26.09704029815069,1.506,4.764,635.735
4.024339842163903,1.512884645541446,26.09895797128865,1.507,4.764,638.25
4.024527025432759,1.513804343657035,26.10376668635812,1.506,4.764,640.781
4.025077444110191,1.514879036595932,26.109809590456937,1.506,4.764,643.297
4.025207135509335,1.513529291370574,26.11449864040417,1.507,4.764,645.813
4.025694957603936,1.5138739444919582,26.11031638316381,1.507,4.764,648.344
4.026125546044949,1.516022928337762,26.117794720545746,1.507,4.764,650.86
4.026510595454863,1.513314273882287,26.12491124994051,1.507,4.764,653.391
4.026580562305825,1.515155630327888,26.1314000438869,1.507,4.764,655.891
4.02677543957455,1.5137532656134518,26.13230848986513,1.507,4.764,658.36
4.027252475594319,1.5166372852521066,26.131489537796625,1.506,4.764,660.828
4.027382248251075,1.512338940153357,26.13748600760329,1.506,4.764,663.344
4.02804503831191,1.5132281039350612,26.14030629803491,1.507,4.764,665.813
4.028227284224291,1.5125400807104254,26.135339719735704,1.506,4.77,668.281
4.028751633235595,1.5122110761945229,26.145155253568465,1.506,4.77,670.75
4.028940000976414,1.5139352221782565,26.14197735291936,1.506,4.77,673.281
4.029065170412296,1.513251151663905,26.16023886449116,1.507,4.77,675.797
4.029526981886832,1.5133345595276533,26.157915196406787,1.507,4.764,678.328
4.029960789722131,1.513538416235317,26.159532675796054,1.507,4.764,680.844
4.03028483023277,1.5135729413394086,26.15757095838397,1.507,4.77,683.375
4.03053371268403,1.5126694239945253,26.15554851863645,1.506,4.77,685.891
4.030968326955823,1.51242749593175,26.15326421906625,1.506,4.77,688.406
4.031320466290488,1.5119991917699085,26.167775979384903,1.507,4.77,690.938
4.03168045394695,1.511861649977716,26.17464789932291,1.507,4.77,693.453
4.0318717495355285,1.5143525868514658,26.181646882942925,1.506,4.77,695.985
4.0322473163296,1.5141512894669176,26.18597444844332,1.507,4.77,698.5
4.03258878682026,1.515490834165132,26.183089524985792,1.507,4.77,701.031
4.032941363390746,1.5135983673273627,26.184331871738983,1.507,4.77,703.547
4.033196924660697,1.5151971229207242,26.188006568197576,1.507,4.77,706.078
4.033564622971503,1.5117059105995665,26.18790885465809,1.507,4.77,708.594
4.033872632189094,1.5123977976513734,26.189945722069293,1.507,4.77,711.125
4.034197167173297,1.5166186620629198,26.185545012971293,1.507,4.77,713.641
4.034521698156007,1.5126745465211284,26.186208414647677,1.506,4.77,716.172
4.03499845713382,1.515028030584263,26.18292247541236,1.507,4.775,718.688
4.035077572141471,1.5112486384040813,26.191321398926323,1.507,4.775,721.203
4.035487350691719,1.5166458670114271,26.20059094310892,1.507,4.775,723.735
4.0358966775742005,1.5118877837779006,26.206434245039954,1.506,4.775,726.25
4.036236766749693,1.5148189860750534,26.219774215666597,1.507,4.775,728.781
4.036540290341327,1.5160437849735977,26.220131323488246,1.507,4.775,731.235
4.0366341229148,1.5145222594027796,26.219358817011948,1.507,4.775,733.719
4.037198046054692,1.5114612069040712,26.22897549175464,1.507,4.775,736.188
4.03734873907687,1.511159608864559,26.22232939684893,1.506,4.775,738.656
4.037973943859284,1.5124564704779109,26.230911775334054,1.506,4.775,741.125
4.038424980205858,1.5135907509481266,26.21969994825413,1.507,4.775,743.656
4.038398388489206,1.5144426411315988,26.23178981650253,1.506,4.775,746.172
4.038851155226287,1.5107884823971045,26.2323631255456,1.507,4.78,748.703
4.039209354943334,1.5149835810080143,26.2467998559047,1.506,4.78,751.219
4.039632284973277,1.5154584263447384,26.24971893583168,1.506,4.78,753.75
4.039951564326184,1.5143834344401017,26.25057530742803,1.507,4.78,756.266
4.040072552701991,1.5143582769269448,26.25689979943694,1.507,4.78,758.781
4.040221589163161,1.5148139582682327,26.257992608949976,1.507,4.78,761.25
4.040685463656027,1.5130569231925548,26.258681125725214,1.507,4.78,763.781
4.04118797621464,1.5137640319226062,26.262825929876684,1.507,4.78,766.266
4.041386504640589,1.5126893912709671,26.256345819657284,1.506,4.78,768.735
4.041684797102745,1.515204309322559,26.26591128938053,1.507,4.78,771.25
4.042277857523369,1.51354264759883,26.273783381294415,1.506,4.78,773.781
4.042466478178985,1.5118030624395826,26.27292516128017,1.507,4.78,776.297
4.042680682113553,1.514120722895766,26.274983202328304,1.507,4.78,778.828
4.04307714387757,1.5128506293911288,26.27808420518747,1.507,4.78,781.344
4.043365375491012,1.5143125325997928,26.281867211910285,1.507,4.78,783.875
4.043771319932584,1.5146293070222097,26.28796532790464,1.507,4.78,786.391
4.043915980672755,1.5134944256233491,26.29567058609756,1.507,4.78,788.922
4.04454477571974,1.5149719883232011,26.29404658653481,1.507,4.78,791.438
4.044747511833125,1.5112276060757568,26.30506546308991,1.506,4.786,793.969
4.045071689685711,1.5143645831299433,26.298231843849308,1.506,4.78,796.485
4.045423540847528,1.5123798156091248,26.302190902753274,1.507,4.78,799.016
4.045792846528992,1.5146946054212405,26.308900647410216,1.507,4.786,801.531
4.045981993002861,1.512016707053292,26.31424870282244,1.507,4.786,804.047
4.046415721994964,1.5132014192723655,26.31434596176929,1.507,4.786,806.578
4.046870813363259,1.5131245952269297,26.307304938741268,1.507,4.786,809.094
4.047190473503901,1.5133810035801063,26.31777503837136,1.507,4.786,811.625
4.047590178442153,1.5133033879165791,26.31604054682019,1.507,4.786,814.141
4.0476166508538745,1.508896476412824,26.320140984374174,1.506,4.786,816.672
4.048108736807939,1.5150185289701157,26.31963909470052,1.507,4.786,819.188
4.048103101910523,1.5137886698616256,26.323196944814157,1.506,4.786,821.703
4.04862186388859,1.5141418236485302,26.32670397509669,1.507,4.786,824.235
4.049132109889359,1.5143877250222193,26.33016988187473,1.507,4.786,826.75
4.049351802224986,1.5145262470052752,26.33118031469114,1.507,4.786,829.281
4.049734403332879,1.5136847481194722,26.33017489348523,1.507,4.786,831.828
4.050009091489769,1.5125729650932744,26.33658798750811,1.506,4.786,834.36
4.050402212442924,1.5123379947919486,26.338047255645908,1.507,4.786,836.875
4.050689019129497,1.5111239287753866,26.345235048617894,1.507,4.791,839.406
4.051164830859825,1.5131877721477591,26.34909497922233,1.507,4.791,841.922
4.051414362602658,1.5127808705094492,26.349062312797525,1.507,4.791,844.438
4.051648783642489,1.5125950815118367,26.352059428095064,1.506,4.791,846.969
4.052236683489558,1.5146692983948349,26.360730386545487,1.507,4.791,849.485
4.052376024673625,1.5141502799696265,26.36815961067329,1.507,4.791,852.0
4.052371814917487,1.5136001030445756,26.376622631028884,1.507,4.791,854.531
4.052812082260727,1.5138294881532448,26.377794899067663,1.507,4.791,857.016
4.053413558949528,1.5133519304278142,26.3770625828823,1.507,4.791,859.547
4.053754632284756,1.5139705215597568,26.38659100231969,1.507,4.791,862.016
4.053815985938201,1.512205800675212,26.383173682140253,1.506,4.791,864.469
4.054074359371728,1.514351632331962,26.374248908829788,1.507,4.791,866.938
4.054705833987376,1.517778171489995,26.37765109243841,1.507,4.791,869.406
4.055004972298263,1.514077273905227,26.382493118610764,1.507,4.791,871.891
4.055091689276079,1.5156584187792397,26.38542005912504,1.506,4.791,874.344
4.055469776376697,1.5153220915299164,26.394343008708848,1.506,4.791,876.86
4.055819127348007,1.5145331043530674,26.40012093334792,1.507,4.797,879.375
4.056226646362394,1.5141210998194703,26.39489540896012,1.507,4.797,881.906
4.056830135398395,1.5148283266980098,26.410948223704256,1.507,4.797,884.422
4.056871792952556,1.5157544330657384,26.413680255642944,1.507,4.797,886.953
4.0570238952318105,1.51567411664673,26.412975724158255,1.507,4.791,889.469
4.0574281194009485,1.5130091696342716,26.41059610361883,1.507,4.797,891.985
4.0577059881558375,1.5148435579750008,26.411776995239894,1.507,4.797,894.516
4.058129642583595,1.5128866656243276,26.41771048723153,1.506,4.797,897.031
4.058661227293912,1.5144353264123922,26.42560779703213,1.507,4.797,899.563
4.058709208056697,1.5130590614053194,26.433178361617472,1.507,4.797,902.078
4.058880603296884,1.5150902192967122,26.43455399588081,1.507,4.797,904.61
4.059740209757082,1.5144270423199448,26.43842921416565,1.506,4.797,907.156
4.05979937029172,1.511852474392019,26.44543258967551,1.507,4.797,909.688
4.060158736245356,1.513983950861077,26.44154704145031,1.507,4.797,912.203
4.060240339064855,1.5137881027012732,26.45100355477699,1.506,4.797,914.719
4.060531332552693,1.5122459849889085,26.450365017805638,1.507,4.797,917.25
4.061113583411962,1.5111828617206808,26.442958160604206,1.507,4.802,919.766
4.061446237799964,1.515979264045911,26.4545842135163,1.506,4.797,922.297
4.061831525910066,1.5134845898588174,26.45758517379808,1.507,4.802,924.813
4.061763003753832,1.5137709272974509,26.467467904235257,1.506,4.802,927.344
4.062411124930489,1.5113526925933236,26.46022911645708,1.507,4.802,929.86
4.062587048856103,1.5130497317060845,26.46906036324902,1.507,4.802,932.375
4.0629631220791245,1.5158717707423897,26.47763673156054,1.507,4.802,934.906
4.0633974468868,1.5111404201118306,26.47777306051951,1.507,4.802,937.422
4.0637138381064695,1.5137439153473573,26.47523601930738,1.507,4.802,939.953
4.064032406683937,1.5133629810156723,26.4770927469071,1.506,4.802,942.469
