Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.989956343765528,1.499033560813209,29.000548969315904,1.5017,4.791,638.437
3.990420805179319,1.4984395512498363,28.98618954113173,1.5017,4.791,642.203
3.9909968260342232,1.4973222748903576,28.968322817840907,1.5017,4.791,645.968
3.9915264000732096,1.4970514579866805,28.949959418555054,1.5017,4.791,649.734
3.992079241059001,1.4959350667964162,28.93741028517955,1.5017,4.791,653.484
3.9924323834415274,1.4983711140807938,28.92542902188102,1.5017,4.791,657.25
3.992802424627828,1.4994946105868914,28.915696592192518,1.5017,4.791,661.031
3.9933399997201007,1.4984544530632682,28.90116219314979,1.5017,4.791,664.797
3.9941347396528792,1.4956117853688822,28.8895480260899,1.5017,4.791,668.547
3.9942413075673153,1.4994114893019517,28.875917461278824,1.5017,4.791,672.297
3.99480959041432,1.4966570448384675,28.858933904046896,1.5017,4.791,676.047
3.994985618574389,1.496024748493118,28.84624094870854,1.5017,4.791,679.797
3.9957586813483776,1.4976740131073845,28.83046789739689,1.5017,4.791,683.562
3.996319901541312,1.4964459428767176,28.816125606873563,1.5017,4.791,687.312
3.99660074799134,1.497314575460614,28.799137785223145,1.5017,4.791,691.062
3.997309830305111,1.497848458417168,28.79278161695387,1.5017,4.803,694.812
3.9973897647600287,1.4982081036012884,28.776355216008845,1.5017,4.791,698.562
3.997711714538201,1.4994421449329307,28.779643704166944,1.5017,4.803,702.328
3.998255759638679,1.4981688214388202,28.757343757950547,1.5017,4.803,706.078
3.9987961460142,1.4990970377155897,28.7383089783311,1.5017,4.803,709.843
3.9992921631299088,1.498053050062398,28.73479256945741,1.5017,4.803,713.593
3.999588416431096,1.5003682093273327,28.716371181098136,1.5017,4.803,717.343
4.000264492649292,1.4983588731073902,28.701477256940205,1.5017,4.803,721.187
4.000412823725289,1.4994414977628625,28.688105098736376,1.5017,4.803,724.937
4.001137072245453,1.4982206553860755,28.67130133686394,1.5017,4.803,728.687
4.0014936739374365,1.497654650828793,28.65899014848978,1.5017,4.803,732.437
4.001890705348403,1.4970675261014583,28.65038243495557,1.5017,4.803,736.187
4.002390144499336,1.498322966890481,28.63757875954536,1.5017,4.803,739.937
4.002762973911408,1.4978490956264698,28.62821915532995,1.5017,4.803,743.687
4.003140204075429,1.500584625826187,28.61400848106568,1.5017,4.803,747.453
4.003770608327808,1.497686917254076,28.599071888881348,1.5017,4.803,751.203
4.004097483073633,1.4980222382218902,28.58657072730366,1.5017,4.803,754.937
4.004540971249632,1.497929220630195,28.57604080961026,1.5017,4.803,758.703
4.005083199385979,1.4996021110925908,28.56431737985104,1.5017,4.803,762.468
4.005519282080447,1.4956714765463213,28.550944360860235,1.5017,4.803,766.218
4.005700569127022,1.4980041710110203,28.54221788017045,1.5017,4.803,769.984
4.006465449397395,1.4986129469387963,28.52526883129749,1.5023,4.803,773.734
4.006916170840395,1.4956807241450345,28.522160223429943,1.5017,4.803,777.5
4.007187032154651,1.4981608749350892,28.49284622838129,1.5017,4.803,781.25
4.007506507576648,1.4970786561888156,28.488872850287105,1.5017,4.803,785.015
4.00790907384386,1.4979984412329082,28.48418475148175,1.5017,4.803,788.765
4.008490266069927,1.4979454059341106,28.472770099547585,1.5017,4.803,792.562
4.008900569627922,1.4968119810554954,28.46300264985603,1.5017,4.803,796.312
4.009526018461444,1.5003912850494123,28.45292055472044,1.5017,4.816,800.062
4.009790588765499,1.4984585803639845,28.4445669188793,1.5017,4.816,803.828
4.010304787290811,1.497987630893994,28.435998140140704,1.5017,4.803,807.578
4.010700463527292,1.4992749986557432,28.418927510773955,1.5017,4.803,811.343
4.011012606991032,1.4987792089810152,28.41389527083805,1.5023,4.816,815.093
4.011680461039006,1.4972258234784033,28.402277495107462,1.5017,4.816,818.859
4.012082548540652,1.495658117492764,28.396303933713845,1.5017,4.816,822.609
4.012520193041083,1.498941205244857,28.38488340148165,1.5017,4.816,826.375
4.012903187082185,1.4980997855954037,28.380797138507805,1.5017,4.816,830.125
4.013260026664733,1.4987077032533145,28.372381448162525,1.5017,4.816,833.875
4.013496222674093,1.4984744183574066,28.354024872442366,1.5017,4.816,837.625
4.014225229170468,1.494603878799622,28.34564993262625,1.5023,4.816,841.375
4.01472887841265,1.4979083957846582,28.331235124200976,1.5017,4.816,845.125
4.015062536921722,1.4975470422887818,28.32815476580346,1.5017,4.816,848.875
4.015606334551638,1.4976021450037922,28.31692824317646,1.5017,4.816,852.64
4.016004393905143,1.4988519640971152,28.316740575135476,1.5017,4.816,856.39
4.016469655427015,1.4983277692786252,28.30664387421395,1.5017,4.816,860.187
4.0167914413444405,1.4997809048508783,28.29596978781357,1.5017,4.816,863.937
4.017428638918801,1.497003592227243,28.28724966568197,1.5017,4.816,867.687
4.017741037705856,1.4984025004919337,28.27841317218024,1.5017,4.816,871.437
4.018092374689786,1.4978861821157374,28.265159623807254,1.5017,4.816,875.187
4.018604316174506,1.4974126136541024,28.262081781659525,1.5017,4.816,878.937
4.01913639879496,1.4975261161867657,28.250394797837185,1.5017,4.816,882.687
4.019530246202578,1.4979001929151297,28.24503671518982,1.5017,4.816,886.437
4.019987485439874,1.498616264799371,28.22859278883221,1.5017,4.816,890.187
4.02041030498802,1.495435660003113,28.2224346946378,1.5017,4.816,893.937
4.020934754819932,1.4961434997527447,28.22041413626761,1.5017,4.816,897.687
4.021380346586861,1.4986090235223728,28.2110749893284,1.5017,4.829,901.437
4.021803476670898,1.494692693712934,28.206177967573893,1.5017,4.816,905.203
4.022238395841403,1.497881163433937,28.198799951633973,1.5017,4.829,908.953
4.022602123944348,1.4959930086405206,28.19004354334324,1.5017,4.829,912.703
4.023096810058915,1.4995038962495624,28.18532680486076,1.5017,4.829,916.453
4.023511065743032,1.5011099902869207,28.18587890810055,1.5017,4.829,920.203
4.023921331069899,1.4977217205485571,28.167277784865355,1.5017,4.829,923.953
4.024391882093349,1.499222048327707,28.15268684474934,1.5023,4.829,927.703
4.024822603989301,1.4978791117554109,28.14940748445176,1.5017,4.829,931.531
4.025329118159364,1.4992454715735406,28.144545076258638,1.5017,4.829,935.328
4.025839374298633,1.498063376043275,28.13978373776769,1.5017,4.829,939.125
4.026195642818392,1.497669402909832,28.129189961717618,1.5017,4.829,942.89
4.026640382538951,1.4962136065241538,28.12502901735538,1.5017,4.829,946.656
4.027227195150372,1.4969109817977566,28.116270808019912,1.5017,4.829,950.422
4.0275455440605485,1.4961979078335088,28.107962255587797,1.5017,4.829,954.187
4.028075628331237,1.4976663250638425,28.101528041997085,1.5017,4.829,957.953
4.028512562802835,1.4977067927336032,28.092220071259497,1.5017,4.829,961.718
4.028984018040818,1.4968146319331526,28.08342192754152,1.5017,4.829,965.515
4.029542053014654,1.4977849754154695,28.08413761097076,1.5023,4.829,969.281
4.029751997504343,1.4977987879858448,28.07482993010308,1.5017,4.829,973.047
4.030400223088665,1.4968780135486752,28.063594215229173,1.5017,4.829,976.812
4.0307107967782105,1.496233709214783,28.05917052379405,1.5017,4.829,980.578
4.03114094014095,1.4991856071287974,28.05698487008191,1.5017,4.829,984.343
4.031578061385737,1.4981157947377803,28.05372462255088,1.5017,4.829,988.093
4.032011096292513,1.4983014399729222,28.052199179433,1.5017,4.829,991.859
4.032399384260037,1.498160671214875,28.04399044058231,1.5017,4.829,995.64
4.032951347146777,1.4961384199565666,28.031588865443496,1.5023,4.829,999.437
4.033233530690604,1.4994029875009824,28.024893925443696,1.5017,4.829,1003.234
4.033983636235965,1.4958540464585823,28.02654833567889,1.5017,4.829,1007.0
4.034338501837184,1.4984819847654065,28.017776030369493,1.5017,4.829,1010.765
4.03452602870472,1.500491546329267,28.01266733405136,1.5017,4.829,1014.531
4.035060535411267,1.497285760590475,28.00192208436505,1.5017,4.841,1018.297
4.0355267583222245,1.4967703169753517,28.006259618858238,1.5017,4.841,1022.062
4.036155485046896,1.4977782680239522,27.999685187704745,1.5017,4.841,1025.828
4.036333820893407,1.4985518263325357,27.99703916534027,1.5017,4.841,1029.625
4.036674495855953,1.4935487147869944,27.988115029173823,1.5017,4.841,1033.375
4.037419112322221,1.498193938178844,27.97278214944884,1.5017,4.841,1037.14
4.03762275929475,1.497513436175098,27.966307957170425,1.5017,4.841,1040.906
4.038198717442702,1.4965899669132603,27.96190272015736,1.5017,4.841,1044.672
4.038678873520946,1.4971921248116689,27.96481750702567,1.5017,4.841,1048.437
4.039129320150327,1.49776875491236,27.96231023456649,1.5017,4.841,1052.203
4.039594543764143,1.498371896655011,27.961370311036596,1.5017,4.841,1055.968
4.040031482707252,1.4975115927380298,27.95284440676988,1.5017,4.841,1059.734
4.040413519539293,1.4994826989215846,27.94833396892759,1.5017,4.841,1063.531
4.040683134669645,1.4968211835717304,27.944692564521617,1.5017,4.841,1067.281
4.041324038583489,1.4962632586132425,27.94418113933913,1.5017,4.841,1071.047
4.041859293391123,1.4948614262145803,27.945289416376976,1.5017,4.841,1074.812
4.042217811667989,1.4996047402967123,27.941117341850997,1.5017,4.841,1078.562
4.042453559531965,1.4984186832968154,27.934680247120976,1.5017,4.841,1082.328
4.042811436547293,1.4977036955135088,27.93521378901682,1.5017,4.841,1086.093
4.043404624596793,1.4974442302652533,27.92105428735718,1.5017,4.841,1089.859
4.043789322016011,1.496684225904473,27.914020749916716,1.5017,4.841,1093.625
4.044242483101448,1.4963243753157682,27.9126187923979,1.5017,4.841,1097.39
4.044818390931996,1.4988653386053192,27.90243105140849,1.5017,4.841,1101.14
4.045038434267571,1.497210571349346,27.906705914226507,1.5017,4.841,1104.906
4.045683874098405,1.4982805903137957,27.90434302015652,1.5017,4.841,1108.656
4.046004964885297,1.498382993001774,27.90179083534423,1.5017,4.841,1112.406
4.04639938775582,1.4979800208179963,27.895271237743,1.5017,4.841,1116.156
4.046754657547803,1.4999123601561903,27.888372930810057,1.5017,4.841,1119.906
4.047298002296253,1.4994413061234069,27.886544915717003,1.5017,4.841,1123.656
4.047655750950494,1.4958713806789097,27.878917611666424,1.5017,4.841,1127.406
4.048153409860312,1.496450903527767,27.88082215783195,1.5017,4.841,1131.156
4.04862425814913,1.4965401471708202,27.88092600645864,1.5017,4.854,1134.906
4.048924331147704,1.4971847177266828,27.866658745599448,1.5017,4.841,1138.672
4.049327177973056,1.4987287870737842,27.861268192591936,1.5017,4.841,1142.422
4.0498033515498735,1.496423207136426,27.858760935321182,1.5017,4.854,1146.187
4.050367923426406,1.4965938612175718,27.856118073540685,1.5017,4.854,1149.937
4.050718735282992,1.4987885702807588,27.84254150569557,1.5023,4.854,1153.703
4.051037544152485,1.4979685024380651,27.84000380472877,1.5017,4.854,1157.453
4.051423428337919,1.4976000303695496,27.84073113075423,1.5017,4.854,1161.203
4.051730088421307,1.4977031238859444,27.839357799031493,1.5017,4.854,1164.953
4.052463387156705,1.4965483172259184,27.83579178142858,1.5017,4.854,1168.703
4.052854997379564,1.4979769264713894,27.833851637649417,1.5017,4.854,1172.453
4.052911859116166,1.5026612169367843,27.83995561698484,1.5017,4.854,1176.203
4.053503326016183,1.4936485567004234,27.83103542214043,1.5017,4.854,1179.968
4.053779400752619,1.4976535079382376,27.83488132735966,1.5023,4.854,1183.718
4.054633573580356,1.4978975046833125,27.829581047448283,1.5017,4.854,1187.468
4.054876142026648,1.4996481913444186,27.8200945543121,1.5017,4.854,1191.218
4.055328801832404,1.497427085154342,27.811033633708977,1.5017,4.854,1194.968
4.055735523991597,1.4999244449848603,27.816171536219848,1.5017,4.854,1198.718
4.056231751777775,1.5015159198612424,27.809405713240185,1.5017,4.854,1202.468
4.056860165473103,1.4973631258394635,27.809562177214424,1.5017,4.854,1206.218
4.056890888268474,1.4974195567128707,27.81147848908969,1.5017,4.854,1209.968
4.057398974212028,1.5006705543231718,27.800738747315947,1.5017,4.854,1213.734
4.058013242383172,1.4986420108262537,27.80150539222055,1.5017,4.854,1217.484
4.058349653411939,1.5001967303930706,27.79958550384456,1.5017,4.854,1221.234
4.058640943254043,1.499253515136587,27.80180959114782,1.5017,4.854,1224.984
4.05908812500276,1.497014904235435,27.79435571837537,1.5017,4.854,1228.734
4.059645951339038,1.4989055492143903,27.79134433781838,1.5017,4.854,1232.484
4.0601318763711225,1.4992912549547452,27.786420058703992,1.5017,4.854,1236.234
4.060576876498764,1.497263446491229,27.78934631294924,1.5017,4.854,1240.0
4.06107266010169,1.496409888117911,27.79032960275769,1.5017,4.854,1243.75
4.061176060731767,1.49737476598665,27.782830854437147,1.5017,4.854,1247.515
4.061732358744115,1.4975066808715318,27.78255510835873,1.5017,4.854,1251.281
4.061962638244831,1.497190609843886,27.772486618928568,1.5017,4.867,1255.031
4.062476013556223,1.494868131974646,27.765492421621865,1.5017,4.867,1258.797
4.06276927827223,1.499343888261318,27.766344799205967,1.5017,4.867,1262.547
4.063228063445281,1.495066480612237,27.76186141422387,1.5017,4.854,1266.297
4.063709870313177,1.4956611872634478,27.771413133795782,1.5017,4.867,1270.047
4.064254025909066,1.4974545100732977,27.76590460171356,1.5017,4.867,1273.797
4.064586045251825,1.4962666089487089,27.77255236032383,1.5017,4.867,1277.547
4.065011911667079,1.4960165742447782,27.77421240204061,1.5017,4.867,1281.297
4.065313512601818,1.4993029860510907,27.775055078519213,1.5017,4.867,1285.078
4.065716246435225,1.49948147808125,27.772006642009863,1.5017,4.867,1288.906
4.066453854860536,1.4979976203771663,27.76831785592529,1.5017,4.867,1292.656
4.066627627874952,1.499081509353844,27.762575171725043,1.5017,4.867,1296.406
4.067274473316513,1.4971175679345463,27.76893296950772,1.5017,4.867,1300.156
4.067492060920475,1.498095729224411,27.76026336446687,1.5017,4.867,1303.922
4.0680774601105,1.49580426751716,27.75635703996099,1.5017,4.867,1307.672
4.0682788320981045,1.4984782998947537,27.745280421311776,1.5017,4.867,1311.422
4.068956424604413,1.4997130918186083,27.74942884140877,1.5017,4.867,1315.172
4.0694854437823125,1.497294005078965,27.741604310730064,1.5017,4.867,1318.922
4.069757004767354,1.4975475200504786,27.745063141317686,1.5017,4.867,1322.672
4.070227259526352,1.498815143240393,27.742851710879066,1.5017,4.867,1326.422
4.070550614925497,1.4987509859123265,27.7465365887057,1.5017,4.867,1330.172
4.070992829040932,1.4971367033433542,27.74474512394204,1.5017,4.867,1333.922
4.071276332618507,1.4974002855728303,27.75231264106747,1.5017,4.867,1337.672
4.071702343572107,1.4993048958267907,27.745843000600203,1.5017,4.867,1341.422
4.072198098596797,1.4967634560736025,27.74622959496305,1.5017,4.867,1345.187
4.072707531003775,1.497640758372934,27.742214025857365,1.5017,4.867,1348.937
4.073042620885638,1.4952503094947205,27.737531177413107,1.5017,4.867,1352.718
4.073512900085795,1.4975304824794566,27.73860134843413,1.5017,4.879,1356.468
4.0741039053297685,1.4993103342613898,27.732805972654266,1.5017,4.867,1360.234
4.074409431016785,1.497813792380198,27.724547730056447,1.5017,4.879,1364.0
