Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8103990679856383,1.4910249941258171,44.19042479783733,1.4995,4.58,147.609
3.8110327771546975,1.4931867590502672,44.18720532469281,1.4995,4.58,151.234
3.811608554679072,1.4931126421605685,44.179553205682325,1.4995,4.58,154.828
3.81232538477641,1.4950806840452917,44.16824342774206,1.4995,4.58,158.453
3.812715392295221,1.4953871324857642,44.16324131866766,1.4995,4.58,162.047
3.813185635427852,1.4929111266648192,44.15688300892023,1.4995,4.58,165.672
3.8138175796659888,1.4931968214612588,44.168686442647456,1.4995,4.58,169.26600000000002
3.814507892997265,1.499076650201192,44.15807890692457,1.4995,4.58,172.875
3.814910450551807,1.4945058398491258,44.14901441030109,1.4995,4.58,176.5
3.81534593278444,1.491917251601139,44.14788926293918,1.4995,4.58,180.125
3.8162359286211527,1.4957867734365171,44.1381008649719,1.4995,4.58,183.719
3.8165135753948536,1.4946318070406908,44.12875129553832,1.4995,4.58,187.344
3.817326489392928,1.492893567206734,44.127648151862175,1.4995,4.58,190.938
3.818099955170663,1.4945757183181692,44.11539956433813,1.4995,4.58,194.578
3.8186102302324,1.4949874549032711,44.108876400921964,1.4995,4.58,198.188
3.819196690614148,1.493502862537363,44.10817373781256,1.4995,4.58,201.781
3.819911737931392,1.4921090328869868,44.10675873205706,1.4995,4.58,205.391
3.82038379915692,1.4957570166721257,44.09588117149743,1.4995,4.593,209.0
3.821152273076165,1.4947156956446264,44.08144727528603,1.4995,4.58,212.609
3.8216099780921526,1.492281566200619,44.08947371268439,1.4995,4.593,216.219
3.822240631267193,1.4931980051540443,44.08920780979131,1.4995,4.593,219.828
3.822833319044905,1.4926427949578884,44.08993181325434,1.4995,4.593,223.438
3.823516371507415,1.4924416712034354,44.069511516900846,1.4995,4.593,227.047
3.823982519977888,1.4919773012888138,44.06944155590783,1.4995,4.593,230.672
3.824853762474021,1.4938346255977886,44.067907412911495,1.4995,4.593,234.281
3.8252097954709625,1.495451714886296,44.05016079598889,1.4995,4.593,237.891
3.825916825545642,1.49374674625655,44.04517402823185,1.4995,4.593,241.5
3.826390565319157,1.4934560045132454,44.04747762783133,1.4995,4.593,245.109
3.827167471070713,1.495107341050514,44.04278295087167,1.4995,4.593,248.734
3.8276263276713056,1.4949624371844803,44.03293666625888,1.4995,4.593,252.344
3.82824190640504,1.4929467716455265,44.04313852537591,1.4995,4.593,255.938
3.829082943103884,1.4944101146334248,44.05614709205079,1.4995,4.593,259.547
3.82949222995964,1.4920593294012146,44.05784533746067,1.4995,4.593,263.156
3.829910683422326,1.4935184831490689,44.03572244978314,1.4995,4.593,266.766
3.8306688735332095,1.4941282932963322,44.03835000326805,1.4995,4.593,270.375
3.831095856821429,1.495919346102658,44.03373128199871,1.4995,4.593,273.984
3.831608661016321,1.4926006928734274,44.02180642882682,1.4995,4.605,277.594
3.8325964940699344,1.4937832765381718,44.01589230913802,1.4995,4.605,281.297
3.833050717723966,1.4949056068052406,44.01907186369058,1.4995,4.605,284.891
3.83347220339282,1.495675839773425,44.019587425122864,1.4995,4.593,288.5
3.833937222960416,1.4928221342804102,44.02163329729654,1.4995,4.605,292.109
3.834669706193724,1.4925265426720364,44.0235586959172,1.4995,4.605,295.719
3.83527752359604,1.4945742674617712,44.024891853404085,1.4995,4.605,299.328
3.83567704865684,1.4916255443550974,44.02426326897583,1.4995,4.605,302.922
3.836420736695817,1.495066033118459,44.0127131910215,1.4995,4.605,306.547
3.836939705761025,1.493650069736172,44.00264756957986,1.4995,4.605,310.141
3.837615458936245,1.4930243214893322,43.99918292973039,1.4995,4.605,313.766
3.8381411885451615,1.4937821451250797,43.9920513595176,1.4995,4.605,317.359
3.8387032123479954,1.4940487975058536,43.993310685679646,1.4995,4.605,320.984
3.839210389966544,1.4934753430093393,43.99211014287495,1.4995,4.605,324.594
3.839763630888932,1.4947263572381202,43.99250251510333,1.4995,4.605,328.203
3.840416107956116,1.494071417223812,43.99328273996461,1.4995,4.605,331.813
3.840743618400375,1.4935692966267031,43.9878556697655,1.4995,4.605,335.422
3.841427817097298,1.4942168650775214,43.98330583777094,1.4995,4.605,339.031
3.8418657023095113,1.4926740227757702,43.974489303029976,1.4995,4.605,342.641
3.842316450311211,1.4949638930507674,43.965540477241774,1.4995,4.605,346.234
3.842842096866659,1.4956713988052888,43.97287696303773,1.4995,4.605,349.859
3.8438226344943702,1.4945493552190958,43.97105531308634,1.4995,4.605,353.547
3.843910010621136,1.4932766386691043,43.96696659729604,1.4995,4.605,357.141
3.844805258655002,1.4927956407312843,43.967758410944,1.4995,4.605,360.766
3.845239931960375,1.493831062586624,43.97617173424733,1.4995,4.605,364.359
3.845674765979263,1.4945460756884847,43.97409083872985,1.4995,4.605,367.984
3.846427677090433,1.4937713894283882,43.97984916299147,1.4995,4.618,371.578
3.8471864272602194,1.49489406262849,43.98482281800018,1.4995,4.618,375.203
3.847264748137493,1.493938742143338,43.97028605071736,1.4995,4.618,378.797
3.848037269227728,1.4931959233834642,43.974325548563,1.4995,4.618,382.406
3.848531337355024,1.4935829629698878,43.97609375482108,1.4995,4.618,386.0
3.8491587455690968,1.4931611586721898,43.96511252046292,1.4995,4.618,389.625
3.8497133345463728,1.4940082930562233,43.96552165057077,1.4995,4.618,393.234
3.850192492435936,1.4948999361344149,43.96366653115876,1.4995,4.618,396.859
3.8505527180471057,1.4946879268188311,43.957401098062576,1.4995,4.618,400.453
3.851328866801433,1.4938752027734483,43.963205679494266,1.4995,4.618,404.063
3.851728673354431,1.4934133630180015,43.97474944618927,1.4995,4.618,407.656
3.852427776032148,1.4944158263132694,43.97270721047137,1.4995,4.618,411.266
3.8527940218418575,1.496268012565089,43.972300720505736,1.4995,4.618,414.875
3.853414147372957,1.4945095596227778,43.96780589763245,1.4995,4.618,418.5
3.8540289614527934,1.491879930240572,43.95473469915064,1.4995,4.618,422.156
3.854437423584253,1.493273399685499,43.958493152897326,1.4995,4.618,425.766
3.855380228566444,1.4925706420938605,43.94906881852174,1.4995,4.618,429.359
3.8556610435248206,1.4942417152420016,43.950276681770895,1.4995,4.618,432.953
3.855867449603765,1.4940689697037242,43.96163812148297,1.4995,4.618,436.578
3.856724524755995,1.4934654503269442,43.97227173527011,1.4995,4.618,440.172
3.857029406086336,1.4927179985901793,43.96515158012313,1.4995,4.618,443.781
3.8576190388087457,1.491516316573024,43.955621343883294,1.4995,4.618,447.391
3.85841115126764,1.4938593191220173,43.94925424742591,1.4995,4.631,451.0
3.858907855340551,1.4932104738037928,43.94591378680648,1.4995,4.618,454.609
3.859200008467786,1.4938956078594434,43.94522416637774,1.4995,4.631,458.219
3.859861545793673,1.4940146071905416,43.93505232993427,1.4995,4.631,461.844
3.860231286376109,1.4942183823712456,43.92090667287716,1.4995,4.631,465.453
3.860890354406065,1.4941520664337482,43.92692832366018,1.4995,4.631,469.047
3.861407631300567,1.4951927115538248,43.93580980546763,1.4995,4.631,472.656
3.862176400439224,1.4948189412095547,43.93559091971724,1.4995,4.631,476.266
3.862498109952092,1.4946123301512244,43.94009864493122,1.4995,4.631,479.875
3.8630144061303175,1.4939374858394237,43.936839685151,1.4995,4.631,483.484
3.863678998205689,1.4936808033197588,43.93904933504953,1.4995,4.631,487.094
3.864027246268738,1.494223799367424,43.93077452163487,1.4995,4.631,490.813
3.864813848957205,1.496107638181721,43.93383245503443,1.4995,4.631,494.469
3.865054947652698,1.4914015791981372,43.94022201021118,1.4995,4.631,498.063
3.865726492081392,1.491558480974584,43.94262980135613,1.4995,4.631,501.719
3.8663189207190327,1.4923176770172528,43.94150491830681,1.4995,4.631,505.344
3.866760383003742,1.4948007522970574,43.944658651644616,1.4995,4.631,508.953
3.867512288629368,1.493714952002735,43.94488821243789,1.4995,4.631,512.563
3.8679757752870665,1.4929207547891763,43.933057301355454,1.4995,4.631,516.172
3.868247001703301,1.4940330314146142,43.930057546496464,1.4995,4.631,519.781
3.868931087849962,1.496000767885621,43.928713812496845,1.4995,4.631,523.375
3.869488272053269,1.4954067447820636,43.9290295863832,1.4995,4.631,526.984
3.869992689824608,1.49402133612826,43.94084700185477,1.4995,4.631,530.609
3.8705196485187874,1.4929966897097893,43.94365398646041,1.4995,4.631,534.234
3.8711896244419393,1.4959315227379668,43.9521395928775,1.4995,4.631,537.828
3.87154877938694,1.4951782773028506,43.95722017421765,1.4995,4.631,541.438
3.872194856071973,1.49456272796746,43.95519606568229,1.4995,4.643,545.031
3.872641655180776,1.492931313921988,43.95315497127256,1.4995,4.643,548.641
3.873422769561692,1.494027472437073,43.94833109074514,1.4995,4.643,552.25
3.873709638593258,1.4927755949043064,43.94050071394427,1.4995,4.643,555.859
3.874296282888432,1.4953537180300838,43.93820327573907,1.4995,4.643,559.484
3.8747065875753095,1.4931879853274912,43.94150361874531,1.4995,4.643,563.125
3.875460894919181,1.4934622575603185,43.949967160814765,1.4995,4.643,566.75
3.875849357992547,1.4947746260462107,43.94762211049747,1.4995,4.643,570.344
3.876318432818504,1.4927857751580251,43.93499571642498,1.4995,4.643,573.953
3.8769481822214416,1.4920374264805083,43.93220464391195,1.4995,4.643,577.563
3.8774514361073407,1.49427176573069,43.93398475279047,1.4995,4.643,581.156
3.877840998940366,1.4957739767800469,43.93706098117056,1.4995,4.643,584.781
3.878683091580605,1.495066158295242,43.92817640827178,1.4995,4.643,588.375
3.878759876919343,1.4935191748976666,43.927569228640834,1.4995,4.643,591.984
3.879573516687548,1.493785320088015,43.93097765100437,1.4995,4.643,595.594
3.879824979927327,1.4931801087221754,43.93060181215512,1.4995,4.643,599.203
3.880601342021021,1.496159281561004,43.92323726499895,1.4995,4.643,602.828
3.8809484706631503,1.4972012040995368,43.92431389882129,1.4995,4.643,606.438
3.881608270556546,1.4949948408868057,43.92931633713443,1.4995,4.643,610.047
3.882107872201674,1.4938576444116365,43.93145645014682,1.4995,4.643,613.656
3.882606320351514,1.493446887712404,43.92651514606028,1.4995,4.643,617.2660000000033
3.883018070573536,1.493829301107689,43.91977646772972,1.4995,4.643,620.875
3.883510523667746,1.4953163964706109,43.91694062960685,1.4995,4.656,624.4689999999973
3.8839771788319193,1.4961132923566929,43.915007590193625,1.4995,4.656,628.0779999999941
3.8843907596735496,1.4939706068991478,43.91900941351791,1.4995,4.643,631.7029999999941
3.884881155858177,1.494201465765295,43.924414126279714,1.4995,4.656,635.3129999999946
3.885357743704348,1.4944470685642892,43.92424356108148,1.4995,4.656,638.9220000000059
3.885949996686714,1.494212067551641,43.91969890426558,1.4995,4.656,642.5310000000027
3.886207960899974,1.4942331805524738,43.92736764823814,1.4995,4.656,646.1410000000033
3.886835414523633,1.4939991772496504,43.91745732747769,1.4995,4.656,649.75
3.887026875548573,1.4929330682189192,43.925787592831455,1.4995,4.656,653.3439999999973
3.887593113945116,1.4937507041702505,43.91601020127588,1.4995,4.656,656.9689999999973
3.888010846514356,1.4934815723774135,43.91955957968444,1.4995,4.656,660.6560000000027
3.888548906444485,1.4947422030318578,43.92681128698709,1.4995,4.656,664.3129999999946
3.889088420861173,1.4945258797018222,43.921041965088186,1.4995,4.656,667.9220000000059
3.889448876525931,1.4932856055268058,43.93235937253644,1.4995,4.656,671.5939999999973
3.889798344294755,1.49540764030215,43.92365028465571,1.4995,4.656,675.2029999999941
3.890417085843598,1.493251060606343,43.92086012250218,1.4995,4.656,678.7970000000059
3.8908092342072105,1.4946944144152956,43.91595706514662,1.4995,4.656,682.4060000000027
3.890913579282635,1.4924455457394254,43.911769752741,1.4995,4.656,686.0160000000033
3.891653393583983,1.4947510683069865,43.90900427156418,1.4995,4.656,689.625
3.891848973967936,1.492259794051018,43.910370516618485,1.4995,4.656,693.2189999999973
3.892408740459897,1.495285974656197,43.9170241321446,1.4995,4.656,696.8279999999941
3.892650965908021,1.494473414605506,43.91204500340205,1.4995,4.656,700.4379999999946
3.893006999338633,1.4928804737923318,43.91336593707511,1.4995,4.656,704.0470000000059
3.893490457644593,1.4949334511292287,43.915124582249376,1.4995,4.656,707.6560000000027
3.893987367298504,1.4950739574043468,43.906065204214656,1.4995,4.656,711.2810000000027
3.89446482356206,1.4929722341134588,43.89834207552354,1.4995,4.656,714.875
3.894836935938935,1.495432308530826,43.89178026448188,1.4995,4.656,718.4839999999967
3.895147950860308,1.4958351563288106,43.88745429171258,1.4995,4.656,722.0939999999973
3.895569192059727,1.4942505496661151,43.88450005852248,1.4995,4.669,725.7029999999941
3.895893564154229,1.4942167460897775,43.877503292818055,1.4995,4.669,729.2970000000059
3.896480877304581,1.4938173687639071,43.88335400611005,1.4995,4.669,732.9060000000027
3.8966064319253615,1.493687862726267,43.89290118647787,1.4995,4.669,736.5310000000027
3.896880094591956,1.4948038078125223,43.897620176101135,1.4995,4.669,740.1560000000027
3.897342377653547,1.4940447579573797,43.89649546497708,1.4995,4.669,743.75
3.897896892082705,1.493051460568686,43.89924942583808,1.4995,4.669,747.3589999999967
3.89813549231343,1.4948420786183003,43.89456246306462,1.4995,4.669,750.9529999999941
3.898528521264017,1.4926103267333393,43.88802390767855,1.4995,4.669,754.5629999999946
3.898656420378941,1.4927438032306546,43.88451421813299,1.4995,4.669,758.1560000000027
3.899284484827275,1.4953571206711085,43.894044103714144,1.4995,4.669,761.7810000000027
3.899545169950652,1.4931802742127145,43.88762987874605,1.4995,4.669,765.4060000000027
3.899889300360876,1.4947702776143132,43.88724747096815,1.4995,4.669,769.0160000000033
3.900303913713234,1.495727454427422,43.88786310501382,1.4995,4.669,772.6089999999967
3.9006717814706047,1.4955944480654662,43.880524833155086,1.4995,4.669,776.25
3.9010163506413695,1.4938971860218433,43.896139201412254,1.4995,4.669,779.8910000000033
3.901230814316945,1.4940492318358969,43.90760100390024,1.4995,4.669,783.4839999999967
3.9017404114724497,1.494500453962714,43.90947430219492,1.4995,4.669,787.2029999999941
3.902105530596789,1.4932690913759443,43.920755848781056,1.4995,4.669,790.8129999999946
3.902306489766441,1.4909824666718583,43.915516754062615,1.4995,4.669,794.4220000000059
3.9026990597971216,1.4937534122250702,43.9103960661316,1.4995,4.669,798.0310000000027
3.902958613514064,1.4948116232424145,43.90567058766818,1.4995,4.669,801.625
3.903365033879494,1.4940737924814536,43.89773270968972,1.4995,4.669,805.2339999999967
3.903749595400553,1.4929254514859611,43.896165092849024,1.4995,4.669,808.8279999999941
3.9039196177053737,1.4949339458578728,43.889966446977375,1.4995,4.669,812.4529999999941
3.904327498550802,1.4929523668690854,43.88896725569118,1.4995,4.669,816.0470000000059
3.904616741663265,1.4938786705096598,43.89626370568,1.4995,4.669,819.6560000000027
3.9048531904535984,1.4945091897753988,43.91009118505003,1.4995,4.669,823.2810000000027
3.9049659912502936,1.4928541035529728,43.924604987894206,1.4995,4.669,826.8910000000033
3.905326513767347,1.4954358056359085,43.91647602558813,1.4995,4.669,830.5
3.905598183739971,1.4931755693663158,43.90689047506979,1.4995,4.669,834.1089999999967
3.905861665869285,1.4944275187006273,43.90559389938816,1.4995,4.669,837.7029999999941
3.906259450138637,1.4930859713356242,43.89763291460838,1.4995,4.669,841.3129999999946
3.9065315801723215,1.4950079600279778,43.892583144308105,1.4995,4.669,844.9220000000059
3.906915567708437,1.492209110123519,43.89805254195748,1.4995,4.669,848.5310000000027
3.906968762519892,1.495192621544807,43.911105925879696,1.4995,4.669,852.1560000000027
3.9072996942382097,1.494593614925286,43.91709156213472,1.4995,4.681,855.7660000000033
3.907880224533322,1.494679065429323,43.925930145430215,1.4995,4.669,859.3910000000033
3.908063437296554,1.4956319635315412,43.92647712168812,1.4995,4.669,863.0
3.908263726100015,1.491684019581151,43.92499026101641,1.4995,4.681,866.5939999999973
3.9084568504060138,1.493358660339009,43.92990153264636,1.4995,4.681,870.1879999999946
3.908728724628116,1.494807646162616,43.92249060251157,1.4995,4.669,873.8129999999946
3.9089741786772967,1.493924232148557,43.91813221479153,1.4995,4.681,877.4060000000027
3.909386181879277,1.4935652134559754,43.91719243536077,1.4995,4.669,881.0160000000033
3.9094732923150968,1.4925220506133925,43.92080164472412,1.4995,4.669,884.6089999999967
3.909972163686424,1.493921970102517,43.92018128093745,1.4995,4.681,888.2189999999973
3.909952074790079,1.4928975296259892,43.93440203833909,1.4995,4.681,891.8279999999941
3.91025131219882,1.492975900869171,43.93245137505789,1.4995,4.681,895.4379999999946
3.910518826133026,1.4947295098708486,43.92875518376951,1.4995,4.681,899.0310000000027
3.9108823548520992,1.4933774985960668,43.92674592742005,1.4995,4.681,902.6410000000031
3.911229107978034,1.4932805355259366,43.93087416898533,1.4995,4.681,906.2660000000031
3.911444616761973,1.4941668308231555,43.92580396513166,1.4995,4.681,909.875
3.911677974624509,1.4941941012126616,43.921292192014384,1.4995,4.681,913.4689999999972
3.9117690079194767,1.4945113864259856,43.92652861999501,1.4995,4.681,917.0939999999972
3.91210454254944,1.4938931720527608,43.95054001241504,1.4995,4.681,920.6879999999946
3.912271641839255,1.4940093541609938,43.946219541019765,1.4995,4.681,924.297000000006
3.91265845297394,1.4929124869825845,43.941941552214594,1.4995,4.681,927.9060000000028
3.9128985195777495,1.4944432258587674,43.94575251521623,1.4995,4.681,931.5160000000031
3.913127729497224,1.4948847865315384,43.94466469647596,1.4995,4.681,935.1410000000031
3.913456578294854,1.493404270950953,43.94658616552186,1.4995,4.681,938.75
3.9135570920476312,1.4938439520685272,43.943114920396205,1.4995,4.681,942.3589999999969
3.913923685869905,1.495297454664481,43.94450178313115,1.4995,4.681,945.9689999999972
3.914114547513615,1.4954084720126193,43.95618951296346,1.4995,4.681,949.5629999999946
3.9143884030873712,1.4937775766515922,43.951410117409885,1.4995,4.681,953.172000000006
3.9144745162657353,1.494033314563753,43.940094111956384,1.4995,4.681,956.7660000000031
3.914819384073264,1.4939420824386258,43.95319386886209,1.4995,4.681,960.375
3.915042886747771,1.495484157291619,43.95158162817085,1.4995,4.681,964.0
3.915335266934804,1.4936509113427456,43.95108201593592,1.4995,4.681,967.5939999999972
3.9156168032521648,1.492640832437988,43.96594338208039,1.4995,4.681,971.202999999994
3.915898727693977,1.493811526636382,43.974180427602974,1.4995,4.681,974.8129999999946
3.9160774067979225,1.4943599891881525,43.97147516507205,1.4995,4.681,978.4060000000028
3.916077320502676,1.493150598433347,43.97095397693534,1.4995,4.681,982.0310000000028
3.9163746087843303,1.491972679323476,43.983008744750805,1.4995,4.681,985.625
3.91679757354542,1.4946093929326307,43.98370811242505,1.4995,4.681,989.2339999999969
3.9169321286810233,1.4933022721994138,43.98942681579898,1.4995,4.681,992.875
3.917149707276246,1.4942163049726518,43.97037367028093,1.4995,4.681,996.5
3.917536697416718,1.4928419229861922,43.97347712775712,1.4995,4.681,1000.1089999999969
3.9175667261131055,1.4939905789718328,43.97920286732438,1.4995,4.681,1003.7339999999969
3.918059889078728,1.4940105606679803,43.99315554712199,1.4995,4.681,1007.4060000000028
3.9179508717102016,1.4944004374700903,43.99544148011572,1.4995,4.681,1011.0
3.91859932504324,1.494399735622057,44.00100714951468,1.4995,4.681,1014.5939999999972
3.9187401157682262,1.4916281341529758,44.00623674406759,1.4995,4.681,1018.2660000000031
3.919040338154569,1.4928464870918372,44.00932939707275,1.4995,4.681,1021.875
3.9191138117852096,1.4940333917822284,44.004383713685854,1.4995,4.681,1025.468999999997
3.919407939348973,1.4932867403220442,43.99499422725357,1.4995,4.681,1029.077999999994
3.919722078977681,1.4944973167958682,44.0098372074377,1.4995,4.681,1032.6879999999946
3.920004771643024,1.4946816335486897,44.01321425646809,1.4995,4.681,1036.297000000006
3.920203103241045,1.4946722377588326,44.009990455113126,1.4995,4.694,1039.906000000003
3.920409233897751,1.4943891753227323,44.01105584418561,1.4995,4.681,1043.5160000000033
3.9206455037185113,1.4942707105556103,44.01805299345393,1.4995,4.694,1047.1410000000033
3.920876861428421,1.4936394806497657,44.02032056581263,1.4995,4.681,1050.75
3.921164207805357,1.4951713019318826,44.02118396826592,1.4995,4.681,1054.343999999997
3.9213418341249344,1.493684293144805,44.0274082667309,1.4995,4.681,1057.952999999994
3.9218477580779862,1.4944936954826062,44.02511396866444,1.4995,4.694,1061.5629999999946
3.922119843870506,1.4948310972600949,44.031625804949705,1.4995,4.681,1065.172000000006
3.922181983198822,1.4954018023039914,44.05187173786238,1.4995,4.694,1068.7660000000033
3.922739355444033,1.4949227087588537,44.05079415263634,1.4995,4.694,1072.375
3.922796150108333,1.4936798888049512,44.06690011558865,1.4995,4.694,1075.9839999999967
3.9231353440383168,1.495333592145916,44.06542189806704,1.4995,4.694,1079.593999999997
3.923356620360148,1.4947214494372136,44.05479694297237,1.4995,4.694,1083.202999999994
3.923633122609063,1.494387364206228,44.05421348109334,1.4995,4.694,1086.827999999994
3.923785542692041,1.4927755225249544,44.05991054997111,1.4995,4.694,1090.422000000006
3.924165437829824,1.4921264368546625,44.06295571684638,1.4995,4.694,1094.031000000003
3.92423006485384,1.4930461525610357,44.07135435082668,1.4995,4.694,1097.6410000000033
3.924538627695497,1.4949877488077994,44.08265083474644,1.4995,4.694,1101.25
3.9248474158708775,1.4939315731827405,44.07605275030322,1.4995,4.694,1104.843999999997
3.925322810948805,1.495574643882507,44.07835051895079,1.4995,4.694,1108.468999999997
3.9255409561207513,1.4957343088510944,44.06982104795497,1.4995,4.694,1112.093999999997
3.9258637089381776,1.494986891532455,44.08439486258129,1.4995,4.694,1115.702999999994
3.926131331211279,1.494197601715227,44.08135587191176,1.4995,4.694,1119.297000000006
3.926277321172407,1.4957589712872783,44.085482261174285,1.4995,4.694,1122.922000000006
3.9265878962779386,1.4945493433164612,44.09322159776716,1.4995,4.694,1126.5160000000033
3.926875381898216,1.4925605602446987,44.09292464970984,1.4995,4.694,1130.125
3.92705361898402,1.4928602160715203,44.09749769021544,1.4995,4.694,1133.7339999999967
3.92748179604756,1.493901589439007,44.10071681738947,1.4995,4.694,1137.3589999999967
3.927657322296803,1.4959277177252106,44.10461743964208,1.4995,4.694,1140.952999999994
3.927919787072538,1.4956432018146957,44.11065553201834,1.4995,4.694,1144.5629999999946
3.928251972958347,1.495534467658863,44.11506944954714,1.4995,4.694,1148.281000000003
3.9285326871938215,1.4932779193453267,44.1040969567096,1.4995,4.694,1151.875
3.9289354467622633,1.4957884581429095,44.10573685881162,1.4995,4.694,1155.531000000003
3.9291541416392826,1.4934463346948463,44.102860306950376,1.4995,4.694,1159.156000000003
3.9294957736762006,1.4945477331020791,44.1140906162197,1.4995,4.694,1162.7660000000033
3.9296727903121127,1.495802343535461,44.12569783329453,1.4995,4.694,1166.375
3.929772446868364,1.4936944732360549,44.12267083505378,1.4995,4.694,1169.9839999999967
3.930347717542263,1.495687168609897,44.130677298870125,1.4995,4.694,1173.593999999997
3.930584711189173,1.4929176115094582,44.14528355592796,1.4995,4.694,1177.202999999994
3.930936494569389,1.494791901825815,44.15141186584666,1.4995,4.694,1180.8129999999946
3.93110548009004,1.4945505765732243,44.15006589477742,1.4995,4.694,1184.4379999999946
3.931347124341319,1.4946345691087262,44.15531801632634,1.4995,4.694,1188.047000000006
3.931624774904476,1.4948868783752152,44.15507596650088,1.4995,4.694,1191.656000000003
3.9321346812376654,1.4951054328650235,44.15745115757983,1.4995,4.694,1195.2660000000033
3.932266023500266,1.4960288102733812,44.15224832247286,1.4995,4.694,1198.875
3.9326071207250943,1.4940773366978397,44.15594839722336,1.4995,4.694,1202.4839999999967
3.932741920091788,1.493451710661326,44.16518270050255,1.4995,4.694,1206.077999999994
3.933154163996813,1.4925442183856343,44.167325613121456,1.4995,4.694,1209.702999999994
3.933465481987866,1.492671265079079,44.16363491680104,1.4995,4.694,1213.297000000006
3.933775013403302,1.4929120589366314,44.16636355243784,1.4995,4.707,1216.922000000006
3.934014077239025,1.4962081915858851,44.16163548672491,1.4995,4.694,1220.531000000003
3.934159851245254,1.4930975238546051,44.172017963413786,1.4995,4.707,1224.1410000000033
3.93465916246036,1.4940339726751413,44.17453002294953,1.4995,4.694,1227.75
3.9350579443701608,1.4948391898365436,44.199643721356594,1.4995,4.694,1231.3589999999967
3.935181122375025,1.4929668476395406,44.20837851787347,1.4995,4.707,1234.968999999997
3.93547220072902,1.4954376505902167,44.2088575077201,1.4995,4.707,1238.577999999994
3.935862734943719,1.4936827224284126,44.21699818326631,1.4995,4.707,1242.172000000006
3.9362180147265153,1.4931471590887524,44.21718715104814,1.4995,4.707,1245.8129999999946
3.9365500869450254,1.4969729695613845,44.207871457804295,1.4995,4.707,1249.422000000006
3.936706322798552,1.4928080321515709,44.21670547932917,1.4995,4.707,1253.031000000003
