Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.927681599284706,1.4920348596185848,25.736083533593167,1.4995,4.669,218.406
3.927946201809876,1.4907747568967775,25.731759510596472,1.4995,4.669,220.89
3.9288525014928655,1.4914701150002605,25.72457265471254,1.4995,4.669,223.406
3.929866576736586,1.4898918885010155,25.73292244989625,1.4995,4.669,225.937
3.9304488621635087,1.488717581258442,25.731774117661818,1.4995,4.669,228.453
3.930875714131875,1.4901141256325008,25.729303095798382,1.4995,4.669,230.922
3.93167373819923,1.492199317947522,25.731112202906047,1.4995,4.669,233.406
3.932231501154183,1.4926050963854378,25.731928352375,1.4995,4.669,235.859
3.932838478687196,1.491802879943975,25.73333516016028,1.4995,4.669,238.328
3.933449044406167,1.4929331911726338,25.731778963297856,1.4995,4.681,240.812
3.934136847658048,1.490965057821485,25.740181905302656,1.4995,4.681,243.343
3.934850608575256,1.49001460870409,25.73014766161008,1.4995,4.681,245.859
3.9352233237306335,1.4928631778409018,25.727080940425687,1.4995,4.681,248.39
3.936079785065549,1.4923426632706045,25.732487203449047,1.4995,4.681,250.906
3.9364859881909817,1.4905753645472184,25.725660425325724,1.4995,4.681,253.422
3.93725773267545,1.4896906012608573,25.73188050752653,1.4995,4.681,255.953
3.937849927237674,1.4893054604616558,25.72377084144608,1.4995,4.681,258.468
3.9384099305844,1.4908804893301046,25.72551285827837,1.4995,4.681,261.015
3.939091954898093,1.4919600234726929,25.729695398738524,1.4995,4.681,263.547
3.9397824297164297,1.492592793783482,25.73030063774676,1.4995,4.681,266.062
3.940051807465556,1.4914876314677743,25.73335710225876,1.4995,4.681,268.593
3.940921140950573,1.4892927415667117,25.734011422956584,1.4995,4.681,271.109
3.94146422676431,1.4907994312965405,25.728740112114824,1.4995,4.681,273.672
3.9418924066360512,1.495092104518981,25.73892691999823,1.4995,4.681,276.14
3.942540336854091,1.4932699434760033,25.736540513489285,1.4995,4.681,278.609
3.943194965260731,1.4907477420900592,25.744772525736487,1.4995,4.681,281.078
3.9438363957607208,1.4892349278051813,25.7380526577912,1.4995,4.681,283.562
3.943891512961189,1.490096517213663,25.7350412633453,1.4995,4.681,286.078
3.944677126396821,1.4936523331656986,25.73363068495814,1.4995,4.681,288.609
3.945269817003823,1.4901403113360432,25.73958243978185,1.4995,4.681,291.125
3.945666686636991,1.492153211083946,25.734263544543605,1.4995,4.681,293.656
3.9458661371363566,1.4944267406824072,25.72757660831084,1.4995,4.681,296.172
3.946370216797628,1.48861269602376,25.72307402782663,1.4995,4.694,298.687
3.947128189896165,1.4919677120045467,25.723545108909207,1.4995,4.694,301.218
3.947570662449683,1.4917861773523988,25.723048689080706,1.4995,4.694,303.734
3.94820320020304,1.492887370675645,25.72839906838034,1.4995,4.694,306.265
3.948695391052415,1.488345591593441,25.723585425131763,1.4995,4.694,308.781
3.949230447271515,1.4902764940335649,25.73757170689929,1.4995,4.694,311.312
3.9495799466605352,1.491520675981674,25.73320684398424,1.4995,4.694,313.828
3.950044568181546,1.4925977531516668,25.72625160507622,1.4995,4.694,316.343
3.950838839805858,1.4910662720202874,25.733110068257176,1.4995,4.694,318.875
3.950964489070957,1.4917723918014631,25.732221528854485,1.4995,4.694,321.39
3.951669472925629,1.4920255030604743,25.727430702018584,1.4995,4.694,323.922
3.952231756732997,1.489861451142792,25.728864037974763,1.4995,4.694,326.437
3.952554511611553,1.4891784333268558,25.738313813786053,1.4995,4.694,328.953
3.952602536472307,1.4917306716590415,25.73869793470642,1.4995,4.694,331.437
3.953540781537304,1.489350977411844,25.73870389065339,1.4995,4.694,333.89
3.95401220192175,1.4904267672700773,25.735219559128243,1.4995,4.694,336.422
3.954447126336159,1.4904041109480155,25.726170180891465,1.4995,4.694,338.937
3.955023900642856,1.4889426677493502,25.72571729279357,1.4995,4.694,341.468
3.9551168597212047,1.4941230327839976,25.733458922198174,1.4995,4.694,343.984
3.955671575252033,1.4922499262601536,25.729182429025418,1.4995,4.694,346.515
3.956136394253793,1.4905597085332332,25.74023893626412,1.4995,4.694,349.031
3.956444911486272,1.4899457517338386,25.737590065563836,1.4995,4.694,351.547
3.9569920963016254,1.4945173123706748,25.73068644805612,1.4995,4.694,354.078
3.957311320327347,1.49466193131232,25.741602688281475,1.4995,4.707,356.593
3.9578431557566662,1.491503612819156,25.74454175919541,1.4995,4.707,359.125
3.958361766910945,1.491574911450107,25.747580246659385,1.4995,4.707,361.64
3.958854857382049,1.4924534383546424,25.74726419976144,1.4995,4.707,364.172
3.959111531790098,1.488718427455169,25.745244577945343,1.4995,4.694,366.687
3.959432591024653,1.490562968688379,25.74659529048852,1.4995,4.694,369.218
3.9600009430332936,1.491643981841695,25.746662929721147,1.4995,4.707,371.734
3.960437525523497,1.4920766085376878,25.74594352702855,1.4995,4.707,374.25
3.960681875442841,1.4934306152720338,25.746753085901425,1.4995,4.707,376.781
3.9614231236724726,1.4919664659160552,25.7522874656779,1.4995,4.707,379.297
3.961905543637078,1.4920774435868969,25.755296681893277,1.4995,4.707,381.828
3.962167513822428,1.4893435128037384,25.75500341441496,1.4995,4.707,384.343
3.962462266565924,1.492805341699572,25.75343865139791,1.4995,4.707,386.859
3.962813875530032,1.4890798386673036,25.75870108180181,1.4995,4.707,389.39
3.963358086913351,1.4908525623968625,25.766516549175183,1.4995,4.707,391.968
3.9635128402702176,1.4891026548592987,25.77083289396992,1.4995,4.707,394.437
3.964016870203001,1.4900858527157712,25.766814667462054,1.4995,4.707,396.906
3.964626125675368,1.4919879694346554,25.76801848240575,1.4995,4.707,399.406
3.96474930235449,1.492585499197004,25.766633470428086,1.4995,4.707,401.875
3.965250510204047,1.4911366815041402,25.75257877931104,1.4995,4.707,404.343
3.965779008960969,1.490059208256954,25.762266754782196,1.4995,4.707,406.812
3.965964598927376,1.490399602568244,25.76531193681911,1.4995,4.707,409.328
3.9664202369135446,1.4899816234643997,25.77613423370437,1.4995,4.707,411.859
3.966894594647471,1.4922627473838332,25.77288301562309,1.4995,4.707,414.375
3.9670608591757857,1.491410274759526,25.776400598720887,1.4995,4.707,416.906
3.9674577692979023,1.4912156588848076,25.77198111497645,1.4995,4.707,419.422
3.967990092596615,1.4893595014893528,25.76672759028947,1.4995,4.707,421.953
3.9681886483086495,1.4895442136219286,25.764982099488808,1.4995,4.707,424.468
3.968474987399308,1.4913243846337074,25.76985139726904,1.4995,4.707,427.0
3.968891394882797,1.4926980510238104,25.77137228731608,1.4995,4.707,429.515
3.96907028803469,1.4907164119162324,25.77305422022496,1.4995,4.707,432.031
3.969572353409821,1.4870629194549192,25.766012760960557,1.4995,4.707,434.562
3.969995486373493,1.4909381474101406,25.782047684810607,1.4995,4.707,437.078
3.970400109837675,1.488978786288222,25.777960641587285,1.4995,4.707,439.609
3.970735450143269,1.4924684905901255,25.779768348040463,1.4995,4.719,442.125
3.970983762904431,1.492026876032409,25.78717622158348,1.4995,4.707,444.64
3.9713145825358698,1.492738657118376,25.77992711230056,1.4995,4.719,447.172
3.971522401890267,1.4941327797412205,25.78840024182313,1.4995,4.719,449.687
3.972311410740244,1.4895890402202925,25.78927101366801,1.4995,4.707,452.218
3.972336042137512,1.4915764311289368,25.807922374181747,1.4995,4.707,454.734
3.9728988722930367,1.4917791363159714,25.801455750147426,1.4995,4.719,457.25
3.97307107839865,1.4915489643147783,25.798291368829556,1.4995,4.719,459.781
3.973354167135859,1.49184613986173,25.79308271093382,1.4995,4.719,462.297
3.973639916811889,1.490020796424208,25.79781884854168,1.4995,4.719,464.828
3.974305867965344,1.48867245771722,25.79695192351457,1.4995,4.719,467.281
3.974486286944187,1.490041896528589,25.797298418990486,1.4995,4.719,469.781
3.974757094757094,1.4884540573616414,25.796999438839457,1.4995,4.719,472.25
3.974979277671363,1.4913567069599354,25.788707943154908,1.4995,4.719,474.781
3.975324580256428,1.4940435140849169,25.793248481233647,1.4995,4.719,477.297
3.975817281845965,1.491632103423698,25.80054101835439,1.4995,4.719,479.812
3.9761059867309703,1.4916935389527353,25.80151270555199,1.4995,4.719,482.343
3.976430220280503,1.4897811986510685,25.793114303514663,1.4995,4.719,484.859
3.9764836051751673,1.4902306461602448,25.80541846668452,1.4995,4.719,487.39
3.977343881448567,1.490898210173221,25.80277629475971,1.4995,4.719,489.906
3.9774291506613264,1.4906423823485115,25.806961434857104,1.4995,4.719,492.422
3.977649692050632,1.4913302222817004,25.816770650938217,1.4995,4.719,494.953
3.978009979861473,1.493118661698826,25.818656831257023,1.4995,4.719,497.468
3.978256516706706,1.4895951838891228,25.81983278187241,1.4995,4.719,500.0
3.978435120613912,1.4878206118842134,25.82713355366724,1.4995,4.719,502.515
3.979038753288594,1.4887854195950738,25.822615896719253,1.4995,4.719,505.047
3.9796270045777526,1.4892946795663753,25.833703582434687,1.4995,4.719,507.562
3.979868866921129,1.4906452391293008,25.83058046108027,1.4995,4.719,510.078
3.9801915868492497,1.4930545182583688,25.827812358907,1.4995,4.719,512.609
3.980438907741543,1.4897423073083382,25.82984453324064,1.4995,4.719,515.125
3.980592279815102,1.4916083681222083,25.827176570950595,1.4995,4.719,517.656
3.980888024342502,1.4898085585569558,25.83400376470167,1.4995,4.719,520.172
3.981309853745723,1.4931542766994776,25.83310585452079,1.4995,4.719,522.703
3.981585776592824,1.492051860615219,25.83177080657512,1.4995,4.719,525.218
3.982024768870544,1.4914704917827957,25.83440292886755,1.4995,4.719,527.734
3.982267254723869,1.4932627589796723,25.84239847584703,1.4995,4.719,530.265
3.982487226473194,1.490195019198472,25.84362702958147,1.4995,4.719,532.812
3.982782951349213,1.4917873992657302,25.84568765821684,1.4995,4.719,535.281
3.9834484294245462,1.4892589110542405,25.83907744156206,1.4995,4.719,537.75
3.9836132070800265,1.4890523514974972,25.838507964469205,1.4995,4.719,540.328
3.983976332855272,1.4895818185412384,25.837950533006644,1.4995,4.719,542.859
3.9844056859836527,1.4939369264704554,25.83152028223384,1.4995,4.719,545.375
3.984276960241018,1.490293933151236,25.834723926745628,1.4995,4.732,547.906
3.984820810014131,1.4896333578325671,25.8434494019544,1.4995,4.732,550.422
3.985111028820048,1.4898669873372892,25.845283635271212,1.4995,4.719,552.953
3.985306027284535,1.4909097746282474,25.85411468650536,1.4995,4.732,555.468
3.9858776881400906,1.4935520729409093,25.856812295383858,1.4995,4.732,557.984
3.986024840248938,1.4912128790579493,25.862218448017533,1.4995,4.732,560.515
3.98629106701401,1.4928890508177688,25.863998425831845,1.4995,4.732,563.031
3.9868196374454232,1.493992423558626,25.864658083392207,1.4995,4.732,565.562
3.98731639186534,1.4919925196409356,25.870319254741148,1.4995,4.732,568.078
3.987427547077384,1.4898227895571712,25.876506029583645,1.4995,4.732,570.593
3.987804367889256,1.4926580020379068,25.875799029477108,1.4995,4.732,573.109
3.987974456125839,1.4894391663123596,25.87527727349921,1.4995,4.732,575.578
3.988321290405084,1.4935401543889666,25.87562796846301,1.4995,4.732,578.047
3.98864030440126,1.49324191402301,25.87759461646005,1.4995,4.732,580.562
3.9890162757871415,1.4906509998738755,25.87023640032054,1.4995,4.732,583.093
3.989362343140893,1.491437549608316,25.879180897068395,1.4995,4.732,585.609
3.989630215536195,1.490127256788711,25.878901158838666,1.4995,4.732,588.14
3.989750855310648,1.48991943057859,25.884996345514395,1.4995,4.732,590.656
3.990150445432695,1.4926787299102413,25.879844331362868,1.4995,4.732,593.172
3.990397123918297,1.489882964510792,25.88149930896945,1.4995,4.732,595.703
3.9906819265838296,1.4899154708583229,25.881106433830173,1.4995,4.732,598.218
3.9913191611152032,1.494833632447994,25.88012127953488,1.4995,4.732,600.75
3.9912621267676816,1.492497118305627,25.89078817257436,1.4995,4.732,603.265
3.991801141652844,1.493490110629775,25.897694165024408,1.4995,4.732,605.812
3.991773336615243,1.491351137943847,25.9009215273997,1.4995,4.732,608.343
3.992165506578373,1.490255517953416,25.90611258007223,1.4995,4.732,610.859
3.992596263383757,1.4890427881190915,25.909166051119804,1.4995,4.732,613.39
3.993039358363433,1.493775563068542,25.908976860469718,1.4995,4.732,615.906
3.993375701738123,1.4910602588625093,25.91875724052311,1.4995,4.732,618.437
3.9936318137946554,1.4935332696883106,25.917350527948816,1.4995,4.732,620.953
3.9939095635607154,1.493448898278606,25.905663954902643,1.4995,4.732,623.468
3.994327405648094,1.4905724282402266,25.90464209016976,1.4995,4.732,626.0
3.994530828655318,1.4917309025466303,25.910956250269987,1.4995,4.732,628.515
3.9949947728859896,1.4907609438562122,25.90964480738692,1.4995,4.732,631.047
3.995291961096959,1.4898362137435008,25.905755929845903,1.4995,4.732,633.562
3.995647317547303,1.4933306592093676,25.92467640060905,1.4995,4.745,636.093
3.995836289743407,1.493775784459004,25.92464907737428,1.4995,4.732,638.609
3.996061502361076,1.4908178429699566,25.92909754607385,1.4995,4.745,641.125
3.9962623169011793,1.4924825315736192,25.93505907891663,1.4995,4.732,643.609
3.9965794216928776,1.4935409720202777,25.92655260690879,1.4995,4.732,646.093
3.997135341432522,1.492852997705282,25.92589662789752,1.4995,4.732,648.578
3.9971485944582126,1.491824933051679,25.93354528003822,1.4995,4.745,651.109
3.997495473463327,1.4894172989761325,25.93585033385324,1.4995,4.732,653.625
3.9978551223107095,1.4917788975702957,25.93443389555417,1.4995,4.745,656.156
3.998521741709444,1.4884294883182394,25.938382258185143,1.4995,4.745,658.672
3.998547033662844,1.4906446611497937,25.935923684252035,1.4995,4.745,661.187
3.99901253631567,1.4913584033966305,25.934767368726583,1.4995,4.745,663.718
3.999220901222175,1.4907071090275674,25.936077269039217,1.4995,4.745,666.234
3.99927890857267,1.4910598284103869,25.94894750537322,1.4995,4.745,668.765
3.99990673517785,1.4919162698748392,25.943317384377888,1.4995,4.745,671.281
4.000302403318706,1.4915698318224953,25.95089935424729,1.4995,4.745,673.812
4.000740436038535,1.4926165401149136,25.95070332634521,1.4995,4.745,676.328
4.000771124023284,1.4898765171188926,25.96202048753455,1.4995,4.745,678.843
4.000894935003692,1.4913581568812455,25.96827968473826,1.4995,4.745,681.375
4.0013042545382085,1.490870727747071,25.96208455106867,1.4995,4.745,683.843
4.00151888019915,1.4887900345692209,25.97559574276823,1.4995,4.745,686.312
4.001984473509384,1.4907981881624954,25.978889427088248,1.4995,4.745,688.781
4.002342822422225,1.4900590276997503,25.97788844781131,1.4995,4.745,691.25
4.002561439076076,1.4902630425957653,25.981003762387047,1.4995,4.745,693.734
4.002808756388656,1.4950220400878604,25.98078687010921,1.4995,4.745,696.25
4.003212356555312,1.4900339920348422,25.984104336784117,1.4995,4.745,698.765
4.003344730636249,1.4920750635172162,25.99520049060822,1.4995,4.745,701.297
4.003329714342401,1.490430417497151,25.98988779725505,1.4995,4.745,703.812
4.004187060799071,1.4906449708422391,25.99277222298703,1.4995,4.745,706.343
4.004256150568568,1.4912181609567083,25.998604131732275,1.4995,4.745,708.859
4.00466200307795,1.4921909448400608,26.006922574035485,1.4995,4.745,711.39
4.00492044629108,1.4911585349251233,26.01643480708206,1.4995,4.745,713.937
4.005284102065073,1.491663171408458,26.028037724178283,1.4995,4.745,716.468
4.005468530862521,1.4931760784223258,26.018453318248568,1.4995,4.745,718.984
4.005668667404667,1.4920437073442454,26.025923157481262,1.4995,4.745,721.578
4.006067954446346,1.492454898779349,26.018607994666795,1.4995,4.745,724.047
4.006425468952517,1.4927403413539673,26.016317347467663,1.4995,4.745,726.531
4.006758166691047,1.4880684171591685,26.01545472296274,1.4995,4.745,729.0
4.006780739119169,1.4908844588049188,26.02414730192671,1.4995,4.745,731.468
4.007138756424721,1.4940450821537072,26.033171768936462,1.4995,4.745,733.937
4.007733879782816,1.4891192012770955,26.031686666394755,1.4995,4.745,736.406
4.007835772923902,1.4918770292142076,26.035563021399213,1.4995,4.757,738.89
4.008251580414769,1.4910770744313488,26.04053226278434,1.4995,4.745,741.406
4.008434583285953,1.4929175022113097,26.04506121778021,1.4995,4.745,743.937
4.008694822951201,1.491374252537823,26.04534030677802,1.4995,4.757,746.453
4.008978026379508,1.4912461190138204,26.03815028421332,1.4995,4.757,748.968
4.009187049398275,1.4945696464942744,26.04712225208057,1.4995,4.757,751.5
4.009653792122241,1.4892981492682265,26.044484949441703,1.4995,4.745,754.015
4.010198953907354,1.491518548547022,26.0460415772798,1.4995,4.757,756.547
4.010387639322758,1.4920234127420808,26.045878101566885,1.4995,4.757,759.062
4.010298885672047,1.492783008435907,26.050081440983035,1.4995,4.757,761.593
4.011038419071421,1.4930204508595275,26.051362142827063,1.4995,4.757,764.109
4.011094718558468,1.490470491052466,26.046036653259808,1.4995,4.757,766.625
4.011346444603246,1.4887737612141585,26.05191679419019,1.4995,4.757,769.156
4.011673845471481,1.4922025260528913,26.05446986446595,1.4995,4.757,771.672
4.011951974537513,1.4939952297377743,26.06326944785966,1.4995,4.757,774.203
4.012350530158253,1.4916457476702951,26.06118046517551,1.4995,4.757,776.718
4.0125669662491,1.4915693163049593,26.068256768102973,1.4995,4.757,779.234
4.012801516974607,1.4886856871215135,26.071768362366686,1.4995,4.757,781.765
4.013350292517148,1.489404549747765,26.07640846962702,1.4995,4.757,784.281
4.0134890788348825,1.4913104112182156,26.0811740484703,1.4995,4.757,786.812
4.013766707623672,1.4917886965398222,26.087496912639462,1.4995,4.757,789.328
4.013937589680513,1.49123667779194,26.08036993993344,1.4995,4.757,791.797
4.014409564384258,1.4891938924349064,26.078526581269088,1.4995,4.757,794.265
4.014770112188959,1.4916174163326237,26.08038834816301,1.4995,4.757,796.781
4.014982872513289,1.4930153155507155,26.09190510632195,1.4995,4.757,799.234
4.015443200453912,1.4910069833008603,26.09266981928872,1.4995,4.757,801.703
4.015741058641467,1.4905444983806355,26.094186299492804,1.4995,4.757,804.187
4.015926536881368,1.4892324850839993,26.09415925088104,1.4995,4.757,806.703
4.016113969560247,1.4920212780349549,26.10297985429996,1.4995,4.757,809.234
4.016381423763435,1.490680734394458,26.110617322856427,1.4995,4.757,811.75
4.016721503291014,1.4934244543126634,26.11473735487001,1.4995,4.757,814.281
4.017069888964648,1.492908058075185,26.10228736479281,1.4995,4.757,816.797
4.017364671916832,1.491397370532085,26.09611147927577,1.4995,4.757,819.312
4.017629587936463,1.488629976880376,26.108623243114856,1.4995,4.757,821.843
4.018003920063515,1.4922221574695005,26.1277954193376,1.4995,4.757,824.359
4.018460475797457,1.489579080912148,26.12977660193256,1.4995,4.757,826.89
4.018377770664492,1.4906755256527655,26.126155128389456,1.4995,4.757,829.406
4.018726564784767,1.490738070995178,26.12786751105072,1.4995,4.757,831.922
4.018983938783811,1.4905946436380668,26.12737667559682,1.4995,4.757,834.453
4.019359991105594,1.4932995786426857,26.12970121642868,1.4995,4.757,836.968
4.019820914251145,1.4908886703593618,26.124701844857345,1.4995,4.757,839.5
4.019906679824676,1.4931579914301765,26.125829713430644,1.4995,4.757,842.015
4.02026063635736,1.4911915024887132,26.12881151027885,1.4995,4.757,844.531
4.020374742475309,1.4926568967868057,26.127724597723702,1.4995,4.757,847.062
4.020571751867101,1.4905717058245016,26.146109359493543,1.4995,4.757,849.578
4.021259829619295,1.487814643553431,26.14802487098382,1.4995,4.757,852.109
4.021258410236048,1.4926040197383348,26.15115982005975,1.4995,4.757,854.625
4.021629853880834,1.490608634050499,26.15821980521399,1.4995,4.77,857.14
4.021973464868123,1.4901710456009174,26.15385754457186,1.4995,4.757,859.672
4.022375777634682,1.4916052199673675,26.1605873301169,1.4995,4.757,862.218
4.022783398628379,1.4888275566747813,26.161339107483517,1.4995,4.77,864.75
4.022692685565449,1.4939008371315647,26.16753228923016,1.4995,4.757,867.265
4.022972657538499,1.4898444426727502,26.163509897101505,1.4995,4.77,869.781
4.023505826092993,1.4886878309978566,26.169723297300173,1.4995,4.757,872.25
4.023632893295928,1.490361150463683,26.174313057266723,1.4995,4.77,874.75
4.024030182995047,1.4908980676903514,26.179198870638054,1.4995,4.77,877.234
4.024266884555169,1.490011924810179,26.193306367711934,1.4995,4.77,879.703
4.024819365810606,1.4938525187192289,26.195431444210172,1.4995,4.77,882.218
4.024879771366088,1.4894920708826789,26.20521676359016,1.4995,4.77,884.734
4.024962015197001,1.4893881157357307,26.20394938373688,1.4995,4.77,887.265
4.02520078901058,1.4913293754246422,26.204697858227693,1.4995,4.77,889.781
4.025620393319555,1.490332236972378,26.199127867400875,1.4995,4.77,892.312
4.026068735824441,1.4924106612811012,26.203357500419557,1.4995,4.77,894.828
4.026489344569302,1.4930224634549634,26.20794141386062,1.4995,4.77,897.359
4.026716483910458,1.4919094011392653,26.20801293213937,1.4995,4.77,899.875
4.026790190485078,1.4940745393427104,26.216938223296616,1.4995,4.77,902.39
4.027357749125279,1.485871200962461,26.22529985131429,1.4995,4.77,904.922
4.027623014616783,1.491049206918446,26.236272576358445,1.4995,4.77,907.437
4.027929176547821,1.4909284921785786,26.229949124259424,1.4995,4.77,909.968
4.028108812946047,1.491306639088561,26.227401038539703,1.4995,4.77,912.484
4.028434410021172,1.4916196924620573,26.229242284919053,1.4995,4.77,915.0
4.028555183592761,1.4938269976294505,26.230759434888963,1.4995,4.77,917.531
