Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.059041001099196,1.490515538427399,8.644966412121585,1.4995,4.948,186.594
4.06043766505649,1.4922126547252128,8.60622209041116,1.4995,4.948,190.75
4.061539425775687,1.4918924316762323,8.43463347668236,1.4995,4.948,194.969
4.062736244859423,1.4921584187078063,8.24313544816858,1.4995,4.948,199.125
4.064016235999581,1.4901832474915804,8.172496058000428,1.4995,4.948,203.344
4.065343524127912,1.4910566591056378,8.175341668132958,1.4995,4.948,207.5
4.066408971841611,1.4900569458776771,8.113185004659531,1.4995,4.96,211.656
4.067781562866199,1.4893227726112717,8.17179912514036,1.4995,4.96,215.859
4.068855821651594,1.4907292710405655,8.174740957847948,1.4995,4.96,220.015
4.070020306099667,1.4912274943450514,8.0763662892263,1.4995,4.96,224.172
4.071190575804574,1.4899574252183854,7.988205192563827,1.4995,4.96,228.39
4.0724699173290135,1.4898717836688014,7.992784064804458,1.4995,4.96,232.547
4.073509686845018,1.4899367868995672,7.971970821862781,1.4995,4.96,236.687
4.07483095583036,1.490877347623969,7.835854843872848,1.4995,4.96,240.906
4.07581611156125,1.4912100274946043,7.841242022560978,1.4995,4.96,245.062
4.076971065661775,1.4909157172618146,7.832094059288359,1.4995,4.96,249.219
4.078080449588405,1.4934200592613067,7.813325496813606,1.4995,4.96,253.375
4.0791178783896,1.4898666496471853,7.78884041886742,1.4995,4.96,257.594
4.080494665498423,1.4900905921646035,7.716588005779834,1.4995,4.96,261.797
4.081532371060975,1.4919478675739954,7.676556107766644,1.4995,4.973,265.953
4.082488644506079,1.4914582080666647,7.578488308232639,1.4995,4.96,270.109
4.0835363842684105,1.4898301066696953,7.5040140452720765,1.4995,4.973,274.312
4.084944277927042,1.4909200449560085,7.422427653276941,1.4995,4.973,278.469
4.08607694535573,1.4897663386431363,7.475388590855479,1.4995,4.973,282.656
4.087122372217357,1.4906088156061408,7.399347157251913,1.4995,4.973,286.812
4.0883589161202405,1.4911619403323286,7.452149334630271,1.4995,4.973,290.969
4.089506978992095,1.492537299496674,7.42668452846168,1.4995,4.973,295.172
4.090508751976194,1.4910748877007665,7.470336447614247,1.4995,4.986,299.328
4.0916809920317,1.4887263044607555,7.538620181503155,1.4995,4.973,303.484
4.092993446802668,1.490029454085957,7.655673447583516,1.4995,4.973,307.703
4.094108072150157,1.490941249413453,7.687371470161894,1.4995,4.986,311.89
4.095154902590065,1.4899685220381331,7.701094972853173,1.4995,4.986,316.031
4.095977143610483,1.4885731385530705,7.709784526838901,1.4995,4.986,320.187
4.097086652012208,1.490644110701742,7.763156177305938,1.4995,4.986,324.406
4.098135088956401,1.491616198614216,7.75630237656005,1.4995,4.986,328.562
4.099241232409071,1.4894702736283076,7.788589911559703,1.4995,4.986,332.719
4.100031543462907,1.4914131657682357,7.777762943687736,1.4995,4.986,336.953
4.101167087103899,1.4918855766365269,7.810570617670758,1.4995,4.986,341.109
4.10224229084361,1.4918509771429531,7.812066281032494,1.4995,4.986,345.265
4.103243059823166,1.489867080119213,7.824867655401447,1.4995,4.986,349.484
4.104089605662565,1.4903573102264027,7.816950625472545,1.4995,4.986,353.64
4.105138178468196,1.4900363965866186,7.862321292854741,1.4995,4.986,357.781
4.10613984400401,1.491376481764319,7.8887948087167645,1.4995,4.986,362.0
4.106985138788756,1.4894126543460149,7.875656844828665,1.4995,4.998,366.156
4.107962240512836,1.4897175020575144,7.852115042539157,1.4995,4.998,370.297
4.109023595620148,1.4905223511191057,7.809155242158129,1.4995,4.998,374.453
4.109970528784413,1.4917090412873266,7.796425777951747,1.4995,4.998,378.656
4.11079835298346,1.4904218191480847,7.795451244318704,1.4995,4.998,382.812
4.111766676301172,1.4903970579506296,7.826539008808901,1.4995,4.998,386.969
4.112710589607409,1.4911528128925915,7.813496792006479,1.4995,4.998,391.172
4.11342240326861,1.4913448352381464,7.837853535934053,1.4995,4.998,395.328
4.11443961252305,1.491977900226226,7.854951100305518,1.4995,4.998,399.562
4.11538653004089,1.490177417542305,7.855139827674368,1.4995,4.998,403.75
4.116341966305186,1.4914488249488398,7.866087907981798,1.4995,4.998,407.906
4.117130607432365,1.4890517548063429,7.871617435247987,1.4995,4.998,412.062
4.117938624686579,1.4895836545403234,7.852966921892969,1.4995,4.998,416.265
4.119006442319665,1.4886922143055583,7.854569407688334,1.4995,4.998,420.422
4.119603325998527,1.4893269969272245,7.862916424701263,1.4984,4.998,424.578
4.120369844859325,1.4871236156749454,7.87300562716291,1.4978,4.998,428.781
4.121134628235329,1.4881570254365857,7.892200966895303,1.4962,4.998,432.969
4.121697830606752,1.4855286391609703,7.844166949857456,1.4951,4.998,437.125
4.122380686671628,1.4868906478925417,7.896042420065684,1.494,4.998,441.265
4.122995625997947,1.485018341402629,7.906149588455287,1.4929,4.998,445.469
4.12357845025611,1.4811811479476908,7.888308197363942,1.4907,4.998,449.625
4.124099637610364,1.479669136204138,7.860669662108068,1.4886,4.998,453.781
4.124608932832098,1.4772538801101005,7.8883138826745105,1.4869,4.998,457.937
4.125162229730526,1.4757020706573485,7.855732808268506,1.4848,4.998,462.078
4.125771422141404,1.474369111897611,7.85777461671669,1.4831,4.998,466.297
4.126364524904168,1.4744167284472744,7.846639623835834,1.482,4.998,470.453
4.127177337786486,1.4733396384082529,7.859581012776771,1.482,4.998,474.594
4.127859144262667,1.4709930572452732,7.866102499505216,1.482,4.998,478.797
4.12859576359052,1.471362377503049,7.871572460560015,1.4815,4.998,482.953
4.129281940233739,1.4715361941203724,7.856027923540971,1.4804,4.998,487.109
4.129970542264543,1.4705973961692826,7.870352129349211,1.4798,4.998,491.265
4.130574370842228,1.4689448128684717,7.857239014031951,1.4793,4.998,495.469
4.131566631816768,1.469865674539544,7.862070966782694,1.4782,4.998,499.719
4.131939318403071,1.4678953782317827,7.865276561399829,1.4777,4.998,503.875
4.132796240216356,1.4683335813268112,7.881135746148329,1.4766,4.998,508.015
4.133372430696026,1.467235835408951,7.912880210116643,1.4755,4.998,512.172
4.133945047793069,1.4673167369495017,7.90434386884976,1.4749,4.998,516.39
4.134565958854438,1.4645257847942463,7.88022589334718,1.4733,4.998,520.547
4.135258954589142,1.4630104684801446,7.904364976739859,1.4733,4.998,524.703
4.135885507346743,1.463210711257927,7.881027882488818,1.4717,4.998,528.922
4.136553628186959,1.4612899331778906,7.88696483139993,1.4717,4.998,533.078
4.137083229126126,1.4595877303839733,7.9030180129095235,1.47,4.998,537.219
4.137703137053677,1.459432796938337,7.902127025439293,1.4695,4.998,541.422
4.138233317049901,1.4608801658139692,7.926572988562069,1.4679,4.998,545.578
4.138840564978778,1.4579357939798092,7.916541715388491,1.4673,4.998,549.719
4.139293958604559,1.4579653783928246,7.880646637449736,1.4662,4.998,553.875
4.1402123236811335,1.4582212876719374,7.890371217901357,1.4651,4.998,558.078
4.140377880190922,1.4552070760999207,7.883953555755651,1.464,4.998,562.234
4.141190016739038,1.451725689537981,7.919894176149007,1.4624,4.998,566.375
4.141655132378499,1.4524722128564234,7.949394916999242,1.4608,4.998,570.578
4.141740748847477,1.4499349444343923,7.957311384311663,1.4586,4.998,574.734
4.142302493656044,1.4463791920159823,7.9414133928212784,1.4559,4.998,578.906
4.142795332182399,1.445235690140213,7.936876566035234,1.4548,4.998,583.047
4.143580468897803,1.4451438308314968,7.940812427646599,1.4537,4.998,587.265
4.144021154815028,1.446293313152717,7.946335779690752,1.4537,4.998,591.437
4.144777054540514,1.445558317595661,7.922528642330089,1.4531,4.998,595.594
4.145464151394017,1.4443396614981463,7.925617551135042,1.4531,4.998,599.734
4.146075912206328,1.4435437053230722,7.942752070056435,1.452,4.998,603.89
4.14661384934388,1.443988845156993,7.938226634689538,1.4515,4.998,608.078
4.147419199153592,1.4426476919877351,7.9283640986465,1.451,5.011,612.234
4.147704528549048,1.4410686928750207,7.932167873041316,1.4499,4.998,616.375
4.148459438895798,1.4410618886694364,7.941038312768711,1.4493,4.998,620.578
4.149000882482815,1.4414727153785345,7.948914343703016,1.4482,4.998,624.734
4.149475001049205,1.4386252810982676,7.957229805284852,1.4471,4.998,628.875
4.150251945258243,1.4389007357856007,7.967956190401968,1.4466,4.998,633.015
4.150817841447585,1.4380976744648892,7.979456789380965,1.4461,4.998,637.219
4.1513386345361685,1.4356365995296108,7.984179218362529,1.445,4.998,641.375
4.151860325043772,1.4368084894455058,7.971321184069531,1.4439,4.998,645.547
4.1524439236759925,1.434309919007719,7.983168063152977,1.4433,5.011,649.734
4.153274412100833,1.4337294679300487,8.005264140549034,1.4428,4.998,653.875
4.153662767621934,1.4339416477676037,8.008219136901067,1.4417,4.998,658.094
4.15432317601046,1.431268976356305,8.014026608206102,1.4406,4.998,662.234
4.15473832604051,1.4300911431905765,8.020415807006241,1.4395,4.998,666.39
4.155363713147735,1.4316629650558843,8.024304505349797,1.4384,4.998,670.594
4.155668595410663,1.4273818099757498,8.035640364777741,1.4368,4.998,674.75
4.156121801998636,1.4251062485443735,8.038963995746702,1.4346,4.998,678.89
4.15626587937315,1.4228661806545593,8.039294049805209,1.4319,4.998,683.031
4.156682683225134,1.4215456995878744,8.010073497225813,1.4286,4.998,687.234
4.157332215032745,1.420044109428393,8.007708179598033,1.4286,4.998,691.39
4.157724922961011,1.420554112828485,8.023728999210968,1.4281,4.998,695.547
4.158458675536968,1.4206946375134482,8.03693162194341,1.4275,4.998,699.719
4.159160429257681,1.4196414056506064,8.04569811085011,1.4275,5.011,703.875
4.159704844872648,1.4190931553293251,8.037042339335402,1.427,4.998,708.015
4.160289800249781,1.4182647474013688,8.04660990861234,1.4259,4.998,712.219
4.160911227767685,1.417128156953786,8.0442416565423,1.4259,4.998,716.375
4.161296738595734,1.4160832279625082,8.060496989382372,1.4248,4.998,720.515
4.161948819405979,1.4177305981860644,8.074558745177713,1.4242,4.998,724.719
4.162725806199562,1.4145160044238008,8.069665906481877,1.4237,4.998,728.875
4.163136312215635,1.413956175849841,8.084862521846022,1.4226,4.998,733.015
4.163496309122112,1.4128342763535615,8.075832455543999,1.4221,4.998,737.156
4.164115571825766,1.4107863984646998,8.079316475114247,1.421,4.998,741.375
4.164860410277053,1.411879595267109,8.0889187297324,1.421,4.998,745.531
4.165364510757638,1.4106721844604009,8.082327217571775,1.4199,4.998,749.672
4.16586400659804,1.4107090310208767,8.076469648853962,1.4188,4.998,753.828
4.166721571814547,1.4102272810919434,8.067198722569668,1.4183,4.998,757.984
4.167028921965485,1.4096054807572391,8.075300400531535,1.4172,4.998,762.187
4.167461237524701,1.408187688681372,8.103348731613703,1.4172,4.998,766.344
4.168246271504712,1.408027144614018,8.09301172786435,1.4155,4.998,770.484
4.16879139085005,1.4050232805335154,8.092466279787063,1.415,4.998,774.687
4.16928144785454,1.4045632731576294,8.086221618810425,1.4144,4.998,778.844
4.17000280730595,1.4049532228227604,8.094098084565971,1.4133,4.998,783.047
4.170472575045518,1.4060319060602708,8.116368146919452,1.4128,4.998,787.203
4.170998471461715,1.402349205440348,8.125479501805826,1.4117,4.998,791.359
4.171704196186286,1.4022821789314983,8.107347423967093,1.4112,5.011,795.578
4.172069851286258,1.401844527428167,8.141551309331012,1.4106,4.998,799.734
4.17263927154247,1.4016311206814387,8.143412337085776,1.4095,4.998,803.875
4.173132155697698,1.4020069724562898,8.139855182455138,1.4084,4.998,808.094
4.174040701080961,1.4004622821617725,8.135387047483,1.4079,4.998,812.672
4.174512175048135,1.3987155285545845,8.141516997002348,1.4068,4.998,816.969
4.1749934248501885,1.3983136324445322,8.145406579167672,1.4063,4.998,821.281
4.175224215022405,1.3975914563502103,8.155118414481196,1.4052,4.998,825.531
4.176144551799244,1.3950407309549202,8.165136055186883,1.4046,4.998,829.828
4.17643183730172,1.3960887738141414,8.172186643305613,1.4035,4.998,834.14
4.177110406700811,1.3941717061583558,8.184190061674487,1.4024,5.011,838.437
4.177539809689941,1.3930202633845574,8.148379541971442,1.4014,5.011,842.765
4.17802973309954,1.3901752578356736,8.165898277806878,1.3992,4.998,847.078
4.178282311603834,1.3887384738853443,8.181930979877173,1.3964,4.998,851.328
4.178411410128298,1.3857047590635634,8.189379363460482,1.3932,4.998,855.625
4.178994512490505,1.3834399252088403,8.2110246186945,1.3915,4.998,859.937
4.17949145583837,1.3834435448488278,8.222426427388816,1.391,4.998,864.187
4.179967638087507,1.3820069518550182,8.183384095819116,1.3899,4.998,868.484
4.180578568909686,1.3847106064159342,8.19403043369789,1.3905,4.998,872.797
4.181336910844366,1.3833364825999883,8.215726791780797,1.3899,4.998,877.047
4.181831823758792,1.3824700026490613,8.205225449646129,1.3894,4.998,881.375
4.182470271946937,1.380878143681599,8.184620639728074,1.3888,4.998,885.687
4.183032503940001,1.3789218819917854,8.235508362766103,1.3883,4.998,889.922
4.183670264064196,1.3807905254577195,8.234866770694607,1.3877,4.998,894.219
4.184048207850969,1.3773582651590373,8.24736539695728,1.3866,4.998,898.531
4.184836788379785,1.377641457550148,8.271917430484345,1.3855,5.011,902.844
4.185285790212284,1.3756748438115447,8.255660518507062,1.3845,4.998,907.156
4.185874729537478,1.3763956959563663,8.257945151255331,1.3839,4.998,911.39
4.186445439514214,1.3758115513761202,8.262836214370713,1.3834,4.998,915.703
4.186899078191747,1.3728519324617765,8.260713761377936,1.3828,4.998,920.0
4.187464218248939,1.372927064366626,8.274603519405312,1.3817,5.011,924.25
4.18806558454689,1.3748653782962836,8.28623035718306,1.3812,4.998,928.547
4.188729814075413,1.3722907910897837,8.262833599989616,1.3801,4.998,932.797
4.189092753005179,1.37044435444872,8.274506249186873,1.379,4.998,937.109
4.189899354781209,1.3690304557849036,8.26758285498103,1.379,4.998,941.422
4.19037562273869,1.371021219286998,8.259426610632392,1.3779,4.998,945.672
4.190813471170059,1.3699822628666272,8.26761508793106,1.3774,4.998,950.297
4.191380508252566,1.367338319018426,8.277208782780534,1.3757,4.998,954.719
4.192100592316403,1.368379535422733,8.258592497765594,1.3746,4.998,959.156
4.1927014279168855,1.3656535520942423,8.253616321767304,1.3746,4.998,963.562
4.193079164975985,1.3656653526396592,8.253650803590109,1.3736,4.998,968.297
4.193849673509349,1.3659717029719474,8.275006619485659,1.3725,4.998,972.797
4.194426929593517,1.3638785685533814,8.295211840141105,1.3714,4.998,977.375
4.19514144479446,1.3633818341147526,8.321837169027189,1.3708,4.998,981.875
4.195605906770242,1.362389768041326,8.304199887042524,1.3697,4.998,986.359
4.196101850358389,1.3600327013661555,8.310548529387365,1.3686,4.998,990.922
4.196674303915633,1.3602535802127855,8.313518359817952,1.3676,4.998,995.437
4.197239811737539,1.35906227337093,8.318354428223453,1.3659,4.998,999.937
4.19750402053837,1.3570882469664864,8.311074107262527,1.3643,4.998,1004.5
4.197720546923393,1.3542603355134195,8.33148179824881,1.3616,4.998,1009.0
4.197834295380402,1.350460870983046,8.324414457471358,1.3577,4.998,1013.594
4.198113884921236,1.3453835835568029,8.324303815941816,1.3545,4.998,1018.125
4.198692684875368,1.345791958386769,8.3523217174367,1.3523,4.998,1022.672
4.199346184751668,1.3459074910718958,8.362140983012647,1.3534,5.011,1027.172
4.199924300568593,1.346403412172572,8.377996996614739,1.3534,4.998,1031.687
4.2006747610799255,1.3455777112682554,8.385667817689795,1.3528,4.998,1036.265
4.201482055679006,1.345081230947862,8.369354672697682,1.3528,4.998,1041.203
4.201912491085993,1.344308009966915,8.380487512009,1.3518,4.998,1045.89
4.202561364103289,1.3431396146307488,8.363946976971551,1.3512,4.998,1050.562
4.202977437062018,1.342686315721413,8.407133507903987,1.3501,4.998,1055.156
4.203657517563731,1.3425060548549186,8.40990863074485,1.3496,4.998,1059.828
4.204311163110154,1.3421099615840548,8.378642865134916,1.349,4.998,1064.515
4.204914456031543,1.3404363690064882,8.375036008665221,1.3479,4.998,1069.125
4.205492378026007,1.3397079850122864,8.407034974862027,1.3468,5.011,1073.781
4.205967204607808,1.3375554162314742,8.397923998870166,1.3463,4.998,1078.453
4.206645430661959,1.3382285439426076,8.385372449492982,1.3452,4.998,1083.047
4.2046471524696845,1.320194871589478,8.392218099719942,1.3272,4.986,1087.719
4.2052453845126045,1.3185853716839715,8.398503661713464,1.3261,4.986,1092.422
4.205647176221989,1.3177081724882296,8.3789608959785,1.3256,4.986,1097.047
4.206067236240906,1.316252477761519,8.396976412772966,1.3245,4.986,1101.703
4.206458700237994,1.3160525502474674,8.41735943424905,1.3245,4.986,1106.375
4.206992435728888,1.3158919173214176,8.414059562230598,1.3234,4.986,1110.969
4.205356057968392,1.299016488610805,8.408689314752063,1.3054,4.973,1115.64
4.205473103794765,1.2959853995582968,8.413949624843722,1.3049,4.973,1120.312
4.206110611094657,1.2976365948966602,8.420313797681718,1.3043,4.973,1124.906
4.206616456089305,1.298217569383925,8.415258677914808,1.3032,4.973,1129.594
4.204427255348787,1.2756897919703742,8.427578332910954,1.2853,4.96,1134.219
4.204531625937946,1.2788130644382818,8.439746898973656,1.2853,4.96,1138.89
4.20492612478188,1.276050196352327,8.417958607954064,1.2842,4.96,1143.562
4.205645007597301,1.2772265183560536,8.454720150199488,1.2836,4.96,1148.156
4.205730411696046,1.2744028775065217,8.445370997335017,1.2831,4.96,1152.828
4.206240931969169,1.2746156995063376,8.447963748080605,1.2825,4.96,1157.453
4.206810245472896,1.2754330443695896,8.466526366268505,1.282,4.96,1162.156
4.204850960613563,1.2582789728643884,8.486483846150966,1.2634,4.948,1166.812
4.20744583419394,1.2747161947662708,8.46863981831861,1.2803,4.96,1171.406
4.205825181799355,1.2561734718751416,8.449153625578955,1.2624,4.948,1176.078
4.208561787328864,1.2727256610156217,8.458409402315725,1.2793,4.96,1180.75
4.20661708881604,1.2538308922945725,8.489251457606311,1.2607,4.948,1185.375
4.207046060708065,1.2524410647102695,8.496708433207953,1.2602,4.96,1190.047
4.20759302214738,1.252568613212047,8.504222499297983,1.2602,4.948,1194.719
4.205384910427788,1.234088081464948,8.504281419335765,1.2411,4.935,1199.328
4.205544297825855,1.2330146778281152,8.51095131381958,1.2406,4.935,1204.0
4.205786014411198,1.2332556603325109,8.497566797897559,1.2395,4.935,1208.672
4.206101868150443,1.23161966950841,8.507945047772578,1.2395,4.935,1213.265
4.206679261617676,1.233344134810478,8.538821228281389,1.2389,4.935,1217.953
4.207009948225976,1.2319157551278133,8.533175018267062,1.2384,4.935,1222.625
4.207525081120244,1.231470110923636,8.52632987171273,1.2378,4.935,1227.25
4.207922452706874,1.228765514483973,8.516488227312044,1.2367,4.935,1231.906
4.20587361521791,1.2116640253860107,8.519884968543167,1.2188,4.922,1236.578
4.20620154666404,1.2109969904236595,8.52078949105162,1.2188,4.922,1241.187
4.206478471312721,1.2123509618058763,8.530696933506908,1.2182,4.922,1245.859
4.206947038271662,1.2109795320206,8.553820723797504,1.2177,4.922,1250.515
4.204708040594806,1.1929615612396056,8.531511146881748,1.1991,4.91,1255.125
4.205070517255366,1.1911136222699648,8.546608712490631,1.1986,4.91,1259.812
4.205399921718377,1.1913104309352096,8.528415852804608,1.198,4.91,1264.437
4.205706232905973,1.1924742861087254,8.556092323319223,1.1975,4.91,1269.094
4.206059948615216,1.1900236934992172,8.565956154081995,1.1975,4.91,1273.765
4.206464505396424,1.190705461892681,8.579334420730508,1.1964,4.91,1278.359
4.2066088147683685,1.1897995165708424,8.589552676715755,1.1964,4.91,1283.031
4.207228852424752,1.1885601617098147,8.593240834944215,1.1953,4.91,1287.703
4.207884504272895,1.1881038187486537,8.579382963754146,1.1948,4.91,1292.297
4.205749311811629,1.169849001888588,8.560073086411073,1.1768,4.897,1296.953
4.205944612178896,1.1690774960941193,8.559760372926833,1.1757,4.897,1301.578
4.206114399316849,1.169484793039087,8.563953210378056,1.1757,4.897,1306.25
4.206642485647051,1.169177429893538,8.585893125847797,1.1751,4.897,1310.922
4.207062410730978,1.1683827004048544,8.582477091375786,1.1741,4.897,1315.515
4.207348255400484,1.1681245386109804,8.593217564224132,1.1741,4.897,1320.172
4.207689799086156,1.1668541493694502,8.59082152624204,1.1735,4.897,1324.812
4.205550806917262,1.1471051194309048,8.590410579749813,1.1544,4.884,1329.469
4.205734611135669,1.146688822124654,8.614740134422632,1.1539,4.884,1334.14
4.205954498469859,1.1466397816135334,8.622993800410454,1.1533,4.884,1338.75
4.206500667292652,1.145398984966337,8.651965596312444,1.1528,4.884,1343.469
4.206618622050732,1.145936766588836,8.63939896504536,1.1523,4.884,1348.172
4.207061955141614,1.143632519233974,8.639213308227767,1.1523,4.884,1352.844
4.207781231411298,1.144667770776835,8.655310260209136,1.1512,4.884,1357.515
4.205474052311389,1.1261337798653488,8.658299008862588,1.1332,4.872,1362.109
4.20562630039299,1.1277376318746588,8.653469463086287,1.1326,4.872,1366.797
4.206019687819905,1.125490266221623,8.67515316374855,1.1326,4.872,1371.469
4.206485263660324,1.1238002100940698,8.663715547504513,1.1321,4.872,1376.062
4.20658548910627,1.1241330028015537,8.673559936714602,1.1315,4.872,1380.734
4.207087158788211,1.1234230545680384,8.672651501284749,1.131,4.872,1385.406
4.2075783626708505,1.124620307246841,8.655174984787381,1.1304,4.872,1390.031
4.20794514342315,1.1229756199363303,8.659552196829853,1.1299,4.872,1394.703
4.208337414695211,1.1221407661423606,8.678340815855139,1.1288,4.872,1399.359
4.208632878989963,1.1213056283093863,8.669621285421782,1.1283,4.872,1403.953
4.206764620545698,1.104453621697949,8.683046720999252,1.1103,4.859,1408.656
4.207005195583092,1.103995028702099,8.639004004320466,1.1103,4.859,1413.328
4.20723056526596,1.102079865098552,8.653257623736895,1.1092,4.859,1417.922
4.207380643708084,1.10195392644985,8.647371514466691,1.1086,4.859,1422.594
4.207885577074213,1.1021771468996535,8.631946382176904,1.1081,4.859,1427.25
4.205894545167489,1.0821275374022954,8.654088478606447,1.0901,4.846,1431.859
4.206174575625664,1.083529244864036,8.659436507922907,1.0896,4.846,1436.515
4.206251251931218,1.083412734044215,8.683795331962248,1.089,4.846,1441.187
4.2065403308596,1.0824177860130089,8.696281472329622,1.089,4.846,1445.812
4.207177522384263,1.0808410708417764,8.714058121150794,1.0879,4.846,1450.484
4.207289832521363,1.0807166251190474,8.699322249500039,1.0879,4.846,1455.187
4.207624371778279,1.0799889029496297,8.690863849366593,1.0868,4.846,1459.781
4.205583085675503,1.0630362019932496,8.670779849942384,1.0683,4.834,1464.453
4.205895587854489,1.0617250950402777,8.692862362617669,1.0678,4.834,1469.109
4.205931046107656,1.061763106213551,8.686391430262338,1.0672,4.834,1473.719
4.20651671665382,1.0603123217524184,8.698432602181324,1.0667,4.834,1478.406
4.2064479417330585,1.0608026982230807,8.709246916556395,1.0661,4.834,1483.078
4.206872122708707,1.059663208696653,8.70355099290035,1.0656,4.834,1487.672
4.207263134834745,1.0615214627614626,8.724763395481826,1.0645,4.834,1492.344
4.207586892833273,1.0586115629293709,8.72548573920982,1.0645,4.834,1497.0
4.207950166141647,1.0567615580804373,8.750717806078852,1.0634,4.834,1501.625
4.208466707965717,1.0572467605723277,8.7678149185274,1.0629,4.834,1506.297
4.208901559992917,1.0563618070877767,8.741399299088368,1.0623,4.834,1510.969
4.206751054431163,1.0385178545943283,8.735817686183646,1.0443,4.821,1515.562
4.206976242323196,1.0388231433277888,8.745170541164775,1.0438,4.821,1520.234
4.207180167794986,1.0388512160966843,8.704987678381954,1.0432,4.821,1524.922
4.207655180526398,1.0369838302483352,8.690748173959554,1.0427,4.821,1529.625
4.207995008228304,1.0364409506910823,8.628659335024544,1.0421,4.821,1534.312
4.2081694074551645,1.0354758056827351,8.451808220059316,1.0421,4.821,1538.984
4.208693023129557,1.0341319968885354,8.290793670977914,1.0411,4.821,1543.578
4.206503143940821,1.0162015072051689,8.141696626311871,1.0231,4.808,1548.234
4.2067130840216524,1.0179977976545236,8.036108352343616,1.0231,4.808,1552.906
4.207036954588011,1.015027142687561,8.016001509857743,1.022,4.808,1557.5
4.207533492655742,1.017064712376046,7.976687949971373,1.0214,4.808,1562.172
4.207794483758816,1.0144033449777297,7.951806822104243,1.0209,4.808,1566.844
4.208286167359526,1.0140616491231895,7.883034534879278,1.0209,4.808,1571.469
4.208661189126702,1.0135310243521327,7.8064224425586834,1.0198,4.808,1576.156
4.206501432228043,0.9942595719500716,7.676665123786501,1.0013,4.796,1580.828
