Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8554105808113617,1.5163440555474226,32.693731126063355,1.507,4.678,301.625
3.856305296289035,1.518083299191936,32.643031474932684,1.507,4.678,305.547
3.857045513102333,1.5147811822907968,32.60455140667426,1.507,4.678,309.469
3.8580519317369855,1.5145126917764324,32.55434098439237,1.507,4.678,313.391
3.859077122807534,1.5160934435417424,32.51597947433898,1.507,4.683,317.313
3.860154689747461,1.5158995370972748,32.47658283915792,1.507,4.683,321.25
3.8607995274039744,1.5143102890810738,32.4307476242273,1.507,4.683,325.172
3.861846887654592,1.51321055126662,32.406887601868064,1.507,4.683,329.11
3.862713738231098,1.5152080202959524,32.35816327142952,1.507,4.683,333.031
3.8635513244390314,1.5160067632955954,32.307296203092775,1.507,4.689,337.0
3.864579232232893,1.5136711595206296,32.255993198980335,1.507,4.689,340.922
3.8655676610104943,1.5141088220422976,32.210150030388405,1.507,4.689,344.86
3.8663931471337514,1.5147249414417712,32.178187295362704,1.507,4.694,348.781
3.867264692169484,1.5189275250771104,32.1454731965589,1.507,4.689,352.688
3.868230017000521,1.5134720474699077,32.11452311914459,1.507,4.694,356.61
3.869196431845704,1.514710784588012,32.06300140465269,1.507,4.694,360.531
3.8703176256582656,1.5178364713912202,32.0196643830829,1.507,4.694,364.453
3.8710677828817537,1.5151555218707768,31.996671082925875,1.507,4.694,368.391
3.872064735730413,1.5181371148968918,31.96784792038451,1.507,4.694,372.313
3.87290931087942,1.5129063641333165,31.93670372011309,1.507,4.694,376.219
3.873977183976159,1.5122339157520006,31.889901117305627,1.507,4.694,380.203
3.8749529978623287,1.5109215016404498,31.83720881373428,1.507,4.699,384.125
3.8760202309352727,1.514627258709338,31.782222177083096,1.507,4.699,388.031
3.876902716381428,1.5155222741612258,31.749905525780424,1.507,4.699,391.969
3.877571922578301,1.514619782723564,31.720021413465403,1.507,4.699,395.875
3.878753613185412,1.51321134987732,31.69155400382788,1.507,4.699,399.797
3.879715976781095,1.514306030180144,31.64605508864511,1.507,4.699,403.703
3.880498371946469,1.515294744200082,31.60663022311637,1.507,4.699,407.625
3.881519201692016,1.5148219411673791,31.57014885219642,1.507,4.699,411.563
3.882336478975688,1.5137861170230271,31.53171437769196,1.507,4.705,415.485
3.8832876102681984,1.5135536148839546,31.505410387783822,1.507,4.705,419.391
3.8842911190501583,1.5157273707972472,31.4773156977885,1.507,4.705,423.313
3.885144712462232,1.5132531281579302,31.443662319817847,1.507,4.705,427.266
3.8861387476591824,1.51622273821062,31.40281841071016,1.507,4.705,431.172
3.887216365287555,1.5151074082032734,31.37452824421753,1.507,4.705,435.094
3.887851670611784,1.5138365421796045,31.34975290596673,1.507,4.71,439.031
3.888773716488208,1.5164531684715497,31.31201274189865,1.507,4.71,442.938
3.8900133117450695,1.5132556984629852,31.271929440304824,1.507,4.71,446.86
3.890639904384381,1.5180390937159474,31.23795417343206,1.507,4.71,450.766
3.891624571546312,1.512003653393849,31.191084663804528,1.507,4.71,454.688
3.89234611090849,1.5144720369939728,31.176955134467665,1.507,4.71,458.61
3.893194506257927,1.5160315482013382,31.135911503542232,1.507,4.716,462.531
3.89436641367844,1.5173070646501314,31.113841027818285,1.507,4.716,466.469
3.895219442440868,1.5162936264023226,31.074019159254423,1.507,4.716,470.391
3.896055900492105,1.5140075943412998,31.03790371837514,1.507,4.716,474.297
3.896977791842137,1.5141320438085455,31.008056503607733,1.507,4.716,478.219
3.897885252295326,1.5159869161250057,30.975238012911305,1.507,4.716,482.125
3.898652291082055,1.514309214667326,30.94539659787856,1.507,4.721,486.031
3.899687609269452,1.5159895450528964,30.91091936968456,1.507,4.721,489.953
3.900396716461195,1.5146296516541442,30.892958773708852,1.507,4.721,493.86
3.9011614641012953,1.5183304534246522,30.87452042563453,1.507,4.721,497.766
3.902151658941256,1.515393268327738,30.835599092190986,1.507,4.721,501.688
3.903183771879791,1.515335766556537,30.80394446398538,1.507,4.721,505.594
3.903891582766573,1.5167523974823354,30.77573619277505,1.507,4.726,509.516
3.905060494372974,1.514686232232063,30.746995581971337,1.507,4.726,513.438
3.9056304713049736,1.514889714894456,30.71156607549605,1.507,4.726,517.36
3.90633941249132,1.515033996297475,30.682035385414608,1.507,4.732,521.297
3.907509724170342,1.5141775946798908,30.657286691507824,1.507,4.732,525.219
3.90817559658407,1.5148701486697904,30.6218956552982,1.507,4.732,529.125
3.9090009571731454,1.514936739388878,30.58609938805645,1.507,4.732,533.047
3.909864765681793,1.5179832623851717,30.55959919543733,1.507,4.732,536.953
3.9104713849960224,1.5138831232033394,30.54273998433112,1.507,4.732,540.875
3.9114501904149024,1.5164497555556908,30.51467391331388,1.507,4.732,544.875
3.912407491597146,1.5170559524392084,30.480012103249877,1.507,4.732,548.797
3.913396985961717,1.516486907091425,30.44142668458296,1.507,4.732,552.75
3.914211200091084,1.5143809378191466,30.418305369597945,1.507,4.737,556.672
3.9149099845080593,1.5121694196874953,30.39912531293064,1.507,4.737,560.594
3.9157570292200736,1.5159115519277233,30.384831721964417,1.507,4.737,564.516
3.9166131295062616,1.5133928534983452,30.35637213599765,1.507,4.737,568.422
3.9176361703350495,1.5151006208728133,30.31121709715903,1.507,4.737,572.344
3.918108882641304,1.5148334464305446,30.275804035489926,1.507,4.737,576.281
3.918883772002193,1.5146291104914085,30.24287596896789,1.507,4.737,580.219
3.9197878979488174,1.51317975614577,30.23178943456075,1.507,4.743,584.156
3.9207649185846343,1.5134987667315534,30.21618545907726,1.507,4.743,588.078
3.921545770080558,1.5142900600905258,30.192553425217422,1.507,4.743,592.0
3.9221641229842503,1.5150942424438698,30.163597000506087,1.507,4.743,595.922
3.9228441244290337,1.5141838080433694,30.12912934613425,1.507,4.743,599.828
3.9238331468033527,1.514358677223628,30.10353658946005,1.507,4.743,603.75
3.9247197499134105,1.514926076517894,30.081264961432357,1.507,4.743,607.672
3.9253813229584233,1.5153374594080395,30.066439454753077,1.507,4.743,611.625
3.92627372397162,1.5151551795640752,30.039602127183613,1.507,4.748,615.531
3.9270315830615776,1.515107391291595,30.004152210154984,1.507,4.748,619.453
3.927870484830111,1.5149224762218778,29.9734598178886,1.507,4.748,623.375
3.9284751566715226,1.5148691076298062,29.939122226334806,1.507,4.748,627.297
3.9293250693152375,1.5149285577301164,29.91633197008433,1.507,4.748,631.203
3.930235412852999,1.5141291653954445,29.91131993829501,1.507,4.748,635.125
3.930921821254072,1.5146045279482914,29.89575082740541,1.507,4.748,639.063
3.931604023195324,1.5144497780293542,29.873746580098665,1.507,4.748,642.969
3.932349005761008,1.5155865732225595,29.83814781485691,1.507,4.748,646.938
3.933134602537264,1.5148464949804838,29.81389009923884,1.507,4.753,650.86
3.933918715129245,1.5155651766800875,29.792414726599414,1.507,4.753,654.781
3.934543492296958,1.5134111329297384,29.763071114925747,1.507,4.753,658.703
3.935427692060011,1.5161484202892783,29.74127180201139,1.507,4.753,662.625
3.9360030340987473,1.5144699300907711,29.724099028870175,1.507,4.753,666.547
3.936817941443138,1.514556751627761,29.696283471670608,1.507,4.753,670.453
3.937544679801836,1.514903625654018,29.678756842152787,1.507,4.753,674.375
3.938075552302042,1.5147190029535975,29.658927517688667,1.507,4.759,678.313
3.938847405253965,1.5152564773862038,29.63369521695183,1.507,4.759,682.235
3.939704083272496,1.5152174155888791,29.61325834597421,1.507,4.759,686.141
3.9402548621446303,1.5145882710832312,29.582253207841507,1.507,4.759,690.078
3.9409612172034114,1.5148035757556095,29.56038397805082,1.507,4.759,693.985
3.941718587881896,1.5159793164419988,29.540341696307458,1.507,4.759,697.906
3.942192212513981,1.5138595010698757,29.52616059279879,1.507,4.759,701.813
3.9430978221845856,1.515857658965279,29.490229294269973,1.507,4.764,705.719
3.943714637122783,1.5155275260984622,29.467673659426257,1.507,4.764,709.672
3.944451740253094,1.516542136844343,29.44759130685325,1.507,4.764,713.594
3.945074725125404,1.5128818261635204,29.42555448582493,1.507,4.764,717.5
3.945687061938253,1.5166357093622334,29.404151845866554,1.507,4.764,721.422
3.946422293132824,1.514524592705176,29.38177663363109,1.507,4.764,725.344
3.9468273887187584,1.515554128807182,29.36238234367263,1.507,4.764,729.266
3.947576463969219,1.5137305269534718,29.34374716513545,1.507,4.764,733.172
3.94815174438032,1.5086003881832497,29.328631840989257,1.507,4.764,737.094
3.948647412216496,1.514839943613853,29.30669734951708,1.507,4.77,741.031
3.9494567968655785,1.5135423847168248,29.295556550599187,1.507,4.77,744.953
3.949901069775656,1.5140495772694904,29.27612821908146,1.507,4.77,748.86
3.950435528332138,1.5125364022838133,29.25392007225606,1.507,4.77,752.781
3.9510461980381058,1.5165512237833565,29.224294565277617,1.507,4.77,756.703
3.951741819375681,1.5153774050343125,29.195600993141724,1.507,4.77,760.625
3.952179020756573,1.5153741348109362,29.177368479735367,1.507,4.77,764.531
3.952766207255424,1.514549999532877,29.154609130314185,1.507,4.775,768.469
3.9534158126450976,1.5139224346977098,29.140786744781312,1.507,4.775,772.438
3.953859118365372,1.514378181595028,29.116003499057918,1.507,4.775,776.375
3.9544966656766927,1.514898978467872,29.10078362925093,1.507,4.775,780.281
3.955085825730901,1.5129600762080766,29.07198255357808,1.507,4.775,784.203
3.9555125796081976,1.5139646927025414,29.05827827591876,1.507,4.775,788.11
3.956224033899833,1.514927822346738,29.05175789430653,1.507,4.78,792.031
3.9566858325166248,1.5139069538562406,29.03500937483457,1.507,4.78,795.953
3.9571034282845816,1.5142112566236998,29.020029348862057,1.507,4.78,799.875
3.9575722053797793,1.5151396309981988,29.00022023420402,1.507,4.78,803.797
3.958127777980107,1.5128216726683772,28.979266293412344,1.507,4.78,807.719
3.958448614796515,1.5165626284245537,28.964673524303063,1.507,4.78,811.656
3.9591163457104654,1.5147771828875858,28.94660466103005,1.507,4.78,815.578
3.959712064687455,1.5175947237988818,28.9346288627929,1.507,4.78,819.485
3.9603350430887247,1.515571369649979,28.918266263906848,1.507,4.78,823.406
3.960607197597278,1.5154797920812968,28.889691072129164,1.507,4.78,827.328
3.961284630353039,1.5143455734383306,28.87185403288836,1.507,4.78,831.25
3.961624344710611,1.5152376422190388,28.857050586359616,1.507,4.78,835.156
3.962335991352004,1.5118380269983982,28.84287542090386,1.507,4.78,839.078
3.9625913427073294,1.515843473007365,28.821436595547205,1.507,4.78,843.0
3.963041115142065,1.5136556816406903,28.80753405862797,1.507,4.78,846.906
3.9638867947720575,1.5161947332716343,28.785753803120773,1.507,4.78,850.844
3.964132124861629,1.5128982850698465,28.77615954482789,1.507,4.78,854.75
3.9645128798025726,1.5157857620540325,28.75619222258004,1.507,4.786,858.672
3.964991670686811,1.5152202806230557,28.746330822617164,1.507,4.786,862.578
3.965274286765428,1.5144199802121092,28.727194256770808,1.507,4.786,866.516
3.965770945902881,1.5167137300217506,28.706144706971063,1.507,4.786,870.422
3.966259547927095,1.513797417107939,28.69721790960039,1.507,4.786,874.36
3.966772873002145,1.5149631278624385,28.67818394991215,1.507,4.786,878.281
3.967152422726053,1.5145599934687226,28.665116341096496,1.507,4.786,882.203
3.9677062386533968,1.5125926810285797,28.646986623044075,1.507,4.786,886.125
3.9680368594351054,1.5134863167590151,28.630516049816965,1.507,4.786,890.047
3.9685515415426793,1.5159261359620133,28.62184851667503,1.507,4.786,893.953
3.9690479542772863,1.5161757650799952,28.611039296356697,1.507,4.786,897.875
3.969586396962136,1.5147734564280435,28.607396911590303,1.507,4.786,901.844
3.969904430095948,1.514237491214684,28.580651967919472,1.507,4.786,905.766
3.970247102195576,1.5161512480379138,28.567612768746603,1.507,4.786,909.672
3.9708599301377903,1.5142330013446823,28.547519484974156,1.507,4.791,913.594
3.971091958075656,1.515193025576148,28.532594475960487,1.507,4.791,917.516
3.9716345959639696,1.5145414409632687,28.506710284226028,1.507,4.791,921.422
3.972057067885504,1.5162167838591287,28.49748272825341,1.507,4.791,925.36
3.972458252938736,1.5144673501559325,28.481951232730108,1.507,4.791,929.266
3.972890832738351,1.5150424696763398,28.47418549885142,1.507,4.791,933.188
3.973305133538084,1.5146420569478436,28.45445736432312,1.507,4.791,937.125
3.973650987392334,1.5132669623955768,28.44979897681791,1.507,4.791,941.047
3.9741247770878254,1.515156656835543,28.43955304468116,1.507,4.797,944.969
3.974489947583547,1.5152201663554803,28.419991490195446,1.507,4.797,948.891
3.974825170832169,1.5130566722151877,28.40653375075903,1.507,4.797,952.813
3.975510342538906,1.512054805209479,28.40157215120684,1.507,4.802,956.735
3.9759116057175583,1.514978587828845,28.39017176405411,1.507,4.802,960.641
3.976179801678999,1.514262654059993,28.37500580332394,1.507,4.802,964.563
3.97676261984284,1.5143652117879314,28.36119790133308,1.507,4.802,968.5
3.977030278167673,1.5128129708689058,28.352410368332198,1.507,4.802,972.422
3.9773684025378646,1.514558974880717,28.33654635154195,1.507,4.802,976.344
3.978024288222719,1.514991929810268,28.327416826999286,1.507,4.802,980.313
3.978289110857416,1.5147239420020169,28.30568706910197,1.507,4.802,984.219
3.9787992758154456,1.5164012032947571,28.289105524620894,1.507,4.802,988.141
3.979046890218537,1.514782361150239,28.275121359987708,1.507,4.802,992.047
3.9797815058131696,1.514328295075947,28.26529810597008,1.507,4.802,995.969
3.9800108899517457,1.5145863473210637,28.25613802374581,1.507,4.802,999.891
3.9805172124658377,1.515588988532608,28.245696255484997,1.507,4.802,1003.797
3.9808351643849367,1.5147841293141844,28.23468750937512,1.507,4.802,1007.719
3.9813426138512265,1.5142216226387135,28.225388759954928,1.507,4.802,1011.625
3.981741525371931,1.5149376924665656,28.21887954287422,1.507,4.802,1015.547
3.9820485082864256,1.516355364450278,28.21399394158381,1.507,4.802,1019.469
3.9825338442782328,1.514054322883415,28.199161923606034,1.507,4.802,1023.391
3.9828946397269194,1.5138631800065807,28.19056603225932,1.507,4.802,1027.297
3.9833479304541495,1.5149705832893263,28.17276667478537,1.507,4.802,1031.219
3.983914715543904,1.5135284100639623,28.17064058276264,1.507,4.802,1035.156
3.984150965709099,1.5147488423225353,28.15937031737607,1.507,4.807,1039.078
3.9846707647520216,1.516485182129339,28.146534640097958,1.507,4.807,1043.0
3.98508660877702,1.515916802289304,28.13580245938743,1.507,4.807,1046.922
3.985589049657904,1.5133841800707497,28.13422184056132,1.507,4.807,1050.828
3.986038063047455,1.5140605057532597,28.12100901380699,1.507,4.802,1054.75
3.986347419661379,1.5157773726525636,28.117136020104493,1.507,4.807,1058.672
3.9867521635536094,1.5141041774975343,28.10543924986378,1.507,4.807,1062.578
3.987262074162589,1.5150518852370316,28.090680097322025,1.507,4.807,1066.5
3.9874030790962207,1.5139985185303604,28.076543898922743,1.507,4.807,1070.422
3.9880181437895903,1.515363256027671,28.075276485038103,1.507,4.807,1074.36
3.9883910942063054,1.514815207619293,28.063081252691077,1.507,4.807,1078.266
3.988872114875644,1.514849569717312,28.05233672899664,1.507,4.807,1082.188
3.989313093508192,1.51556748009858,28.042986321175945,1.507,4.807,1086.094
3.989646035941246,1.515049600380735,28.03942868074859,1.507,4.807,1090.016
3.9901223405550414,1.5144984226738143,28.03265062706288,1.507,4.807,1093.938
3.990590873824743,1.5142145158996725,28.01414570966537,1.507,4.807,1097.86
3.990933733292759,1.514200353010058,28.005457997443457,1.507,4.813,1101.797
3.9915470572637513,1.5144893895699512,27.98913864681781,1.507,4.813,1105.719
3.99193123416916,1.514183551496475,27.98314917274145,1.507,4.813,1109.625
3.9922341296025543,1.515291887826564,27.98170780498403,1.507,4.813,1113.547
3.992816647102479,1.5151707966416117,27.97271674209502,1.507,4.813,1117.469
3.993081107117296,1.5152525760102762,27.965341754885845,1.507,4.813,1121.391
3.993537480596195,1.516788606306855,27.95437478505539,1.507,4.813,1125.36
3.993791547148825,1.5145547975578415,27.932385610057448,1.507,4.813,1129.297
3.994399970210444,1.5152752603096826,27.925871683171827,1.507,4.813,1133.219
3.994768589401334,1.5140630658144725,27.91785116178379,1.507,4.813,1137.141
3.995167236733472,1.5132638050662874,27.91339298827981,1.507,4.813,1141.063
3.9957206525860314,1.5132267242806716,27.89790052188385,1.507,4.813,1144.969
3.996018985248092,1.5161299064428129,27.887058334484816,1.507,4.813,1148.891
3.996525193205591,1.515496984182851,27.88280275800944,1.507,4.813,1152.813
3.996927731261221,1.5146683341932328,27.878932380103063,1.507,4.818,1156.735
3.9974026307878847,1.5136543005654124,27.87555927594501,1.507,4.813,1160.672
3.997765729919556,1.5154341604327335,27.867940765980823,1.507,4.818,1164.594
3.9982735390723305,1.514904425914183,27.8592032955994,1.507,4.818,1168.516
3.9987849211492974,1.5140673531373965,27.85413308383133,1.507,4.818,1172.438
3.9990757925993607,1.5145213525777084,27.84193398382562,1.507,4.818,1176.36
3.9994140030280216,1.5159297457162313,27.835457102889062,1.507,4.818,1180.266
3.999922496750072,1.5143891757624082,27.83019590239268,1.507,4.818,1184.203
4.00041747619309,1.513683279603149,27.829497065310548,1.507,4.818,1188.11
4.000802204703206,1.5136522868731883,27.815019099201216,1.507,4.818,1192.031
4.001054186754239,1.5134725806125886,27.81321005220714,1.507,4.818,1195.953
4.00156051230732,1.5160140691384092,27.818639088678907,1.507,4.824,1199.86
4.001985885908149,1.5131446204727097,27.80793027343944,1.507,4.824,1203.781
4.002281614008704,1.5147589574936284,27.79559225172585,1.507,4.824,1207.703
4.002859699581922,1.5143259041147394,27.77978122194246,1.507,4.824,1211.625
4.003410403000679,1.5155244206410003,27.776089016400245,1.507,4.824,1215.547
4.003753695074466,1.5141854894377595,27.769118146375604,1.507,4.824,1219.469
4.0043287376642365,1.5143314493312958,27.76412774417892,1.507,4.824,1223.391
4.004654747426623,1.5149875340489145,27.7665593683544,1.507,4.824,1227.328
4.004936291668365,1.5150531039370982,27.75334368796485,1.507,4.824,1231.235
4.0052125610585225,1.515906616766875,27.74344964455935,1.507,4.824,1235.156
4.005862395479832,1.516389815804534,27.72918352061266,1.507,4.824,1239.078
4.00633691938937,1.5146107606675971,27.73026402321162,1.507,4.824,1243.0
4.006755523882247,1.514899971421502,27.72437443499342,1.507,4.824,1246.938
4.007122406429128,1.5157191670090624,27.71538139767978,1.507,4.829,1250.844
4.007493865116983,1.5139433244094638,27.71508517981936,1.507,4.829,1254.828
4.007977205154756,1.516241504132746,27.7137872044684,1.507,4.829,1258.75
4.008430780414263,1.5151792316604955,27.714156069916807,1.507,4.829,1262.672
4.008877397397838,1.5151926275283532,27.70802395585881,1.507,4.829,1266.594
4.009282721494955,1.5155942065561276,27.696733063434284,1.507,4.829,1270.516
4.009560553989598,1.5140328823693672,27.693231564955504,1.507,4.829,1274.438
4.0101138728402255,1.5146278094277932,27.693169141550243,1.507,4.829,1278.36
4.010363371149494,1.5131650693293917,27.692943438602384,1.507,4.829,1282.281
4.010967896406993,1.5138404006739503,27.696455295553143,1.507,4.829,1286.203
4.011287787279644,1.5152819712448975,27.68082364934579,1.507,4.829,1290.125
4.011722308440573,1.5158582567094132,27.673407772382102,1.507,4.829,1294.047
4.012177331854769,1.515631279650406,27.657518424051617,1.507,4.829,1297.969
4.012698141955927,1.5145021462399522,27.6595343702817,1.507,4.829,1301.891
4.012832286898503,1.5133762669939848,27.652061747413004,1.507,4.829,1305.813
4.013392359085626,1.5153614845728225,27.646007328914894,1.507,4.834,1309.735
4.013767447864879,1.5143070559324612,27.640031183574788,1.507,4.834,1313.703
4.014101783425018,1.5144744330422206,27.62542283604155,1.507,4.834,1317.625
4.014592038887524,1.514299603857732,27.62665735790956,1.507,4.834,1321.563
4.015147159695066,1.5153746196973257,27.620729470856013,1.507,4.834,1325.485
4.01558064543014,1.5141214778642706,27.621559643738145,1.507,4.834,1329.391
4.015943608239091,1.5161078628705404,27.637264999538218,1.507,4.834,1333.328
4.016295689681382,1.5151161649475935,27.625620328270934,1.507,4.834,1337.235
4.016588030579558,1.5134064800745024,27.619337407596305,1.507,4.834,1341.156
4.017060175470847,1.5154459488011067,27.602278490890058,1.507,4.834,1345.094
4.017556527417598,1.5135667432883892,27.6093301631842,1.507,4.84,1349.016
4.017762031425631,1.515500757348638,27.60055763660076,1.507,4.84,1352.922
4.018410578741431,1.5157272444128558,27.58606878935983,1.507,4.84,1356.844
4.018784678390348,1.5148544879784167,27.587059428775348,1.507,4.84,1360.766
4.019212058275278,1.515410416500536,27.58522755835055,1.507,4.84,1364.688
4.019615870764901,1.5140136215952564,27.580882276222734,1.507,4.84,1368.656
4.01998412978438,1.5145140074771366,27.573299557879164,1.507,4.84,1372.625
4.020420594588709,1.5153202412251137,27.571986373622885,1.507,4.84,1376.563
4.020789325959621,1.5140440326553268,27.56887669850057,1.507,4.84,1380.485
4.021146295364621,1.512973886836969,27.5625476245038,1.507,4.84,1384.406
4.0215677940149215,1.5141682618959194,27.560479585106144,1.507,4.845,1388.328
4.0220837590305845,1.5137941110388573,27.55549120820341,1.507,4.845,1392.25
4.0223894846650845,1.5155954904624265,27.556001568110137,1.507,4.845,1396.188
4.02287704085189,1.515412757936582,27.554079613780544,1.507,4.845,1400.156
4.02329697369828,1.5151690467103427,27.554090588262863,1.507,4.845,1404.063
4.023683336390835,1.513777393781064,27.54589849599247,1.507,4.845,1408.031
4.024021286484483,1.5145810834215427,27.541581428171764,1.507,4.851,1411.953
4.024612554314661,1.514771117757846,27.532168584693835,1.507,4.845,1415.891
4.024896466670755,1.5159531791927472,27.520632645645296,1.507,4.851,1419.813
4.025341741467061,1.5146215594682035,27.51238003435345,1.507,4.851,1423.719
4.025650465858214,1.5149568197396854,27.51383306162498,1.507,4.851,1427.656
4.026099042374255,1.5150894119696894,27.51022748820472,1.507,4.851,1431.563
4.026557633775689,1.5159711964415694,27.51523902735064,1.507,4.851,1435.5
4.026881786972435,1.5137133016007551,27.515038994997216,1.507,4.851,1439.422
4.027362820864534,1.5153154605159946,27.5187862277043,1.507,4.851,1443.344
4.027724535755875,1.514767956550978,27.502952108713185,1.507,4.851,1447.266
4.028161800774135,1.5164420588825864,27.50501698274979,1.507,4.851,1451.188
4.028514493091482,1.5146814903514043,27.50418999586632,1.507,4.851,1455.094
