Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9041689220112383,1.5151401561045583,28.27135281134665,1.506,4.662,80.719
3.9053589890572993,1.513163273269272,28.25913637507459,1.506,4.667,83.297
3.906842986445293,1.512308250550122,28.25223462707717,1.506,4.667,85.938
3.907713848309957,1.5136705430350967,28.240747619649536,1.506,4.667,88.532
3.908941470266983,1.5139405468358489,28.2293369955538,1.506,4.667,91.125
3.910044065584866,1.5129973721749832,28.2077100901118,1.507,4.672,93.703
3.9108629735070752,1.5144855488979436,28.197501401833826,1.507,4.672,96.344
3.9120705547077432,1.512195120988995,28.189813427617324,1.506,4.672,98.938
3.913004362542479,1.5118908622153384,28.17223772919125,1.506,4.672,101.532
3.913698725121429,1.5130634927675228,28.16295197995191,1.507,4.672,104.125
3.9145216136999377,1.511705711318632,28.146612866043,1.507,4.672,106.766
3.915358530207785,1.5119197124078647,28.142494581961937,1.506,4.672,109.344
3.916155212153766,1.5139794511019196,28.131769569640973,1.506,4.678,111.938
3.916761996211748,1.5124405850349925,28.12308785311572,1.507,4.678,114.532
3.91747767147524,1.51398913604929,28.11398469509717,1.507,4.678,117.157
3.91826833897438,1.5136579568232464,28.098355342987507,1.506,4.678,119.735
3.918652608532976,1.5159512249530824,28.09190729637179,1.507,4.678,122.313
3.919558293498469,1.5146941345206624,28.08451471790523,1.506,4.678,124.907
3.9204239306268143,1.5164421275584108,28.07410426300553,1.507,4.683,127.485
3.920936679162613,1.5138094880603354,28.063521988813825,1.507,4.683,130.125
3.9215616333071335,1.5139774300512252,28.05300159274451,1.507,4.683,132.719
3.9221702485187535,1.5146996888216369,28.04422521298488,1.507,4.683,135.313
3.922610637978116,1.512616433437201,28.041534130963814,1.506,4.683,137.891
3.923038026434401,1.5138643141326964,28.02976951875806,1.506,4.683,140.532
3.924110530673342,1.5166573963722136,28.02330190335564,1.506,4.683,143.125
3.924467032617,1.5122826829945617,28.01047857913738,1.507,4.683,145.719
3.925402981346325,1.5150874281768951,27.997103708633944,1.507,4.683,148.297
3.9257676502908514,1.5131562114382613,27.982394550453584,1.506,4.683,150.938
3.926396450431377,1.513203714957625,27.97859216912653,1.507,4.689,153.532
3.9269901129666014,1.5156550603708212,27.96455354387627,1.506,4.689,156.125
3.927777383834027,1.5129289498648528,27.95431269440684,1.507,4.689,158.703
3.9282583490192606,1.5147125872718663,27.95376109964727,1.506,4.689,161.297
3.928901564671394,1.5143176124174749,27.940071481898563,1.507,4.689,163.938
3.9296443305608544,1.5136619744977249,27.93835230480649,1.507,4.689,166.516
3.930055827296721,1.513768667455886,27.92635282131773,1.507,4.689,169.11
3.9305066580253816,1.512919584580802,27.91406569715689,1.507,4.689,171.703
3.931252218012632,1.5129371791102313,27.91888244510633,1.507,4.694,174.328
3.932100829645445,1.5165870686499443,27.90926797284181,1.507,4.694,176.922
3.932494845178779,1.5133964416879984,27.90353790475313,1.506,4.694,179.516
3.9332101758295375,1.5156138733004278,27.893333780002926,1.507,4.694,182.094
3.933717994202163,1.514031756781555,27.88770129678403,1.507,4.694,184.688
3.934341481128909,1.5129973171713955,27.874036089552693,1.506,4.694,187.266
3.934735211939652,1.5130470450843454,27.87248869763397,1.506,4.694,189.86
3.935648046232899,1.5127223949234845,27.863541330878927,1.507,4.694,192.469
3.936187983426099,1.514251309323466,27.85436845376643,1.506,4.694,195.047
3.936827373183039,1.5143086545552706,27.84163241756237,1.507,4.694,197.688
3.937441529082796,1.5136665453058136,27.8373247676633,1.507,4.699,200.266
3.938073541073372,1.5120527973074436,27.830738262887497,1.506,4.699,202.86
3.938754993273239,1.5145776369286996,27.82112033121997,1.507,4.699,205.453
3.93928318598461,1.5130860682475369,27.81818946955308,1.506,4.699,208.094
3.9400346245895626,1.5134131829629458,27.807964897366546,1.506,4.699,210.672
3.940568038195785,1.5147619766363352,27.803572816863177,1.506,4.699,213.266
3.941284298472882,1.5126225728215248,27.790938583236457,1.506,4.699,215.86
3.9418716046554008,1.513498759740297,27.791629545662904,1.507,4.699,218.5
3.942430621473098,1.5134484087093187,27.79048928450368,1.507,4.699,221.078
3.943030746874129,1.515010973931696,27.783968095427262,1.506,4.699,223.672
3.9435717891240873,1.51223528633707,27.768568985791724,1.506,4.705,226.282
3.9444182219073975,1.515335718056377,27.76111046478994,1.506,4.705,228.86
3.944834798341264,1.514039422391848,27.754371037706075,1.507,4.705,231.453
3.945613664267575,1.5134905296979968,27.74736131939068,1.507,4.705,234.063
3.946156983205884,1.5148988165770694,27.74989985700005,1.506,4.705,236.641
3.946721761673063,1.5138606531553247,27.7365625588912,1.506,4.705,239.235
3.947542387011274,1.5136267386355993,27.734618715380428,1.506,4.705,241.875
3.9481712798858974,1.5133851908125198,27.72282785688503,1.507,4.705,244.469
3.948906503199324,1.513804631163004,27.720814558028582,1.507,4.705,247.063
3.9492351509845327,1.5152198840662154,27.71534267282932,1.507,4.71,249.641
3.9496450679737984,1.5155436653457646,27.71175987126907,1.506,4.71,252.282
3.950795418783247,1.5117549694984591,27.69784118437636,1.506,4.71,254.875
3.951109719689694,1.513592734680393,27.69639560469247,1.506,4.71,257.469
3.951908876565339,1.5153519534840112,27.693553294745048,1.507,4.71,260.047
3.952292496503492,1.5141211583007756,27.67587539924995,1.506,4.71,262.688
3.952955709411426,1.5133318437333387,27.670829866569083,1.507,4.71,265.282
3.953416561952353,1.5134118173182771,27.66612614773658,1.506,4.71,267.875
3.953832871776632,1.5157615195404066,27.66578128269799,1.507,4.716,270.469
3.954849518049189,1.513487825761364,27.654153775174485,1.507,4.716,273.11
3.955095086157957,1.5135329341349726,27.64266184691286,1.507,4.716,275.703
3.955835980497866,1.5128172360370118,27.64105780109368,1.506,4.716,278.297
3.956473052432602,1.5131175758446331,27.632470869048216,1.507,4.716,280.875
3.9570007982855526,1.5116590286479548,27.63635996470185,1.507,4.716,283.516
3.957626839341327,1.515089851623055,27.628252759022075,1.506,4.716,286.11
3.9583218720940208,1.51457755347758,27.61632971000026,1.507,4.716,288.703
3.958800558256989,1.5143321836092911,27.621955802315288,1.506,4.721,291.282
3.959416012048781,1.5121419516221364,27.606253181538307,1.506,4.721,293.922
3.9601580861372336,1.5143055354624084,27.60216206066568,1.507,4.721,296.516
3.960561570958266,1.514231693442906,27.60627410348334,1.507,4.721,299.11
3.9611561451022967,1.513817522156508,27.604230132486244,1.507,4.721,301.703
3.961698314068361,1.5117312242469152,27.588929394539683,1.507,4.721,304.313
3.962272075102121,1.5159500197157925,27.58808992321146,1.507,4.721,306.922
3.962865761427423,1.5120402536125424,27.58686170604568,1.507,4.721,309.516
3.963596726566586,1.5124152920743656,27.579578271624587,1.507,4.721,312.094
3.963945662102508,1.51242444013607,27.572221868069008,1.506,4.721,314.688
3.964637246825757,1.5132430972195534,27.56759576186641,1.506,4.721,317.266
3.965025709394929,1.5139396710569593,27.559428491130703,1.507,4.726,319.907
3.965703386988541,1.5143033021617067,27.55562944065375,1.507,4.726,322.5
3.9661446336453943,1.515089342626052,27.546828803964463,1.506,4.726,325.094
3.966695931767752,1.514826335817919,27.53824692136795,1.507,4.726,327.672
3.967386024804255,1.5156069763854612,27.528653159241376,1.506,4.726,330.328
3.967646059687868,1.5138131127522827,27.534726064208737,1.507,4.726,332.907
3.968624725517555,1.5133397621552378,27.532792185511767,1.506,4.726,335.5
3.968876678938401,1.5160980822381345,27.527677263111272,1.506,4.726,338.094
3.969347226964306,1.5143973111032418,27.52367463060905,1.507,4.726,340.735
3.969912124331504,1.51359427869846,27.515236270745536,1.507,4.726,343.328
3.970455994050001,1.5140564939190466,27.51898281406548,1.507,4.732,345.907
3.970999728958062,1.5106418763426728,27.505769813181363,1.507,4.732,348.5
3.971589963167728,1.5141530625568886,27.509934713181845,1.507,4.732,351.078
3.972001559957645,1.5143170861260689,27.50205255770829,1.506,4.732,353.719
3.9726909285039103,1.5114288457773453,27.499652514704984,1.506,4.732,356.313
3.9735808274213578,1.5155151987670037,27.49938072892508,1.507,4.732,358.907
3.973754633223261,1.5146222939542644,27.496734370712957,1.507,4.732,361.485
3.974248631067804,1.5131397448875177,27.489569139580485,1.507,4.732,364.125
3.974804344846546,1.513117291982931,27.49050352433264,1.507,4.732,366.719
3.975475746064302,1.5127866050780157,27.48595409217083,1.506,4.737,369.313
3.9756958624801984,1.5128734304068865,27.47954766053839,1.506,4.737,371.891
3.9764122776443065,1.5152345199814548,27.47317857125179,1.506,4.737,374.563
3.9767661304212383,1.5137783683488628,27.465055510982005,1.507,4.737,377.157
3.9774980019262935,1.5132165638289703,27.46032785833931,1.507,4.737,379.75
3.977858520223804,1.51533095057275,27.44941508086166,1.506,4.737,382.328
3.978483891709324,1.511757147050203,27.443295043906133,1.507,4.737,384.969
3.978966731585388,1.5130690683236676,27.44106763957912,1.507,4.737,387.657
3.979750671919384,1.5154234478005275,27.44175886556737,1.506,4.737,390.328
3.98006307562648,1.5145026146155385,27.442979902146792,1.507,4.737,393.016
3.9807379393622,1.5157135280025562,27.43352832767725,1.506,4.737,395.61
3.9811851743717273,1.5137192066151193,27.432214996019987,1.506,4.743,398.203
3.9815355121151454,1.5155639606211455,27.42660325703792,1.507,4.743,400.782
3.9822340011343775,1.5155172085267663,27.42657328330112,1.506,4.743,403.375
3.982821733850892,1.5132844165638013,27.425909503919183,1.507,4.743,406.0
3.9830051255473062,1.5128750022717925,27.42199108184475,1.507,4.743,408.594
3.983400731531453,1.5149073201980523,27.414800976255854,1.507,4.743,411.188
3.984093227481108,1.5163274628882002,27.41481287853003,1.507,4.743,413.782
3.984538759044964,1.5111636016680292,27.400586496299137,1.506,4.743,416.407
3.98503885816742,1.514862191093884,27.404585544991424,1.506,4.743,419.0
3.985837561145241,1.5131568428821536,27.40743741813669,1.506,4.743,421.594
3.9861551442285927,1.5130672213225715,27.40105370355771,1.506,4.743,424.188
3.986838890304037,1.5141241862906625,27.39283328704186,1.506,4.743,426.86
3.987213958230802,1.514796995312025,27.38221331091868,1.506,4.748,429.438
3.987355304884888,1.5121044908912558,27.37769860625656,1.507,4.748,432.032
3.987935942635583,1.5147360616936534,27.38190469695993,1.507,4.748,434.625
3.988397770425618,1.516217458062562,27.36903214811958,1.507,4.748,437.266
3.9890182946633472,1.5142001953517767,27.379404287906663,1.507,4.748,439.844
3.989332584546506,1.5134653756994088,27.37934193056237,1.506,4.748,442.438
3.9897228213659015,1.5144335595063831,27.372369045927133,1.506,4.748,445.032
3.990386225776823,1.514992929894044,27.36702232333032,1.507,4.748,447.672
3.99089333130941,1.5146325604659534,27.361942722529285,1.506,4.748,450.25
3.99147953629915,1.5126074122995006,27.363111358882925,1.506,4.748,452.844
3.991698438667308,1.5134551641442646,27.357738972759613,1.506,4.748,455.438
3.992498461372328,1.513643103222044,27.358648471977627,1.506,4.748,458.094
3.9925983164636505,1.5145920617168152,27.360613993257104,1.506,4.753,460.688
3.992986277297585,1.5139171453476734,27.35439713363052,1.507,4.753,463.282
3.993518283609813,1.5143168777977238,27.34263862932876,1.507,4.753,465.907
3.993730527051528,1.5171633509437006,27.34433575671937,1.507,4.753,468.532
3.9939451564236994,1.5121310814547602,27.33678296753494,1.506,4.753,471.11
3.994974091144724,1.5135714940538398,27.327485850533776,1.507,4.753,473.703
3.995151985022812,1.513179531775033,27.3333313920312,1.506,4.753,476.282
3.995614983785595,1.513545286682757,27.32704540027275,1.506,4.753,478.922
3.995855999295709,1.5128318482286025,27.32591699185765,1.506,4.753,481.516
3.9962356948299433,1.5129373914755246,27.323874781623715,1.507,4.753,484.11
3.996824234822298,1.5145885484265056,27.31413982448244,1.506,4.753,486.688
3.997224973694475,1.5125404877797584,27.31087036967141,1.507,4.753,489.328
3.9975052238707702,1.5102554230432224,27.301261660804645,1.507,4.753,491.922
3.997930415864199,1.5127141921391214,27.302965359697684,1.506,4.759,494.516
3.99858445453791,1.512880274691085,27.304563866459965,1.506,4.759,497.11
3.9990221809467856,1.5160235475265804,27.30325819823752,1.507,4.759,499.735
3.9992106973025727,1.51590122025049,27.309076484342587,1.507,4.759,502.328
3.999511071664373,1.5170333670633054,27.297837179929733,1.507,4.759,504.922
4.000124927634423,1.51351572373965,27.29743851653153,1.507,4.759,507.516
4.000637515135293,1.516065407128415,27.29475773125079,1.507,4.759,510.172
4.000588262284613,1.515399266012858,27.2915543160378,1.506,4.759,512.75
4.000973529007541,1.5151596826286184,27.28892282449273,1.507,4.759,515.344
4.001206235951304,1.513984783322296,27.28804398350128,1.506,4.759,517.922
4.001807155618573,1.5133781102677524,27.27956030061088,1.506,4.759,520.563
4.002224544551756,1.514401366036115,27.27946977508657,1.506,4.759,523.157
4.002418668654127,1.5139893662579127,27.273967507599615,1.507,4.764,525.75
4.002835539553315,1.516267619062685,27.27053599429416,1.507,4.764,528.328
4.002984792660619,1.514673715187447,27.26379887928849,1.507,4.764,530.969
4.0033927509808205,1.5141028833377326,27.25497518933121,1.506,4.764,533.563
4.0039924180106,1.5129070003896852,27.25445820535333,1.507,4.764,536.157
4.004012546717603,1.5133637255016836,27.25400424297381,1.506,4.764,538.75
4.00450849649092,1.5149602951280516,27.257527653523123,1.507,4.764,541.391
4.004735262981859,1.5138473823564382,27.25428657254645,1.506,4.764,543.985
4.005179626016222,1.514440620768194,27.250277291064457,1.507,4.764,546.578
4.005778654068092,1.513368935901421,27.255139209285268,1.507,4.764,549.157
4.005995185475924,1.514654998491066,27.24910630777528,1.506,4.764,551.797
4.006579750053383,1.5151114650222377,27.2410893259628,1.507,4.764,554.422
4.006533104507289,1.511937447137057,27.239918995680487,1.506,4.764,557.047
4.006873907278533,1.5139842065451303,27.2331940449138,1.507,4.764,559.657
4.007317805774697,1.5109125258839124,27.22958522837044,1.507,4.764,562.297
4.007469496028064,1.5136971113255615,27.239218052103578,1.507,4.764,564.891
4.007930230519448,1.5141536900514292,27.23351772136814,1.507,4.764,567.485
4.008149598953955,1.5160305339389593,27.23420021438056,1.507,4.764,570.078
4.008546468089476,1.513397260441842,27.22914236979875,1.506,4.77,572.719
4.008725556782672,1.5137623439363104,27.225603167523676,1.507,4.77,575.313
4.009042146880558,1.5156026938481622,27.220236706335584,1.507,4.77,577.907
4.009232039029016,1.5147275263134543,27.21725977268347,1.507,4.77,580.485
4.009756805524227,1.5131345654174473,27.22829508514262,1.507,4.77,583.125
4.009934576906501,1.5135201010054764,27.22122455329401,1.506,4.77,585.719
4.01020922771879,1.5133532121044675,27.211334691329444,1.507,4.77,588.313
4.010601605080725,1.5141363109744674,27.211310540565083,1.507,4.77,590.891
4.0108341653567,1.5151657437131056,27.20714418092972,1.507,4.77,593.469
4.011069375696716,1.5139420770084158,27.202641428241687,1.507,4.77,596.125
4.0115207226846525,1.512499958966029,27.20641941692696,1.506,4.77,598.703
4.011565403323601,1.513392824338888,27.19685634947569,1.507,4.77,601.297
4.012119224366342,1.5141136151196428,27.193659539525445,1.507,4.77,603.891
4.012474698611863,1.5105281437267275,27.197168191792024,1.507,4.77,606.532
4.012595746430796,1.515331709901881,27.188522706300915,1.507,4.77,609.11
4.013021138463103,1.5151864425298165,27.200378421865206,1.507,4.77,611.703
4.013105968301001,1.5140988933228106,27.19320293304594,1.506,4.77,614.297
4.013385179670087,1.515078439487595,27.187425709765407,1.507,4.77,616.938
4.013663065938701,1.5128643743804222,27.18928595077522,1.507,4.77,619.516
4.013834475916423,1.513706764202946,27.189413648815144,1.506,4.77,622.11
4.014121043730109,1.517181403489662,27.185124203889792,1.507,4.775,624.719
4.014466659696406,1.5122853062909951,27.18110100424448,1.506,4.775,627.344
4.014673999503508,1.5131990619347695,27.181162129751137,1.506,4.77,629.938
4.014912843668315,1.514693331745733,27.179899679772166,1.507,4.77,632.532
4.015044845089407,1.510670879386732,27.16483152605518,1.506,4.775,635.141
4.015394131801635,1.5130214850385868,27.176134331633957,1.507,4.775,637.766
4.01554000955917,1.512914527669761,27.173690654943567,1.507,4.775,640.344
4.016001136653444,1.5134130675338762,27.17338985752393,1.507,4.775,642.985
4.016381464539526,1.513280674457648,27.172353075107363,1.507,4.775,645.578
4.016633109690729,1.516744410697109,27.17103440050005,1.507,4.775,648.172
4.017021016354943,1.5155366891489426,27.164279948991524,1.506,4.775,650.75
4.016910807071321,1.515673158647233,27.16377197511897,1.506,4.775,653.391
4.0173281638230005,1.5140276199906908,27.153203474111,1.506,4.775,655.985
4.017708674856681,1.5122669467741212,27.15488533928774,1.506,4.775,658.578
4.017884665527548,1.5157900218420215,27.15431963441794,1.507,4.775,661.157
4.018234949777367,1.5118917505763243,27.16292534198415,1.507,4.775,663.797
4.01837301174876,1.5150350633328913,27.156834041240444,1.506,4.775,666.391
4.018514700225689,1.5134711578922275,27.14711568253988,1.507,4.78,668.985
4.019080982422954,1.5146601868132787,27.15566821413822,1.507,4.78,671.594
4.019079995455978,1.5133674382416926,27.162926829230567,1.507,4.78,674.235
4.019344349721284,1.5147975666065956,27.142463805598723,1.507,4.775,676.828
4.019752563255568,1.5146926174841329,27.146210446134152,1.507,4.78,679.422
4.019797403714176,1.5139188755034807,27.151703270406514,1.507,4.78,682.0
4.020174503917035,1.514108482949541,27.149917137634905,1.506,4.78,684.641
4.020576207405126,1.5140095743336932,27.14810291353285,1.506,4.78,687.235
4.020853323134484,1.512683682840981,27.143204395257893,1.507,4.78,689.828
4.020988313885779,1.5140057189373133,27.144703760305003,1.506,4.78,692.407
4.021059043130187,1.5131808839784555,27.13686072232267,1.506,4.78,695.047
4.021236269699664,1.513068854894927,27.139438349610074,1.506,4.78,697.641
4.021479789942891,1.5162797435891195,27.13291687544791,1.507,4.78,700.235
4.021942308904554,1.515372831020101,27.13527852534513,1.506,4.78,702.813
4.022211307018272,1.511229449502273,27.131312151183007,1.506,4.78,705.391
4.022190156949619,1.5153474845424657,27.13236551153504,1.507,4.78,708.032
4.022675355716227,1.514270915985468,27.136651785918783,1.506,4.78,710.625
4.022979398511751,1.5151562643571777,27.13264545682643,1.507,4.78,713.219
4.023075875143765,1.5129111859448277,27.128687161697396,1.507,4.78,715.797
4.0233257365106505,1.514541611893209,27.129102588598467,1.507,4.78,718.438
4.023706916357767,1.512011602939391,27.13362659373029,1.506,4.78,721.032
4.02388913683376,1.5138965771141373,27.135335294311066,1.506,4.78,723.625
4.023815027138355,1.5149067769845852,27.138474771213662,1.506,4.78,726.203
4.02422254018384,1.51520146776059,27.130373111146,1.507,4.78,728.797
4.024710564748514,1.5136522463744084,27.128422400010823,1.507,4.786,731.375
4.024739266277786,1.5139578876986162,27.13043764414826,1.507,4.786,734.016
4.024868011994715,1.512879296248601,27.125101561020827,1.507,4.786,736.61
4.025368865732086,1.5128263566036024,27.125631994610536,1.507,4.786,739.203
4.025741803517079,1.5125262698101405,27.131711730410363,1.507,4.786,741.782
4.025617132378871,1.511940974061872,27.11813125914092,1.507,4.786,744.422
4.025769303431929,1.5166570051418022,27.12652705482352,1.507,4.786,747.016
4.026106606424876,1.515879595790189,27.12827433789024,1.506,4.786,749.61
4.026448627600642,1.5151977408886483,27.12001167567907,1.507,4.786,752.188
4.026692818565638,1.5123097670203294,27.119178242566083,1.507,4.786,754.875
4.026981854200368,1.515341558156864,27.11999474950293,1.507,4.786,757.485
4.027259063687707,1.516236092394928,27.11292082159043,1.507,4.786,760.094
4.027398826423204,1.5147886210131305,27.11199583985398,1.507,4.786,762.672
4.027658357826127,1.5146272068640263,27.104991130828807,1.507,4.786,765.282
4.027759469422288,1.5138708508621994,27.10888349626776,1.507,4.786,767.891
4.028151765997903,1.5154564744726529,27.106805591367472,1.506,4.786,770.532
4.028497718811489,1.5157999858387838,27.106913294381517,1.506,4.786,773.11
4.028784644724454,1.5151075989627047,27.10960761719109,1.506,4.786,775.703
4.028789408220859,1.5156107242724526,27.106615429150786,1.507,4.786,778.297
4.029003357211909,1.513592027429996,27.10388929809804,1.507,4.786,780.938
4.029510403659358,1.5128846803826388,27.102798713879448,1.506,4.786,783.532
4.029671058118603,1.5143654942368163,27.10349323887381,1.507,4.786,786.11
4.029721058789438,1.5113663737165215,27.10188630858354,1.507,4.786,788.703
4.029991229604583,1.5149171706484326,27.103363092906733,1.507,4.786,791.344
4.030400792244486,1.513633115927138,27.104910912330958,1.507,4.791,793.922
4.03062915521823,1.5151495847542271,27.104072481397747,1.506,4.786,796.532
4.030829209029958,1.51240945427132,27.102474069216417,1.506,4.791,799.125
4.031305377103935,1.5144633893648638,27.111102791371785,1.507,4.791,801.766
4.03134856676904,1.5126794451706038,27.107082727347706,1.506,4.791,804.344
4.031648328398168,1.5159484279844382,27.103654053573976,1.507,4.791,806.953
4.031786472433197,1.514741281180267,27.105930784182732,1.507,4.791,809.532
4.031871850176518,1.512803707718995,27.096436499134462,1.507,4.791,812.172
4.032222088447305,1.5180720816602735,27.09768187688213,1.507,4.791,814.766
4.032541665435138,1.5141419236482845,27.10197610308356,1.506,4.791,817.36
4.032621355680448,1.512468239341883,27.10832985346052,1.507,4.791,819.938
4.032828118037772,1.5151558632162263,27.107588784343854,1.506,4.791,822.578
4.033319711554677,1.513870324993071,27.099549662838328,1.506,4.791,825.172
4.033625877135547,1.5129222879825464,27.100857627455305,1.507,4.791,827.766
4.033769381591315,1.512494705187833,27.09837210280941,1.506,4.791,830.36
4.034008947899041,1.515344164535666,27.093867653756032,1.507,4.791,833.0
4.03411821105999,1.513446082180511,27.09526151443918,1.507,4.791,835.594
4.034421361828811,1.5126245941397596,27.103452792354947,1.507,4.791,838.203
4.03480050779516,1.513366877442296,27.102566681210423,1.507,4.791,840.828
4.034923676164485,1.5123837815461334,27.09307816391347,1.507,4.791,843.422
4.035290609732921,1.512423209229996,27.09126439285079,1.506,4.791,846.0
4.035614699207284,1.514187454680545,27.098772762967023,1.506,4.791,848.594
4.035700984225004,1.5142092726627985,27.10043712205405,1.507,4.791,851.282
4.035898074379577,1.514791704546747,27.100359971387807,1.507,4.791,853.875
4.036222634101357,1.5133078355581278,27.10048834973164,1.507,4.797,856.469
4.036474605004475,1.5133252279304727,27.0936937585166,1.506,4.797,859.063
4.036640265560035,1.5107321220810142,27.09654251887262,1.506,4.797,861.703
4.037037572968708,1.5152034339529017,27.098187866900627,1.507,4.797,864.282
4.037066750524322,1.5148509003523898,27.106120160177205,1.506,4.797,866.891
4.0377130947443565,1.5151899920510157,27.100696444059142,1.507,4.797,869.469
4.037620722270457,1.5125665972617084,27.08426095388228,1.507,4.797,872.11
4.03794244710259,1.5108052745670666,27.08519932113516,1.507,4.797,874.703
4.038216094112542,1.513045534497395,27.08561195319588,1.506,4.797,877.297
4.038267520320507,1.5123322274217108,27.08656403092623,1.506,4.797,879.875
4.0385779524493,1.51347416280151,27.0940864631826,1.506,4.797,882.516
4.039043884134872,1.5153081651073068,27.090250924770547,1.506,4.797,885.11
4.039121149777512,1.5141118737504995,27.09178412916694,1.506,4.797,887.688
4.0396287629664736,1.5149492760436671,27.09018708718738,1.507,4.797,890.282
4.039658568061291,1.5129079627651538,27.0910497321399,1.507,4.797,892.86
4.040022520192963,1.513174036998453,27.089466868681452,1.507,4.797,895.5
4.040156869112575,1.5143011469143093,27.0802096473128,1.507,4.797,898.094
4.040436728132265,1.5144275622268546,27.08648035964287,1.506,4.797,900.688
4.040664595786558,1.512241761403083,27.084081865120964,1.507,4.797,903.266
4.041151632309791,1.5134983983177996,27.083405445807863,1.506,4.797,905.907
4.041206604111766,1.5140309512270955,27.0889442475032,1.507,4.802,908.5
4.041535305591216,1.5138066050481451,27.086682284580306,1.506,4.802,911.094
4.041807978693991,1.514789648934305,27.089792845939968,1.507,4.802,913.672
4.041985267563484,1.512605686061335,27.090394770612,1.506,4.802,916.266
4.0418729171871135,1.5123651182401223,27.08348727831557,1.506,4.802,918.875
4.042527582059588,1.5149842243426572,27.090042807669388,1.506,4.802,921.469
4.042777470236274,1.513431656153814,27.082171269985707,1.507,4.802,924.063
4.04289141983312,1.5127112707916912,27.08918630313059,1.507,4.802,926.703
4.0430262311002805,1.5146204254600186,27.086610901607305,1.507,4.802,929.282
4.043263171527121,1.515176943585819,27.09226420771999,1.506,4.802,931.891
4.043842968742661,1.5114314193196252,27.086414713128,1.507,4.802,934.469
4.043852033523439,1.513009424430836,27.08972948871803,1.507,4.802,937.11
4.044137298630307,1.5147062982779784,27.081587370719557,1.506,4.802,939.703
4.044523726622272,1.513998060977792,27.084531005610383,1.506,4.802,942.297
4.044625869578957,1.5117448994816851,27.087512863392075,1.506,4.802,944.875
4.044756254473863,1.5154309577846683,27.08760878654365,1.506,4.802,947.516
4.0452616848676834,1.5146005487017873,27.08296252028785,1.506,4.802,950.11
4.045386038916948,1.513641112766509,27.08556603613761,1.507,4.802,952.703
4.045562252679667,1.5133011688635445,27.08822767627652,1.507,4.807,955.297
4.046086095872112,1.5127396683682872,27.083793356810677,1.507,4.807,957.938
4.046157969901911,1.5131610219902811,27.08892765165893,1.507,4.802,960.532
4.046380346517682,1.5185269515380762,27.083550701685056,1.507,4.807,963.125
4.046633863920476,1.5137092403769683,27.0879080790838,1.507,4.807,965.703
4.046865985340737,1.5158363342961243,27.084571272494436,1.507,4.807,968.36
4.0469924834959405,1.5133885101630766,27.0825887482902,1.507,4.807,970.938
4.047416157878056,1.5112603013472163,27.080991029965357,1.506,4.807,973.938
4.047652507290611,1.517184003400646,27.08014603132857,1.507,4.807,976.688
