Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189057138656268,0.9177181854448276,7.589721343515523,0.9202,4.689,1677.921
4.1892544734773525,0.9173511778039112,7.635825042060044,0.9196,4.677,1682.796
4.186842070289288,0.8996654576233787,7.613939121072963,0.8997,4.677,1687.671
4.189823321158123,0.9168667703673288,7.603379582375678,0.918,4.677,1692.546
4.187199629678059,0.894062114527225,7.599034584678751,0.8991,4.677,1697.359
4.190464821961481,0.914810887793821,7.583757506633658,0.9169,4.677,1702.234
4.188015599770513,0.8948613680966555,7.603200375090722,0.8975,4.677,1707.14
4.18820177673191,0.8942785759620315,7.602043271636615,0.8981,4.677,1712.031
4.188134196286771,0.8951077129670001,7.608024807558185,0.8975,4.677,1716.89
4.188406290882448,0.8930586927681321,7.638953691911078,0.8964,4.677,1721.703
4.18859869171324,0.8883471815592041,7.6417464958377215,0.8959,4.677,1726.578
4.189400981235483,0.8955175573425865,7.632346225744686,0.8959,4.677,1731.421
4.189282054498349,0.8926493787482886,7.625060272045867,0.8948,4.677,1736.343
4.189658266845873,0.8927377993847874,7.619146807423738,0.8943,4.677,1741.218
4.189870059413305,0.891715203140091,7.618822171996417,0.8943,4.677,1746.093
4.190245774377011,0.8919419316164796,7.62308952517879,0.8943,4.677,1750.953
4.19063054395997,0.889543675694987,7.622298398219389,0.8921,4.677,1755.765
4.191056445956192,0.8899203658024181,7.6267281044963715,0.8921,4.677,1760.687
4.191065729538607,0.886508942216151,7.608993751087506,0.891,4.664,1765.531
4.19158598773247,0.8889003159563026,7.619508475317614,0.891,4.677,1770.406
4.1917641310863,0.8866172367243362,7.608024689052096,0.891,4.677,1775.281
4.189328882185274,0.8687267516147668,7.619925871439154,0.8706,4.664,1780.156
4.189618510439702,0.8674817867049227,7.615145286437178,0.8711,4.664,1785.031
4.186833181105781,0.8532815089295299,7.618090944721218,0.8522,4.639,1789.937
4.189754557884832,0.8657525474544001,7.619376268763029,0.8706,4.651,1794.812
4.187095371390394,0.8461253893286491,7.618613217679604,0.8512,4.651,1799.687
4.187213325356123,0.8531411687444983,7.626150058148744,0.8512,4.651,1804.562
4.187213538014297,0.8493082485322182,7.637936486064139,0.8501,4.651,1809.437
4.190349723141115,0.867830505442765,7.636238868030253,0.8689,4.651,1814.312
4.19081822356427,0.8634984521278161,7.640867968387152,0.8673,4.664,1819.156
4.188244703431536,0.8450512665535634,7.64134002126346,0.849,4.651,1824.046
4.185650228052443,0.8296754665975402,7.642524593671814,0.8296,4.626,1828.89
4.1855958435379454,0.8280592755806258,7.64474495759519,0.8296,4.639,1833.765
4.188456222864907,0.8428517846570177,7.640961711374114,0.8479,4.639,1838.64
4.188962660421774,0.8434731174539595,7.654451948374697,0.8485,4.639,1843.515
4.189223060095045,0.8455704146962144,7.649837924430888,0.8469,4.639,1848.39
4.186626699557026,0.8266715258043,7.66375410921357,0.8274,4.626,1853.203
4.189640715579268,0.8421847967252373,7.657017162760599,0.8463,4.639,1858.062
4.187186966908405,0.8227423003246278,7.656002673641896,0.8269,4.626,1862.937
4.187309161263951,0.825049614668077,7.653793117569896,0.8274,4.639,1867.812
4.18734535054054,0.8231658807958244,7.665037439959361,0.8269,4.626,1872.718
4.187692386093938,0.8223663390798985,7.661933308066745,0.8264,4.639,1877.593
4.185167989622309,0.8050100074705303,7.64486525905641,0.807,4.613,1882.468
4.185170285862228,0.8063829065123705,7.670561861324352,0.808,4.626,1887.343
4.188061431597535,0.8260184630861029,7.672119697020506,0.8253,4.626,1892.156
4.185611318446695,0.8051711874218571,7.666144430981799,0.8064,4.613,1896.968
4.185203552078413,0.8071804678012806,7.668167259410967,0.8064,4.613,1901.859
4.185908189903883,0.8059409528069372,7.665283140349712,0.8064,4.613,1906.718
4.186060977034016,0.8018780363998341,7.655456471387485,0.8059,4.626,1911.531
4.186187384151606,0.8008511000794418,7.65269946488595,0.8048,4.626,1916.453
4.1864274449978405,0.8017838764641159,7.660473367636874,0.8043,4.613,1921.328
4.186783658396528,0.8011485437661462,7.66674055370876,0.8037,4.613,1926.171
4.189837336161939,0.8202786789498764,7.667112095635819,0.8231,4.626,1931.109
4.187357101164694,0.79969029107311,7.674957182303572,0.8037,4.613,1936.0
4.187561481816211,0.8008297455539735,7.668817152682227,0.8027,4.626,1940.89
4.185123010583534,0.7820610438301684,7.674105084242867,0.7838,4.601,1945.718
4.185327249264115,0.7795594202020455,7.677071580966546,0.7838,4.613,1950.562
4.185215758303919,0.7814163920009336,7.683259460089682,0.7832,4.613,1955.375
4.188197993241949,0.7970142240534983,7.679077702473728,0.8021,4.626,1960.218
4.1859122864842,0.782795984969525,7.675043597463231,0.7832,4.601,1965.031
4.186038310036275,0.7810511509613197,7.675869665819858,0.7822,4.601,1969.828
4.189017993959075,0.7973476511984111,7.675961482644078,0.801,4.613,1974.64
4.18668995206424,0.7785516882764832,7.674175315597229,0.7806,4.613,1979.453
4.18952663402973,0.7942719301666076,7.676863118735634,0.7994,4.626,1984.265
4.190171438744626,0.7943518233427178,7.68260955899547,0.7989,4.613,1989.078
4.1902721501581714,0.7940642035604624,7.683452989452517,0.7973,4.613,1993.875
4.187901539612842,0.7771472468709454,7.6860826144989876,0.7784,4.601,1998.687
4.188022690211144,0.7752320168604198,7.676583366922342,0.7789,4.601,2003.484
4.188256932855745,0.7763549930701653,7.690929300746004,0.7779,4.613,2008.328
4.1884928865909945,0.7754746148526688,7.694011810484564,0.7773,4.601,2013.171
4.188752888263504,0.7746797976214287,7.691491787188828,0.7768,4.613,2017.968
4.188896441551568,0.7729654934688968,7.680498640933254,0.7773,4.613,2022.781
4.186389856985467,0.7559097029577582,7.678445088883913,0.7574,4.588,2027.593
4.189478657698098,0.7735648496778665,7.688970424360433,0.7762,4.613,2032.406
4.186897201054789,0.7540109030052627,7.686928579989491,0.7574,4.601,2037.218
4.186975988639375,0.7539211887096894,7.695187445289553,0.7563,4.601,2042.015
4.187200201607798,0.7544383906972485,7.689403433529621,0.7568,4.601,2046.843
4.187242216806935,0.7540996549918869,7.703234501946748,0.7552,4.588,2051.656
4.187537439719171,0.7525728901247818,7.6928064531425,0.7563,4.588,2056.468
4.190817614180639,0.7704757950948803,7.695040375365477,0.7741,4.613,2061.312
4.191022908020083,0.7687303301201951,7.712085909527132,0.7725,4.601,2066.109
4.19161015604142,0.7692682771296534,7.706456401841134,0.7725,4.601,2070.953
4.191897686555645,0.7689696438009604,7.687693869899673,0.7714,4.613,2075.765
4.189410450694375,0.748871672318402,7.689181310103148,0.752,4.601,2080.578
4.189416180955553,0.7498310991090741,7.701921883734405,0.752,4.588,2085.39
4.186668777672827,0.7283210286287268,7.714091009837298,0.7331,4.588,2090.187
4.186765507315779,0.7310939967540424,7.70560059348979,0.7326,4.575,2095.0
4.189838046427818,0.750208650334225,7.707414481747988,0.7514,4.601,2099.812
4.190346065111698,0.7498332362247017,7.709878198044702,0.7498,4.588,2104.625
4.187808230670748,0.7317496046673988,7.702850451034869,0.7315,4.575,2109.546
4.184894287560995,0.7121500774807881,7.714207938702298,0.7126,4.563,2114.359
4.184838392201498,0.7062662810006329,7.711327436027871,0.7132,4.563,2119.187
4.1849789331402825,0.7101609058020658,7.703370920632991,0.7116,4.563,2124.0
4.18500659451661,0.7093113200702041,7.712009952793956,0.7126,4.563,2128.796
4.185378336739641,0.7085790133489451,7.7169629283233565,0.7116,4.563,2133.609
4.188272163895004,0.7282892687155609,7.722701998780733,0.731,4.588,2138.421
4.188650949518429,0.7257350556180978,7.724860139057577,0.7293,4.588,2143.265
4.189039030461506,0.7281774285157973,7.725159325539349,0.7283,4.575,2148.062
4.189378651838327,0.7270643142046362,7.73994922503388,0.7288,4.588,2152.875
4.189652539789103,0.7250510526568509,7.736484938274723,0.7277,4.575,2157.687
4.189750512765128,0.7243361540995703,7.721761538728221,0.7277,4.588,2162.484
4.187197923671527,0.7050880559854845,7.722899685727807,0.7078,4.563,2167.296
4.187490057652783,0.7073555577341407,7.7190632452756445,0.7072,4.563,2172.14
4.187608610311811,0.7043122729791392,7.733623720511477,0.7078,4.563,2176.953
4.187705665793517,0.706721429423745,7.721710521067186,0.7067,4.563,2181.75
4.187818482194078,0.7026040721690933,7.718501611798937,0.7072,4.575,2186.562
4.1883365409059685,0.7046538342039584,7.731796612884225,0.7062,4.563,2191.375
4.188557492498315,0.7024252002856068,7.732415461356892,0.7067,4.575,2196.187
4.188577338599505,0.7019266464116071,7.7353350365270845,0.7056,4.563,2201.015
4.18597825696401,0.6839672624710138,7.729678349616754,0.6868,4.55,2205.828
4.186256071394815,0.684868412676222,7.736700083719064,0.6873,4.563,2210.64
4.186501090480358,0.6813503897338762,7.741871077401493,0.6857,4.55,2215.437
4.18655052608927,0.685005268450434,7.748184303605155,0.6862,4.55,2220.25
4.186882481413614,0.6812547690418161,7.74179496350496,0.6852,4.55,2225.078
4.186881329366301,0.6840482266298353,7.749842028713005,0.6857,4.55,2229.89
4.187077296190297,0.6812340125737685,7.74812064960297,0.6846,4.55,2234.703
4.190269601143176,0.7038736560950969,7.754369414951106,0.7035,4.563,2239.515
4.190452992044556,0.6996467431515008,7.751174688179365,0.7013,4.563,2244.312
4.188089538404272,0.6796354876303109,7.738006323142063,0.683,4.55,2249.125
4.188565818400692,0.6790725917083379,7.740664761069728,0.683,4.55,2253.937
4.1856434350501805,0.6601664835403008,7.746520673221026,0.6636,4.537,2258.781
4.18561564712958,0.6600243482553899,7.737478826179207,0.6631,4.537,2263.593
4.186069266608286,0.6618974875205628,7.703236567093016,0.6641,4.537,2268.406
4.185985430353446,0.6605406543327708,7.692133808237422,0.6636,4.537,2273.203
4.1861670024192685,0.6601667773081396,7.607768202431274,0.6625,4.537,2278.046
4.186457077976124,0.6606428730338865,7.426085059410447,0.6631,4.55,2282.859
4.186624354814976,0.6604010585579084,7.165803315353849,0.662,4.537,2287.671
4.18706559939754,0.6621921831069869,6.902375514675041,0.662,4.537,2292.468
4.187151755370419,0.6629236065341869,6.697944574701465,0.6614,4.537,2297.281
4.187019364470884,0.6576855233628035,6.553593007432071,0.6614,4.537,2302.093
4.187564261460254,0.6580999410820746,6.492135004389577,0.6604,4.537,2306.906
4.187855066133529,0.6576625522560362,6.468359529408241,0.6593,4.537,2311.718
4.188095608584299,0.6565169172478389,6.348689378240721,0.6593,4.537,2316.546
4.188403659912875,0.6564530625685465,6.174721193195289,0.6593,4.537,2321.359
4.188862422684953,0.654120308041346,6.040546923015157,0.6582,4.55,2326.234
4.186253702838247,0.6347822770372306,5.959736659138601,0.6388,4.537,2331.14
4.189374962434426,0.6546695392971886,5.975145447696534,0.6571,4.537,2335.968
4.186692921769448,0.6354697662696813,5.861244792203268,0.6388,4.525,2340.781
4.1872269595038,0.634722752006062,5.793595372053228,0.6372,4.537,2345.593
4.18740055480278,0.6355454040528042,5.721640517190595,0.6377,4.525,2350.39
4.187625505442106,0.6333859716792867,5.661716373993898,0.6372,4.525,2355.218
4.18803216033723,0.6352004838102423,5.612432589995145,0.6361,4.525,2360.109
4.188304077559887,0.6332080858212872,5.53118889038838,0.635,4.525,2364.968
4.188570406224466,0.6319924259426047,5.4540835687483815,0.6356,4.525,2369.859
4.186186477434097,0.6142828135891906,5.396314747358631,0.6156,4.512,2374.75
4.188984932742413,0.6315696165715687,5.353514826642033,0.6345,4.525,2379.64
4.1867746543412006,0.612405717515867,5.269180952392493,0.6145,4.512,2384.484
4.189955927995023,0.6310227864102028,5.178104691362379,0.6323,4.525,2389.281
4.187549367411935,0.6104400773561672,5.132882001440385,0.6129,4.512,2394.093
4.187553724500798,0.6068657515564928,5.101559679219262,0.6129,4.512,2398.906
4.1879999449806,0.6101807631312941,5.126522558467968,0.6118,4.512,2403.718
4.188174770884826,0.6099907344363527,5.009727757213755,0.6118,4.512,2408.593
4.1885348487596845,0.607998619723273,4.969397057520179,0.6108,4.512,2413.484
4.191875908626153,0.6261535786226251,4.953983225379385,0.6296,4.525,2418.359
4.189559084600718,0.6057099838811023,4.952115200592788,0.6092,4.525,2423.203
4.187050455151431,0.5878440397687474,4.892573663586629,0.5903,4.512,2428.015
4.190111220110975,0.6046998795462777,4.82236118223408,0.6081,4.525,2432.828
4.187513037165554,0.585440478227205,4.773980806939569,0.5892,4.499,2437.64
4.190648254473681,0.6054493984533242,4.734548154832514,0.607,4.525,2442.453
4.188345773693657,0.5847365114565455,4.694004903037427,0.5876,4.499,2447.265
4.188733897151574,0.5861503960993131,4.623280742200321,0.5881,4.512,2452.14
4.185907840018958,0.5653473173881417,4.518459625426639,0.5682,4.499,2456.953
4.185954967298724,0.5662423199557324,4.500326002232368,0.5687,4.499,2461.765
4.186245962502172,0.5665024271383734,4.532957435761423,0.5676,4.487,2466.625
4.186603935574088,0.5672425980131994,4.4981999779318045,0.5676,4.487,2471.437
4.186989074454981,0.5630845224969535,4.436493241690677,0.5671,4.487,2476.296
4.187188934557523,0.5650475929771888,4.4349763210749735,0.5666,4.487,2481.218
4.18738960542126,0.5629306989517611,4.390880388904015,0.566,4.487,2486.031
4.187734575724644,0.5639985089665318,4.333253474466765,0.565,4.499,2490.828
4.188230475180414,0.5618856946800602,4.311541948626489,0.5644,4.499,2495.703
4.188454577811146,0.5619271770986901,4.3704133432488526,0.5633,4.487,2500.515
4.188718427755963,0.5602815281744736,4.502161040880018,0.5633,4.499,2505.312
4.18925339343304,0.5612427559334098,4.741720098305278,0.5623,4.487,2510.156
4.189552527647453,0.5602091407344407,4.948500365180812,0.5623,4.487,2514.953
4.186943266765273,0.5412976453193084,5.16946239573068,0.5429,4.474,2519.796
4.187043043402936,0.5397888081642255,5.230014881928293,0.5423,4.487,2524.609
4.18725842789157,0.5399852101887609,5.260188492277966,0.5423,4.474,2529.421
4.187459074028024,0.5407445981687541,5.276064412965739,0.5423,4.474,2534.234
4.187725015937985,0.5399985248474963,5.288382138532409,0.5418,4.474,2539.093
4.190797961944837,0.5563861032596195,5.367995266338661,0.559,4.487,2544.031
4.188510160664037,0.5364416140659096,5.411277459987886,0.5402,4.474,2548.875
4.188625270591241,0.5391624268806323,5.469222729324667,0.5396,4.474,2553.671
4.188891562998319,0.5385727303404688,5.534295641573089,0.5391,4.474,2558.484
4.192050318158777,0.5529294501103061,5.576780275737923,0.5574,4.487,2563.296
4.1895179063348005,0.5360063943926949,5.6174377582346136,0.5375,4.474,2568.109
4.189792696425919,0.536039152195601,5.644398606607593,0.5375,4.487,2572.906
4.187120138723639,0.5185108669870205,5.67197940462927,0.5191,4.461,2577.765
4.187118904606976,0.5170247099991097,5.685055198454502,0.5181,4.461,2582.562
4.18698640402101,0.5159742010845486,5.705293869058761,0.5191,4.461,2587.375
4.1872116907146415,0.5143137310880074,5.723602135402683,0.5181,4.461,2592.187
4.18733813906384,0.5144992266422035,5.767379344043014,0.5175,4.461,2596.984
4.187722352440896,0.5145096036796645,5.775802447425301,0.5175,4.461,2601.796
4.187818759111608,0.514310279302512,5.772036439358612,0.517,4.461,2606.609
4.18798332770081,0.5151814851132913,5.789710733794813,0.517,4.461,2611.421
4.188412740963487,0.5167248532731267,5.781222970548654,0.5159,4.461,2616.234
4.188335706612891,0.5139957768087543,5.77824586002855,0.5159,4.461,2621.046
4.188621833398473,0.5142348774633443,5.779487856118282,0.5159,4.461,2625.843
4.185742901421309,0.4976781765719954,5.840595067717143,0.4965,4.449,2630.656
4.185837064985012,0.493431179777227,5.892857695644776,0.4965,4.449,2635.5
4.185763500874887,0.4959401245279418,5.908316719926225,0.4965,4.449,2640.359
4.185854981641754,0.4945491300798191,5.9133054531271725,0.4954,4.449,2645.234
4.186036455797157,0.4949091838055836,5.945323452153827,0.4965,4.449,2650.093
4.18623637689079,0.4940757002652798,5.966346106371164,0.4954,4.449,2654.968
4.186456826434151,0.4941140088916583,5.980734007484741,0.4949,4.449,2659.875
4.186457991650315,0.4907598492295505,5.9663411599629566,0.4943,4.449,2664.734
4.186515078818581,0.4908603939016736,5.988456690979079,0.4943,4.449,2669.578
4.186896376913725,0.4934623363100436,5.996148774800898,0.4949,4.449,2674.468
4.186865457009306,0.4924091011951171,5.999569883893396,0.4943,4.449,2679.375
4.187279832669762,0.4934020182754937,6.029814532314361,0.4933,4.449,2684.25
4.187586246879962,0.494194323052652,6.041279749994768,0.4938,4.449,2689.093
4.187559363929411,0.4913527147177171,6.068968855937904,0.4927,4.449,2693.89
4.187529641858884,0.4915822405366959,6.07939184964153,0.4933,4.449,2698.703
4.187903187639595,0.48952790622333,6.081993469643202,0.4922,4.449,2703.515
4.1879823585484655,0.4866460913907748,6.076520123714206,0.4922,4.449,2708.39
4.187999887799704,0.4872741961757529,6.081214278556302,0.4922,4.449,2713.281
4.188688984517057,0.4914017889802959,6.087207423002945,0.4911,4.449,2718.093
4.188432424005072,0.488479363344858,6.102237771424492,0.4911,4.449,2722.906
4.188414064725018,0.4875389401700131,6.11536872815231,0.49,4.449,2727.718
4.1891329172934615,0.4888217777298939,6.079672003052688,0.4906,4.449,2732.515
4.1894228275520815,0.4890967864243769,6.106029920242446,0.4895,4.449,2737.328
4.1896414051387465,0.4880975547373416,6.093898383706705,0.49,4.449,2742.156
4.18655397077578,0.4678748142825071,6.135227058057176,0.4701,4.436,2746.968
4.186767382855266,0.4694449691133928,6.154662239442399,0.4712,4.436,2751.765
4.186705853611403,0.4685751199329631,6.190467874203617,0.4701,4.436,2756.578
4.18707390613611,0.4696281982644091,6.20878394714236,0.4706,4.436,2761.39
4.187118720368499,0.4681802740597337,6.225750144096224,0.4696,4.436,2766.203
4.187179885604748,0.4676747451662536,6.218738623910061,0.4701,4.436,2771.031
4.187275038436183,0.4685294093958746,6.205323076965702,0.4696,4.436,2775.937
4.1872301991016565,0.4652858627736758,6.181229954403975,0.469,4.436,2780.843
4.1874638723719935,0.4662808067537102,6.174884324218553,0.4696,4.436,2785.718
4.187791558425813,0.4649879489552432,6.202330710420172,0.469,4.436,2790.656
4.18795110164894,0.4692337509603978,6.224264348603502,0.4679,4.436,2795.546
4.187955894734375,0.4663151583677342,6.237067678001688,0.4679,4.436,2800.453
4.188281585855707,0.4643096726194201,6.2560397352651735,0.4679,4.436,2805.312
4.188461248560689,0.4643532749909893,6.248840252507161,0.4674,4.436,2810.265
4.188538449267169,0.4654617423391912,6.229662324916748,0.4679,4.436,2815.14
4.188569393042148,0.4643903125096785,6.235075263548548,0.4674,4.436,2819.953
4.188767409461905,0.4649371031463429,6.252840599484327,0.4663,4.436,2824.765
4.188840018558596,0.4643194409993418,6.283925128586895,0.4669,4.436,2829.562
4.189216660910937,0.4637761672423933,6.275876994608135,0.4658,4.436,2834.375
4.1892196677646805,0.4627402181342719,6.269716899529264,0.4658,4.436,2839.187
4.189722372258866,0.4617116233216176,6.275692378095916,0.4652,4.436,2844.0
4.186654116697265,0.4443484504507931,6.2781016199394415,0.4469,4.423,2848.796
4.186988342279729,0.4452806457169735,6.292263755377817,0.4469,4.423,2853.625
4.18692914868076,0.4449965700142146,6.309540495083621,0.4469,4.436,2858.453
4.186966578444044,0.4437874413775235,6.314764082123414,0.4458,4.423,2863.265
4.187000290113521,0.4436117990243485,6.317995622746673,0.4464,4.423,2868.078
4.187046067884926,0.4423845508654926,6.332516158681519,0.4458,4.423,2872.875
4.190199875911561,0.4607914804555412,6.327099015780257,0.4647,4.436,2877.687
4.18751576686427,0.4442599363840313,6.340250185765851,0.4448,4.423,2882.5
4.187663891617561,0.444060821073295,6.348726190385179,0.4448,4.423,2887.312
4.18765947435615,0.443163451928112,6.364599866293435,0.4442,4.423,2892.125
4.1879338455369925,0.4436426977198489,6.346481941002457,0.4448,4.423,2896.921
4.187963294849618,0.442986501231204,6.334247090525466,0.4437,4.423,2901.781
4.188116204889878,0.4420069553394755,6.353598744681587,0.4442,4.423,2906.593
4.1883468695270505,0.4405256450857795,6.3764646679741706,0.4437,4.423,2911.406
4.188461846276602,0.4425550404643518,6.388379932742273,0.4437,4.423,2916.218
4.188687918459051,0.4429310507420047,6.396278784636549,0.4426,4.423,2921.015
4.188931672262017,0.4419842027452886,6.399741525408149,0.4426,4.423,2925.828
4.191709660950188,0.4591920687344117,6.361904674263228,0.4615,4.436,2930.64
4.189260848071043,0.4417875599642743,6.380209188985237,0.4415,4.423,2935.453
4.189269660934326,0.4417006711693559,6.407054169024628,0.4426,4.423,2940.25
4.18944491813379,0.438963959177625,6.434967744451841,0.4421,4.423,2945.093
4.189779762040223,0.4396653112348243,6.401811229527274,0.4415,4.423,2949.968
4.186793445311779,0.4201801159993435,6.371284157644423,0.4221,4.411,2954.937
4.186688332790679,0.4201558057409978,6.3898374201927055,0.4232,4.411,2959.796
4.1866706372039495,0.4221789344778903,6.427361463177159,0.4227,4.411,2964.718
4.186826521620854,0.4225488272798346,6.444976008985666,0.4232,4.411,2969.578
4.186920434613119,0.4200333639705824,6.46677827466886,0.4221,4.411,2974.484
4.186948357336258,0.4211566635613069,6.447390386416132,0.4221,4.411,2979.375
4.187115542604182,0.4207173016898963,6.450166470547972,0.4221,4.411,2984.296
4.18721568197879,0.4190826476139685,6.440244824430383,0.4221,4.411,2989.171
4.18731916758697,0.4188155157930845,6.414013012056456,0.421,4.411,2994.093
4.187619729008593,0.4198234457510272,6.423027272238365,0.4221,4.411,2998.906
4.187697318304443,0.4179897535150631,6.469583472949586,0.421,4.411,3003.718
4.187734756232744,0.4188982405327583,6.477413744480463,0.4216,4.411,3008.515
4.187757581957322,0.4176748970008742,6.484178227679456,0.4205,4.411,3013.343
4.18789662604071,0.4199075888030377,6.473351012912487,0.421,4.411,3018.156
4.188099781827179,0.418848797399199,6.492459262043541,0.42,4.411,3022.968
4.188284945539021,0.4202215481738436,6.498457028266757,0.4205,4.411,3027.828
4.188455621618958,0.4177645356872219,6.480786489772696,0.4205,4.411,3032.734
4.188451727687362,0.4173585283612671,6.501450967151914,0.4189,4.411,3037.64
4.188635716112701,0.4178967158846365,6.5325542538859125,0.4194,4.411,3042.546
4.188745829829944,0.417090389311549,6.503636487009768,0.4189,4.411,3047.39
4.188844925871135,0.4163132517796277,6.484009893336255,0.4189,4.411,3052.187
4.18905944574005,0.4165818420459104,6.4661365146009295,0.4178,4.411,3057.0
4.189224989419967,0.4171423084816617,6.461532409955331,0.4183,4.411,3061.796
4.18934884408611,0.4142895151606295,6.490004935555488,0.4178,4.411,3066.609
4.189470500405968,0.4144525647232504,6.530845956076445,0.4173,4.411,3071.421
4.189613462407983,0.4137417449457994,6.556135760016375,0.4178,4.411,3076.234
4.189708932630354,0.4169177164357889,6.533399321860302,0.4167,4.411,3081.046
4.189864515319483,0.4150181324741851,6.529327654772548,0.4162,4.411,3085.843
4.190126583963294,0.4154577879573819,6.502505476753866,0.4162,4.411,3090.671
4.190180884160357,0.4142028079545892,6.486664698511078,0.4167,4.411,3095.484
4.190372142602845,0.4141705928015874,6.507199961376237,0.4162,4.411,3100.296
4.190534774884146,0.4144635187637873,6.5479347370257,0.4157,4.411,3105.109
4.190686345228575,0.4113043892588098,6.55927491755279,0.4157,4.411,3109.921
4.187959777800327,0.3947766207979475,6.526139500632227,0.3968,4.398,3114.718
4.187749073350341,0.3962568590640656,6.520832041765882,0.3968,4.398,3119.531
4.187829781698057,0.3960634104709646,6.506375045467793,0.3962,4.398,3124.343
4.188002447110701,0.3963188633503869,6.492531050293761,0.3973,4.398,3129.156
4.1877875127600745,0.3953936525765419,6.495243643534469,0.3962,4.398,3133.968
4.188090814492418,0.3947442604774724,6.494338999545796,0.3968,4.398,3138.765
4.188096575001135,0.3961466506826911,6.5446305243936695,0.3968,4.398,3143.578
4.188316095120645,0.3960593807050634,6.57106539448736,0.3968,4.398,3148.39
4.188354427940416,0.3937806963205159,6.602731273860669,0.3957,4.398,3153.203
4.188511622705647,0.3938989520756202,6.583855341000557,0.3962,4.398,3158.015
4.188494615195203,0.3941134602262358,6.560583661975231,0.3957,4.398,3162.828
4.188696195030873,0.3935725659410271,6.548237957841439,0.3962,4.398,3168.0
4.188880491169222,0.3920770732071745,6.541607522878288,0.3957,4.398,3172.921
4.188788342529218,0.3911789726352199,6.534547801470957,0.3946,4.398,3177.796
4.189019801429178,0.3922774616732472,6.563167227501079,0.3952,4.398,3182.687
4.1891617747175145,0.3945575266899761,6.564092144575631,0.3952,4.398,3187.531
4.189127985363901,0.3933907726754669,6.563484411678834,0.3941,4.398,3192.359
4.189425754793612,0.3920009544153047,6.5614604754671095,0.3946,4.398,3197.187
4.189548257887778,0.3905336082195514,6.56169101261806,0.3936,4.398,3202.093
4.189576728546973,0.3901081219167442,6.584332438929487,0.393,4.398,3206.984
4.186889000145277,0.3731757341694595,6.597526199901199,0.3747,4.385,3211.875
4.186848006117306,0.3739584986576292,6.588425593873383,0.3747,4.385,3216.718
4.186676177435771,0.3715385958091264,6.577455092570045,0.3758,4.385,3221.625
4.186651264704716,0.3733590976130164,6.571407250636319,0.3752,4.385,3226.531
4.186923674604971,0.3718698321305042,6.582701207141639,0.3747,4.385,3231.343
4.186743518665671,0.3750677835479536,6.601095789891072,0.3747,4.385,3236.171
4.186863600471475,0.3709038867966538,6.588718670071696,0.3752,4.385,3240.984
4.186938572005563,0.3739990585529145,6.585908740146524,0.3747,4.385,3245.812
4.187044185997721,0.3715478929902794,6.581731288552677,0.3747,4.385,3250.625
4.187212355997553,0.3731274914646759,6.576437833113774,0.3741,4.385,3255.453
4.1873045878064445,0.3743136880597141,6.579494717202191,0.3747,4.385,3260.281
4.187304306679957,0.37232129052012,6.5765524660162535,0.3736,4.385,3265.109
4.187425748198372,0.372521864847105,6.5710823086219765,0.3747,4.385,3269.921
4.187740192291648,0.372944247967989,6.609059623147899,0.3731,4.385,3274.75
4.187677016290845,0.3733698633549436,6.606731144065447,0.3731,4.385,3279.562
4.187817608677333,0.3727768679642695,6.607391053589543,0.3736,4.385,3284.39
4.187781990848471,0.3720909882665918,6.593449638073232,0.3731,4.385,3289.234
4.187783077167741,0.3720909113982751,6.593898276136115,0.3731,4.385,3294.046
4.188021326738878,0.372430653719341,6.594810676811831,0.3725,4.385,3298.89
4.18792545979471,0.3714809023421928,6.589340622539661,0.3725,4.385,3303.703
4.188270981707048,0.3719931660058163,6.583040995548935,0.372,4.385,3308.531
4.188265199998916,0.3694177225734164,6.584318089842236,0.372,4.385,3313.343
4.188457764438533,0.370514976394856,6.590054582122882,0.3725,4.385,3318.171
4.18868347507983,0.3719075330019209,6.5932428606474165,0.3715,4.385,3323.0
4.18855814761726,0.3717065494766919,6.6015687970961165,0.372,4.385,3327.828
4.188850233728311,0.3684084660066803,6.627996097478874,0.372,4.385,3332.64
4.188887390839476,0.3709876691969962,6.619291582069505,0.3715,4.385,3337.468
4.189041616023564,0.368058541504317,6.62537558216831,0.3704,4.385,3342.281
4.189106934690093,0.3692222223486784,6.6160925351642055,0.3704,4.385,3347.109
4.189165074549243,0.3695124547860831,6.619993922287483,0.3709,4.385,3351.921
4.189348524011708,0.3683877608720831,6.619659029377101,0.3698,4.385,3356.75
4.189382524533327,0.3690315746150984,6.609988470603478,0.3704,4.385,3361.562
4.1893829768753,0.3682156848572662,6.611323075546883,0.3698,4.385,3366.375
4.189857693685612,0.3672845887490085,6.611700084099429,0.3693,4.385,3371.187
4.186877128862208,0.3504666667508263,6.617475497948317,0.3504,4.373,3376.015
4.186726337070171,0.3492123497710642,6.613830601474484,0.351,4.373,3380.828
4.187010820416093,0.3484382745314706,6.622191807126836,0.3515,4.373,3385.64
4.186851813112003,0.3495623126281382,6.618821905152668,0.351,4.373,3390.453
4.186901211083373,0.3485107713385033,6.615544705223616,0.3515,4.373,3395.296
4.187008461035119,0.3499209572390848,6.619363524143879,0.3515,4.373,3400.109
4.187037421028918,0.3470184526860418,6.624155800304089,0.3515,4.373,3404.921
