Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200248238314713,1.0496798642216036,7.331660071895428,1.043,4.797,724.265
4.200656499518435,1.049763850729135,7.358827634540405,1.043,4.797,732.547
4.20099434229371,1.0492124077275684,7.361674532483273,1.042,4.797,740.812
4.201437321241957,1.0467364771104986,7.402086805636107,1.042,4.797,749.015
4.199113089928118,1.0319958913248126,7.411086514399659,1.025,4.786,757.297
4.199239459276232,1.032112304447892,7.419861452229421,1.027,4.786,765.578
4.19949233535005,1.032740944975414,7.44452140483199,1.027,4.786,773.812
4.199941762876826,1.0297591347803885,7.457246025375706,1.025,4.786,782.172
4.200144296600216,1.0294731336502525,7.4875161856570465,1.025,4.786,790.375
4.199322164476632,1.0220146857360586,7.510794466820839,1.016,4.78,798.656
4.199534869976433,1.021711022256412,7.512850758625336,1.016,4.78,806.906
4.199802231752694,1.0214969156554898,7.53507523364979,1.016,4.775,815.187
4.200034755688054,1.0191948254697505,7.568142256707509,1.016,4.78,823.531
4.200622449478784,1.0185053749505282,7.578182486903764,1.014,4.775,831.75
4.199832268992379,1.0107248041962276,7.590505135279801,1.006,4.77,840.015
4.198708153152607,1.0039048823397554,7.609700646888888,0.998,4.764,848.218
4.198650204608078,1.0042506804552984,7.621566993828468,0.998,4.77,856.547
4.199214387929045,1.0027701270155658,7.648975158301293,0.998,4.77,864.859
4.199559365254693,1.0025216442533544,7.67178109872555,0.996,4.77,873.125
4.199854410583774,1.0034535621467429,7.7001117557510845,0.996,4.764,881.437
4.200147380965565,1.0010244126374188,7.707043600175458,0.995,4.77,889.734
4.200727904132274,0.9994827212026514,7.721506905930282,0.995,4.77,897.937
4.201134648387222,1.0000372563899351,7.754912762859084,0.995,4.77,906.25
4.201452482233643,0.997306058713444,7.764337647425841,0.994,4.77,914.531
4.199473416448049,0.9819826796744068,7.778182746924758,0.977,4.759,922.797
4.199429770829714,0.9829855667045084,7.7976062279262255,0.977,4.753,931.078
4.199739425772624,0.9831650279122964,7.835533634504439,0.977,4.759,939.297
4.200002489707578,0.9818823539152156,7.839153044278775,0.977,4.759,947.593
4.200406797886113,0.9814387372288312,7.849244004317761,0.976,4.759,955.781
4.200810601249069,0.9789107908566584,7.879020964866038,0.976,4.759,964.015
4.201259728229338,0.9794696996099024,7.906701732797384,0.974,4.753,972.281
4.201676156878211,0.9801623752822656,7.9124285308151325,0.973,4.753,980.515
4.200821785948653,0.97102648322289,7.922949714152457,0.965,4.748,988.781
4.199971558395748,0.9629142532385946,7.935282471296046,0.958,4.748,997.031
4.198902425009472,0.9554589638461436,7.945492919726269,0.95,4.737,1005.297
4.198857707605445,0.955639490015842,7.952319640632611,0.95,4.743,1013.5
4.199188374315613,0.95612838626389,7.968208489640694,0.95,4.743,1021.75
4.199437788637011,0.9542371576783456,7.973299611425919,0.95,4.743,1030.0
4.1997628045976745,0.95416163789948,7.975955793790248,0.948,4.743,1038.265
4.200137008219343,0.9524746664615424,7.986078622901232,0.948,4.743,1046.453
4.20063869414607,0.9549858112406098,8.013842664731142,0.947,4.743,1054.703
4.200986827020015,0.9529484339751172,8.025541833515197,0.947,4.743,1063.0
4.200431777710937,0.9440444032643762,8.03921600270703,0.938,4.737,1071.265
4.200581895246567,0.9439948057942144,8.040598631168939,0.937,4.732,1079.515
4.201090275701041,0.9422405551025228,8.05309297720377,0.937,4.737,1087.765
4.2017194939672775,0.940459579864081,8.057771316736668,0.937,4.737,1096.078
4.200647175404989,0.934095264113838,8.077666481957882,0.929,4.732,1104.343
4.200824093414093,0.9347357658188324,8.083131317503398,0.929,4.732,1112.562
4.201254050496778,0.932896360643046,8.113281014178831,0.927,4.732,1120.828
4.2017382969096415,0.9311592635025948,8.115717595490702,0.927,4.732,1129.078
4.20091611620731,0.9243250815733144,8.130347379801208,0.918,4.721,1137.343
4.2010439288846575,0.923200628892845,8.127289504680908,0.918,4.726,1145.593
4.201603442686248,0.9209980536291364,8.141024877450342,0.918,4.726,1153.859
4.200692811466976,0.9145871753205648,8.157502330869281,0.91,4.721,1162.047
4.201053132140467,0.9144436438654772,8.15821597434555,0.91,4.721,1170.281
4.201329618951744,0.91275692603828,8.175322295716596,0.908,4.721,1178.547
4.201742197943052,0.912881161615894,8.180325070404491,0.908,4.721,1186.828
4.200908622777077,0.9029645104003682,8.179490006079416,0.898,4.716,1195.125
4.201241532530482,0.905086127867922,8.19844492360633,0.898,4.716,1203.437
4.201344464531872,0.9045437703825536,8.216696932045842,0.898,4.716,1211.703
4.201837192795534,0.9029894202334598,8.22662093754604,0.897,4.716,1219.984
4.201235564726892,0.8937713126242903,8.218381839706515,0.89,4.705,1228.203
4.201282593463881,0.8934615961774227,8.233721778748313,0.889,4.71,1236.453
4.201574947500257,0.893020419843061,8.252188241528653,0.889,4.71,1244.75
4.200920327023576,0.8858992756701876,8.27785566921029,0.881,4.705,1253.062
4.201026424807553,0.8848976667740835,8.292083918291189,0.881,4.705,1261.359
4.201472326991243,0.8833815606086116,8.297197729003527,0.879,4.699,1269.672
4.200746621343321,0.8759493654558295,8.301659417558287,0.871,4.699,1277.968
4.199544414460648,0.8659000706763541,8.289419566337736,0.863,4.689,1286.187
4.199627147204128,0.8655418963217115,8.300644981544188,0.863,4.694,1294.453
4.199954296512638,0.8674358987527357,8.310631058434753,0.863,4.694,1302.765
4.200264153498125,0.8661899818105186,8.31252189503655,0.861,4.694,1311.0
4.200531177561634,0.8658608161574461,8.311424655355271,0.861,4.694,1319.281
4.200964546459304,0.8642617560303637,8.331259238933221,0.86,4.694,1327.562
4.201488375027819,0.8652524003295456,8.342950347686456,0.86,4.689,1335.922
4.201965816318728,0.8622386550446346,8.357117328391876,0.858,4.694,1344.125
4.201093690681854,0.8562814323039959,8.353246824872514,0.85,4.689,1352.39
4.2002623144006845,0.8465661761521067,8.366315734936602,0.842,4.678,1360.656
4.200520533350417,0.847484578063436,8.36690337348271,0.842,4.683,1368.922
4.200716937243129,0.8468694022130767,8.380806905524684,0.842,4.683,1377.125
4.200974716517063,0.84404136631292,8.381131430459936,0.842,4.683,1385.375
4.2015224867487415,0.8440327353035023,8.37720361284178,0.841,4.683,1393.64
4.20201215082804,0.8436108295582742,8.383929844563049,0.841,4.678,1401.906
4.201217434489962,0.8361115699617788,8.39874066111321,0.831,4.678,1410.093
4.201356780357826,0.8350535474042033,8.423985249259536,0.831,4.678,1418.375
4.201799838943906,0.8337264155499224,8.424819333642036,0.831,4.678,1426.64
4.202282845597018,0.8335884906939217,8.42374904130768,0.829,4.678,1434.89
4.20271024902383,0.8326266658295207,8.42697411259283,0.829,4.678,1443.156
4.202003636768641,0.8239896459321695,8.442348874837796,0.82,4.672,1451.359
4.200912842245793,0.8152192106721123,8.45318795469252,0.812,4.662,1459.593
4.199863491076545,0.8104885803760719,8.470185914741315,0.805,4.656,1467.89
4.198670041966657,0.8022156365220661,8.474804614062057,0.796,4.651,1476.156
4.198823223622611,0.8012101528859136,8.493753465488691,0.796,4.656,1484.453
4.198957822285983,0.7999052969948038,8.506945284765598,0.796,4.656,1492.64
4.199208900676613,0.7994578742192066,8.516328954608502,0.796,4.656,1500.922
4.199777227189802,0.801466322754449,8.522142343750629,0.795,4.656,1509.187
4.199946758967927,0.7993272094171652,8.511061526015641,0.795,4.656,1517.515
4.200435802459699,0.7984154777809062,8.50094470649086,0.794,4.656,1525.734
4.200829594630187,0.798006055590588,8.422981424136182,0.794,4.656,1534.015
4.201454943619478,0.7961842071142221,8.261038373654467,0.792,4.656,1542.297
4.201967534460223,0.796087508154665,8.050899007112305,0.792,4.651,1550.593
4.201493291877954,0.7876996164821584,7.92822747811083,0.783,4.651,1558.922
4.200649505281607,0.7801329512706513,7.835362930424367,0.774,4.646,1567.14
4.1998620049596775,0.7707103687905076,7.726595217633315,0.766,4.635,1575.453
4.198913099755095,0.7620792465440368,7.654839798705503,0.758,4.635,1583.75
4.199406536018474,0.7621520699368013,7.558270126318772,0.758,4.635,1592.015
4.199785686549765,0.759476063452095,7.466059193438879,0.756,4.635,1600.203
4.200449509905448,0.7576385782305978,7.417456849245794,0.756,4.635,1608.484
4.199724804329815,0.7517173885889281,7.342923026726382,0.747,4.624,1616.672
4.199058146797195,0.7431069553141323,7.264519697375095,0.738,4.619,1624.922
4.198231325279131,0.7344364260082195,7.157077192091396,0.73,4.619,1633.203
4.198739531667128,0.7337483741351637,7.055304491074316,0.729,4.619,1641.468
4.199405775942621,0.7332608171359543,6.962647492261712,0.729,4.619,1649.734
4.200039829801583,0.7318616640556445,6.890233081320324,0.727,4.619,1657.937
4.200625290197603,0.7309502481181636,6.7939829973117805,0.726,4.619,1666.203
4.201428445304939,0.7296199202514546,6.690266427145529,0.725,4.619,1674.531
4.201153322630554,0.7198044109713645,6.602863736147073,0.716,4.613,1682.812
4.20188557786654,0.7176962352477687,6.570079063804771,0.715,4.613,1691.078
4.20243037815482,0.7191851074042585,6.546812930415738,0.714,4.608,1699.328
4.201939798637738,0.7078645225600412,6.532515532681748,0.704,4.602,1707.609
4.201252314277133,0.700617280946825,6.58913944769884,0.696,4.597,1715.797
4.200388038016923,0.690124554470739,6.671893270760693,0.687,4.597,1724.078
4.2006166927166255,0.6911396073606393,6.6918120872140125,0.687,4.592,1732.343
4.199991909511735,0.6833764351425233,6.705871434306518,0.678,4.586,1740.609
4.200221298062044,0.6811847394999074,6.752456754091977,0.678,4.592,1748.859
4.1993657830318005,0.6725665443127757,6.785990548428361,0.669,4.581,1757.156
4.19842262723371,0.6660397204586413,6.797934422152967,0.661,4.575,1765.437
4.197227192859447,0.6577886212704208,6.826521886496464,0.653,4.575,1773.625
4.1974291462425874,0.6571488806465984,6.839546342321807,0.653,4.575,1781.89
4.197600412200067,0.6573161417908742,6.843830895660516,0.653,4.57,1790.187
4.196571554962207,0.648556550031158,6.846491070651522,0.646,4.565,1798.453
4.196821762982544,0.6492435673304643,6.838549118255431,0.645,4.565,1806.734
4.196997766953492,0.647876243728444,6.853437162318908,0.645,4.565,1815.0
4.198584688388125,0.6546983973111192,6.865591857490681,0.651,4.57,1823.25
4.1978912480181565,0.6473116719146444,6.876778996167852,0.643,4.565,1831.515
4.198014056452895,0.6456864366736258,6.875405223637127,0.642,4.565,1839.718
4.198514600036616,0.6464739769938488,6.881968826616819,0.642,4.565,1847.953
4.198829514390201,0.6452546180026251,6.889739796099007,0.642,4.565,1856.218
4.198044248066357,0.6375034244549577,6.898823211347117,0.634,4.559,1864.484
4.197026070146227,0.6283835804654333,6.891643541659526,0.625,4.554,1872.687
4.197216295501804,0.6284453868886098,6.907148518952135,0.625,4.554,1880.906
4.19730398597884,0.6294616887366599,6.920673945398877,0.625,4.554,1889.218
4.197755862038399,0.6292596660838563,6.937068803156143,0.624,4.554,1897.484
4.197845120250448,0.6275731945862978,6.927857948946581,0.624,4.554,1905.781
4.198255643310062,0.627556037142858,6.925543910182716,0.624,4.554,1914.047
4.198509199981976,0.6274745299111614,6.92894004465411,0.622,4.554,1922.234
4.198986408205132,0.6245388308337363,6.934712507131454,0.622,4.554,1930.515
4.198136442358632,0.6169389520745254,6.952146560933832,0.614,4.548,1938.765
4.197173733403849,0.6086850059858415,6.960599627996063,0.606,4.543,1947.031
4.197389089697865,0.6098543826622036,6.953567212054442,0.606,4.543,1955.297
4.197421209003883,0.610740240807092,6.984110858406297,0.606,4.543,1963.5
4.197582439605335,0.6077850945791381,6.978069409687982,0.606,4.543,1971.734
4.198040118776492,0.6086675658438165,6.984157488763554,0.605,4.543,1980.062
4.198408424468265,0.6072556460177239,6.9937741235568645,0.605,4.543,1988.328
4.198808863304136,0.6096027073247151,7.008633289625231,0.603,4.543,1996.625
4.197649850649906,0.5982262885120975,7.008293894435411,0.595,4.538,2004.984
4.197619142805247,0.5968703789436888,7.0059959482466985,0.595,4.538,2013.328
4.198085578100882,0.5994225589169635,7.031253698820114,0.595,4.538,2021.656
4.198494357256125,0.5966772671629748,7.030076610522878,0.593,4.538,2029.984
4.198648957839887,0.597430471558551,7.054337416558859,0.593,4.538,2038.297
4.197721040951808,0.5872878773373615,7.072631174588544,0.585,4.532,2046.625
4.196506061653552,0.58052077434222,7.065645247692699,0.578,4.527,2054.968
4.196687155884183,0.581616436233172,7.064226780258814,0.577,4.527,2063.265
4.198097251555996,0.5885187237593242,7.085104105569849,0.585,4.532,2071.578
4.1972163153746775,0.5809989655004241,7.0882916554560245,0.577,4.527,2079.875
4.1972372954702015,0.5802716701544584,7.098048166959146,0.577,4.527,2088.187
4.197470786703043,0.5784791272933452,7.093642411325531,0.576,4.527,2096.484
4.197937529794662,0.5805106084921994,7.102412665715136,0.576,4.527,2104.781
4.197924561254538,0.5753630418615229,7.118417502752301,0.576,4.527,2113.078
4.198235337937569,0.5761196579162704,7.130049561969352,0.576,4.527,2121.297
4.198634702276777,0.574091057569619,7.143241125868235,0.574,4.527,2129.547
4.197602376778357,0.5683947679386235,7.1268176451477965,0.566,4.521,2137.843
4.196552364227269,0.5607782403129785,7.144202966411671,0.558,4.516,2146.109
4.196487639216626,0.5618132872640903,7.156303002531288,0.558,4.516,2154.406
4.196621480431904,0.5599722781435346,7.158622397702741,0.558,4.516,2162.703
4.196733423578641,0.5601560622895351,7.160219147205655,0.558,4.516,2170.953
4.197056354594516,0.5586560875049008,7.16739335313214,0.556,4.516,2179.234
4.197168062574603,0.5587010339371205,7.184233875017987,0.556,4.516,2187.515
4.197481251356063,0.560735537559317,7.198060468928396,0.556,4.516,2195.797
4.197687818136209,0.5603952080616972,7.198613870595132,0.556,4.516,2204.078
4.198153529078104,0.559628181316692,7.212674760429924,0.555,4.516,2212.343
4.198327527135473,0.5585725079828038,7.219900419517334,0.555,4.516,2220.64
4.19857763259568,0.5572003424659722,7.23238342062342,0.553,4.516,2228.922
4.197398253079259,0.5489464001599819,7.229945885563733,0.547,4.511,2237.125
4.19750628151492,0.5492157124497755,7.229221873787956,0.547,4.511,2245.39
4.197980717996437,0.54969493416081,7.231945326692266,0.545,4.511,2253.656
4.197982338029515,0.5452463768620125,7.238475019272879,0.545,4.511,2261.953
4.198255204524929,0.5449556749053599,7.233490487684466,0.545,4.511,2270.218
4.198799998740408,0.5503759081125085,7.254287483807498,0.544,4.511,2278.5
4.197534525724735,0.5397469328480876,7.261742541384609,0.537,4.505,2286.781
4.197579893642175,0.5400677861414479,7.2620057730626675,0.537,4.505,2295.047
4.197964718297117,0.5392920973048361,7.265413696701331,0.537,4.505,2303.328
4.197931688902568,0.5415792064298572,7.275048155224878,0.536,4.505,2311.609
4.198325513015587,0.5393890553638019,7.298521378943297,0.536,4.505,2319.843
4.198429617829757,0.5371384312218646,7.297858301648873,0.536,4.505,2328.093
4.198752028407082,0.5384066021975797,7.309249867431064,0.534,4.505,2336.375
4.197749627509985,0.5300393341875107,7.299106784372559,0.527,4.5,2344.625
4.197683128988668,0.5300365276806436,7.301400270518349,0.527,4.5,2352.89
4.197956894087153,0.5288720364286241,7.311986183174694,0.527,4.5,2361.156
4.19809795276285,0.529893064914623,7.310325159414096,0.526,4.5,2369.437
4.198351875611887,0.5292393895694004,7.315103199092269,0.526,4.5,2377.64
4.198682488179857,0.5284247345023937,7.314082331044086,0.526,4.5,2385.937
4.19742358947785,0.5198965753793323,7.332976057471125,0.518,4.494,2394.203
4.197527624543476,0.5172472011303135,7.349232766846963,0.518,4.494,2402.5
4.197752645354062,0.5204380460684701,7.352365103749588,0.516,4.494,2410.781
4.197865728602521,0.5197556467098619,7.34649789369328,0.516,4.494,2419.031
4.1979826330593335,0.5199290112541671,7.36116724784782,0.516,4.494,2427.312
4.19814745044495,0.5165888466753792,7.360571950330714,0.516,4.494,2435.578
4.19848943315463,0.5173920568364648,7.357631683352416,0.515,4.494,2443.843
4.198708611173749,0.5176270650156166,7.35958849955836,0.515,4.494,2452.125
4.197488564516884,0.5103676716843548,7.36314279438706,0.508,4.489,2460.437
4.197800267674144,0.5101238152770587,7.3801861611383055,0.508,4.489,2468.656
4.197699209545564,0.5080387476609546,7.384066760302079,0.508,4.489,2476.89
4.197920721283379,0.510518857330564,7.375970260713612,0.507,4.489,2485.187
4.198121409517186,0.5094229485044199,7.383164407821397,0.507,4.489,2493.5
4.198338139177301,0.5078223226952617,7.374781918556432,0.507,4.489,2501.765
4.198632522881014,0.5079107795836714,7.376743997822657,0.507,4.489,2510.031
4.197510824870359,0.500716717952566,7.385206276140007,0.498,4.484,2518.297
4.197497443055193,0.5016242783110686,7.376987593130792,0.498,4.484,2526.515
4.197750088244872,0.5017390966728169,7.398106225861442,0.498,4.484,2534.75
4.197781827607794,0.4996328224455996,7.397235421013895,0.498,4.484,2543.047
4.1979632046807325,0.5007273212698374,7.398701082668103,0.497,4.484,2551.297
4.1981638681024736,0.50155096622819,7.4031357774676305,0.497,4.484,2559.562
4.198265281489277,0.5001561737831184,7.41384989672713,0.497,4.484,2567.828
4.198482325224743,0.4987882780059388,7.41632158508714,0.497,4.484,2576.093
4.198776855114541,0.4995471989457353,7.424364293988883,0.496,4.484,2584.297
4.198870442670577,0.4986111455745645,7.42203829794113,0.496,4.484,2592.578
4.199064985904288,0.4967891566224893,7.433954083026458,0.496,4.484,2600.859
4.199312230772353,0.49641813714481,7.438249093250745,0.494,4.484,2609.156
4.199521209091582,0.4985849762321359,7.444923931975473,0.494,4.484,2617.406
4.1997826280855,0.4965845392991871,7.450369752693967,0.494,4.484,2625.672
4.198777487657027,0.4890409424424754,7.455617260137131,0.486,4.478,2633.937
4.197466437285457,0.4811688456910856,7.452669840146085,0.479,4.473,2642.218
4.197502990375943,0.4813038704080434,7.460211299281354,0.479,4.473,2650.406
4.197563354999532,0.4809793916456772,7.458543150954336,0.479,4.473,2658.656
4.197853004098253,0.4812482032525191,7.455379226731191,0.479,4.473,2666.984
4.197769594886645,0.4816788044011679,7.4750419520341564,0.478,4.473,2675.234
4.197839070024008,0.4819797340258259,7.4789944338351955,0.478,4.473,2683.531
4.197943190534319,0.4818861071415653,7.494127794482144,0.478,4.473,2691.797
4.198224867374225,0.4806835581281882,7.487667307517569,0.478,4.473,2700.062
4.198339291504862,0.4790441719983162,7.496135816001463,0.476,4.473,2708.328
4.1985636970475335,0.4778612267092618,7.504910125445083,0.476,4.473,2716.609
4.197516726138164,0.4711347565572791,7.492919415607262,0.469,4.467,2724.812
4.197498296396589,0.4715924382361841,7.503289511821389,0.469,4.467,2733.062
4.197561145348288,0.4712374240862356,7.515277188140504,0.469,4.467,2741.343
4.197854809473405,0.4701990798712819,7.501225344057152,0.468,4.467,2749.64
4.197874559727772,0.4705689954547107,7.514817362615619,0.468,4.467,2757.937
4.198049284201437,0.4689558406990952,7.5192885435820305,0.468,4.467,2766.187
4.1982966643956585,0.4696866749382971,7.529015192171494,0.468,4.467,2774.468
4.198271063525799,0.4690335721137219,7.540790199728689,0.468,4.467,2782.765
4.198617036844695,0.4693558523918863,7.543108453014701,0.467,4.467,2791.047
4.197431746072879,0.4620441689526529,7.554064611179398,0.46,4.462,2799.297
4.197471003577207,0.4613658610215726,7.556537482576132,0.46,4.462,2807.531
4.197634319819815,0.461359141086634,7.558077697143702,0.46,4.462,2815.781
4.197753029053151,0.4608802202412715,7.554835738663639,0.46,4.462,2824.078
4.197829681884806,0.4597929488259863,7.543480730355523,0.458,4.462,2832.312
4.1981095831334425,0.4596407379471294,7.496370466338622,0.458,4.462,2840.593
4.1983038041014025,0.4612238690477031,7.343145521074167,0.458,4.462,2848.859
4.198431195958201,0.4599782291734127,7.16555074528152,0.457,4.462,2857.125
4.198892521553516,0.4600222371486599,6.977091295269022,0.457,4.462,2865.468
4.197948609710313,0.451852899639003,6.850660439381489,0.449,4.457,2873.75
4.198028104616657,0.4538133539536014,6.797377571418703,0.449,4.457,2882.031
4.198210725525711,0.4510635323926322,6.687200725542387,0.449,4.457,2890.281
4.198660154447656,0.4505291356285937,6.589711451390062,0.449,4.457,2898.593
4.199078108540393,0.4492364085412548,6.52898026933052,0.447,4.457,2906.797
4.199188157648251,0.450295074780178,6.446422150553946,0.447,4.457,2915.047
4.199688672072426,0.4486906770724782,6.413545271392069,0.446,4.457,2923.265
4.198713809304324,0.4396651256001803,6.336260453692399,0.438,4.451,2931.562
4.197615663077481,0.432011237421454,6.2474066131585975,0.429,4.446,2939.812
4.197760020261168,0.4313309595909786,6.147138918677157,0.429,4.446,2948.125
4.198127565381288,0.4308419922557218,6.082239403809101,0.428,4.446,2956.39
4.198458792003166,0.431165548117306,6.034567961068701,0.428,4.446,2964.687
4.198773388773055,0.4307233172203095,5.955759325310896,0.428,4.446,2972.937
4.19921611323872,0.4299791218964106,5.879327545221551,0.427,4.446,2981.187
4.1996133104916655,0.4294578455322887,5.791278466536331,0.427,4.446,2989.5
4.198622808301328,0.4210420773381627,5.739511344575663,0.418,4.44,2997.765
4.197447735945683,0.4135304206759057,5.662308853780208,0.41,4.435,3006.047
4.197711186460237,0.4122842106399034,5.724049842827602,0.41,4.435,3014.281
4.197958103478583,0.4118802155122205,5.778268362954701,0.41,4.435,3022.562
4.198096139849291,0.4123293328353696,5.848937170239871,0.41,4.435,3030.797
