Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.070606707912598,1.4898242445916592,9.018453725195071,1.4995,4.96,148.468
4.071464574115173,1.4899737442938823,9.002198068275503,1.4995,4.96,151.937
4.072624837519001,1.4911106504499725,8.983739760554519,1.4995,4.96,155.39
4.073734093605246,1.4891225201705538,8.980090630677566,1.4995,4.96,158.85899999999998
4.07451895679778,1.4921016517154195,8.994472951617842,1.4995,4.96,162.312
4.07580485588559,1.491505662401098,9.011404521722175,1.4995,4.96,165.781
4.076788682465815,1.491605880068449,8.988094384609784,1.4995,4.96,169.23399999999998
4.077636147440264,1.490964826731212,9.004347855186463,1.4995,4.96,172.687
4.078712749597399,1.4905009458916314,9.014891875434722,1.4995,4.96,176.156
4.079251511521307,1.4893495472033322,9.018211390905767,1.4995,4.96,179.625
4.080358894410336,1.4894694740213563,9.000972995833482,1.4995,4.96,183.078
4.081383005812814,1.4897462386866382,8.97581065317949,1.4995,4.96,186.531
4.082098911999256,1.4915310449611316,8.967502162830867,1.4995,4.96,190.0
4.082776581655954,1.490173430611088,8.948401442024366,1.4995,4.96,193.453
4.083962986449236,1.4897812881306258,8.978174607151955,1.4995,4.973,196.906
4.0843742934117975,1.4904759748044203,8.957205608895324,1.4995,4.96,200.422
4.0853412820311314,1.490191528788898,8.941380656671651,1.4995,4.973,203.875
4.086082453665964,1.4930656882645208,8.930746942220596,1.4995,4.973,207.343
4.08683317816947,1.4904451587788314,8.933577013791815,1.4995,4.973,210.812
4.087690363407855,1.491968404369549,8.940701497381765,1.4995,4.973,214.265
4.088370735307468,1.49187369217351,8.937710579240179,1.4995,4.973,217.718
4.089104226837456,1.490470339544388,8.913830232408502,1.4995,4.973,221.187
4.089945905835015,1.4916482709634309,8.898532118694051,1.4995,4.973,224.64
4.090573496510827,1.4907683270564351,8.90715259408307,1.4995,4.973,228.109
4.0915010436989,1.4918568058635824,8.875503098803717,1.4995,4.973,231.593
4.091903437008368,1.4921006101390717,8.84666654446825,1.4995,4.973,235.062
4.092754551168886,1.4924363401132938,8.854512098137924,1.4995,4.973,238.531
4.093498069976941,1.490552861716501,8.882087982054161,1.4995,4.973,241.984
4.094190408014872,1.490507946920529,8.87688291689836,1.4995,4.973,245.453
4.094753083830924,1.4920302811919934,8.87787784693226,1.4995,4.973,248.906
4.09549375635465,1.4898583723604406,8.880227093300329,1.4995,4.973,252.359
4.096140816518114,1.4938119540072834,8.88203773461774,1.4995,4.973,255.828
4.096846887360986,1.4900766719412235,8.88771435189698,1.4995,4.973,259.281
4.097397870809826,1.49192813786972,8.862892187428406,1.4995,4.986,262.734
4.098094375382298,1.492283125205383,8.860573932081541,1.4995,4.986,266.218
4.098984503869876,1.491563465376274,8.851129299032014,1.4995,4.986,269.687
4.0996486094744045,1.4902697188643688,8.882147083409365,1.4995,4.986,273.14
4.09982845781454,1.491997381075837,8.890766745810371,1.4995,4.986,276.609
4.100718447633307,1.4909140044916898,8.869218978740957,1.4995,4.986,280.062
4.101602327010324,1.491370108821775,8.881363590749304,1.4995,4.986,283.531
4.102206190691541,1.4914478256472556,8.863403377864916,1.4995,4.986,286.984
4.1027979153480905,1.4904294621618883,8.853777530738203,1.4995,4.986,290.437
4.103443567868895,1.4913656235590391,8.84478305980848,1.4995,4.986,293.968
4.104217926309745,1.490842622272172,8.847081892071952,1.4995,4.986,297.453
4.1048196984571375,1.4916396856422462,8.848115636617578,1.4995,4.986,300.906
4.105301294705274,1.4916457138051318,8.863359292638314,1.4995,4.986,304.375
4.106009626170694,1.4931552714473424,8.856205600745602,1.4995,4.986,307.828
4.106693539088591,1.4915589512754377,8.855663570542072,1.4995,4.986,311.297
4.107193905671298,1.4919953366658667,8.8536487610836,1.4995,4.986,314.75
4.107783411118662,1.4895085813480051,8.872947028607195,1.4995,4.986,318.218
4.108375279917636,1.4907547517134263,8.852759956178428,1.4995,4.986,321.75
4.1090693541277945,1.4912156100839198,8.861386275035546,1.4995,4.986,325.234
4.109703053477424,1.4913243586187674,8.869122564722513,1.4995,4.998,328.687
4.110181244324594,1.4900044505111056,8.865198372671356,1.4995,4.986,332.156
4.110891166777187,1.4904438364427364,8.84752107640462,1.4995,4.998,335.609
4.111367651059107,1.4921657735972575,8.847486642783839,1.4995,4.998,339.078
4.112040512926769,1.4906169804469256,8.850632859279553,1.4995,4.998,342.547
4.112754313559078,1.4905678163061151,8.86277601738063,1.4995,4.998,346.0
4.113257944898473,1.491823615298023,8.871481675729813,1.4995,4.998,349.453
4.11399281390677,1.491077389493047,8.85714674655298,1.4995,4.998,352.968
4.114461232719807,1.4911990805391158,8.862204457898052,1.4995,4.998,356.422
4.115173534171152,1.4914345382939154,8.868763498366512,1.4995,4.998,359.89
4.1156744618266,1.4904760863808777,8.870890995787626,1.4995,4.998,363.343
4.116353324780363,1.4911443645595062,8.862719018804396,1.4995,4.998,366.812
4.11698600050511,1.492361346225971,8.859795499716439,1.4995,4.998,370.265
4.117697717033605,1.4907333767601587,8.847331869455346,1.4995,4.998,373.734
4.118221414837984,1.4922350748461697,8.84058982697637,1.4995,4.998,377.187
4.118820541811116,1.4915430040070503,8.847296793801942,1.4995,4.998,380.64
4.119272593107757,1.4902607860080914,8.836265347264364,1.4995,4.998,384.109
4.119832979259309,1.4899631456653324,8.849442534461767,1.4984,4.998,387.625
4.120295003882752,1.4888666684553669,8.827113649158347,1.4978,4.998,391.156
4.120827788846699,1.4879667925618885,8.76599367993092,1.4967,4.998,394.609
4.121298539556491,1.4873332653352145,8.658633106085402,1.4967,4.998,398.078
4.121792837314124,1.4878155800103956,8.574359557366137,1.4967,4.998,401.531
4.122257034420572,1.4843916626985334,8.451975874559372,1.4962,4.998,405.0
4.123099894194379,1.487988091184136,8.365934753207238,1.4951,4.998,408.453
4.12331568941465,1.4857577974407925,8.318576864549108,1.4957,4.998,411.922
4.123923341413525,1.4893966238350156,8.25039598165715,1.4951,4.998,415.375
4.12436758550128,1.4869587213812503,8.238920773807832,1.494,4.998,418.843
4.124816005672161,1.4832014741032251,8.146645373558549,1.4935,4.998,422.343
4.125372237969397,1.4825039966056963,8.052564874129821,1.4929,4.998,425.812
4.125974706492254,1.483865060260439,7.986899471694486,1.4918,4.998,429.265
4.12659605831702,1.4814806990181753,7.916349128987846,1.4913,4.998,432.718
4.1272983110883,1.481903077258401,7.918107676459001,1.4907,4.998,436.172
4.127861417565967,1.480422349482227,7.811683319963032,1.4897,4.998,439.625
4.1281112883085775,1.4806311272271655,7.820154946443341,1.4891,4.998,443.078
4.128993786843346,1.4807091179222582,7.771273351072177,1.4886,4.998,446.531
4.129308831519451,1.479950103349442,7.799033597153218,1.4875,4.998,449.984
4.130041527973784,1.4783847579698506,7.775501085488014,1.4864,4.998,453.437
4.130531785769597,1.4767374967847686,7.704239142955107,1.4858,4.998,456.89
4.131155945216352,1.4760829745192992,7.6106485974100435,1.4848,4.998,460.359
4.131611746018479,1.4759442949449952,7.642805539439159,1.4837,4.998,463.812
4.132094093507709,1.4727386054980425,7.6133203281060124,1.482,4.998,467.281
4.132751211134465,1.4713418254003676,7.514160968333228,1.4809,4.998,470.734
4.133245239750257,1.4723920075216317,7.487650063900255,1.4804,4.998,474.187
4.133646069880263,1.4696356164610938,7.445268171647445,1.4788,4.998,477.64
4.134116281761179,1.4689186337806897,7.426079328752788,1.4766,4.998,481.109
4.1347073783041175,1.4662145454846671,7.349641745929028,1.4749,5.011,484.562
4.135090000930385,1.4663688270513808,7.330314401641837,1.4733,4.998,488.062
4.135583375162823,1.4626138600736298,7.288894984799097,1.4717,4.998,491.547
4.136008198537249,1.460670142580409,7.29093193532157,1.47,4.998,495.015
4.136322102128838,1.457201761755789,7.283892979915125,1.4684,4.998,498.468
4.137050670076767,1.4592278913094736,7.277507480024678,1.4679,4.998,501.937
4.13764792844331,1.4600637741956106,7.229285945659829,1.4673,4.998,505.39
4.138460989375755,1.4584969948789284,7.195255151892917,1.4662,4.998,508.859
4.138941748985598,1.45702518777652,7.122983118860174,1.4662,4.998,512.312
4.139818554973035,1.4564990845424155,7.141439212536533,1.4657,4.998,515.765
4.140569032689725,1.4557221512662937,7.167702468961566,1.4646,4.998,519.234
4.140902578725072,1.4572596695320332,7.135009551589643,1.4646,4.998,522.718
4.141637205486018,1.4561715211870006,7.095948893700831,1.4635,4.998,526.172
4.142293464056832,1.4555583822597324,6.994585277978962,1.4629,4.998,529.64
4.142842056257776,1.4540634058899702,6.917269254701242,1.4619,4.998,533.093
4.143510630524629,1.451188737468012,6.84738396546235,1.4608,4.998,536.547
4.144197696504436,1.4513314981755754,6.810215479909027,1.4602,4.998,540.0
4.144881454860598,1.4511082480381037,6.763418096286967,1.4591,4.998,543.453
4.145544595569086,1.4494873172720903,6.771675000190136,1.458,4.998,546.906
4.145988780844064,1.4488388659630544,6.789259971267781,1.4575,4.998,550.359
4.146605266540639,1.4477623099369212,6.769041241585639,1.4564,4.998,553.812
4.147265322448713,1.447081010519116,6.719134977290549,1.4553,4.998,557.265
4.148032351327209,1.4459173687128242,6.712913927057616,1.4548,4.998,560.734
4.148580781649318,1.4455906867712116,6.707912918696229,1.4542,4.998,564.203
4.149393156182666,1.4458661175206264,6.716387644914758,1.4531,4.998,567.656
4.150060625190242,1.4433895475836866,6.71538137597798,1.452,4.998,571.125
4.150590558326336,1.4427579094092136,6.754231561183014,1.4515,4.998,574.578
4.151419796511915,1.4407894844106526,6.802266268202751,1.4504,4.998,578.047
4.152129770165171,1.441761126571068,6.8628186736604215,1.4493,4.998,581.937
4.152363599302325,1.439228521591993,6.921442040754038,1.4482,4.998,585.484
4.153301653008372,1.4382039377658842,7.029206273306464,1.4471,4.998,589.093
4.153826010936741,1.4374428351503878,7.090698370239996,1.4466,4.998,592.734
4.154395121668963,1.4353338985169417,7.137031189880447,1.445,4.998,596.281
4.154802562495331,1.4352226679792297,7.161407102631921,1.4439,4.998,599.906
4.155384295996556,1.4335424654261164,7.149797578018815,1.4422,4.998,603.484
4.155915819414866,1.432651586311284,7.1549180609304175,1.4417,4.998,607.031
4.15672818634196,1.4316552696388418,7.173388261503328,1.4401,4.998,610.64
4.157055525680623,1.42983583687138,7.190643798837328,1.4395,4.998,614.218
4.157169720965088,1.4270855013405783,7.162112611512579,1.4368,4.998,617.828
4.157705164975148,1.426794408508064,7.183487741595133,1.4351,4.998,621.406
4.158289337488927,1.4257219177919926,7.208518033674824,1.4341,4.998,624.968
4.158731527884041,1.4258857839527876,7.240343824727124,1.4335,4.998,628.578
4.159515518965762,1.423993669548893,7.281846506456569,1.4319,4.998,632.14
4.159890213757159,1.4226175199954805,7.301895014854508,1.4313,4.998,635.75
4.160361249912234,1.4230804288442247,7.301974738041042,1.4297,4.998,639.312
4.160767594452497,1.4203898027848647,7.302190473168354,1.4292,4.998,642.922
4.161289226393696,1.4197475375828428,7.331208083083274,1.4281,4.998,646.5
4.161969337443399,1.4193189768564125,7.345773526320181,1.427,4.998,650.062
4.162401356353307,1.420480179082007,7.330589594889309,1.4264,4.998,653.672
4.162682408097527,1.4165555890994663,7.361128250310427,1.4264,4.998,657.218
4.163285516729145,1.4161278462883242,7.388666503922721,1.4253,4.998,660.781
4.163641792549621,1.4144024386554577,7.40627910731224,1.4237,5.011,664.39
4.164263359970887,1.4154927487716136,7.41704728675581,1.4232,4.998,667.953
4.1647343861383685,1.414637466715144,7.4458857192816925,1.4226,4.998,671.515
4.1653935174388765,1.4144933564585949,7.433822625066631,1.4237,4.998,675.109
4.166053944815946,1.4161540306587057,7.431376954682734,1.4232,4.998,678.672
4.1665902144249705,1.414622699522055,7.455738481892176,1.4232,4.998,682.312
4.167101035568302,1.4146695719596136,7.469470520362208,1.4226,4.998,685.875
4.167706646790945,1.4135908850078565,7.489646165537322,1.4215,4.998,689.484
4.168086415336975,1.4142290241748432,7.487722068379926,1.421,5.011,693.078
4.168567363911532,1.413110012489922,7.473021394644486,1.421,4.998,696.625
4.168861107110569,1.411829837481155,7.470265750151212,1.4188,4.998,700.234
4.169560477360482,1.4105400008952391,7.482573794477374,1.4183,4.998,703.797
4.169997610640622,1.4089739864452937,7.495831207309369,1.4177,4.998,707.343
4.170487228587569,1.409448105995757,7.510415691700788,1.4172,4.998,711.297
4.170854117130062,1.4075456224663712,7.502393940759404,1.4161,4.998,714.968
4.171477919972342,1.4078613175385644,7.514352182005145,1.4155,4.998,718.687
4.171908936137109,1.4066669470360855,7.511759307762031,1.4155,4.998,722.406
4.17291111741457,1.4099723866342275,7.523731109034874,1.415,4.998,726.062
4.173551290755312,1.4095257144285411,7.545363422956403,1.4172,4.998,729.765
4.174023745103451,1.406369749814655,7.531604205047602,1.4161,4.998,733.484
4.174337330432012,1.4089182368124669,7.529182695279201,1.4155,4.998,737.14
4.17502780199341,1.406959466561057,7.534502267497863,1.415,4.998,740.859
4.175464433348246,1.405014672269101,7.561998258951255,1.4139,4.998,744.578
4.175961236539761,1.4056349524393834,7.551745608625781,1.4133,4.998,748.234
4.176321135360194,1.4058947846636185,7.556275260260467,1.4123,4.998,751.953
4.176890127306037,1.4032893447483843,7.559289513461111,1.4117,4.998,755.609
4.177420743193859,1.4018443644074674,7.547408159409794,1.4101,4.998,759.265
4.177632113899471,1.4011468220337024,7.553584478146819,1.4095,4.998,762.984
4.177761990999283,1.399136415913829,7.557578482562071,1.4068,4.998,766.703
4.178158563268083,1.3997790730923945,7.571264806889872,1.4063,4.998,770.375
4.178829806141178,1.3981423564495687,7.5987678237459315,1.4057,4.998,774.093
4.179217888235746,1.3968174445791963,7.608567454529091,1.4046,4.998,777.797
4.179648802257338,1.3967356718234691,7.637992367634149,1.4041,4.998,781.468
4.180325029453246,1.395710108054266,7.66118060439809,1.4035,4.998,785.172
4.180547709378417,1.3948198664220897,7.646013710884736,1.4024,4.998,788.89
4.181048186827223,1.393837276640259,7.640195109236803,1.4019,4.998,792.547
4.181552564370719,1.3919316424691688,7.643151687899908,1.4014,4.998,796.265
4.1819751964751175,1.3931468261345326,7.632680167466717,1.4003,4.998,799.968
4.182180061084391,1.390493757984854,7.655576195400648,1.3992,4.998,803.656
4.182807560245032,1.3900829502569465,7.674504490831704,1.3981,4.998,807.359
4.183205442686927,1.38949890959557,7.682252851160403,1.3975,4.998,811.078
4.18347645477558,1.387974284087144,7.670555433997015,1.3959,4.998,814.812
4.183929708897416,1.3862271493036578,7.670275016112789,1.3948,4.998,818.531
4.184118358782349,1.3858179871470186,7.676066043882462,1.3932,4.998,822.234
4.184396792085711,1.3840893863096673,7.687898095696225,1.3915,4.998,825.937
4.184687501925476,1.383044065878951,7.688777778835749,1.3899,4.998,829.656
4.18512704683974,1.381700171006021,7.677509878598519,1.3888,4.998,833.328
4.185416669107657,1.3795445069595575,7.685173408544961,1.3877,4.998,837.047
4.186014488367179,1.3777249506704283,7.69255169613088,1.3872,4.998,840.765
4.186436863309472,1.375823114841739,7.723259733402101,1.3866,4.998,844.422
4.186889599936704,1.3776738461768394,7.740776321648723,1.3861,4.998,848.14
4.187494188433408,1.3776766668058933,7.743638925222405,1.3855,4.998,851.875
4.187929206373632,1.3774800477500613,7.731047879531583,1.3855,4.998,855.547
4.18814171904623,1.3776421846634428,7.73037840473672,1.385,5.011,859.25
4.188774341269377,1.3757308033535272,7.751534083747946,1.3845,4.998,862.968
4.18929144466864,1.3739553084302083,7.748067801727995,1.3845,4.998,866.625
4.189873211643777,1.376584263020088,7.764252905801239,1.3839,4.998,870.343
4.190216614455542,1.3748030014310513,7.760977543424645,1.3834,4.998,874.078
4.19066861073079,1.3742518480879933,7.768891635669483,1.3828,4.998,877.797
4.191247020311727,1.3732352761254734,7.784572488837816,1.3823,4.998,881.515
4.191618920334347,1.3750676811569278,7.788569939800806,1.3817,4.998,885.187
4.192044422408001,1.3714822266150266,7.788353409276906,1.3806,4.998,888.906
4.192510974154254,1.3723776545584665,7.789646971951519,1.3801,4.998,892.609
4.193066808148858,1.3730665261289317,7.801937145093552,1.3796,4.998,896.281
4.193493628692159,1.3713078498131877,7.828991805648716,1.379,4.998,900.0
4.193991017913378,1.371131099170992,7.838107997768257,1.3785,4.998,903.703
4.194273538898746,1.370435403039542,7.818148301556759,1.3785,4.998,907.375
4.194893063115864,1.3687243688656354,7.823302620472022,1.3774,4.998,911.078
4.195327518365139,1.368863065248266,7.825615697003303,1.3768,4.998,914.797
4.195812405497628,1.3681367735142789,7.824005324244273,1.3763,4.998,918.468
4.196039151503698,1.3654548134998803,7.813169899736746,1.3752,4.998,922.172
4.196971212448963,1.3666496327007656,7.805379635074447,1.3752,4.998,925.89
4.1971934854549655,1.3663189647170435,7.805612284712174,1.3741,4.998,929.547
4.19772808666765,1.3637999575564983,7.804116075774627,1.3741,4.998,933.328
4.198006580867041,1.3654062648495724,7.819975566572489,1.373,4.998,937.047
4.198168175900332,1.363297787101882,7.835258981986901,1.3714,4.998,940.75
4.19880687847685,1.3617327936449832,7.854336730549482,1.3714,4.998,944.484
4.199243912794693,1.3631535644071464,7.863239053455164,1.3708,4.998,948.203
4.1999460454001865,1.3632788949027097,7.870589148318258,1.3697,4.998,951.859
4.20023835187445,1.363893079457249,7.86358195620905,1.3697,4.998,955.578
4.200828938159198,1.3605191026486387,7.872128435419065,1.3692,4.998,959.656
4.201189864954381,1.360106580124285,7.88164051264912,1.3681,4.998,963.468
4.201645962706087,1.3586960796615255,7.876506892659168,1.367,4.998,967.297
4.202340005467608,1.3590303851736982,7.900255119081887,1.367,4.998,971.109
4.202641607033711,1.3599533906695116,7.922656554757542,1.3659,4.998,974.922
4.203022759620891,1.3582974853051295,7.947901937973882,1.3654,4.998,978.734
4.203476571008691,1.3569555893682277,7.945837095384046,1.3632,4.998,982.922
4.203928823851744,1.3567876767855451,7.942789334991167,1.3632,4.998,986.89
4.204357195523431,1.3556153517868603,7.961161516608799,1.3621,4.998,990.828
4.204831277339993,1.354552250698306,7.965960653966499,1.3616,4.998,994.781
4.205215297766162,1.351074437451197,7.959342215156002,1.361,4.998,998.687
4.205750874581326,1.352684810914356,7.965275778546225,1.3605,4.998,1002.75
4.206173393209109,1.352203238839416,7.966872383942845,1.3599,4.998,1006.672
4.206570473765249,1.350451838333418,7.98161053075972,1.3588,4.998,1010.64
4.2046758628849,1.332767227653874,7.99474521285892,1.3403,4.986,1014.609
4.20489430797365,1.3324410515047882,7.993807528749089,1.3403,4.986,1018.562
4.205303520562897,1.332843531148036,8.001575526938943,1.3398,4.986,1022.531
4.2055162225538965,1.3319108898320842,8.02177140911075,1.3392,4.986,1026.562
4.206094373931359,1.3300081338678855,8.009593734734962,1.3381,4.986,1030.468
4.206560314991313,1.3303575597734314,8.023051847538964,1.3376,4.986,1034.437
4.204142343074224,1.3123899580122702,8.04259398654423,1.3196,4.973,1038.359
4.204547706039953,1.3113889823176932,8.037560046954129,1.3196,4.973,1042.343
4.204690747360968,1.3131948139587772,8.03795986148034,1.319,4.973,1046.281
4.205139614591871,1.312388303504803,8.045016406987482,1.3185,4.973,1050.218
4.205583066576748,1.3097406002471186,8.060560254240267,1.318,4.973,1054.172
4.205869237622064,1.309333079178717,8.064146615103967,1.3174,4.973,1058.125
4.206261432647023,1.3105538827876737,8.07908596847776,1.3169,4.973,1062.109
4.206862068544465,1.306166701052463,8.065988093370711,1.3163,4.973,1066.062
4.204478094942974,1.290062681641517,8.090656973848368,1.2983,4.96,1070.031
4.204588880571754,1.292435237219266,8.105261531585123,1.2978,4.96,1073.953
4.205053514338094,1.2901903555504315,8.11388758203636,1.2978,4.96,1077.937
4.205297472867924,1.291059081159276,8.094709925706574,1.2972,4.96,1081.875
4.205770032105455,1.2887755424220968,8.091081632405604,1.2967,4.96,1085.859
4.206077147904854,1.288591518064931,8.085502163115038,1.2962,4.96,1089.765
4.206409977856191,1.2887836141778817,8.10195946681312,1.2956,4.96,1093.75
4.206851957745315,1.288050260773575,8.10788224591739,1.2951,4.96,1097.672
4.204690001692557,1.268606680506282,8.102860777432989,1.2771,4.948,1101.672
4.204999856847024,1.2671887635632462,8.100649285034105,1.2765,4.948,1105.593
4.205254379254982,1.2666005779021516,8.101934357191102,1.2765,4.948,1109.562
4.205545945906147,1.266949131416227,8.114200444138808,1.2754,4.948,1113.5
4.205683167505086,1.2696490219682055,8.135636967248962,1.2754,4.948,1117.468
4.205951512216668,1.2651123391616632,8.141762289254372,1.2749,4.948,1121.39
4.206447783414198,1.2685950767452552,8.143857178257743,1.2738,4.948,1125.375
4.2066506712691565,1.2633724053113635,8.125617443807405,1.2738,4.948,1129.328
4.20702356985657,1.2662609863260132,8.128673874026171,1.2727,4.948,1133.312
4.207447696386543,1.2652781278386769,8.142595615172748,1.2722,4.96,1137.25
4.207803218672925,1.265581936293623,8.147064496568236,1.2716,4.948,1141.234
4.208056749342227,1.2650290222555396,8.15550754532503,1.2711,4.948,1145.156
4.205857593484454,1.2440066917620358,8.167389089756277,1.252,4.935,1149.14
4.206166238270978,1.2438544598354049,8.179307027401585,1.252,4.935,1153.047
4.2064008357504425,1.243973365062401,8.180170803944725,1.2509,4.935,1157.031
4.206680593447451,1.2426263791072998,8.173667000754044,1.2509,4.935,1160.953
4.206957253019108,1.243163234634693,8.16169837853659,1.2504,4.935,1164.937
4.207322050445316,1.2420513423070212,8.147171857580911,1.2498,4.935,1168.953
4.207539948752331,1.2420043771756717,8.187906636125312,1.2493,4.935,1172.89
4.207984223922621,1.2424728476754523,8.207780590423045,1.2487,4.935,1176.859
4.20576514521161,1.2238292359101193,8.210099611929948,1.2307,4.922,1180.765
4.20594309523034,1.2242619991038772,8.192113836370448,1.2307,4.922,1184.75
4.206414252463724,1.22265606056001,8.204734289922268,1.2302,4.922,1188.687
4.206474111273351,1.222120346857528,8.22767303446617,1.2297,4.922,1192.718
4.206765090517779,1.2211349445955426,8.219127443921312,1.2291,4.922,1196.625
4.204516158415161,1.2044404733233889,8.227060792409297,1.2111,4.91,1200.593
4.204806801272319,1.202786750787571,8.227214524676135,1.2111,4.91,1204.515
4.204969507886677,1.2033579380868993,8.221779542498656,1.2106,4.91,1208.515
4.205410857188224,1.2030520663483528,8.215684299000646,1.21,4.91,1212.437
4.20545701678835,1.202711942096095,8.226498360969641,1.21,4.91,1216.437
4.20584075112552,1.202809358855269,8.23491509133376,1.2095,4.91,1220.406
4.2061758451731786,1.2017908300504616,8.255642965584162,1.2089,4.91,1224.328
4.2065322073398175,1.201401404290555,8.271730446129784,1.2084,4.91,1228.312
4.206796840393838,1.2017125396808783,8.267338985607024,1.2079,4.91,1232.218
4.207042101843719,1.2012199372863073,8.291016150547996,1.2073,4.91,1236.203
4.207489166274235,1.199459698113812,8.288100752258027,1.2068,4.91,1240.125
4.207837429855124,1.2000115774602724,8.275422298292465,1.2062,4.91,1244.093
4.20554153353018,1.1814301872864263,8.276576953533256,1.1882,4.897,1248.015
4.20584656588268,1.182191979517936,8.279467588080909,1.1882,4.897,1252.015
4.205943959772618,1.180149677873681,8.287035624820183,1.1877,4.897,1255.953
4.206351297448717,1.178744846055415,8.285057771463118,1.1871,4.897,1259.937
4.206556940014404,1.1802636100515496,8.27247281545691,1.1866,4.897,1263.843
4.206949414034722,1.1799629024799831,8.290601416174768,1.186,4.897,1267.828
4.20721499270994,1.179769010518034,8.286935152706334,1.186,4.897,1271.797
4.2075089520027165,1.1787744546066123,8.307270222080733,1.185,4.897,1275.797
4.207724052805651,1.1767945738671102,8.309144174878384,1.1844,4.897,1279.718
4.205473580471242,1.1588280296453195,8.309349756884416,1.1653,4.884,1283.703
4.2056196902378,1.1579923767186897,8.302441453402583,1.1653,4.884,1287.609
4.206038592232689,1.1569955698123822,8.30519075039969,1.1648,4.884,1291.578
4.20614890233562,1.156770134477031,8.32573393698945,1.1642,4.884,1295.531
4.206363492135003,1.1563790338207205,8.3321025601478,1.1637,4.884,1299.5
4.206680275627887,1.1553776990320015,8.330351371084806,1.1632,4.884,1303.422
4.2069591795639285,1.154600022373274,8.338952385858216,1.1632,4.884,1307.422
4.207318324958975,1.1549857202051397,8.343305162639421,1.1626,4.884,1311.359
4.2076361899686505,1.1548921435216997,8.304861717057339,1.1621,4.884,1315.343
4.2054861997919,1.1368899456799004,8.335848164243606,1.1441,4.872,1319.281
4.205579870037883,1.1367761087138213,8.354506633370434,1.1435,4.872,1323.281
4.205763254765748,1.1364351678629252,8.352208402655302,1.1435,4.872,1327.203
4.205990218844731,1.1375901548768768,8.352781117973075,1.143,4.872,1331.187
