Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8311723375529514,1.5127492572192405,27.731991461085357,1.498,4.58,202.656
3.834343349770467,1.5138469533874417,27.72302202583793,1.498,4.58,206.203
3.837132398412293,1.5113184782014597,27.72076246557895,1.5,4.586,209.75
3.8398942493784407,1.511390722436582,27.708583295971444,1.5,4.591,213.359
3.842752307073758,1.5106079664351018,27.691230085306508,1.498,4.591,216.938
3.84517087460497,1.511460307095697,27.688640198650265,1.498,4.596,220.469
3.847844554265027,1.5114025756281966,27.68542890962193,1.5,4.596,224.063
3.850097472915684,1.5123502594889902,27.683938709573667,1.498,4.596,227.609
3.852194747022646,1.510647748901794,27.69044701372226,1.5,4.602,231.156
3.854256396647635,1.5096407935039349,27.680628884409572,1.5,4.602,234.75
3.856460877451138,1.509635250742684,27.6780017719308,1.498,4.602,238.313
3.858224747408165,1.5119284004234732,27.664254220959723,1.498,4.607,241.859
3.8597499645656153,1.510460065086873,27.658707885280094,1.5,4.607,245.391
3.861404440096236,1.5105911038798625,27.65138220453744,1.498,4.613,248.984
3.86285218822051,1.5113395134486447,27.642499584060108,1.5,4.613,252.516
3.864200047452398,1.5141146620253814,27.64077200662893,1.5,4.613,256.063
3.865898566978425,1.5132051025978297,27.62887530694385,1.5,4.613,259.734
3.866738668105493,1.512152209555647,27.626803922861612,1.498,4.618,263.297
3.867829871266947,1.514014819262048,27.63205447067132,1.5,4.618,266.844
3.868987727290565,1.5103013579599145,27.62772467061461,1.498,4.618,270.391
3.870166295346145,1.512275248680737,27.621793116514237,1.5,4.618,273.984
3.871103469033729,1.510138383937346,27.620809222487125,1.498,4.623,277.531
3.8718228401312142,1.5100693296163186,27.617023937617027,1.498,4.623,281.078
3.872855509584167,1.5121463308291252,27.605016443468923,1.498,4.623,284.656
3.873530768313213,1.5098269960205195,27.610665482495875,1.498,4.623,288.203
3.87444486676124,1.5119306737222948,27.59712300235884,1.498,4.623,291.75
3.8752990673786014,1.514310028683733,27.591648011965933,1.498,4.623,295.344
3.876183106517924,1.5114519557861066,27.589724159010025,1.5,4.623,298.875
3.8769456821397568,1.5096559999489136,27.583605266126348,1.5,4.629,302.422
3.8776052510319623,1.5097062785152175,27.590136759349573,1.5,4.629,305.984
3.878209831594009,1.5129707676219504,27.58287889161492,1.498,4.629,309.563
3.878959919206904,1.5127321833953469,27.58038486936641,1.498,4.629,313.109
3.87989988551696,1.5103325117206243,27.580818836575013,1.5,4.629,316.656
3.880545796124404,1.513214757349448,27.57797164482384,1.5,4.629,320.234
3.881302217218155,1.5109147690875002,27.569399813738546,1.5,4.629,323.766
3.882052522699648,1.5102521225687082,27.574705963306137,1.5,4.634,327.313
3.882604785465579,1.5098479058994283,27.564521928717102,1.498,4.634,330.906
3.8836353809124127,1.5124587906029725,27.565463005142774,1.5,4.634,334.453
3.8840619020198974,1.512008524392477,27.56761915501199,1.498,4.634,338.0
3.884767806870773,1.5112517330904065,27.566515479063693,1.498,4.634,341.594
3.8855932439874006,1.5132780457890662,27.562014492977305,1.5,4.634,345.141
3.8865507748280153,1.5129420510531078,27.56823163804824,1.5,4.634,348.703
3.8870681261595177,1.5109246519740522,27.56840262340179,1.498,4.64,352.25
3.887724333767746,1.512670291481019,27.56220308397803,1.498,4.64,355.797
3.8884437210948097,1.5136656669096582,27.555580969992693,1.498,4.64,359.344
3.889268247816025,1.511823248723783,27.552941540550663,1.498,4.64,362.922
3.890029283708396,1.5092345991387055,27.556187868184924,1.498,4.64,366.453
3.890461741716691,1.5116000048000953,27.55492704256844,1.5,4.64,370.0
3.8914122875933823,1.5126623732414624,27.551955857818324,1.498,4.64,373.578
3.8919671873292847,1.5095782115487972,27.55236812279213,1.5,4.64,377.109
3.892868828627413,1.5111300211417196,27.54642801226995,1.498,4.64,380.656
3.893331258501007,1.5102562559752113,27.548264362076893,1.5,4.645,384.203
3.894201340644981,1.5109121641937453,27.55012239370078,1.498,4.645,387.781
3.8948510589507737,1.5106072278099998,27.54110009044652,1.5,4.645,391.328
3.89573089137319,1.5127206935709516,27.54131244130814,1.498,4.645,394.859
3.8966182452122937,1.5113722055224212,27.537068469869585,1.5,4.645,398.453
3.8971689769067366,1.5099426797916593,27.53967073053211,1.5,4.645,402.0
3.897835803655764,1.51156566707837,27.53096672158884,1.498,4.645,405.547
3.898631197551481,1.51126766224487,27.54142621471158,1.498,4.65,409.125
3.899290545622268,1.5123096934816134,27.54010870819851,1.5,4.65,412.656
3.900101381240184,1.5110054500589107,27.54089629807121,1.5,4.65,416.203
3.900836524296569,1.5093921818268012,27.54141646754208,1.498,4.65,419.797
3.901467758604754,1.5094396038315052,27.548229302585263,1.498,4.65,423.344
3.902338244096639,1.5132317004060931,27.5506092376943,1.498,4.65,426.875
3.902848445456628,1.509777883479496,27.53608862773068,1.498,4.65,430.453
3.903485011469405,1.5101283285799094,27.544321306877865,1.498,4.656,434.0
3.904320731440566,1.5121297622135002,27.55042862194833,1.498,4.656,437.547
3.9049400251143713,1.5117324365697995,27.544479919865992,1.5,4.656,441.094
3.905533687232525,1.5114161149202274,27.54933275263652,1.498,4.656,444.672
3.906336114773086,1.5131231812036972,27.54508310592722,1.498,4.656,448.219
3.906861891189625,1.513167585230329,27.54424239674876,1.5,4.656,451.766
3.907736123182719,1.5129861726730465,27.541412479470896,1.498,4.656,455.344
3.908302895714448,1.5099699950902925,27.545648402239006,1.5,4.661,458.891
3.9090525986009834,1.511037118817521,27.548482246325424,1.498,4.661,462.422
3.90961742135667,1.5105363913492569,27.55382204984384,1.498,4.661,466.016
3.9103572571054017,1.510716129785974,27.551475348278544,1.5,4.661,469.563
3.910873365558168,1.5113092367262275,27.547718847969733,1.498,4.661,473.109
3.9115230226326103,1.5101412381818708,27.547934482378796,1.5,4.661,476.688
3.912383521479879,1.510693654346245,27.55495880126863,1.498,4.661,480.234
3.912912096024824,1.511686371506252,27.56045946655172,1.498,4.661,483.766
3.9136440894024527,1.5122582462651997,27.561113628494724,1.498,4.661,487.359
3.914143692086597,1.5126820955192497,27.56134361253736,1.5,4.661,491.016
3.9146257885912,1.511667650048447,27.565532150118816,1.498,4.661,494.563
3.91542914908208,1.510615963327108,27.56040070203249,1.498,4.667,498.109
3.9160027329498335,1.5115109513112512,27.569044883051323,1.498,4.667,501.656
3.9168624937654575,1.5107680525224227,27.56645883839108,1.498,4.667,505.234
3.917177222577932,1.510734982657968,27.57704938740716,1.498,4.667,508.781
3.917897686297351,1.5097248983589382,27.56792184371338,1.5,4.667,512.313
3.918504551104258,1.5107670179592476,27.57055720334668,1.498,4.667,515.906
3.9192499695476815,1.50931247735483,27.57172173495697,1.498,4.667,519.438
3.9196394469410136,1.512119682184737,27.57613809481204,1.498,4.667,522.969
3.920208630196598,1.5100202500755129,27.58132430265829,1.5,4.672,526.578
3.921162313978342,1.5116216666144735,27.589326494427887,1.498,4.672,530.109
3.9216421415996527,1.5106524017773648,27.596002834159,1.498,4.672,533.672
3.922370940838928,1.5136070251737277,27.588831469858363,1.5,4.672,537.25
3.922779185355824,1.5128600506289975,27.593593030514185,1.5,4.672,540.797
3.923556256202833,1.5113843281898849,27.59733590976562,1.498,4.672,544.328
3.924057575226115,1.5114698728778937,27.59701575177028,1.5,4.672,547.922
3.924713729220159,1.5126277308823224,27.59899351942893,1.498,4.677,551.5
3.925213089186086,1.5109470773458882,27.59789971967449,1.5,4.677,555.094
3.9257303914398256,1.510024524761459,27.59976512710923,1.5,4.677,558.641
3.926401607997817,1.5125922822826616,27.59578684425458,1.498,4.677,562.188
3.926980368506964,1.510055649911687,27.600536838044444,1.498,4.677,565.781
3.927599937029072,1.5110039166014084,27.6033588696406,1.498,4.677,569.328
3.928116999145328,1.510518686934248,27.602213833486022,1.498,4.677,572.859
3.9286728584631994,1.5123028531438691,27.609915225160044,1.498,4.677,576.453
3.9291895085374215,1.5126040152183082,27.60454082303004,1.498,4.677,579.984
3.9297792823798,1.5134558091087695,27.60344116019791,1.5,4.677,583.531
3.930206051303846,1.5094691207889714,27.602265159366148,1.5,4.683,587.125
3.9309433585719367,1.5119602646231194,27.601881707850065,1.498,4.683,590.672
3.9314864891076855,1.512517798846286,27.60181918172215,1.498,4.683,594.219
3.93206408839164,1.5113345410277137,27.599549329336536,1.498,4.683,597.813
3.932786125466128,1.5117820378977609,27.60749207403244,1.5,4.683,601.344
3.9331049827917592,1.512358999966541,27.61618466625915,1.498,4.683,604.891
3.9336942611751655,1.5119073603771978,27.61940716336368,1.498,4.683,608.469
3.9343241992732505,1.5096826233197247,27.61976838056625,1.498,4.683,612.016
3.934726736296511,1.5113325247082716,27.61449047576494,1.5,4.683,615.563
3.935486978118931,1.5112234295868543,27.621180105475517,1.5,4.688,619.094
3.93602706466144,1.5129685723587334,27.620096197722948,1.498,4.688,622.641
3.936509032759396,1.5116336968338893,27.62108995244349,1.498,4.688,626.234
3.93703917781561,1.510059075800967,27.62966068653288,1.498,4.688,629.781
3.937630880840299,1.5113983595879694,27.63027348599484,1.498,4.688,633.328
3.938172356662466,1.510064156777573,27.63165174419777,1.498,4.688,636.922
3.938530890650717,1.5115541023153751,27.628845771999863,1.498,4.688,640.453
3.938960534326702,1.5102494546756289,27.62971370772715,1.5,4.688,644.0
3.939645508612264,1.511488770550413,27.634487415064665,1.5,4.688,647.578
3.940027137831575,1.5104881282911773,27.63066237603094,1.498,4.688,651.125
3.940746782991572,1.5122609943711254,27.63804269878228,1.498,4.688,654.672
3.9411765924606392,1.5101359210210303,27.63477541283702,1.5,4.688,658.266
3.941626879700657,1.5114459171664862,27.631472586147805,1.5,4.688,661.797
3.942213420351877,1.5136786851452702,27.62380918749595,1.498,4.694,665.359
3.9425910682614425,1.5112577851318227,27.622415332302,1.5,4.694,668.938
3.943128279700818,1.508828801734509,27.63029288329037,1.498,4.694,672.484
3.9435838086017534,1.5114364565382528,27.629405672883685,1.498,4.694,676.016
3.944135325088446,1.5120274769471411,27.63144390167725,1.5,4.694,679.609
3.944674905709973,1.510900890103066,27.639519736729767,1.5,4.694,683.172
3.944978936990832,1.5110520095039326,27.633540622672943,1.5,4.694,686.719
3.945382679944813,1.512434434914203,27.63124162338781,1.498,4.694,690.281
3.946031766498402,1.5107039400216953,27.645319539338388,1.498,4.694,693.844
3.9465623711176896,1.5117002573539162,27.65170084406088,1.498,4.699,697.422
3.946823174837296,1.512423848445477,27.65740658804643,1.498,4.699,700.953
3.947095874424462,1.5111445247534532,27.65102696338008,1.5,4.699,704.5
3.947651154304911,1.5120034779832368,27.651756015675105,1.498,4.699,708.031
3.948046367623112,1.5107448530346852,27.644895787974587,1.5,4.699,711.625
3.948569131219224,1.5142352420365186,27.647518878187977,1.498,4.699,715.172
3.9487745548681543,1.5113133003909862,27.65149880291185,1.498,4.699,718.703
3.949361641142272,1.5114933410510014,27.650481861682486,1.5,4.699,722.297
3.949795738727301,1.5132942266518614,27.6509702316128,1.498,4.699,725.828
3.950166012052956,1.5123864200688424,27.65946817057418,1.498,4.699,729.375
3.950487844561272,1.5120298372905467,27.66636350499365,1.498,4.699,732.969
3.951058295130494,1.5135963413928073,27.6624740933012,1.5,4.699,736.5
3.951375929290905,1.5117064589090028,27.653130294409465,1.5,4.699,740.063
3.9519173296101617,1.510608353594962,27.662364115794592,1.5,4.704,743.641
3.952248946506776,1.510863904558607,27.66135164988207,1.498,4.704,747.188
3.952511500469824,1.5116041215933362,27.668800248837044,1.5,4.704,750.719
3.952934890442791,1.5101733623224978,27.67247788249324,1.498,4.704,754.313
3.953403690979106,1.5096054767900788,27.66148856422448,1.5,4.704,757.844
3.9537746063003034,1.5118104012558782,27.66609497339373,1.5,4.704,761.391
3.954228308733509,1.5096424373777826,27.661926608707496,1.498,4.704,765.0
3.954525767794783,1.51174063615842,27.67314330232835,1.498,4.704,768.547
3.954806930099337,1.5132648594036058,27.67763916361861,1.5,4.704,772.078
3.955179684254668,1.5092956339607158,27.68728681241956,1.498,4.704,775.672
3.9555307775433866,1.5100654831672249,27.69802413617097,1.498,4.704,779.203
3.9558285809763465,1.5109918476594135,27.69226036924829,1.5,4.704,782.75
3.956264163362033,1.5113094516695489,27.699642235933972,1.5,4.704,786.328
3.9564881573779047,1.514649598751279,27.69507785225187,1.498,4.704,789.875
3.95689681079905,1.5108540504885617,27.692854899298155,1.498,4.704,793.438
3.9571653073392072,1.511541955043769,27.697111341010945,1.498,4.704,797.031
3.9576517265247046,1.511309178457957,27.70432818462741,1.5,4.71,800.609
3.9579050865212615,1.5090192478432125,27.69325933694625,1.498,4.704,804.156
3.958131280785103,1.5088843011617086,27.699547766550687,1.5,4.71,807.75
3.95850054748997,1.5122623810539482,27.70272834252396,1.498,4.71,811.281
3.95876638562677,1.5106081522622494,27.704823126112043,1.498,4.71,814.828
3.959108517980764,1.5106821018706396,27.705290440275466,1.5,4.71,818.406
3.9595838254856353,1.5095361839528314,27.70070035967569,1.498,4.71,821.953
3.9598580284121305,1.5137593647918524,27.697486696809506,1.498,4.71,825.484
3.96007208487179,1.510799193722652,27.703376212199284,1.498,4.71,829.078
3.960416975490834,1.5127730557008976,27.70958608711996,1.5,4.71,832.609
3.960683214101971,1.5142227182002144,27.72223893374537,1.498,4.71,836.172
3.961088326262775,1.5125853308340602,27.72455138531424,1.498,4.71,839.75
3.961538954219354,1.5107478935775769,27.722425563163625,1.498,4.71,843.297
3.961568962894849,1.5094429914102263,27.72529555304649,1.5,4.71,846.828
3.961722547509047,1.5101659227963418,27.72652844512053,1.498,4.71,850.453
3.96234593574854,1.5108840438984736,27.740150338413688,1.498,4.71,854.063
3.9624743450160658,1.5113519736022247,27.739115941454656,1.498,4.715,857.609
3.962781998508518,1.510175170854514,27.7410963385326,1.498,4.715,861.203
3.9630716598326985,1.5128098418781766,27.738236396272814,1.5,4.715,864.734
3.963399207833383,1.5102531214019994,27.74936119727632,1.5,4.715,868.281
3.9636015935418394,1.512533345169177,27.74626324675116,1.5,4.715,871.859
3.964139704783604,1.5112442433353257,27.745660697851385,1.5,4.715,875.406
3.964340504810248,1.5127737316817649,27.7524274778542,1.498,4.715,878.953
3.964601940729474,1.511990323551268,27.754728304961997,1.5,4.715,882.531
3.9647210474514702,1.510315081937283,27.7565185389029,1.498,4.715,886.078
3.965082199043135,1.5104802553901062,27.762376047966576,1.498,4.715,889.609
3.9652917456709416,1.5114002343609,27.76473531889113,1.498,4.715,893.219
3.965567392029498,1.5112684562045686,27.76213627823168,1.498,4.715,896.75
3.9656542073041465,1.510120179863825,27.76179866273176,1.498,4.715,900.313
3.966042752042371,1.5103836819145744,27.76085650407161,1.5,4.715,903.891
3.9662013893325794,1.511020575548939,27.7584933532212,1.498,4.715,907.438
3.9663852271703863,1.510875411767121,27.76830402888916,1.5,4.715,910.969
3.966837308182916,1.5113880238116169,27.769780407534128,1.5,4.715,914.563
3.9669561063499423,1.5119888196922904,27.772667851705386,1.5,4.715,918.094
3.9675192303664897,1.508954187494599,27.775358686824628,1.498,4.715,921.641
3.967593742276605,1.5120440125177896,27.77142723238395,1.5,4.715,925.234
3.967985536873884,1.51217680898649,27.779604668476463,1.5,4.715,928.781
3.96827391030862,1.5099995458689075,27.77836068598812,1.498,4.721,932.328
3.968554256803342,1.5118213154448037,27.78211969999705,1.498,4.721,935.922
3.968709485174824,1.5112027666035024,27.783894059522662,1.498,4.715,939.453
3.9688430935767776,1.509747458903,27.77840402892971,1.498,4.721,943.0
3.969252233011295,1.5114023952233897,27.787908481421923,1.498,4.721,946.578
3.9696065110029615,1.5104244846165515,27.78687192032917,1.5,4.721,950.125
3.969930566991181,1.5109324045520298,27.794426941230338,1.5,4.721,953.656
3.9701349241480286,1.5117879479585834,27.801734756710967,1.498,4.721,957.266
3.970375568195572,1.512601994334941,27.796882198238237,1.498,4.721,960.797
3.970495829297493,1.5114797061768024,27.811001337983523,1.5,4.721,964.359
3.9708514945858058,1.510328585691535,27.81400961694261,1.498,4.721,967.938
3.971034393360568,1.5099926765470268,27.81131720239618,1.5,4.721,971.484
3.9713097001202815,1.508727247864311,27.82024777644539,1.498,4.721,975.016
3.971687714057468,1.5120044214614097,27.81521145661517,1.498,4.721,978.609
3.9721538479186376,1.5108567255701622,27.81878723903381,1.5,4.721,982.141
3.97225237360348,1.511432445467732,27.812068691094098,1.498,4.721,985.719
3.972432671505977,1.5122451762190858,27.826108405229892,1.498,4.721,989.328
3.972629861413895,1.5124216182193917,27.83017331321513,1.5,4.726,992.906
3.9730568541338394,1.5133133655466982,27.82919357522263,1.5,4.721,996.469
3.973293338058373,1.5133113893125856,27.825044532173816,1.5,4.726,1000.031
3.973471397098035,1.5130997507298891,27.838816995017336,1.498,4.726,1003.563
3.9736229197755697,1.5103238979162257,27.834540543881705,1.5,4.726,1007.109
3.9738529651205727,1.5130767680775254,27.833333075110176,1.5,4.726,1010.656
3.974234567915972,1.5111695977029194,27.837690448652328,1.498,4.726,1014.188
3.974590134362527,1.510381971914437,27.847814153677184,1.5,4.726,1017.781
3.974822680958176,1.5107405229549782,27.8402677504136,1.498,4.726,1021.328
3.9750739767476175,1.5090924500096126,27.844756386208577,1.498,4.726,1024.859
3.975157774409416,1.5104776462740717,27.85380656308452,1.5,4.726,1028.453
3.975375132555819,1.5134638128237208,27.8526646274744,1.5,4.726,1031.984
3.9757114228962025,1.5123038059915426,27.859513637178196,1.498,4.726,1035.531
3.976218560290148,1.509785510950207,27.86599604822545,1.498,4.726,1039.109
3.9761622700856414,1.5097233101047909,27.869705778441197,1.498,4.726,1042.656
3.9765310232972015,1.5098679400795347,27.8708753308135,1.5,4.726,1046.219
3.976766357999383,1.5110836482701044,27.877134211799163,1.498,4.726,1049.797
3.9770733379912224,1.5121115703601216,27.881296843843863,1.5,4.726,1053.344
3.977400667856639,1.5102563225729255,27.88597928310148,1.498,4.726,1056.875
3.9776181340143513,1.51229128859316,27.884004909783616,1.498,4.726,1060.469
3.977779956464569,1.512481063561376,27.880319252170857,1.498,4.726,1064.0
3.9780825592228295,1.5096460246147565,27.88991044212512,1.5,4.726,1067.547
3.97851590394035,1.5088421038930289,27.888705378671723,1.498,4.726,1071.125
3.9786339389933136,1.5117637707575338,27.883591148023065,1.498,4.726,1074.672
3.9790882211225,1.511395745964729,27.88772607653913,1.498,4.726,1078.234
3.9793043264009422,1.5112717508999585,27.89134724056852,1.498,4.731,1081.813
3.979609335149098,1.5132277693207974,27.893409365091596,1.5,4.731,1085.359
3.9796596406751217,1.5116746639787422,27.902872595417307,1.498,4.731,1088.891
3.9799748094428136,1.5115167888781158,27.8954013328524,1.498,4.731,1092.484
3.9803835373906895,1.5113018338818272,27.900377905493865,1.498,4.731,1096.031
3.9806573613097274,1.5127860171425835,27.90728819503292,1.498,4.731,1099.563
3.9807719380889033,1.511666834247187,27.912359265575084,1.498,4.731,1103.172
3.981065085299434,1.5120848414600965,27.914044987567863,1.498,4.731,1106.719
3.981450130474036,1.5111783550789553,27.917681611338686,1.5,4.731,1110.25
3.9816945540370456,1.511667467424949,27.91409000495546,1.498,4.731,1113.844
3.981941302638635,1.5100925630004418,27.91899040089041,1.498,4.731,1117.375
3.98239398725113,1.5116769293546606,27.9181192655922,1.498,4.731,1120.922
3.982435280405738,1.5126169053243477,27.92532111644188,1.5,4.731,1124.5
3.98271038866636,1.514292830305126,27.93138883671666,1.498,4.731,1128.047
3.982967832187573,1.508086694452942,27.92671256628341,1.5,4.731,1131.594
3.9833265958790944,1.5117579877806595,27.93983470262082,1.498,4.731,1135.219
3.983658165077431,1.5110196276969852,27.940725355183964,1.498,4.731,1138.828
3.983873978692071,1.5132944284136838,27.942375961769457,1.498,4.731,1142.375
3.98412849507752,1.5117677713316755,27.936288811464664,1.498,4.737,1145.969
3.984566379441277,1.5105841167583345,27.951241667427983,1.498,4.737,1149.531
3.984721198229784,1.510605191904809,27.95252304777558,1.498,4.731,1153.078
3.985175191213425,1.5105205564367987,27.965562055537763,1.5,4.737,1156.625
3.9852181271065006,1.5109553127721542,27.96453785864073,1.498,4.737,1160.219
3.9856386296819246,1.5098938513258755,27.961413753627703,1.498,4.737,1163.766
3.985733557870258,1.5133313609010612,27.970959849898108,1.5,4.737,1167.313
3.985993577850277,1.5125770822847509,27.971568201273133,1.498,4.737,1170.906
3.9862883638224416,1.509045695314019,27.97834793672789,1.498,4.737,1174.438
3.9866980353514654,1.5123733115310856,27.98690488195262,1.5,4.737,1177.984
3.986912524201242,1.5107077146933614,27.981049956968608,1.498,4.737,1181.563
3.9871108566877433,1.5128849378298812,27.984868576212595,1.5,4.737,1185.109
3.9874156058947263,1.509565135048712,27.988253325312822,1.498,4.737,1188.672
3.987691325557353,1.5120762958126088,27.99569989537273,1.498,4.737,1192.25
3.988011375464596,1.512170269102059,27.997147854199092,1.498,4.737,1195.797
3.9882495132517137,1.5111987246400769,28.004978713803663,1.498,4.737,1199.328
3.988593849824999,1.5124003588975323,28.004507534484897,1.498,4.737,1202.922
3.988840758396734,1.513385161306709,28.00576310492765,1.498,4.737,1206.453
3.989281167205085,1.5092768860083892,28.00943403932755,1.498,4.742,1210.0
3.989277761811646,1.5117364452276558,28.01373282574329,1.498,4.742,1213.578
3.98966954241189,1.5090584085888548,28.01395676924352,1.498,4.742,1217.125
3.990078890606374,1.5100600099209198,28.01651304527386,1.498,4.742,1220.672
3.9901352115339126,1.5118350322777143,28.0129973304795,1.498,4.742,1224.266
3.9903936193715888,1.511644867262176,28.01225811034345,1.498,4.742,1227.797
3.99090889878377,1.511834236875324,28.01738292480196,1.5,4.742,1231.344
3.99100143553125,1.5116133728325742,28.01776712633397,1.498,4.742,1234.922
3.991172527535423,1.510854316599045,28.017887169951678,1.5,4.742,1238.469
3.991557066000469,1.5123797219451305,28.02383955897064,1.5,4.742,1242.0
3.991872841885281,1.511919000104346,28.02770287987836,1.498,4.742,1245.594
3.9919712757233423,1.511078171607264,28.03446573892935,1.498,4.742,1249.125
3.992404680376516,1.5108399775959502,28.03756775923947,1.5,4.742,1252.688
3.992780668094997,1.5141982113792067,28.040263671506175,1.5,4.742,1256.266
3.993174759239502,1.5108990806059983,28.039094481219333,1.498,4.742,1259.797
3.992979904954167,1.5123682186841558,28.04506661271539,1.5,4.742,1263.344
3.993594556649167,1.510873186954802,28.036068874591045,1.5,4.742,1266.922
3.993932382951226,1.5096086334676082,28.044874072335464,1.498,4.742,1270.516
3.994023294419026,1.5106761596564025,28.060275338397577,1.5,4.742,1274.109
3.9945473257394335,1.5117307962533943,28.061583797652737,1.498,4.748,1277.703
3.994649999746849,1.5113883718173966,28.06528996802456,1.498,4.748,1281.25
3.9950150921575314,1.5104034838653564,28.0745320827569,1.5,4.748,1284.797
3.9952913957701415,1.510846594390863,28.07560100576065,1.498,4.748,1288.344
3.9952056308848265,1.5127727060486875,28.075498894429536,1.5,4.748,1291.875
3.995933690846219,1.5109703275610993,28.086155424599347,1.498,4.748,1295.469
3.995958923175505,1.509598215602756,28.088346835833537,1.5,4.748,1299.016
3.9961484078268783,1.5124393082600247,28.080024905115827,1.498,4.748,1302.547
3.996625489104948,1.5106449354814775,28.08003071017444,1.498,4.748,1306.141
3.996966248657608,1.5119603845188874,28.09077543442172,1.498,4.748,1309.672
3.9969997620392914,1.5122017982880838,28.100180254438417,1.498,4.748,1313.219
3.9972804908131576,1.511050679039332,28.09776358075965,1.498,4.748,1316.828
3.99768392838969,1.509984213200093,28.10147162302889,1.498,4.748,1320.375
