Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.972743726357903,1.515558676673705,14.29377995290758,1.507,4.824,166.578
3.9754924813155657,1.5157510255902171,14.231935798673128,1.507,4.824,171.125
3.977980280074597,1.5162583656232325,14.204457588029287,1.507,4.824,175.672
3.980487126959051,1.5165797611285452,14.126810206663263,1.507,4.824,180.219
3.983230660393865,1.5153242788890655,14.056966582975669,1.507,4.829,184.75
3.9855492427284447,1.5161713486445436,14.043819697000336,1.507,4.829,189.313
3.9879476084118366,1.5110007688541776,14.001081270040382,1.507,4.829,193.86
3.9903900245690505,1.5161691084995823,13.94430359307566,1.507,4.829,198.391
3.9925835800268343,1.513082109362576,13.889921140280585,1.507,4.829,202.938
3.994924366893014,1.5134210594566366,13.795038544265555,1.507,4.834,207.469
3.996920372624574,1.5136155197161814,13.753370466040067,1.507,4.834,212.016
3.9991668258171695,1.5163886282752246,13.681497399085464,1.507,4.834,216.547
4.001195073706286,1.5160447247773228,13.578432418596153,1.507,4.84,221.078
4.0034052192712535,1.5145121543894582,13.511818577822565,1.507,4.845,225.625
4.005379153759429,1.5139078126348702,13.441586694057598,1.507,4.845,230.203
4.007340230855603,1.5153397904001624,13.410219634454036,1.507,4.851,234.735
4.0094272073366,1.514867488258216,13.346656172194791,1.507,4.851,239.266
4.011203702479956,1.516054270659273,13.288598708368257,1.507,4.851,243.797
4.013134643777649,1.5153070199597467,13.171829131482015,1.507,4.851,248.344
4.014938733596725,1.5138060920169596,13.116246208143508,1.507,4.856,252.891
4.016667773610819,1.514733795210072,13.021582394693496,1.507,4.856,257.422
4.018858553319002,1.5162444997368414,12.969473092587815,1.507,4.861,261.953
4.02080268851107,1.5152598851998351,12.889105148277167,1.507,4.861,266.5
4.022565962412828,1.513331626933555,12.844535059270402,1.507,4.861,271.063
4.024276827616486,1.5152444791396826,12.768231892456262,1.507,4.861,275.656
4.0263181208047785,1.514477341559698,12.690598070939862,1.507,4.867,280.188
4.028113056317836,1.515689770600703,12.604538983278038,1.507,4.867,284.75
4.030039884054068,1.5154644931527534,12.566340685488653,1.507,4.867,289.281
4.031815750692338,1.5154242609678246,12.520737254876517,1.507,4.867,293.828
4.033619039976769,1.515918570352495,12.448876776040365,1.507,4.872,298.36
4.035567012129063,1.5164668074416268,12.441200416358482,1.507,4.878,302.891
4.037172894241479,1.5150459651348784,12.344093683234789,1.507,4.878,307.422
4.039130006413361,1.5156386375450943,12.336802978535925,1.507,4.878,311.969
4.0406458086592485,1.5170396874594865,12.314946253250785,1.507,4.878,316.5
4.042524356459512,1.514890008094286,12.245016132376428,1.507,4.883,321.047
4.044137053852432,1.5160197078906297,12.192967909742942,1.507,4.883,325.578
4.045710506234706,1.516054830223614,12.16763517849188,1.507,4.883,330.125
4.047402833489207,1.5138163476273578,12.129019564027772,1.507,4.883,334.656
4.049021366828558,1.514691031594927,12.073681901134204,1.507,4.883,339.188
4.050765046199772,1.5149466803703735,12.044623672407212,1.507,4.888,343.719
4.052027447344596,1.5149532158316807,11.993138896469862,1.507,4.888,348.266
4.053696366214499,1.514451940053669,11.969756836461093,1.507,4.888,352.813
4.055239820559635,1.5158810906954974,11.901263112524248,1.507,4.894,357.344
4.056635696755079,1.5148283800566704,11.833183004589769,1.507,4.899,361.875
4.05805208719976,1.5145493768731193,11.755753796026177,1.507,4.905,366.406
4.059613034504372,1.5154470953878354,11.74242124458119,1.507,4.905,370.953
4.060739265887747,1.516173702446103,11.725928738005456,1.507,4.905,375.485
4.062510979532529,1.5139335427545946,11.67498912205927,1.507,4.905,380.031
4.063838526117779,1.517483231138099,11.637601536345686,1.507,4.905,384.547
4.065247563577183,1.5156878579394124,11.572433555651552,1.507,4.905,389.11
4.06658043485283,1.5147030447851069,11.5421749994578,1.507,4.905,393.656
4.068028472315361,1.5156247928835769,11.519036222729603,1.507,4.905,398.235
4.06915009290089,1.5139210580328413,11.466881569177662,1.507,4.91,402.766
4.0706451803971175,1.5160886300277885,11.417325831812366,1.507,4.91,407.344
4.071851613479505,1.5153947045728773,11.362406063623732,1.507,4.91,411.86
4.073269142707443,1.5160626977936065,11.337742797902658,1.507,4.91,416.406
4.074724805917597,1.5152168491386435,11.317144701380869,1.507,4.91,420.938
4.076047394013808,1.515320670313128,11.27876917093625,1.507,4.915,425.516
4.077273144534244,1.5170403234147698,11.249433808758477,1.507,4.915,430.047
4.0785705215271575,1.5157891924219935,11.173252111903944,1.507,4.915,434.656
4.080050249309752,1.5169208704361,11.140763526573224,1.507,4.915,439.188
4.08140600964425,1.5143758409703396,11.101853854684864,1.507,4.915,443.766
4.082701577617033,1.5169062228461514,11.093413548544069,1.507,4.921,448.281
4.084121027365499,1.5158030375535276,11.081074740497955,1.507,4.921,452.844
4.08517167979918,1.514666057901345,11.02126124544822,1.507,4.921,457.375
4.086668347405551,1.5150505972044246,10.968225574915213,1.507,4.921,461.922
4.087801774199859,1.514674116202393,10.969518984391184,1.507,4.921,466.5
4.089273662072682,1.514461723009933,10.951644939672684,1.507,4.926,471.047
4.090505073924343,1.5149137175303138,10.930697352903282,1.507,4.926,475.594
4.091676047339141,1.5139411908717395,10.906759633241084,1.507,4.926,480.125
4.093022484048851,1.515626260634748,10.872725514164657,1.507,4.926,484.672
4.094303960534754,1.5174698218452674,10.82755826673597,1.507,4.932,489.219
4.095816624626907,1.5149992296895218,10.791143573057504,1.507,4.932,493.781
4.096917830653153,1.5152854977655426,10.76946100705123,1.507,4.932,498.313
4.09818032278927,1.5145231253843383,10.75179538693131,1.507,4.932,502.844
4.099358722578992,1.5144972363651528,10.74016367429532,1.507,4.932,507.375
4.100831932109793,1.51402095083987,10.713324686829656,1.507,4.937,511.922
4.101911534378774,1.5153570241410517,10.663810737450342,1.507,4.937,516.453
4.103147049166686,1.51574092226874,10.606445040976514,1.507,4.937,520.985
4.104572607399704,1.51586488732836,10.586408234304862,1.507,4.942,525.531
4.105883999014721,1.5144596278882878,10.56990045144078,1.507,4.942,530.078
4.107079241760044,1.5152872725505135,10.544439166412126,1.507,4.942,534.641
4.108350047352509,1.5144311237224737,10.51681792112132,1.507,4.942,539.188
4.10968957271148,1.5150344669004523,10.471091799040998,1.507,4.942,543.719
4.110754692534147,1.5160911218316542,10.47050698862568,1.507,4.942,548.25
4.112080143938513,1.5151831932192554,10.447704838505851,1.507,4.948,552.781
4.11331395605009,1.5148411947209433,10.426305948975576,1.507,4.948,557.328
4.114514229626129,1.5149296718783147,10.419728169668618,1.507,4.948,561.86
4.115866294575117,1.5152817497620172,10.432974563753186,1.507,4.953,566.406
4.116963157825482,1.5136768511901728,10.416955622556696,1.507,4.953,570.938
4.118293681362084,1.515457469603802,10.380392284351707,1.507,4.953,575.485
4.119496440793826,1.5160050908287528,10.329314554446928,1.507,4.953,580.016
4.120858743800076,1.5156532232910036,10.325776414222624,1.507,4.953,584.594
4.121880821598104,1.516103984060159,10.319061110919916,1.507,4.953,589.125
4.123270977094247,1.5163399931660937,10.296969304559305,1.507,4.959,593.656
4.124468184322922,1.516460745052021,10.304937489204056,1.507,4.964,598.219
4.125552154608474,1.5144078338204423,10.276755002320948,1.507,4.964,602.797
4.126830017467112,1.515146436506709,10.248374613630094,1.507,4.964,607.313
4.128110800793297,1.5155818585357896,10.228396241276654,1.507,4.964,611.875
4.129143580962668,1.5150807685157155,10.198797650861666,1.507,4.969,616.391
4.1305043959143575,1.5168482945790225,10.19695170787944,1.507,4.969,620.938
4.1317034642972725,1.5145048347320549,10.183322885153869,1.507,4.969,625.469
4.133181476009405,1.5164578099555055,10.139911913341974,1.507,4.969,630.063
4.13395668671238,1.5154622304091394,10.145329654683463,1.507,4.969,634.578
4.135412467210148,1.515285011231306,10.122515765482296,1.507,4.969,639.125
4.13635041603336,1.516852135641562,10.102862288371298,1.507,4.969,643.656
4.137837307075681,1.5150119856149744,10.0775199716994,1.507,4.975,648.203
4.138891446120645,1.5165697142025556,10.043518781118912,1.507,4.975,652.766
4.1399781490659056,1.513168952555419,10.00297665085812,1.507,4.975,657.281
4.1412304832615305,1.5150888220994552,10.0021708081728,1.507,4.975,661.844
4.142570993366427,1.5165239421547747,10.008769191440926,1.507,4.975,666.36
4.143611639587162,1.5156730163314382,10.006071385980729,1.507,4.98,670.906
4.144907353305519,1.5151038809566089,9.96901511655635,1.507,4.98,675.438
4.145951187091876,1.5144310391037978,9.948289479954466,1.507,4.98,679.985
4.147164029304251,1.51615146265941,9.937439100011582,1.507,4.98,684.516
4.148304895325482,1.5164055730121473,9.92684012133794,1.507,4.98,689.094
4.149345816908093,1.5127802643043775,9.928990248565736,1.507,4.986,693.625
4.150726346591647,1.5165665587243633,9.928583735294875,1.507,4.986,698.172
4.151680911975954,1.515964111119856,9.916481547638805,1.507,4.986,702.703
4.152992973779504,1.5170914602848071,9.882762038835835,1.507,4.986,707.235
4.1539766702128285,1.5148897071884282,9.874687164871055,1.507,4.986,711.75
4.155220482420448,1.516339485376783,9.863737578162096,1.507,4.986,716.297
4.156327565695459,1.5147096455203082,9.838497395908629,1.507,4.991,720.828
4.157253015542359,1.5143590444956794,9.83972824537235,1.507,4.991,725.375
4.158411339057851,1.515291920938575,9.844776383335628,1.507,4.991,729.906
4.159682441804691,1.514426965929947,9.827025277224903,1.507,4.991,734.485
4.160729102333487,1.5152247136643506,9.821392813198406,1.507,4.991,739.016
4.161930911470504,1.5152241405815223,9.79890978654574,1.507,4.996,743.563
4.16280954636654,1.515484193874015,9.756663494291422,1.507,4.996,748.094
4.164222031001082,1.515430155886802,9.765959644537087,1.507,4.996,752.641
4.165170673292422,1.5160686863359043,9.757454876112163,1.507,4.996,757.172
4.166055695920352,1.5149058866687228,9.756342478440768,1.507,4.996,761.703
4.167074206834084,1.5131343527526266,9.759622994106907,1.506,4.996,766.235
4.16803426322049,1.5119733302951266,9.74539026504512,1.504,4.996,770.766
4.168883651615714,1.5088104354524936,9.71607888445593,1.503,4.996,775.313
4.169768810903379,1.5093488489184703,9.72192214018235,1.502,4.996,779.828
4.170611547751838,1.5062326508960635,9.718232201023786,1.5,4.996,784.391
4.171504597398072,1.5069888622061185,9.723964186297268,1.499,4.996,788.906
4.172410737256776,1.504916961614319,9.74853553211154,1.497,4.996,793.453
4.173357931945895,1.5050577359640072,9.743766546370493,1.495,4.996,797.985
4.173969883917199,1.502293626950833,9.71676174224498,1.493,4.996,802.531
4.174978017871974,1.5024482190981372,9.708093785925744,1.493,4.996,807.063
4.175738709655603,1.498427298994316,9.701110165269002,1.492,4.996,811.61
4.17651055914878,1.4973951860505843,9.720850278645257,1.49,4.996,816.141
4.177101291165121,1.496912898345619,9.70754264669506,1.489,4.996,820.719
4.177762722663906,1.4941074350671062,9.706455351948264,1.486,4.996,825.25
4.178315895124,1.4909696681004203,9.693062539323616,1.484,4.996,829.797
4.179086619034427,1.4902033522411422,9.668672945888432,1.482,4.996,834.328
4.179824548886447,1.4877053709691246,9.657701990269928,1.481,4.996,838.875
4.180618596160356,1.487047573754028,9.635588568562302,1.479,4.996,843.438
4.181582814846567,1.4860212678118654,9.63854759992206,1.478,4.996,847.969
4.182404944792968,1.486620361578178,9.615814284979349,1.478,4.996,852.547
4.1831656922226585,1.4842600042549512,9.624889613261203,1.477,4.996,857.078
4.1836759707581255,1.482469629961686,9.59069084281697,1.475,4.996,861.656
4.184715872098337,1.4812624971435586,9.589073180207896,1.474,4.996,866.172
4.185429954700909,1.4800612369076993,9.560430983304869,1.473,4.996,870.735
4.186273295362911,1.4790690052288669,9.573702922173595,1.471,4.996,875.25
4.187126544113612,1.478853976671747,9.56739336265545,1.47,4.996,879.813
4.187789986421482,1.476142289025936,9.551599699101052,1.47,4.996,884.344
4.188330013943374,1.4746179000192137,9.54997711138278,1.467,4.996,888.922
4.189205837644216,1.473856983911758,9.54522797459292,1.466,4.996,893.438
4.189960668687902,1.4729026935708975,9.531738127698958,1.464,4.996,898.0
4.190717994404968,1.4722164194691276,9.557029666195453,1.464,4.996,902.516
4.191434372060311,1.4691639325005743,9.540078736348269,1.461,4.996,907.11
4.19225710706928,1.4686808082933631,9.520151046250804,1.461,4.996,911.672
4.192847384572099,1.4680876153578173,9.517918474642208,1.46,4.996,916.531
4.193679510809895,1.4639163514252036,9.504249067313852,1.459,4.996,921.188
4.194191240055477,1.4650275792363452,9.505324406274706,1.456,4.996,925.86
4.194912810534045,1.4612609171351696,9.48806196925039,1.455,4.996,930.531
4.195675142623935,1.4593970534580432,9.48882107092263,1.453,4.996,935.219
4.196203675693908,1.45765022090736,9.482726828966618,1.45,4.996,939.922
4.1968198329771,1.4546924571905362,9.476475566321378,1.448,4.996,944.61
4.1975144133137885,1.4546493382083443,9.47886721325429,1.446,4.996,949.235
4.19819780506363,1.4541133756143618,9.482739834786097,1.445,4.996,953.875
4.198984986396763,1.452452411027059,9.483890782928396,1.444,4.996,958.547
4.19970303674841,1.4512552643476502,9.494542855604085,1.444,4.996,963.219
4.200547486547394,1.450372795930521,9.504359129013038,1.442,4.996,967.953
4.19778720888323,1.427461478118652,9.492191925493165,1.419,4.98,972.985
4.198435720024925,1.4267727678964992,9.489100928907408,1.419,4.98,978.063
4.199053097114587,1.424825843116886,9.48819166330997,1.417,4.98,982.985
4.198532070549643,1.4144498408963193,9.472152537573468,1.409,4.975,987.86
4.19900708362843,1.4144938913995575,9.468645933892727,1.408,4.975,992.766
4.199549176218413,1.4152416788574689,9.464932521572315,1.406,4.975,997.656
4.200281098115471,1.412994961653911,9.448722755722226,1.406,4.975,1002.547
4.199706249766097,1.4050368482267717,9.461177976949386,1.397,4.969,1007.438
4.199098575508629,1.3964665491779895,9.449806166191472,1.388,4.964,1012.422
4.1984942046656455,1.3869326689586587,9.45274919453652,1.38,4.959,1017.344
4.198833076811196,1.3877028763325032,9.43690817111493,1.379,4.959,1022.36
4.199438454957484,1.3879467561912144,9.45221642085478,1.379,4.959,1027.235
4.200087295763752,1.385929424725292,9.440234371000246,1.377,4.959,1032.11
4.199265747651414,1.3768925722865903,9.415708892344762,1.369,4.953,1037.047
4.198649411389212,1.366321350399225,9.41538774923042,1.359,4.948,1041.922
4.199004594392087,1.3670566098450172,9.377588009878568,1.359,4.948,1046.813
4.199628538393005,1.3664461923775877,9.37577728047198,1.358,4.948,1051.719
4.1988964141144,1.3586186358666912,9.373443375188028,1.35,4.942,1056.625
4.198044053108806,1.3476860480329431,9.384707558298851,1.341,4.937,1061.5
4.198535895470154,1.3477079241514782,9.372739080422438,1.34,4.937,1066.766
4.19902677281829,1.3466691974904186,9.378513864827264,1.34,4.937,1071.813
4.199774940871027,1.344544592231622,9.402908733596178,1.339,4.937,1076.844
4.199012442539416,1.3369907484812371,9.399302071012936,1.33,4.932,1081.891
4.199402065473266,1.335026286863521,9.389636979239397,1.329,4.932,1086.938
4.199917707426486,1.3379030918117396,9.392988005683025,1.329,4.932,1092.016
4.199444834226749,1.328024645497697,9.374351173257589,1.321,4.926,1097.063
4.199799865019093,1.3253777075317597,9.373281496792158,1.319,4.926,1102.141
4.199156443830849,1.3171494618043766,9.375527060054871,1.31,4.921,1107.188
4.199545971475514,1.3153473195662253,9.359113024951986,1.31,4.921,1112.235
4.199913876348687,1.3148002582497198,9.35550984612282,1.31,4.921,1117.281
4.199089533820916,1.3099945636051784,9.34932243105102,1.3,4.915,1122.328
4.199621486661465,1.307195976068498,9.35409300965169,1.3,4.915,1127.391
4.199056146395703,1.29954431483668,9.343848806745632,1.292,4.91,1132.469
4.199425507787098,1.29649858798957,9.328514485084105,1.29,4.91,1137.516
4.199764089428387,1.2966218718625744,9.299806677395662,1.29,4.91,1142.563
4.199064714392658,1.286866266494264,9.316317544741656,1.282,4.905,1147.61
4.199775567117007,1.287196337283811,9.331043144705951,1.281,4.905,1152.656
4.19882288585176,1.278990599978557,9.322841496306346,1.271,4.899,1157.703
4.199260183281703,1.2796290298140949,9.343460413352725,1.271,4.899,1162.719
4.199755673145132,1.276781082005364,9.327853029461098,1.271,4.899,1167.781
4.199045839347629,1.26810971901526,9.344247223951154,1.263,4.894,1172.828
4.199368070220939,1.2686279371515332,9.346595687727875,1.261,4.894,1177.875
4.199759297877613,1.2687240348286524,9.320386758926285,1.261,4.894,1182.922
4.19891713452603,1.2602501110524162,9.348102477057626,1.252,4.888,1187.922
4.199360414576327,1.2583163605469097,9.331810041643667,1.25,4.888,1192.938
4.199821737425562,1.25661856806142,9.324395466587989,1.25,4.888,1197.985
4.198950715285119,1.248746074844262,9.325761626605692,1.242,4.883,1203.047
4.199520835783736,1.2485559135421702,9.306823209839012,1.241,4.883,1208.094
4.199922805332363,1.2477606189020924,9.31343486314352,1.241,4.883,1213.141
4.19896192683233,1.238262044206475,9.303008166215903,1.232,4.878,1218.219
4.199507645943437,1.2372917156011545,9.297559902237667,1.231,4.878,1223.25
4.199685066761229,1.2374529109995605,9.31240316149601,1.231,4.878,1228.328
4.200171972278933,1.2366472620864295,9.287978743969411,1.23,4.878,1233.375
4.200726097358258,1.2353191878811616,9.288817490277752,1.228,4.878,1238.406
4.199770362594256,1.2275266298283314,9.289731535212177,1.22,4.872,1243.453
4.19907991650021,1.217538961552671,9.286505922950075,1.212,4.867,1248.5
4.199349206056357,1.218100103047158,9.26814550358143,1.212,4.867,1253.547
4.199639730640509,1.2175296670532711,9.269594298119504,1.21,4.867,1258.61
4.200179484807105,1.2166156163740052,9.259545052347775,1.209,4.867,1263.688
4.200777277277889,1.214071302956446,9.281337905248389,1.209,4.867,1268.735
4.19996574456602,1.2071524230803037,9.27119945210816,1.201,4.861,1273.781
4.198962397196319,1.198286745297292,9.276048993206375,1.192,4.856,1278.828
4.199473239970374,1.19710419010542,9.259001333566218,1.192,4.856,1283.86
4.199715460598068,1.197106935950344,9.260910111683732,1.191,4.856,1288.922
4.200206542884425,1.1953539139522764,9.2549892918858,1.19,4.856,1293.953
4.200494682041134,1.1966413385539487,9.231632831877292,1.19,4.856,1299.0
4.2008387984387925,1.1933664529493977,9.219385356807967,1.188,4.856,1304.078
4.200202046789819,1.185409097885884,9.236653084196876,1.18,4.851,1309.125
4.2004165303314265,1.1847369079511445,9.227733092973155,1.18,4.851,1314.172
4.200866248267828,1.1852247820009636,9.241207459523933,1.179,4.851,1319.219
4.200206793344465,1.174859594446091,9.234054662693383,1.17,4.845,1324.281
4.200474864291705,1.174278246917356,9.224856399999796,1.169,4.845,1329.328
4.200690133391296,1.173900210503241,9.22425336246739,1.169,4.845,1334.375
4.199943992418281,1.1665714701774723,9.205201997461636,1.161,4.84,1339.422
4.200190740762165,1.1654394646951902,9.235084170616542,1.159,4.84,1344.469
4.200689741417389,1.1664846746507795,9.237194647722468,1.158,4.84,1349.485
4.199899560225954,1.157228669113309,9.244192079278982,1.15,4.834,1354.563
4.198962720344363,1.1491697333490645,9.240669067337054,1.143,4.829,1359.61
4.198976785092945,1.1479100226939696,9.253779536944476,1.141,4.829,1364.672
4.199500351538924,1.1460357465458335,9.251887846487012,1.141,4.829,1369.719
4.199802185989341,1.1483703854827454,9.256853601702325,1.14,4.829,1374.766
4.200239599415927,1.1450411724251075,9.229970853860822,1.14,4.829,1379.844
4.200528883690962,1.146787851972512,9.226632085335291,1.139,4.829,1384.906
4.200885403113427,1.1454338944567286,9.201491538741298,1.139,4.829,1389.906
4.200176216854796,1.1367216713901238,9.16814497772775,1.13,4.824,1394.922
4.20045799862927,1.133585635325507,9.056634263201603,1.129,4.824,1399.938
4.200522310025184,1.1350150398181469,8.882465604285779,1.129,4.824,1404.985
4.200905862918571,1.13441172895084,8.709619218728086,1.128,4.824,1410.016
4.200040274693415,1.127020224955442,8.563826790343,1.119,4.818,1415.094
4.200522989286288,1.1267145115908082,8.450453917646277,1.119,4.818,1420.125
4.201083661122094,1.1247612330431498,8.399054852167255,1.118,4.818,1425.172
4.200254436889159,1.115674688490509,8.322438721254134,1.111,4.813,1430.219
4.20045861948534,1.1161058523777612,8.234114157697096,1.11,4.813,1435.266
4.201019527029494,1.1146089340128182,8.154286175797798,1.108,4.813,1440.313
4.200303153205172,1.1062413473100243,8.09282180846893,1.1,4.807,1445.391
4.20056677169872,1.1038364513239858,8.03259551050379,1.1,4.807,1450.469
4.199728138223127,1.0955727191635047,7.999879884459575,1.09,4.802,1455.5
4.2001975108922505,1.095933470310473,7.975155002997504,1.089,4.802,1460.547
4.200343895985661,1.0948557161784638,7.922780790637834,1.089,4.802,1465.594
4.200930480712924,1.09305960613808,7.810963941142644,1.088,4.802,1470.672
4.200317299620182,1.0854826460835942,7.774972761527744,1.079,4.797,1475.719
4.200565156913359,1.0827309019864138,7.710607223269489,1.078,4.797,1480.766
4.201027177919157,1.0830194518953271,7.625905306599039,1.078,4.797,1485.844
4.2015884848530325,1.0811963624780458,7.5576084244574195,1.076,4.797,1490.891
4.200740573851737,1.0740708930008482,7.506543906532147,1.068,4.791,1495.938
4.200124139802744,1.065557604468666,7.425544079491013,1.06,4.786,1500.938
4.200422747259146,1.0664331165490255,7.363366363481685,1.059,4.786,1505.938
4.200905099446163,1.0626994762142907,7.31853267973926,1.059,4.786,1510.985
4.201485350482913,1.065046567920222,7.256903473057516,1.057,4.786,1516.031
4.201921238380416,1.0610814089349865,7.2246407947967555,1.057,4.786,1521.078
4.200998731509277,1.0530126671500892,7.180450217725348,1.048,4.775,1526.125
4.200389650818396,1.041947100987633,7.127024767277272,1.038,4.775,1531.188
4.2006116085424505,1.04270559053904,7.075023038235141,1.038,4.775,1536.266
4.199866867436814,1.0324177191721364,6.995101073005968,1.028,4.77,1541.313
4.200168519995114,1.0340064375233582,6.970330492916325,1.028,4.764,1546.36
4.2006174276556365,1.0310502457057704,6.912190730248088,1.028,4.77,1551.406
4.201222284073617,1.032722650046454,6.915735185871391,1.027,4.77,1556.469
4.201650517112156,1.031987424664898,6.875385638760297,1.025,4.764,1561.531
4.199460140074613,1.0150057565992718,6.802669306350324,1.009,4.759,1566.594
4.200052171650562,1.013602298097673,6.789391477663025,1.007,4.753,1571.641
4.200441200439273,1.0128680940982548,6.734869985558639,1.007,4.759,1576.703
4.200633621429954,1.0120400652853274,6.671765023727706,1.006,4.759,1581.735
4.201375308732627,1.011332910839075,6.59544139658808,1.006,4.753,1586.781
4.19933946067598,0.9940240220389338,6.554593557837359,0.99,4.748,1591.86
4.198378478266458,0.98758867381326,6.522597406041177,0.981,4.743,1596.906
4.19873405273749,0.9843325519903636,6.46267510699437,0.981,4.743,1601.953
4.199069692230845,0.9877409110148476,6.448739422341807,0.98,4.743,1606.953
4.199578308121015,0.9854966454848056,6.413409557002225,0.98,4.743,1611.953
4.199946669012503,0.9834030246647816,6.344227286886556,0.98,4.743,1616.969
4.200244782994246,0.9828245359090244,6.3233420651168855,0.979,4.743,1622.016
4.2009371268238125,0.9823615589646892,6.386736628960498,0.977,4.743,1627.125
4.201365566047948,0.981860032683155,6.465932487901038,0.977,4.743,1632.156
4.201849562167546,0.9804225803855822,6.571818647149459,0.976,4.743,1637.235
4.201237313849212,0.972224405922935,6.625204884305742,0.967,4.732,1642.313
4.2016154931602445,0.9705929622528908,6.693314613219952,0.967,4.732,1647.36
4.20082606798436,0.9635616802466224,6.713188583743849,0.958,4.732,1652.344
4.201325988918764,0.9633298063583756,6.73310131641764,0.958,4.732,1657.328
4.201641460790063,0.962661907890975,6.801715249205285,0.956,4.732,1662.344
4.200764748655343,0.9535462020752868,6.842210827741602,0.948,4.726,1667.36
4.201003873534462,0.9532845006919172,6.865845755275289,0.948,4.726,1672.375
4.201476098953211,0.952255528805009,6.910013010753932,0.947,4.726,1677.406
4.200522588100134,0.945149151690734,6.930639926618392,0.938,4.721,1682.469
4.200794333958349,0.943948603302298,6.956729859238858,0.938,4.721,1687.516
4.2011018905606905,0.9427487960127886,6.976729891219011,0.938,4.716,1692.563
4.201328819478403,0.9416610584711728,6.99052220105373,0.937,4.716,1697.625
4.201834066867327,0.9414291274801182,6.997781255786081,0.937,4.721,1702.688
4.200766236637826,0.9322694437623108,6.998085111714978,0.929,4.716,1707.735
4.200967389005828,0.9316888842976994,7.033210846689629,0.927,4.716,1712.813
4.20017401061153,0.923741004685919,7.03480901309903,0.919,4.71,1717.86
4.20036469170406,0.9238762927887528,7.040570596354403,0.919,4.71,1722.906
4.199485284375342,0.91576458426401,7.061483292060327,0.911,4.699,1727.953
4.199322758986964,0.914720000482836,7.072559799123693,0.911,4.705,1733.0
4.198497986034046,0.9056750609115046,7.075306420245278,0.903,4.699,1738.063
4.197354831392145,0.898430128279601,7.079660519344816,0.894,4.694,1743.125
4.197587597253996,0.8992243951600017,7.092537721878626,0.893,4.694,1748.172
4.197723381168152,0.8973389168317915,7.085534988638671,0.893,4.694,1753.219
4.197875065879714,0.8978344310114602,7.1151520456335975,0.893,4.689,1758.266
4.19798719669645,0.8974255051561556,7.12181331452682,0.893,4.694,1763.313
4.198294483575243,0.8961034977671348,7.1254088157911895,0.893,4.694,1768.406
