Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207813222338445,0.8383867688278103,28.167465367640037,0.835,4.629,2764.953
4.20853042006864,0.835833811637455,28.15965327553895,0.834,4.629,2772.719
4.208935934788967,0.8355145495918602,28.147397164310995,0.833,4.629,2780.437
4.208441277185429,0.8272054701453172,28.13823361117921,0.823,4.623,2788.172
4.208786205942445,0.8247212861728277,28.126527768898747,0.822,4.623,2795.859
4.208076221561562,0.8160222849266092,28.12672176920515,0.812,4.618,2803.578
4.208544493321714,0.8138682869123576,28.113390856829675,0.811,4.618,2811.265
4.209316285467637,0.8108413178413125,28.11404914200328,0.811,4.618,2818.953
4.208114808714147,0.8048866251069191,28.10206552568404,0.8,4.613,2826.687
4.208652651599623,0.8018269505325282,28.084637487802887,0.799,4.613,2834.375
4.209349318174473,0.8043416168269042,28.071427665930116,0.799,4.607,2842.062
4.207405695290285,0.7836733854463237,28.064847143105013,0.78,4.602,2849.781
4.20783021105154,0.7842412651533333,28.04891026884891,0.778,4.602,2857.469
4.208311490925622,0.7828332651866596,28.045630870709804,0.778,4.602,2865.156
4.208601633561218,0.780317414311757,28.02377446555281,0.777,4.602,2872.844
4.209298352831715,0.7794070879340903,28.011135985614832,0.776,4.596,2880.531
4.209948195496941,0.7822778143173936,28.002525949632044,0.776,4.602,2888.219
4.209131360620618,0.7682842622791667,27.979926643438944,0.765,4.596,2895.922
4.208082866016984,0.7577005884624931,27.972954306460405,0.755,4.586,2903.719
4.208433222780298,0.757462490008207,27.96049742876605,0.754,4.586,2911.453
4.208853710160892,0.754761224823003,27.94710064422973,0.754,4.591,2919.156
4.20829927454543,0.7481200795738782,27.932077995262446,0.744,4.586,2926.875
4.208736167331735,0.7467392356335186,27.93198801993966,0.743,4.58,2934.64
4.2067374365189965,0.7285255794322781,27.913231372955025,0.724,4.569,2942.359
4.205263635559952,0.7216194941829305,27.891893977174696,0.716,4.564,2950.109
4.205805378374222,0.7193735911417016,27.88444022155586,0.716,4.564,2957.828
4.20615778321947,0.7223112689300158,27.862886544167363,0.714,4.569,2965.531
4.206758911584927,0.7168171853425035,27.84941546641012,0.714,4.569,2973.281
4.207143767989411,0.7168643621240702,27.832317422142463,0.713,4.569,2981.109
4.206299151198494,0.7090769671644188,27.821058975219056,0.704,4.564,2988.828
4.2053342657319215,0.6966051272379007,27.810350735318437,0.694,4.558,2996.531
4.204283404566453,0.6868077713575343,27.7968960034814,0.685,4.553,3004.25
4.204621974535786,0.6872585409554487,27.78106513928447,0.685,4.553,3011.937
4.204836444805701,0.6849289602292122,27.76103748585684,0.685,4.553,3019.703
4.2051448215449945,0.6836021735373382,27.748335176457417,0.683,4.553,3027.406
4.20553176688241,0.686815415231732,27.73568445114712,0.683,4.553,3035.109
4.205734981412485,0.6841123413191319,27.713552050956988,0.682,4.553,3042.812
4.206169673556143,0.6812154678544657,27.694667526706716,0.68,4.553,3050.5
4.206546553999042,0.6828796773256697,27.67731360283036,0.68,4.553,3058.203
4.207041553110346,0.6830064954062319,27.657992466756383,0.679,4.553,3065.89
4.207497513519864,0.67994864477286,27.648796536116528,0.678,4.548,3073.578
4.207650431550958,0.6787636958912586,27.63262613333229,0.678,4.553,3081.265
4.208083491114391,0.6793976370508181,27.616224722076232,0.676,4.553,3088.969
4.208639267114843,0.6793042605750392,27.599104148537528,0.676,4.553,3096.656
4.209148688863739,0.6760126808994935,27.582451928956388,0.675,4.553,3104.328
4.20949417068046,0.6762681968081437,27.56530583086469,0.674,4.553,3112.094
4.210026059769146,0.6758065678266784,27.548051411893304,0.674,4.548,3119.797
4.209041314991308,0.6632910275200943,27.53907114644313,0.664,4.542,3127.531
4.2082425269869645,0.6587017441392076,27.51630263742749,0.653,4.537,3135.297
4.206937028251508,0.6464637724669944,27.49460185136032,0.645,4.531,3143.015
4.207454270175742,0.6462033357236314,27.487488540927032,0.645,4.531,3150.765
4.20663214916229,0.6392280133684684,27.465384522896034,0.636,4.526,3158.578
4.20651735560784,0.6346622805062619,27.45921874879205,0.634,4.531,3166.265
4.206761298377047,0.635681464319927,27.448094556235013,0.634,4.531,3173.953
4.207089904795377,0.6362807108455127,27.426660914964707,0.634,4.531,3181.64
4.207504769379975,0.6337527230256427,27.408814425999328,0.633,4.531,3189.328
4.207717544502884,0.6357675342654662,27.39668770558834,0.633,4.531,3197.015
4.207961751542864,0.6347108365916402,27.37589630726238,0.632,4.531,3204.703
4.208436184816351,0.634163883022378,27.355569432446988,0.632,4.531,3212.39
4.207079726537552,0.6269984042507025,27.34234041055356,0.621,4.526,3220.109
4.207510704893007,0.6208289909347895,27.31801601725528,0.621,4.521,3227.859
4.207899338007803,0.6223233218553957,27.30848409532575,0.621,4.526,3235.562
4.208155537995194,0.6204279882863162,27.29047449356307,0.621,4.521,3243.344
4.207215339732684,0.6132062147090402,27.277682188847617,0.611,4.515,3251.047
4.2062679904118125,0.6039185425211766,27.269386114703785,0.602,4.51,3258.765
4.206329667254998,0.601808150113577,27.24757728828551,0.602,4.51,3266.469
4.206567876503175,0.6021720315303837,27.22509821020572,0.6,4.515,3274.172
4.205587781035276,0.5938596798142927,27.20783442437265,0.592,4.51,3281.89
4.20440773779433,0.5867834608386384,27.201097290137607,0.583,4.499,3289.687
4.2045436034950106,0.5864884753991125,27.181010278058995,0.581,4.499,3297.39
4.204621952386704,0.5835532587560073,27.163483100995386,0.581,4.499,3305.094
4.203715844089573,0.5717127645533654,27.143590123689453,0.572,4.494,3312.797
4.20401084683681,0.5744770544234666,27.13297544791202,0.572,4.494,3320.5
4.204018385998714,0.5742425908476027,27.11748895063444,0.572,4.494,3328.187
4.204067634083059,0.5723382254394351,27.10179848792647,0.572,4.494,3335.875
4.204324823927417,0.5760417250045378,27.08616860766504,0.57,4.494,3343.562
4.20469683661348,0.5728917459500226,27.061093945960007,0.57,4.494,3351.25
4.203601287501348,0.5628434000263839,27.049015621977244,0.561,4.488,3358.953
4.203693165449979,0.5634673597692283,27.02363126058744,0.561,4.488,3366.64
4.20382557639925,0.564680543733105,27.01734173690097,0.561,4.488,3374.328
4.204150388812503,0.562621208187987,26.99816631624584,0.56,4.488,3382.031
4.204296933769726,0.5617016537126427,26.982749752769493,0.56,4.488,3389.719
4.204691141538172,0.5609445245542395,26.9664130090054,0.56,4.488,3397.422
4.20371015225888,0.5522849311770708,26.946157175060662,0.55,4.488,3405.125
4.203587059472928,0.549647922432094,26.92813016012126,0.55,4.488,3412.922
4.205303251142914,0.5606116311963113,26.91147842437673,0.558,4.488,3420.656
4.204371470758696,0.5502579987043208,26.90661101491258,0.549,4.483,3428.39
4.205767830395317,0.5589321913799266,26.891264951900453,0.557,4.488,3436.125
4.204720491101552,0.5504020275856693,26.8777120421203,0.547,4.483,3443.828
4.205141799297504,0.5460206112980037,26.8614884626797,0.547,4.483,3451.609
4.205320159794015,0.5503554574044025,26.841904668041227,0.546,4.483,3459.297
4.205606672471537,0.5479885895718606,26.830591032469272,0.546,4.483,3467.109
4.206011096879574,0.5503968384310497,26.809353316891563,0.545,4.488,3474.828
4.206104677667219,0.5461089746223041,26.800517993772356,0.545,4.483,3482.562
4.205333369293267,0.5378878568007225,26.773608401781885,0.535,4.477,3490.344
4.204179821199945,0.5297103030921703,26.7701419886887,0.526,4.472,3498.094
4.2041923645163015,0.5293090494461229,26.74945665481704,0.526,4.472,3505.797
4.204669664101255,0.5279941596970285,26.73766088868768,0.526,4.472,3513.5
4.203415572379488,0.5159830450730741,26.72350544496005,0.516,4.467,3521.297
4.203578967469652,0.5183350731773638,26.713548083604127,0.516,4.467,3529.0
4.203963050798869,0.5171290774791526,26.70229534698909,0.516,4.467,3536.687
4.204246054330334,0.5168576519120175,26.681969684165,0.515,4.467,3544.375
4.203976359775154,0.5141020283500054,26.66344158121209,0.515,4.467,3552.062
4.204401492922324,0.5158812008721024,26.653451882396997,0.515,4.467,3559.765
4.204835882585334,0.5153632670189568,26.637409679246375,0.513,4.467,3567.484
4.205067168929453,0.5154270399024937,26.621079103836443,0.513,4.467,3575.187
4.205167997657968,0.5149932972920189,26.616126119938556,0.512,4.467,3582.875
4.205659738538866,0.5146055911735566,26.594404481019044,0.512,4.467,3590.562
4.204653038545725,0.5043855153137394,26.586375111953508,0.502,4.461,3598.297
4.206083703224359,0.5119451135952914,26.582730719010573,0.512,4.467,3606.031
4.205233252911125,0.5029670998932997,26.553179684108876,0.502,4.461,3613.765
4.2039469453148905,0.4937420539248877,26.54145357549813,0.492,4.456,3621.547
4.204092197666816,0.493922575452312,26.535243617096604,0.492,4.456,3629.25
4.20427439798225,0.4947398674971156,26.52082724525545,0.492,4.456,3636.953
4.204508747057582,0.490257309159559,26.50587923579648,0.492,4.456,3644.656
4.20473011776556,0.4935340185244379,26.489447893871983,0.49,4.456,3652.344
4.204922330258268,0.4915612224245075,26.47330351538666,0.49,4.456,3660.031
4.205113798677198,0.4936491009573859,26.465654759775795,0.49,4.456,3667.719
4.205439315317848,0.489404840373996,26.45248624834172,0.489,4.456,3675.406
4.205809647188027,0.4896593774363219,26.441433555624137,0.489,4.456,3683.094
4.204660274681933,0.4801451411650838,26.4247134641132,0.479,4.45,3690.828
4.203895299871635,0.4715783044477064,26.412285819740344,0.471,4.445,3698.547
4.203768195839968,0.472890344254653,26.40067259180947,0.47,4.445,3706.234
4.204076396793592,0.468761528656237,26.3853994666634,0.47,4.445,3713.922
4.2040258476044094,0.4733869129578109,26.375441090930664,0.47,4.445,3721.609
4.20426490535789,0.471423102933113,26.374421207361944,0.47,4.445,3729.297
4.204617606787334,0.4690518952727005,26.35444971286075,0.468,4.445,3737.0
4.203412078929336,0.4618100132618193,26.34487624622255,0.459,4.44,3744.719
4.203740720709796,0.4629057784530552,26.326126136976683,0.459,4.44,3752.39
4.203715243780313,0.4614963518586794,26.314734515935687,0.459,4.44,3760.094
4.203989238623102,0.4600374703598492,26.30086563680345,0.459,4.44,3767.781
4.204191455703604,0.4568946997670909,26.28883421252788,0.458,4.44,3775.469
4.204719379084108,0.4578829728658596,26.281501023829605,0.458,4.44,3783.156
4.204899343423663,0.4601833293439908,26.266260606987057,0.458,4.44,3790.844
4.205009627002964,0.4578869755145894,26.259500182609163,0.456,4.44,3798.547
4.205074051017428,0.4572448750349301,26.248467520790136,0.456,4.44,3806.234
4.205587030344573,0.45667132165081,26.237189112436624,0.456,4.44,3813.922
4.204534802021661,0.4484704715947106,26.224742016968577,0.447,4.434,3821.64
4.20453640409335,0.4461519751099709,26.21191467599669,0.445,4.434,3829.328
4.204699868743157,0.447096870154994,26.20486810084048,0.445,4.434,3837.015
4.203537951129081,0.4364060196979611,26.19215479774108,0.436,4.429,3844.734
4.203717451838922,0.4380361499229296,26.18627880223334,0.436,4.429,3852.422
4.203847124637213,0.4380034844925153,26.172293272780884,0.436,4.429,3860.125
4.204208006532397,0.4358462280171311,26.162503040919088,0.436,4.429,3867.812
4.204367346382051,0.4364392958491112,26.149647223467163,0.435,4.429,3875.5
4.204756167593035,0.4366940545089486,26.137403754767888,0.435,4.429,3883.203
4.204738362729333,0.4327494917991122,26.140476710077458,0.435,4.429,3890.89
4.205014832014781,0.4322080252753391,26.1317889481165,0.433,4.429,3898.625
4.205300929441368,0.434595592899631,26.113031360573466,0.433,4.429,3906.328
4.205683494364687,0.434122496158551,26.09662026940789,0.432,4.429,3914.031
4.204540282405129,0.423439881619957,26.087481361495083,0.424,4.423,3921.765
4.204473844056075,0.4222947348393281,26.08308602545586,0.424,4.423,3929.453
4.204719703970749,0.4267907554382873,26.066856877943756,0.422,4.423,3937.14
4.203683252980712,0.4157749359759083,26.053106258260524,0.414,4.418,3944.844
4.203880266830975,0.4149795952737137,26.047806674273158,0.413,4.418,3952.547
4.203956058182297,0.4137622076150145,26.03059634484252,0.413,4.418,3960.219
4.204219073676599,0.4147810892545107,26.015929793873728,0.413,4.418,3967.906
4.204286707433041,0.4126994028525192,26.01424902034323,0.413,4.418,3975.609
4.2045770083302605,0.4139109067271307,25.99804312093621,0.413,4.418,3983.297
4.20465410662266,0.4100770586603641,25.99633513742275,0.411,4.418,3990.984
4.205054394675664,0.4095389984768694,25.9868464633334,0.411,4.418,3998.672
4.205209101100831,0.4135693514816135,25.97547130542645,0.41,4.418,4006.359
4.205455822390018,0.4133298183189308,25.972810491238164,0.41,4.418,4014.062
4.205669063190286,0.4121981629221438,25.960975423850865,0.41,4.418,4021.75
4.204571953169209,0.4005714521145703,25.95450823473792,0.401,4.413,4029.469
4.204711217275379,0.4015442661009452,25.94650610141044,0.401,4.413,4037.328
4.204901431626499,0.3997533312064131,25.91950538264955,0.399,4.413,4045.078
4.204799632299584,0.4000172894014256,25.92202045507418,0.399,4.413,4052.906
4.205432369155473,0.4000134763840397,25.91286288695425,0.399,4.413,4060.656
4.205311134366516,0.4004339263181042,25.89624038258933,0.398,4.413,4068.437
4.205406281445595,0.3983662089577944,25.88362903944985,0.398,4.413,4076.25
4.205883194395505,0.3985043754504892,25.878695738352064,0.398,4.413,4084.015
4.2048461604974525,0.3901235809691265,25.869719401792327,0.388,4.407,4091.797
4.205116717325856,0.3903541360348017,25.86091843545327,0.388,4.407,4099.594
4.205193528246663,0.3895839859595076,25.84873962331794,0.388,4.407,4107.344
4.205362419800619,0.3903454445017202,25.84631544827037,0.387,4.407,4115.078
4.20537155739703,0.387856649640764,25.841639462437215,0.387,4.407,4122.89
4.205660874058536,0.3879009970336761,25.82633435126804,0.387,4.407,4130.64
4.204666153857827,0.3800659385027399,25.814182547881888,0.377,4.402,4138.406
4.204814330386509,0.3774579856213644,25.809142588497885,0.377,4.402,4146.14
4.205047888531043,0.3785288295606862,25.79404595341854,0.377,4.402,4153.859
4.205117956442553,0.3771325166199862,25.7899659411628,0.377,4.402,4161.562
4.205176772209711,0.3764522128539387,25.78340973763262,0.376,4.402,4169.281
4.205205048634967,0.3757485522069501,25.781641979387175,0.376,4.402,4177.0
4.205657935604796,0.3757671245236937,25.7658301718312,0.376,4.402,4184.703
4.204401212007678,0.3674730361929358,25.74903582443285,0.367,4.396,4192.437
4.204672597938629,0.3684766733087787,25.74357137207993,0.367,4.396,4200.156
4.204929512112752,0.3678997397888977,25.742837624461487,0.365,4.396,4207.859
4.204868563333963,0.3667008381896686,25.732314975600985,0.365,4.396,4215.562
4.205168315817827,0.3639799882891584,25.71920456195389,0.365,4.396,4223.265
4.2053664060762825,0.3652729230447443,25.717711654043164,0.365,4.396,4230.984
4.205427717804932,0.3643004905140881,25.70795835144109,0.365,4.396,4238.719
4.205661931948765,0.3663427674430513,25.69519760672676,0.364,4.396,4246.437
4.204727000689103,0.3563761223294235,25.688724349360346,0.354,4.391,4254.203
4.2046337625214285,0.3552020486215466,25.68006929555969,0.354,4.391,4262.015
4.204885012410664,0.3554921992124571,25.669909979295134,0.354,4.391,4269.797
4.205139622004899,0.3543122965264356,25.674889410893464,0.354,4.391,4277.5
4.205368390309847,0.3546127639640846,25.6623719238998,0.354,4.391,4285.234
4.205388733620315,0.3541311744837841,25.64814280042925,0.354,4.391,4292.922
4.205549485329509,0.3523352208786861,25.63951672166746,0.353,4.391,4300.625
4.205606531130674,0.3518807692251857,25.631729079006305,0.353,4.391,4308.312
4.204783005714013,0.3447676538894059,25.621236444120616,0.343,4.386,4316.031
4.204924268442688,0.3452664124481739,25.618705977004154,0.343,4.386,4323.734
4.204747205641157,0.3453163576656726,25.612416277363344,0.343,4.386,4331.422
4.204964947146283,0.3438985409697933,25.601105964215662,0.343,4.386,4339.125
4.205187274869688,0.3415666897319994,25.597774215649693,0.343,4.386,4346.812
4.205431313470142,0.3427954894808686,25.588726427787886,0.342,4.386,4354.515
4.205724767438134,0.3417629481711561,25.57766124512933,0.342,4.386,4362.203
4.204362522936188,0.3339698599138468,25.572412212125496,0.333,4.38,4369.937
4.204449316501426,0.3317481105027713,25.565902637659207,0.333,4.38,4377.64
4.204743039177611,0.3317963466962861,25.57367380480493,0.333,4.38,4385.344
4.204900040535079,0.3327010463279619,25.566931059152363,0.333,4.38,4393.031
4.205023892253774,0.3317299104314816,25.55542857541825,0.333,4.38,4400.734
4.205059989927716,0.332372370340298,25.54389466249246,0.331,4.38,4408.422
4.205227627404599,0.3309831835850192,25.539293739151034,0.331,4.38,4416.125
4.205389266697413,0.3304081059414001,25.53188771314769,0.331,4.38,4423.812
4.205607138842151,0.3308864668012655,25.52324992381208,0.331,4.38,4431.515
4.204542913525837,0.3235743320384899,25.52496560501988,0.322,4.375,4439.234
4.2045545557939095,0.3218766736057743,25.52142987736116,0.322,4.375,4446.937
4.204792423186519,0.3210356841473332,25.50613156114505,0.322,4.375,4454.625
4.204977165921749,0.3239389761318814,25.503955811327486,0.322,4.375,4462.328
4.204817062569322,0.3209671857650542,25.498249300875592,0.32,4.375,4470.015
4.205229929584715,0.3199865888486791,25.49965384682532,0.32,4.375,4477.703
4.205235110568036,0.3195005112427441,25.47579710586509,0.32,4.375,4485.39
4.205618664482479,0.3194243865954561,25.47693483172956,0.32,4.375,4493.078
4.204362912425587,0.3108991199842278,25.46124545829978,0.311,4.369,4500.797
4.204568040427662,0.3103227377286072,25.4682847683487,0.311,4.369,4508.484
4.2046293758167925,0.3100805209940811,25.45941452726914,0.31,4.369,4516.172
4.204686188405677,0.3108081657389724,25.452679019632946,0.31,4.369,4523.859
4.204683928357521,0.3102574412254889,25.442540187389582,0.31,4.369,4531.562
4.204863990779463,0.3092453289312009,25.432792336902477,0.31,4.369,4539.265
4.205003962101285,0.3083786251789414,25.43286102247796,0.31,4.369,4546.953
4.205229326943311,0.3096558603567708,25.427261909357423,0.308,4.369,4554.64
4.2054401839173945,0.3090969530849205,25.41604543346311,0.308,4.369,4562.328
4.205553863228032,0.3093789700648379,25.415967357131905,0.308,4.369,4570.031
4.20440103548516,0.3005733811503791,25.406394259458363,0.299,4.364,4577.75
4.204609700008435,0.2988632848740087,25.404536143482005,0.299,4.364,4585.437
4.204539401855793,0.2993465397997801,25.38786678307182,0.299,4.364,4593.125
4.204903281961177,0.2999996536550849,25.38407776662125,0.299,4.364,4600.812
4.204749071316014,0.2989933547222888,25.39120428887241,0.299,4.364,4608.515
4.205186012221728,0.2982177471941818,25.37433940055103,0.297,4.364,4616.203
4.205048618079454,0.2974239825542163,25.36875288502325,0.297,4.364,4623.89
4.205205386781065,0.2961086448101242,25.364065849212366,0.297,4.364,4631.578
4.205401824297359,0.298032120758866,25.369527178235977,0.297,4.364,4639.281
4.205665716861363,0.2958621854948648,25.353518569009125,0.297,4.364,4646.969
4.204585648499416,0.2888820466846983,25.35061338089272,0.288,4.359,4654.687
4.204674557461714,0.2873864811965756,25.34239381821859,0.288,4.359,4662.39
4.204801590701543,0.2873125840174201,25.335774929397765,0.288,4.359,4670.078
4.204699511368675,0.2856181731112667,25.324758607294907,0.286,4.359,4677.781
4.20489026466702,0.2866222320870156,25.318662452294078,0.286,4.359,4685.469
4.2051293592175405,0.2905969857690879,25.31517228516938,0.286,4.359,4693.172
4.2051266156767095,0.2857250382870096,25.300976073588632,0.286,4.359,4700.859
4.205351223904873,0.2861705498081821,25.298418794654022,0.286,4.359,4708.547
4.205464879702493,0.2865136263328088,25.285211555539988,0.285,4.359,4716.234
4.2054600863874,0.2870509047808992,25.29370608407181,0.285,4.359,4723.937
4.205641143619314,0.2811024753481072,25.28149354607779,0.285,4.359,4731.625
4.205903246288688,0.2846428927797406,25.27805539488488,0.285,4.359,4739.312
4.205931992323553,0.2864001105778621,25.27432904806739,0.284,4.359,4747.0
4.206200477324562,0.2838574895923231,25.265684600261302,0.284,4.359,4754.75
4.206298299108713,0.2833979416018345,25.263778327901257,0.284,4.359,4762.469
4.206561774212154,0.2824245898985515,25.257355165210296,0.284,4.359,4770.172
4.205437959011978,0.2758943820180987,25.253155711229745,0.274,4.353,4777.906
4.205479282422344,0.27384153264415,25.242385211028576,0.274,4.353,4785.594
4.205536848911059,0.2762934007680347,25.223000970396797,0.274,4.353,4793.297
4.205612238956299,0.2752820507660015,25.225175409110765,0.274,4.353,4800.984
4.204480258386701,0.2633083070379917,25.22527887274796,0.265,4.348,4808.687
4.2044562628581525,0.2645761007889229,25.211966152109007,0.265,4.348,4816.39
4.204489917909106,0.2637411142146553,25.21425772158826,0.265,4.348,4824.094
4.2046713925902015,0.265992447243968,25.198473805951107,0.265,4.348,4831.781
4.204843117565277,0.2642329777446293,25.199146246409235,0.265,4.348,4839.531
4.204801457919872,0.2627852266154346,25.20419786312788,0.263,4.348,4847.281
4.204898194972641,0.2630269762854631,25.189989120757343,0.263,4.348,4855.0
4.205165360099041,0.2636155052794687,25.17773374367373,0.263,4.348,4862.703
4.205376204758835,0.2632115952282847,25.18755516958116,0.263,4.348,4870.39
4.20535495302294,0.2631275301304782,25.1781781189702,0.263,4.348,4878.094
4.205562751266353,0.2643130553611598,25.17171428905655,0.262,4.348,4885.797
4.205712879203293,0.2626411911401689,25.16571986563568,0.262,4.348,4893.484
4.205765828526318,0.2631639028203499,25.16513256809564,0.262,4.348,4901.187
4.205960565116496,0.2616841469499771,25.153476315519825,0.262,4.348,4908.875
4.206137973500251,0.2637502522982738,25.14508940400966,0.262,4.348,4916.578
4.206158778801092,0.2613112251475886,25.1443285250935,0.261,4.348,4924.265
4.206172752642504,0.2617681031469633,25.14197765918873,0.261,4.348,4931.969
4.206550963660282,0.2612393338992784,25.142708033199728,0.261,4.348,4939.656
4.2052625128839685,0.2519570437548004,25.13427956685479,0.251,4.342,4947.39
4.205223969161885,0.2517068807697479,25.132575183042807,0.251,4.342,4955.078
4.205414978647604,0.252893678264093,25.131331915824997,0.251,4.342,4962.781
4.205463865737954,0.2519630859609574,25.11887458546833,0.251,4.342,4970.469
4.205783338661573,0.2491974421705196,25.107130550559383,0.251,4.342,4978.156
4.204639043513885,0.2418640867868677,25.112522981790203,0.242,4.337,4985.875
4.204637738373337,0.2432766942070755,25.0947152618353,0.242,4.337,4993.578
4.204684066677093,0.2407939080615074,25.096952401546265,0.242,4.337,5001.265
4.20475953352438,0.2432989571314199,25.087071531082,0.242,4.337,5008.953
4.204806060888129,0.2394545630144231,25.08128559309481,0.242,4.337,5016.64
4.204830390170269,0.2430661113230999,25.076014887442568,0.242,4.337,5024.344
4.205061041485222,0.2380218771169912,25.068320246928643,0.242,4.337,5032.047
4.205122420229096,0.24105630668437,25.068515738840045,0.24,4.337,5039.734
4.205279597409325,0.2415549807647641,25.06840052330041,0.24,4.337,5047.437
4.20543975040127,0.2396026658017092,25.05874292948646,0.24,4.337,5055.125
4.205604501696859,0.2404741409283578,25.065304824000552,0.24,4.337,5062.812
4.205453090661424,0.2387882353294625,25.057347749798,0.24,4.337,5070.5
4.205508509279655,0.2408610036352836,25.051583710802547,0.24,4.337,5078.187
4.205668680540516,0.2388352225343267,25.04195656213736,0.24,4.337,5085.89
4.2059340184819085,0.2389430905067802,25.03988202728183,0.239,4.337,5093.578
4.206134891689569,0.2406026240273812,25.05082397319245,0.239,4.337,5101.265
4.206023028931403,0.2386155970925468,25.03383150506599,0.239,4.337,5108.953
4.206354230537429,0.2392650653941841,25.03208536425635,0.239,4.337,5116.656
4.20650183697477,0.2374278251758925,25.02101423894917,0.239,4.337,5124.344
4.20645477395063,0.2379783878787114,25.020368091855516,0.237,4.337,5132.047
4.2065464856333605,0.2376506232993657,25.01282403241788,0.237,4.337,5139.75
4.206787241784396,0.2371994668851681,25.0096473730064,0.237,4.337,5147.437
4.205600769775082,0.2280776921868741,25.00253069331604,0.228,4.332,5155.156
4.20567749674621,0.2275110177377276,25.00265381343639,0.228,4.332,5162.844
4.205806660687565,0.2300439475212121,25.003523785057634,0.229,4.332,5170.531
4.205835302211757,0.227699692173485,25.001986258852924,0.228,4.332,5178.219
4.206066079895583,0.2278791322155541,24.996472410835104,0.228,4.332,5185.906
4.20610065727448,0.2268280132215176,24.989515751542548,0.228,4.332,5193.609
4.206217574004574,0.2278928505881339,24.985985686521445,0.228,4.332,5201.297
4.206183820351891,0.2272773713197364,24.983056122376688,0.227,4.332,5208.984
4.206533403696243,0.2251623729458081,24.980644768666323,0.227,4.332,5216.672
4.206439176789978,0.2288803527708177,24.9704888089603,0.227,4.332,5224.375
4.206736337748833,0.2276934913879103,24.963260412711406,0.227,4.332,5232.062
4.205465225391825,0.2173732686941979,24.96515045226718,0.217,4.326,5239.781
4.205580953334383,0.2163089677301175,24.956492837333965,0.217,4.326,5247.469
4.2042657821428335,0.208424566460652,24.95726228122816,0.209,4.321,5255.187
4.204248119959784,0.2080690106055772,24.944982483911108,0.209,4.321,5262.875
4.204096563985974,0.210118429365641,24.945395928086946,0.209,4.321,5270.562
4.204180314041592,0.206177859895786,24.93262229132052,0.208,4.321,5278.25
4.20442797397132,0.2066877836173699,24.93945137255418,0.209,4.321,5285.937
4.204495889613943,0.2068074875877468,24.9354684060872,0.208,4.321,5293.64
4.204536658451431,0.2088391513657682,24.940514945843315,0.208,4.321,5301.312
4.2045335771690775,0.2066006331163698,24.936488902954423,0.208,4.321,5309.0
4.204643597954108,0.2071314581656929,24.928704387670347,0.208,4.321,5316.703
4.204877672612802,0.2064948467402186,24.924804437992897,0.208,4.321,5324.39
4.204839493722904,0.2067844184278451,24.919481265937318,0.208,4.321,5332.094
4.204987455859172,0.2068836753009705,24.92293386322012,0.208,4.321,5339.781
4.204856957190046,0.2076793305206346,24.916611870304084,0.208,4.321,5347.484
4.20498704927305,0.2039788897073577,24.909821139902505,0.208,4.321,5355.187
4.20509099170018,0.2062306360405742,24.904377554176826,0.206,4.321,5362.875
4.205617472530184,0.2075141691274618,24.90447361120132,0.206,4.321,5370.578
4.205401813496858,0.2068892143235456,24.8965976952503,0.206,4.321,5378.265
4.205374159076808,0.2064049600394666,24.891047987463384,0.206,4.321,5385.953
4.2055555777215385,0.2043057226172244,24.89669318150749,0.206,4.321,5393.64
4.205719375568603,0.202503039641534,24.889526763972277,0.206,4.321,5401.328
4.205848656616509,0.2056743954944905,24.882043248781034,0.205,4.321,5409.015
4.205985333955257,0.202825461436773,24.871280177178548,0.205,4.321,5416.719
4.206133419496055,0.2055728903480511,24.88144910500095,0.205,4.321,5424.422
4.2060657038149705,0.2050331232342622,24.873127473043816,0.205,4.321,5432.109
4.2061402052526375,0.2089315023464501,24.87635140983579,0.205,4.321,5439.797
4.206123983244597,0.2058995498680684,24.87467379545268,0.205,4.321,5447.562
4.206492343952935,0.2034143362821948,24.86644696296474,0.204,4.321,5455.25
4.206420287346025,0.2061665166707904,24.860604161170254,0.204,4.321,5462.922
4.206622245875575,0.2043497730032563,24.861440470918403,0.204,4.321,5470.609
4.205597021369975,0.1941169082374146,24.854562830415503,0.195,4.315,5478.328
4.204255264295544,0.1847905241930318,24.8524257960413,0.186,4.31,5486.078
4.204312672372807,0.1852493065856522,24.84801705338109,0.186,4.31,5493.75
4.204135840364874,0.1856926405262379,24.850110467712245,0.186,4.31,5501.437
4.204183061058639,0.1851866278932259,24.842040984048552,0.186,4.31,5509.109
4.204209034287421,0.1864173088284202,24.83557836995728,0.186,4.31,5516.797
4.204466272036782,0.1853377467848448,24.828060737440424,0.186,4.31,5524.484
4.204336412933589,0.1862492425628318,24.818871266722468,0.186,4.31,5532.156
4.204458200950217,0.1845535882690049,24.827046836551716,0.186,4.31,5539.844
4.204470894632351,0.1832971405807826,24.821255252619636,0.186,4.31,5547.531
4.204409145890464,0.1832495333035864,24.81581873576386,0.186,4.31,5555.203
4.204673371545792,0.1833714277040581,24.815354634406926,0.186,4.31,5562.89
4.20470687214396,0.1849592654957233,24.81641902006971,0.186,4.31,5570.562
4.204607042455796,0.1828853332416695,24.811053751457443,0.185,4.31,5578.25
4.204795524042835,0.1829615772783363,24.801847906480365,0.185,4.31,5585.937
