Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.95115992011677,1.5145907555148268,26.571554443565592,1.506,4.699,652.187
3.951749078171925,1.512969917679405,26.567291058297908,1.506,4.699,654.844
3.952184582874209,1.5143762981765043,26.56986114742613,1.506,4.699,657.562
3.952741953640399,1.5151036529276307,26.574003524725548,1.506,4.699,660.172
3.953084233515856,1.5153860064351792,26.578533099257267,1.506,4.699,662.766
3.953562103443816,1.515002593363488,26.574726344592545,1.506,4.699,665.359
3.954009551202621,1.5133673717434424,26.58819291636762,1.506,4.699,667.969
3.954607007737337,1.5121536859606095,26.594034637375707,1.506,4.699,670.625
3.9546754662310577,1.5121052695340853,26.59344699175125,1.506,4.699,673.219
3.9549570562787983,1.5151259606545795,26.59140149914232,1.506,4.699,675.828
3.955495675152819,1.5150134912523292,26.59680493401433,1.506,4.699,678.484
3.955544629576276,1.515596001150328,26.595719679060807,1.506,4.699,681.094
3.956061199227032,1.514515675990063,26.60052550128941,1.506,4.705,683.687
3.956172877055116,1.512571386339156,26.59579574508053,1.506,4.705,686.344
3.9569088669070736,1.514307509755264,26.59434660013918,1.506,4.705,688.953
3.957567505717271,1.5101319482982634,26.593654483274435,1.506,4.705,691.547
3.957809016740062,1.5130828647311745,26.60083281765959,1.506,4.705,694.219
3.9580949648345496,1.5128172298339546,26.59702243550833,1.507,4.705,696.812
3.9583898689885393,1.5109902315274726,26.607297107640388,1.506,4.705,699.406
3.958990323671344,1.5137268108015085,26.61701387988084,1.506,4.705,702.062
3.959003789201612,1.5117682849169825,26.610439567235314,1.506,4.705,704.672
3.959504148288679,1.5138031968400716,26.6118333509314,1.507,4.705,707.266
3.960228994100194,1.512724537781902,26.611887308365777,1.506,4.705,709.922
3.9601971745089566,1.5132423716073402,26.61608550049504,1.506,4.705,712.516
3.9606788626203424,1.514609900822743,26.61271534922079,1.506,4.705,715.125
3.961128220395645,1.5118427185585843,26.613752123926137,1.506,4.705,717.766
3.96163070855478,1.5122704599078027,26.62800210875916,1.506,4.71,720.375
3.9618592352336752,1.513319026140009,26.628094544252107,1.506,4.705,722.969
3.9620514341405912,1.511887329411622,26.62705933687884,1.506,4.71,725.687
3.962458506639531,1.5147648136161307,26.633183159635948,1.506,4.71,728.328
3.962522578650008,1.513992113792883,26.629617402735573,1.506,4.71,730.937
3.9630392447966543,1.512036727465483,26.63551647886036,1.506,4.71,733.531
3.963642740576808,1.514461407042028,26.631976699286835,1.507,4.71,736.156
3.963888234573733,1.5137889446176418,26.6347770969535,1.506,4.71,738.75
3.96397169906422,1.5139381503454106,26.63601707079824,1.506,4.71,741.422
3.964582382406084,1.5157816974000105,26.641161098183147,1.506,4.71,744.016
3.964814346447231,1.512185777959958,26.64122951673248,1.506,4.71,746.625
3.965062154457949,1.511457096130859,26.64550542549436,1.506,4.71,749.281
3.965495173211405,1.5131159625933113,26.651942004531534,1.506,4.71,751.875
3.9659240370358098,1.5115127731930524,26.650871655588958,1.506,4.71,754.484
3.966238692588732,1.5144726957066497,26.65773638540575,1.507,4.71,757.141
3.966534360539566,1.5127404620347078,26.65870071292991,1.506,4.71,759.75
3.966895067585399,1.512110399422728,26.660185706156263,1.506,4.716,762.344
3.9666639142223112,1.5156615508259808,26.66838553362713,1.506,4.716,765.016
3.9671995941200313,1.5155026401172311,26.67507700464351,1.507,4.716,767.641
3.96764196024948,1.514719004316855,26.66561407266254,1.506,4.716,770.234
3.967730894941209,1.5154760373579172,26.66296500508433,1.506,4.716,772.906
3.968158581190969,1.5142653129488697,26.671111627105592,1.506,4.716,775.5
3.968609260411085,1.5115351335657223,26.667068362211907,1.506,4.716,778.109
3.9691403310503466,1.5138653383400216,26.663895781564467,1.506,4.716,780.766
3.969262079082181,1.5158518038249644,26.66873599065717,1.506,4.716,783.359
3.969334807808384,1.5119735922476745,26.67058654992368,1.506,4.716,785.969
3.969815181914156,1.511133082192871,26.676893696779683,1.506,4.716,788.625
3.970071237957971,1.5153187955656071,26.67394744550768,1.506,4.716,791.234
3.97012510386601,1.5151886472477167,26.673528833730305,1.506,4.716,793.828
3.9704495083159457,1.5159165369317529,26.67636237272252,1.506,4.716,796.484
3.970857214991809,1.5129653283049664,26.672666634476663,1.506,4.716,799.109
3.9711282285163887,1.5161610534172771,26.67666291967834,1.506,4.716,801.719
3.971577889682065,1.5104477284830142,26.67942867600353,1.506,4.716,804.375
3.971567292607229,1.512082462739601,26.68671026986992,1.507,4.721,806.984
3.97184526958788,1.5122927692872905,26.677602085584496,1.506,4.721,809.578
3.972333923645522,1.513165705108902,26.67700166354641,1.506,4.721,812.234
3.972413064698286,1.5145314119320907,26.67696436833824,1.506,4.721,814.844
3.972953385617703,1.5139750922530013,26.686900408884924,1.506,4.721,817.437
3.972860455394895,1.5155842499468988,26.68824177863689,1.506,4.721,820.109
3.9735468604906266,1.512193962143211,26.69345939924836,1.506,4.721,822.734
3.972998379496568,1.5154634549081998,26.694186546832142,1.506,4.721,825.375
3.973863516614775,1.516027312957628,26.694256087670865,1.506,4.721,828.016
3.9742115800025424,1.5125838175053112,26.69200131905019,1.506,4.721,830.703
3.9745538459302754,1.513100495157247,26.70084919946625,1.507,4.721,833.312
3.9746234930281528,1.5124379165753083,26.69739916445186,1.506,4.721,835.906
3.97462714524185,1.5167731865490377,26.700250628459525,1.506,4.721,838.516
3.9750868716015386,1.514762341648747,26.710912657087505,1.506,4.721,841.172
3.975128684537944,1.5116705461086255,26.71247028921264,1.506,4.721,843.766
3.975392481266417,1.5130875932830534,26.710385236192824,1.506,4.721,846.375
3.975996403152982,1.5120284570347602,26.713681710014484,1.506,4.721,849.031
3.9761659331799257,1.513038851653157,26.72468263615261,1.506,4.721,851.641
3.9764893328870112,1.512579436975382,26.726141853528777,1.506,4.721,854.234
3.9762763367429854,1.5156271357397413,26.729387242427617,1.506,4.721,856.891
3.9768949092312207,1.516728762640449,26.72834227363196,1.506,4.721,859.5
3.977060206448645,1.5112527734271712,26.726727995054052,1.506,4.721,862.094
3.977160668870889,1.5119634483736737,26.7326496819702,1.506,4.721,864.766
3.97776337484252,1.5128742637816943,26.736755633441224,1.507,4.726,867.359
3.977765155904253,1.5114187415613287,26.735372976485404,1.506,4.726,869.953
3.978107934314938,1.5104248578692585,26.741134273005837,1.506,4.726,872.609
3.9782665559161448,1.5125080471434205,26.73121223455041,1.507,4.726,875.219
3.978498602032636,1.5136012210256002,26.73723316663658,1.506,4.721,877.812
3.978464686611445,1.5121712448891622,26.73269056296318,1.507,4.726,880.422
3.979165918947632,1.5124137306899954,26.732658271839004,1.506,4.726,883.016
3.978987226478342,1.5146736826006957,26.73538738319196,1.506,4.726,885.625
3.9793355958439673,1.5148684268657386,26.740842587740755,1.506,4.726,888.281
3.979771374579121,1.5126051890288386,26.744155875425992,1.506,4.726,890.875
3.979853926398357,1.5132473573769114,26.740789238371555,1.506,4.726,893.484
3.9804318759317296,1.5151109103316895,26.74297417027165,1.506,4.726,896.141
3.9802899809474415,1.5107823700291354,26.7502536958295,1.506,4.726,898.734
3.9806877112946943,1.5107100880601037,26.751607609720622,1.506,4.726,901.344
3.980893686648471,1.51299044638984,26.748563271915224,1.506,4.726,904.0
3.981350498523305,1.5107028409890373,26.754178934360677,1.506,4.726,906.609
3.9814603037471294,1.515529930900558,26.759433740280915,1.506,4.726,909.203
3.9814622370998816,1.513132816719141,26.75678679359844,1.506,4.726,911.859
3.982127333889313,1.5160966754471248,26.769553171300288,1.506,4.726,914.469
3.9818932846466746,1.513260850977433,26.76560628403302,1.506,4.726,917.078
3.9820230882319976,1.511879620734737,26.76610558660396,1.506,4.726,919.719
3.9819672304042815,1.5148164891676197,26.77882685323938,1.506,4.726,922.328
3.982619453547328,1.5171465085522715,26.76690056729812,1.506,4.726,924.937
3.9825394098254754,1.5117161147891185,26.765118539757257,1.506,4.726,927.594
3.982768985070248,1.5160591078812622,26.773800511563792,1.506,4.732,930.187
3.983294195974439,1.513413636911967,26.77008312357078,1.506,4.726,932.797
3.983363712773619,1.5144308309580643,26.771465264148357,1.506,4.726,935.453
3.9836094188417897,1.51734970458007,26.780041285923183,1.506,4.732,938.047
3.984005294440571,1.5150585062554898,26.78584737513918,1.506,4.732,940.641
3.984196616632589,1.5135809155754427,26.780898730105637,1.507,4.732,943.297
3.984241353063688,1.5129374376709013,26.785292634243195,1.506,4.732,945.906
3.984206174231896,1.5160597295426352,26.79753422773817,1.506,4.732,948.516
3.984914505656892,1.5124422803658473,26.79640728292488,1.506,4.732,951.109
3.985033179828411,1.512625604449782,26.80152124446965,1.506,4.732,953.766
3.985507114412921,1.513340735959786,26.80359679086436,1.506,4.732,956.375
3.985044305265412,1.515868195847274,26.80138607846506,1.506,4.732,958.969
3.985535927982633,1.513690019894802,26.80473159533513,1.506,4.732,961.625
3.985854712182792,1.5160126221301744,26.8038435799526,1.507,4.732,964.234
3.986106779104014,1.5134579254146008,26.80549427674665,1.506,4.732,966.828
3.98612939038062,1.5136631910003124,26.80689246007146,1.506,4.732,969.5
3.986496731702656,1.5119019783366898,26.809958617149302,1.506,4.732,972.094
3.986874704968189,1.514885385876258,26.813384693694378,1.506,4.732,974.703
3.986687719921549,1.5115908007734715,26.813426206327865,1.506,4.732,977.359
3.9873777111721873,1.5151588645546112,26.812806215013875,1.506,4.732,979.969
