Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.045427107338075,1.5061135378173796,26.9810507753443,1.5,4.791,1003.453
4.045976190478431,1.5081267264319471,26.97787246710233,1.498,4.791,1008.313
4.046589815255471,1.5093792800633816,26.976641879151607,1.498,4.791,1013.188
4.0469861112440135,1.505490870761107,26.980700162056703,1.498,4.791,1018.047
4.047321862120916,1.5072062468189442,26.98084392961002,1.498,4.791,1022.938
4.047971972295153,1.5079165823670904,26.979889841158805,1.498,4.791,1027.813
4.0484055058189234,1.5102812548134747,26.97865343673404,1.5,4.796,1032.672
4.048764228933964,1.5092498673970105,26.98134274164825,1.498,4.796,1037.563
4.049038008630252,1.505367877704896,26.981890719763207,1.498,4.791,1042.5
4.049572192170911,1.5058582426897826,26.98020749793431,1.5,4.796,1047.359
4.05023059895366,1.5075758325138495,26.980636822819434,1.5,4.796,1052.25
4.050394426849596,1.507493009824871,26.981751342155626,1.5,4.796,1057.125
4.050673733883811,1.5089687556977742,26.975824987142573,1.498,4.796,1062.031
4.051158733172289,1.5062460070856614,26.973586454884,1.5,4.796,1066.891
4.05173801442794,1.5069581091904511,26.98063366929333,1.498,4.796,1071.781
4.052496408305867,1.5077072138176502,26.98649087081766,1.5,4.796,1076.656
4.052737100140519,1.508065929995314,26.973198350829687,1.5,4.796,1081.531
4.053118257271695,1.5086476817209618,26.990448001159145,1.5,4.796,1086.391
4.05328446822581,1.5086746612025013,26.98390368626061,1.498,4.796,1091.281
4.0538939701229975,1.506730823380355,26.979715887797436,1.498,4.802,1096.141
4.054413263984358,1.507684050018948,26.976896931416213,1.5,4.802,1101.016
4.055056139269146,1.508921671015128,26.98989873472693,1.5,4.802,1105.891
4.055194823393077,1.5065303350783792,26.98451706283728,1.498,4.802,1110.766
4.05575643677989,1.508702935855653,26.990132812404585,1.5,4.802,1115.625
4.056093374761398,1.5090887673040534,26.987239952569933,1.5,4.802,1120.516
4.056538523312605,1.5053872580266603,26.990952709759497,1.5,4.802,1125.375
4.056949894193828,1.5080811037692128,26.992390040045155,1.498,4.802,1130.25
4.057226971601193,1.5064503015830268,26.996655614559018,1.498,4.802,1135.109
4.05788185389801,1.5054112742523051,26.993425664414143,1.5,4.802,1140.0
4.058310477918956,1.5061938428940926,26.990967992934085,1.498,4.802,1144.875
4.058598858123999,1.5098781638927463,26.99578669649764,1.498,4.802,1149.813
4.059118147554999,1.5072256834058222,27.00090780782089,1.498,4.802,1154.688
4.059611274834168,1.5053970517990176,26.99865769626453,1.5,4.807,1159.578
4.060051268461651,1.5061559881387976,27.00117328501161,1.5,4.807,1164.453
4.060514179154663,1.5088854432764691,27.002057666491226,1.498,4.807,1169.359
4.060862214261127,1.5061717317224776,27.009107617902774,1.5,4.807,1174.234
4.061240716940808,1.5065180722248936,27.011161810056947,1.498,4.807,1179.109
4.061636330564295,1.5069759996796377,27.009746453286542,1.5,4.807,1183.969
4.062067988085451,1.506874321810895,27.014079714733597,1.5,4.807,1188.844
4.062632921845504,1.5071862702633638,27.00983855196285,1.498,4.807,1193.703
4.06283766151292,1.5083581007703544,27.019782638044,1.5,4.807,1198.609
4.063403753118823,1.5070389891284923,27.023570374569584,1.5,4.807,1203.484
4.064055948929362,1.5094310075291033,27.023998376169345,1.5,4.807,1208.359
4.064210525005415,1.5065465073314084,27.02667117779818,1.5,4.807,1213.219
4.064531756703947,1.5071977325775792,27.023125585607165,1.5,4.812,1218.109
4.065103203979021,1.5087150068992206,27.03346956571552,1.498,4.812,1222.969
4.065508176404372,1.5071532846828075,27.04065252740032,1.498,4.812,1227.906
4.065901981230421,1.509086661817702,27.03249307639525,1.5,4.812,1232.766
4.06640411958398,1.5087160434201514,27.038405712030915,1.5,4.812,1237.641
4.0665848214926,1.5079374550710758,27.04068401866091,1.5,4.812,1242.516
4.067128655557283,1.5071298933741704,27.04873708831787,1.5,4.812,1247.391
4.067646448726562,1.5065137720186828,27.04500410383288,1.5,4.812,1252.25
4.068132987431138,1.5070298613048376,27.048739701123708,1.5,4.812,1257.125
4.0685233320823855,1.5093041921442367,27.05636677029692,1.5,4.812,1262.016
4.068964304377021,1.5069367177071906,27.055753581221165,1.5,4.812,1266.891
4.069269012829558,1.5074484360868563,27.05864950833967,1.498,4.812,1271.781
4.069924923739968,1.5039670798558085,27.061253716280547,1.5,4.812,1276.734
4.070155961834087,1.506080863200938,27.06109450039066,1.5,4.818,1281.594
4.070527760431589,1.506492646434052,27.065324235552698,1.498,4.812,1286.453
4.0710391132654085,1.5069657351920434,27.055717452731656,1.5,4.818,1291.359
4.071508825792596,1.507881745694711,27.065447926685188,1.5,4.818,1296.234
4.072014406154292,1.5073477698779605,27.0632536381522,1.498,4.818,1301.109
4.07224945895424,1.5047503445995083,27.06601501398839,1.5,4.818,1305.969
4.072869907967774,1.507067930019675,27.06809279354333,1.498,4.818,1310.859
4.0733081909500575,1.5058713189925286,27.07167289593012,1.498,4.818,1315.719
4.073673554701338,1.5071655875700736,27.082624156796,1.498,4.818,1320.625
4.074229634012855,1.5054763263000095,27.07813112068716,1.5,4.818,1325.484
4.074676731351555,1.5073834882373858,27.083751308906034,1.5,4.818,1330.375
4.075098064737018,1.507025563594549,27.08429018533181,1.5,4.823,1335.234
4.075469442099471,1.5055342679066586,27.090543912475468,1.498,4.823,1340.109
4.075901446484788,1.507013497846844,27.09705319057715,1.5,4.823,1344.969
4.0764413657455645,1.507275900357323,27.09722792657734,1.498,4.823,1349.859
4.076700457730412,1.5073652233491153,27.10556488433228,1.5,4.823,1354.75
4.077337976122149,1.5069401055096288,27.097858683118087,1.498,4.823,1359.625
4.077882482701631,1.5086824098115874,27.10551966149768,1.5,4.823,1364.484
4.07834843291409,1.508188657193542,27.104065157258397,1.498,4.823,1369.359
4.078884678451329,1.5061700365059996,27.10832731345797,1.498,4.823,1374.234
4.079095128250352,1.5074909817565876,27.11095588943623,1.498,4.823,1379.109
4.079644376635699,1.509359766505987,27.113679193832265,1.498,4.823,1383.969
4.080068221634774,1.504858460461721,27.109691546721194,1.5,4.823,1388.828
4.080575021834815,1.508382324832367,27.116439321124865,1.498,4.829,1393.688
4.08100096141003,1.5060245005517183,27.12457998846345,1.498,4.829,1398.563
4.081497007913902,1.5093029534999167,27.12215726095551,1.5,4.829,1403.484
4.081956102105092,1.5056507843885194,27.126658216286568,1.498,4.829,1408.344
4.0824947197216215,1.510328079278323,27.13556763808945,1.498,4.829,1413.234
4.082817233606933,1.507906018849524,27.13378777147663,1.5,4.829,1418.109
4.083293798537891,1.5082319826454922,27.14516116701759,1.498,4.829,1422.984
4.084055810901039,1.5079314984258814,27.14990165684747,1.498,4.829,1427.844
4.084412099888581,1.5079893847878223,27.15302294105969,1.498,4.829,1432.75
4.084916500207733,1.507753355972515,27.16132106116747,1.498,4.829,1437.609
4.085240220444356,1.5076211857624908,27.15939302671441,1.498,4.829,1442.5
4.085664817903978,1.506334071695331,27.15911978967497,1.5,4.829,1447.359
4.086146045459638,1.5064617006560534,27.169864400226466,1.5,4.834,1452.234
4.086529887145975,1.5078710204499075,27.173590708856647,1.5,4.834,1457.109
4.087085365935435,1.5072478705523251,27.172370974089883,1.498,4.834,1462.0
4.087572158366719,1.5086004055265472,27.17951672367424,1.5,4.834,1466.859
4.088128636283258,1.5072818890277246,27.18529442432928,1.5,4.834,1471.75
4.088534584453171,1.5085270152592043,27.188059238542163,1.498,4.834,1476.609
4.0891548493307806,1.50981473917398,27.18909906205792,1.5,4.834,1481.484
4.089607159770405,1.507650611212972,27.189768532716137,1.498,4.834,1486.344
4.090102366626926,1.506569425920122,27.19156611059156,1.498,4.834,1491.219
4.090709332568945,1.5069174382130095,27.196684613302992,1.498,4.834,1496.094
4.091207758179104,1.5065007576809133,27.19872577795984,1.498,4.834,1500.984
4.091404386218896,1.506314886506291,27.20133775363681,1.498,4.834,1505.859
4.09210202525885,1.5093758085451303,27.204970989913956,1.498,4.834,1510.844
4.0925457505663285,1.5072864935234984,27.21244853637604,1.5,4.834,1515.703
4.093165204520726,1.5061529984920794,27.22019019578561,1.498,4.839,1520.578
4.0934883463309975,1.5078654081671723,27.216853388231577,1.498,4.839,1525.453
4.094180418736996,1.5060590898808854,27.225964617741344,1.498,4.839,1530.313
4.0947323774110505,1.5092694242895586,27.226140765304496,1.5,4.839,1535.203
4.095271085480006,1.5076207968683577,27.23616745231193,1.498,4.839,1540.063
4.095619370379448,1.5072916162129684,27.234088355842644,1.5,4.839,1544.953
4.096076075832636,1.50878999835102,27.24416515724501,1.5,4.839,1549.828
4.096413315778587,1.5065746082306242,27.24692904584068,1.498,4.839,1554.719
4.097191119701806,1.5072094559935518,27.2444782428536,1.498,4.845,1559.578
4.097833639829123,1.5070715334045854,27.25011681145726,1.5,4.839,1564.453
4.098053780082725,1.5077631150947723,27.25771311737233,1.498,4.845,1569.328
4.098696692458896,1.5053133146991071,27.25608711714468,1.5,4.845,1574.188
4.098988192572307,1.5090876654941845,27.26209123920554,1.498,4.845,1579.078
4.0997235638437575,1.508287380731047,27.264302199836752,1.498,4.845,1583.938
4.1004551988402005,1.5061497142477158,27.26774675902793,1.498,4.845,1588.813
4.100830166573553,1.506141536574877,27.276710937296087,1.5,4.845,1593.672
4.101355212149789,1.508559162815985,27.278352549837308,1.5,4.845,1598.578
4.101831885027552,1.5084295552864089,27.285805889520677,1.5,4.845,1603.438
4.102379376750201,1.5078469661593867,27.29354151427233,1.5,4.845,1608.328
4.10258634560561,1.509026408471887,27.290306306884865,1.5,4.85,1613.188
4.103451654531464,1.507557469667726,27.30109839904576,1.498,4.85,1618.078
4.1040827123439,1.508039428460622,27.3091839995478,1.5,4.85,1622.938
4.104723650666178,1.506225136669885,27.30986169733652,1.498,4.85,1627.828
4.105109058934087,1.5081440763725842,27.313959251163546,1.498,4.85,1632.703
4.105668637819635,1.5070326847109938,27.32043226141921,1.5,4.85,1637.578
4.1062755484391165,1.506693210902685,27.33350899991752,1.5,4.85,1642.438
4.106763557299411,1.5057819065581255,27.33215881688684,1.498,4.85,1647.328
4.107336311574503,1.5047909698014803,27.33427415866622,1.5,4.85,1652.188
4.107682323425091,1.5089249080204892,27.33704405552876,1.5,4.856,1657.078
4.108460212430916,1.5085429501209855,27.343862284927894,1.5,4.856,1661.953
4.108946133080583,1.5081581774575818,27.349302487101355,1.498,4.856,1666.813
4.109681235273027,1.5094268331779392,27.35627003797715,1.498,4.856,1671.688
4.109957515126315,1.507067128047363,27.35215334084029,1.498,4.856,1676.563
4.1108397382951285,1.5074094396167133,27.350229462773,1.5,4.856,1681.438
4.111413295422878,1.5086590458020468,27.363946288536845,1.5,4.856,1686.297
4.111866467607106,1.5097069637209288,27.363803968900974,1.498,4.856,1691.188
4.11249659132539,1.5090595165682246,27.362091274639575,1.5,4.856,1696.063
4.11283031990738,1.5073390761476024,27.374762142630004,1.498,4.856,1700.938
4.113524195118374,1.5091563909442978,27.382051714170665,1.498,4.856,1705.797
4.114004375253372,1.509625327349455,27.39218739862809,1.498,4.861,1710.688
4.114595432086844,1.509942772636144,27.38387705466752,1.5,4.861,1715.547
4.115396523057192,1.5073862507125215,27.39603435804775,1.5,4.861,1720.422
4.115782922967594,1.5076730777247578,27.39980790335284,1.5,4.861,1725.281
4.1164742364800375,1.5065458546551558,27.40672134767848,1.5,4.861,1730.188
4.11692916849348,1.5097720656421656,27.40815370729724,1.5,4.861,1735.063
4.1174872093778685,1.5062900815622606,27.414248338132367,1.5,4.861,1739.938
4.118027707875976,1.5073452301484216,27.40617453701406,1.5,4.861,1744.797
4.118632520608814,1.506225258167656,27.41956099468824,1.5,4.861,1749.781
4.119351598202644,1.5088805911293313,27.421918821326575,1.5,4.866,1754.641
4.119708045367023,1.5082905039352463,27.431914049493702,1.498,4.866,1759.563
4.120618461420087,1.5086231512539263,27.437948934296568,1.498,4.866,1764.438
4.121290967113782,1.5090405225549208,27.439342576999397,1.5,4.866,1769.328
4.121604698633399,1.5094830762469036,27.445796280477857,1.498,4.866,1774.203
4.122160801421096,1.5052447589993738,27.45269481409585,1.498,4.866,1779.078
4.123193431332639,1.5086093357614687,27.46085585692725,1.5,4.866,1783.953
4.123535695939331,1.5096030080047875,27.461557951858,1.5,4.866,1788.844
4.123972807888792,1.507862976174548,27.472719260069532,1.5,4.872,1793.703
4.124679915861939,1.5069148162182011,27.46488410349922,1.5,4.872,1798.594
4.125427892443607,1.5078548164138064,27.471178175881725,1.498,4.872,1803.469
4.125916567946097,1.508481040876894,27.473071996212063,1.5,4.872,1808.344
