Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9707377104789416,1.514049123153827,26.914944379850024,1.507,4.694,1269.297
3.971546707505627,1.5118023849358082,26.915074581220043,1.506,4.694,1276.422
3.971758133148428,1.5146235494604756,26.921043177496152,1.507,4.694,1283.485
3.972347042907459,1.512719193090644,26.91451349569323,1.507,4.694,1290.641
3.9731266376380434,1.5119444038008538,26.908861689870147,1.507,4.699,1297.813
3.973875585058933,1.5126426285462446,26.89864478204473,1.507,4.699,1305.0
3.9743488550865695,1.5145160841702352,26.900082492411972,1.506,4.699,1312.188
3.974808880911436,1.5161707454549649,26.89641281208804,1.507,4.699,1319.438
3.975974721691925,1.5116184488791482,26.89304934638713,1.507,4.699,1326.735
3.976225483683532,1.5128243697864348,26.891404351946377,1.507,4.699,1334.063
3.976801045025841,1.5126776577159,26.884914815017908,1.507,4.699,1341.391
3.97764145758576,1.512037640201839,26.87485118234522,1.507,4.699,1348.828
3.9782018001953694,1.5134144497163995,26.88060429618613,1.507,4.699,1356.203
3.97885034866804,1.5151572356045493,26.88653700577145,1.507,4.699,1363.641
3.979343218668706,1.5111275525463113,26.8846600303698,1.506,4.699,1371.11
3.979935148948996,1.5129001890215197,26.880308771150872,1.507,4.705,1378.578
3.980518398409772,1.5168841087623977,26.8743990191558,1.507,4.705,1386.094
3.98131987581872,1.5137053393880766,26.87108755882937,1.507,4.705,1393.61
3.981853044538637,1.513115830813207,26.87697617380534,1.507,4.705,1401.156
3.982422982454135,1.511475609607025,26.867238928761942,1.507,4.705,1408.719
3.9827585781829984,1.5162840889988978,26.860856208453484,1.507,4.705,1416.281
3.983532742151928,1.5153777324970097,26.869037893698685,1.507,4.705,1423.906
3.9841194717251054,1.514742763646145,26.87327373490151,1.507,4.705,1431.485
3.984933603057859,1.5111327313191916,26.87907216989953,1.507,4.71,1439.11
3.985299651323866,1.511618960641312,26.879163711941278,1.507,4.71,1446.797
3.986156332743714,1.5140652313656142,26.873122246344103,1.506,4.71,1454.563
3.986633409644704,1.5121193917921711,26.875375256027592,1.506,4.71,1462.266
3.9874802567569367,1.508341601527589,26.87630085719773,1.506,4.71,1470.094
3.987771281818257,1.512467026642884,26.87307012062783,1.507,4.71,1477.906
3.9882746998922176,1.510151444943248,26.868692157412816,1.507,4.71,1485.735
3.989144989380121,1.5117726492324994,26.86562748533832,1.506,4.71,1493.656
3.989631344570012,1.511034722309882,26.87057433746999,1.507,4.716,1501.516
3.9901527406421855,1.514915585355216,26.87840012568841,1.506,4.716,1509.344
3.991089884808693,1.5134289692552652,26.8708445430252,1.507,4.716,1517.297
3.9916675794033782,1.5119535458124302,26.87527018543262,1.507,4.716,1525.203
3.992045512069653,1.5119032589712778,26.86772093632616,1.506,4.716,1533.094
3.9928094386444792,1.5102484132897271,26.87123489083458,1.507,4.716,1541.063
3.9933208573620607,1.5116371915955398,26.866169708917173,1.507,4.716,1549.063
3.994103679600971,1.51063922547802,26.87080509627504,1.507,4.716,1557.156
3.99466418712022,1.5125832434191604,26.87848017475278,1.507,4.716,1565.25
3.99515908116032,1.513281381103974,26.87216776787593,1.506,4.721,1573.391
3.996150502112153,1.512983888552253,26.87447283158507,1.506,4.721,1581.516
3.996785889975688,1.5117632815172413,26.87623484188237,1.507,4.721,1589.672
3.997343148551682,1.51125433827554,26.877084234006983,1.507,4.721,1597.844
3.9979352371770034,1.5141281408589242,26.88004223929657,1.506,4.721,1606.078
3.998337601260933,1.5156296717682998,26.878652153106103,1.507,4.721,1614.078
3.9989474266719975,1.515010269838175,26.886664146391063,1.507,4.721,1622.188
3.999897053480304,1.5116331204197933,26.889886689684868,1.507,4.721,1630.281
4.000397425467491,1.5126001167391263,26.88407137636029,1.507,4.721,1638.328
4.001217467340046,1.5136207953303926,26.881475130202315,1.506,4.726,1646.485
4.001770770672871,1.5152069009050833,26.88866832317145,1.507,4.726,1654.656
4.002446513927761,1.5147949166975287,26.89160929423947,1.507,4.726,1662.875
4.0029400533828445,1.514216638199823,26.89493252772791,1.507,4.726,1671.11
4.00356724907145,1.5129380539200217,26.90251305051475,1.507,4.726,1679.391
4.004164116728108,1.5141915310976466,26.89668694603705,1.507,4.726,1687.641
4.004934815662162,1.5141187206422926,26.90013555456434,1.507,4.726,1695.985
4.005565940591523,1.5170106660262632,26.90341716382517,1.507,4.732,1704.297
4.006390399330647,1.51552204744014,26.907884238850645,1.507,4.732,1712.656
4.006955362213798,1.5129931963797243,26.92106493293869,1.507,4.732,1721.094
4.007779799448037,1.5140086185790007,26.91937446480204,1.506,4.732,1729.531
4.008216750263449,1.5116327083303165,26.91627762849016,1.507,4.732,1738.031
4.008980470476352,1.5125490323490205,26.92920781676248,1.507,4.732,1746.641
4.009515796663354,1.5141970176662292,26.927140921982023,1.507,4.732,1755.156
4.010572233884465,1.5126924462272455,26.93644152918046,1.507,4.732,1763.766
4.011082037381529,1.5134148998022388,26.95420027710163,1.507,4.737,1772.36
4.011844366465848,1.5147405700051535,26.95113982087879,1.507,4.737,1781.0
4.012645763244308,1.5103321226557194,26.95840647372806,1.507,4.737,1789.703
4.013269110544416,1.5157345858552107,26.95655221101743,1.506,4.737,1798.438
4.014226389535856,1.5143416614106993,26.975334064355827,1.507,4.737,1807.156
4.014620135913592,1.5108176482530384,26.96205336755514,1.507,4.737,1815.672
4.015444563130235,1.5138522510368215,26.97201964607592,1.507,4.737,1824.25
4.016422272624459,1.5140434935726998,26.977709438708665,1.507,4.743,1832.844
4.016947749869873,1.5130151976049455,26.983910955086223,1.507,4.743,1841.469
4.017756354934812,1.5142270989463191,26.996232220366327,1.506,4.743,1850.188
4.018631220565738,1.510715911202417,26.99922995939249,1.506,4.743,1858.844
4.019368000821935,1.513834082319014,27.005222416052884,1.507,4.743,1867.547
4.020186332441776,1.5156294427812445,27.00537196974012,1.506,4.743,1876.266
4.020538188784313,1.514297552691558,27.005626674659105,1.507,4.743,1885.078
4.021545297284608,1.5156014972177076,27.01129618366425,1.506,4.748,1893.922
