Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.941436719414403,1.4917670434224573,26.093199974103324,1.4995,4.681,338.828
3.9420906292310383,1.4901097423351617,26.094391809872118,1.4995,4.681,341.36
3.943014535816451,1.492891235084527,26.09975794926461,1.4995,4.694,343.875
3.943466672459603,1.4895156751715104,26.10722266056746,1.4995,4.681,346.344
3.943832306657785,1.493094617725878,26.099993445450743,1.4995,4.681,348.922
3.9445141797255983,1.4941689573906467,26.09689138676816,1.4995,4.694,351.391
3.9445562893600217,1.4883726068093173,26.093846354891458,1.4995,4.681,353.875
3.944822400860488,1.4916298485384254,26.09290754333756,1.4995,4.694,356.328
3.9454322843655705,1.491618737510061,26.091244332540143,1.4995,4.694,358.797
3.9459143026846015,1.4881737903409369,26.090864094812027,1.4995,4.694,361.281
3.946386958510167,1.4923004055426654,26.097129914093443,1.4995,4.694,363.813
3.946327385132736,1.489847101560442,26.10240311786373,1.4995,4.694,366.328
3.947255141829251,1.490725552349951,26.09891343435703,1.4995,4.694,368.86
3.9476176638696505,1.4940117906209158,26.10222769613259,1.4995,4.694,371.375
3.948144287199197,1.495254239723024,26.102072212807585,1.4995,4.694,373.906
3.9484839597756367,1.492519108766821,26.102364138419677,1.4995,4.694,376.422
3.948834677563714,1.4910167105181893,26.108349626522745,1.4995,4.694,378.953
3.949181056919168,1.491200807306263,26.10001989069865,1.4995,4.694,381.469
3.9495646313075343,1.4894214700237842,26.106677083496503,1.4995,4.694,384.0
3.949930576004048,1.4915805447645842,26.106400039761542,1.4995,4.694,386.516
3.9504489945468046,1.490189637477246,26.10656468078218,1.4995,4.694,389.031
3.950749793972657,1.491487436552745,26.10617313548592,1.4995,4.694,391.563
3.951305275969772,1.490915150488672,26.106640444634586,1.4995,4.694,394.078
3.951677236943411,1.4944164469804524,26.106711881067604,1.4995,4.694,396.61
3.952106316999971,1.4926740492675343,26.10332385209932,1.4995,4.694,399.125
3.9527206447644736,1.4914273522244923,26.106528176329245,1.4995,4.694,401.641
3.9526701648499705,1.4909851918844903,26.099036571649364,1.4995,4.694,404.172
3.953257688165183,1.4904254179111511,26.101444798403797,1.4995,4.694,406.688
3.953516551318384,1.4919239258259869,26.103234435556267,1.4995,4.694,409.219
3.954069399165955,1.4916234208128796,26.094000172198605,1.4995,4.694,411.735
3.954484004623096,1.4894860463402038,26.09316767502691,1.4995,4.707,414.203
3.954702519241651,1.4894573172373071,26.10083980893276,1.4995,4.707,416.672
3.954820208801922,1.490645338087587,26.09894056447253,1.4995,4.694,419.141
3.955398802029368,1.4922514898372654,26.10082892283525,1.4995,4.694,421.61
3.955549129733218,1.4931301673264905,26.093959413896087,1.4995,4.707,424.11
3.9564068679071833,1.4911090906772928,26.101233980307622,1.4995,4.707,426.578
3.956436191080806,1.4936078643772115,26.10745490728831,1.4995,4.707,429.047
3.957129215683148,1.4892391989494067,26.101958401763607,1.4995,4.707,431.516
3.957390261629017,1.4944608128297157,26.10228955552209,1.4995,4.707,433.985
3.9574384830088425,1.4921178422750652,26.112635202582563,1.4995,4.707,436.453
3.957788678671823,1.492563259528075,26.111224377281548,1.4995,4.707,438.922
3.9582932188011246,1.492728477539121,26.116394975728845,1.4995,4.707,441.406
3.958686433878843,1.4913274856104028,26.124646029055096,1.4995,4.707,443.922
3.9588293240553383,1.491230607193002,26.11317993158159,1.4995,4.707,446.453
3.9594953946000015,1.4902676308700664,26.11422045900356,1.4995,4.707,448.969
3.959298078404609,1.4895822650467925,26.12237113535701,1.4995,4.707,451.5
3.9599700769443857,1.4913018084496912,26.12144388366212,1.4995,4.707,454.016
3.960295088550503,1.4879235221487723,26.12729183331248,1.4995,4.707,456.547
3.9606888739405344,1.4883166335689588,26.128972158574506,1.4995,4.707,459.063
3.9610401639176263,1.4937432941309277,26.13459778181908,1.4995,4.707,461.61
3.961306844724501,1.4921174638057486,26.13792133028992,1.4995,4.707,464.141
3.961543340923115,1.4895147073035204,26.137132408750382,1.4995,4.707,466.656
3.962181371518569,1.4924959972202712,26.13674375481946,1.4995,4.707,469.188
3.962562338941388,1.4950892717847462,26.132665670718637,1.4995,4.707,471.703
3.9625218741860095,1.4940115522748425,26.1382441160041,1.4995,4.707,474.219
3.963183001747916,1.4916123874450706,26.133955114681264,1.4995,4.707,476.75
3.963311854755782,1.4905167998504192,26.131110876378877,1.4995,4.707,479.266
3.963588031116731,1.4907198056331783,26.129118177672837,1.4995,4.707,481.797
3.963945443877897,1.492576463075723,26.124648701072328,1.4995,4.707,484.313
3.964228417682674,1.4910515433077505,26.130602172394077,1.4995,4.707,486.844
3.964601849015214,1.4917092072650389,26.130548239150905,1.4995,4.707,489.36
3.965294660137042,1.4932543866093442,26.13586160538632,1.4995,4.707,491.875
3.965342399112119,1.4918017676681692,26.1366861337104,1.4995,4.707,494.406
3.965607638906172,1.4897134824006582,26.13643092942205,1.4995,4.707,496.891
3.9660849536457903,1.4927375972823904,26.13211451236306,1.4995,4.707,499.438
3.966418944796964,1.4940480437732948,26.134532445547265,1.4995,4.707,501.906
3.9666084914371074,1.4910651192642936,26.141342909414945,1.4995,4.707,504.375
3.96719396311797,1.493626478356122,26.140876845289004,1.4995,4.707,506.906
3.9671469258778576,1.4912433482964211,26.149068479625925,1.4995,4.707,509.375
3.967578060694632,1.490995859972551,26.15063208036931,1.4995,4.719,511.844
3.967854940639021,1.49066884093246,26.14937543431155,1.4995,4.707,514.313
3.968166604219379,1.4896585743296538,26.149617650824307,1.4995,4.707,516.797
3.9684919192300994,1.4898951868586716,26.146832267447135,1.4995,4.707,519.313
3.96874476920792,1.4897768976269454,26.14990872532378,1.4995,4.719,521.844
3.96906275372658,1.4913749516876007,26.153148378291277,1.4995,4.719,524.36
3.969285924505882,1.4889866816289232,26.15573645258988,1.4995,4.719,526.891
3.9696527357696474,1.4922030530942807,26.1563390045,1.4995,4.719,529.406
3.970077182696605,1.4899710847078869,26.15729174452698,1.4995,4.719,531.922
3.970268661705702,1.4905589307913825,26.16046780121806,1.4995,4.719,534.453
3.9709029541819705,1.4926990222154075,26.15318230304225,1.4995,4.719,536.969
3.970595098253194,1.491064612658526,26.15356732588717,1.4995,4.719,539.5
3.9713863737661743,1.4916463240077047,26.154024359645778,1.4995,4.719,542.016
3.9714987795814354,1.4887331485243556,26.159646940326684,1.4995,4.719,544.547
3.971785269934532,1.4922727107843272,26.15087216566584,1.4995,4.719,547.063
3.972272158826224,1.4919656274497977,26.159706402830768,1.4995,4.719,549.594
3.9724389159253137,1.4933193058999663,26.16213873522041,1.4995,4.719,552.11
3.972958016878797,1.494287226254852,26.16539018589293,1.4995,4.719,554.625
3.9733682256428735,1.4907164698668658,26.16518672298325,1.4995,4.719,557.156
3.973321081312038,1.4894380401761138,26.16069590339024,1.4995,4.719,559.672
3.973729578767482,1.493320132930628,26.16849859548642,1.4995,4.719,562.203
3.974029858141301,1.4897710034504863,26.16856135519628,1.4995,4.719,564.719
3.97411233113483,1.4924667388190975,26.168651272435163,1.4995,4.719,567.235
3.9744676210851546,1.492778185821758,26.16352043905148,1.4995,4.719,569.766
3.975185512765233,1.490198377804801,26.171491738340887,1.4995,4.719,572.235
3.975190532614656,1.4896493973449585,26.172438384328515,1.4995,4.719,574.703
3.97525600444549,1.4935654846249578,26.17793546141032,1.4995,4.719,577.172
3.975825173000353,1.4910561805923654,26.1787455408887,1.4995,4.719,579.703
3.976082185475751,1.4890551259824525,26.181001220565232,1.4995,4.719,582.203
3.9763593606903145,1.4905362120109065,26.18007394673157,1.4995,4.719,584.719
3.9765959950890086,1.4915655176538634,26.18550744928561,1.4995,4.719,587.25
3.9772040520463112,1.4919000404031255,26.18384290785496,1.4995,4.719,589.766
3.9773415286551215,1.4911329038920558,26.180921918941568,1.4995,4.719,592.297
3.9775585574539374,1.4933745270544776,26.19050664754345,1.4995,4.719,594.813
3.977933444511812,1.4919042066690622,26.1902383189991,1.4995,4.719,597.344
3.978060877223653,1.4898126687469715,26.185177860309743,1.4995,4.719,599.86
3.978627308935446,1.493426694659328,26.18285207472212,1.4995,4.719,602.391
3.978743342966968,1.4914571878353924,26.179047082235687,1.4995,4.719,604.906
3.9790226769340857,1.4920140174739207,26.183637107317285,1.4995,4.719,607.422
3.979679827135248,1.492998183763598,26.18589552860517,1.4995,4.719,609.953
3.97961942835798,1.4917492214285384,26.19647044267283,1.4995,4.719,612.469
3.979774975906283,1.4905496140100267,26.199159941167604,1.4995,4.719,615.0
3.9804497677477104,1.493012052816708,26.192373560616605,1.4995,4.719,617.516
3.980693601525641,1.4923855853331152,26.192767576169203,1.4995,4.719,620.047
3.9809439806318543,1.4915502197709591,26.188436088446988,1.4995,4.719,622.563
3.981142388288455,1.4921676988424784,26.195671747417624,1.4995,4.719,625.094
3.9815592320102073,1.4906874147646902,26.202451391493447,1.4995,4.732,627.61
3.981940130572816,1.4891618039359389,26.20124834716433,1.4995,4.719,630.125
3.982048182586879,1.4905192950467328,26.20275491328522,1.4995,4.732,632.656
3.982564019964638,1.489648607141015,26.221596093560272,1.4995,4.732,635.172
3.9825326298626167,1.4923188634621942,26.217656783292373,1.4995,4.732,637.703
3.982875935746486,1.4903838296025524,26.219157941139105,1.4995,4.732,640.219
3.9831835564614,1.4893515648985916,26.209582650577417,1.4995,4.732,642.766
3.983519460197603,1.4909522672399014,26.21457451599462,1.4995,4.732,645.297
3.983712154473816,1.494128287193109,26.20939859456633,1.4995,4.732,647.813
3.984232216290527,1.492368728831538,26.21202435539614,1.4995,4.732,650.344
3.984967443554118,1.490824162871976,26.216038970953058,1.4995,4.732,652.922
3.98465877763123,1.493043323167092,26.225492275729483,1.4995,4.732,655.422
3.98505512389479,1.4933926698691704,26.22188855665118,1.4995,4.732,657.922
3.985156931567122,1.4910948861639963,26.219359954322623,1.4995,4.732,660.406
3.985443729156393,1.4916570706878876,26.227561914900992,1.4995,4.732,662.875
3.985753144177997,1.490640790612784,26.2265052043266,1.4995,4.732,665.391
3.98626913619816,1.4908839877874112,26.226133710559328,1.4995,4.732,667.922
3.986206224945029,1.492964117392355,26.231921256982027,1.4995,4.732,670.438
3.9867822188894775,1.4910878186481682,26.24237361556407,1.4995,4.732,672.969
3.987038341893653,1.491526783645701,26.243600390845817,1.4995,4.732,675.485
3.987377651964106,1.4927307330088708,26.24492706300161,1.4995,4.732,678.016
3.987758670531684,1.4915735953468965,26.243999653530288,1.4995,4.732,680.531
3.987892591202693,1.488978773889655,26.248304986141427,1.4995,4.732,683.063
3.98811803881353,1.4926247054138766,26.261090823032163,1.4995,4.732,685.578
3.9885355105121456,1.4955110135647798,26.25582921324097,1.4995,4.732,688.11
3.9887765029352273,1.490805988181631,26.25964571968394,1.4995,4.732,690.656
3.9892356038048296,1.49244817241534,26.260831244311596,1.4995,4.732,693.125
3.989321405997209,1.4906569541464554,26.2636834752256,1.4995,4.732,695.61
3.9898641941484336,1.494384099736974,26.262263360255574,1.4995,4.732,698.203
3.9898900841407543,1.4894037716921729,26.25601278822506,1.4995,4.732,700.703
3.990044733381356,1.4885069019294694,26.266168750588907,1.4995,4.732,703.172
3.990725169444112,1.4944522088630658,26.26543001720574,1.4995,4.732,705.641
3.9908373910719233,1.4916022187403717,26.26400283797468,1.4995,4.732,708.125
3.991246924262789,1.490020141529841,26.25620127618462,1.4995,4.732,710.656
3.99137253421936,1.49590653929536,26.25937404715672,1.4995,4.732,713.172
3.9917385483249657,1.4953024255489915,26.26113070396732,1.4995,4.732,715.688
3.992262964683319,1.4904925588019815,26.27380809280597,1.4995,4.732,718.219
3.992623275094909,1.4905336343824322,26.282165991313505,1.4995,4.732,720.735
3.992754739168701,1.4945765293423086,26.282673329204098,1.4995,4.732,723.266
3.992818982711014,1.4910033465627368,26.286042225470094,1.4995,4.732,725.781
3.993224835052407,1.488430709481065,26.280820821794816,1.4995,4.732,728.313
3.993599339623822,1.4928493973813552,26.28205993482658,1.4995,4.745,730.828
3.9941371351457473,1.490912517062912,26.299038401081493,1.4995,4.732,733.36
3.994176203279725,1.4928683838854984,26.29313403803556,1.4995,4.732,735.875
3.994326694267015,1.492557026225282,26.30658711933442,1.4995,4.732,738.406
3.99457048417933,1.490551657726466,26.298222287897115,1.4995,4.732,740.922
3.994765579755145,1.4918308178952324,26.306149983412396,1.4995,4.745,743.453
3.9950729432123135,1.49009832478778,26.311420766129785,1.4995,4.745,745.969
3.995563969918887,1.490689723431006,26.31431860521657,1.4995,4.745,748.485
3.995917117867731,1.4908940924504863,26.31327040647336,1.4995,4.745,751.016
3.996091626963037,1.489946172315664,26.30966965617897,1.4995,4.745,753.531
3.996490032239429,1.4926237709291803,26.303419279913747,1.4995,4.745,756.063
3.996629816467353,1.489779741183391,26.30854269335625,1.4995,4.745,758.578
3.996993164449165,1.4911238134023932,26.311869653403797,1.4995,4.745,761.11
3.997195158679272,1.4909079930091342,26.318721586545603,1.4995,4.745,763.625
3.9975026302316623,1.4882751572732014,26.32068465359764,1.4995,4.745,766.094
3.997763713201692,1.4916033131962134,26.32148427943497,1.4995,4.745,768.594
3.998085656234345,1.4907500902360784,26.320166762409517,1.4995,4.745,771.078
3.99837592786176,1.4924338855230994,26.321864632145395,1.4995,4.745,773.563
3.9984792457109615,1.4929269919377763,26.33185224584801,1.4995,4.745,776.031
3.999125850213866,1.4914739088022386,26.332404000772097,1.4995,4.745,778.516
3.999388334586508,1.4930973973960755,26.34109813463492,1.4995,4.745,780.985
3.9993034407123007,1.4915927939299694,26.345419724625906,1.4995,4.745,783.469
4.000223600663142,1.491896129307554,26.33700672248713,1.4995,4.745,785.922
4.00016408731287,1.4927334280114106,26.341113300340123,1.4995,4.745,788.391
4.00026410843482,1.4908688257126024,26.3318416321635,1.4995,4.745,790.875
4.000829601931019,1.490776676287971,26.34320161664073,1.4995,4.745,793.406
4.000882117060165,1.4908429552607358,26.35219869675358,1.4995,4.745,795.922
4.001152281111084,1.492380429626498,26.357696657099343,1.4995,4.745,798.453
4.0013794407389085,1.4871736289258155,26.35085723997621,1.4995,4.745,800.969
4.001893458080436,1.4917902194003991,26.36098085454502,1.4995,4.745,803.485
4.001945396171175,1.4930593728410355,26.36449443011724,1.4995,4.745,806.016
4.002527743055931,1.4922271536748108,26.36288366311954,1.4995,4.745,808.531
4.002537257310554,1.4913194386200244,26.36175609404565,1.4995,4.745,811.063
4.002857705321128,1.4938398944384377,26.365528745677,1.4995,4.745,813.578
4.003173897536844,1.4920372386269924,26.363327193855397,1.4995,4.745,816.11
4.003581905172811,1.4930673277271689,26.36492767123887,1.4995,4.745,818.625
4.003778896300871,1.4915690889270472,26.370921620009003,1.4995,4.745,821.156
4.004145239347783,1.488738304082846,26.37132714099615,1.4995,4.745,823.672
4.004269745290235,1.4922268223995525,26.37595599114038,1.4995,4.745,826.203
4.004570499503498,1.4900464007124865,26.37097002933466,1.4995,4.745,828.719
4.004722699698887,1.492360837053617,26.378890442994987,1.4995,4.745,831.25
4.005436388139127,1.492318583598647,26.382656044524023,1.4995,4.745,833.766
4.005493858992181,1.489866956055027,26.3934689023062,1.4995,4.745,836.281
4.005710204523197,1.4905478233247371,26.393939821069573,1.4995,4.745,838.813
4.0060460060882415,1.4914107869597026,26.396711673843814,1.4995,4.745,841.328
4.006157512495712,1.4931333046757955,26.398051398172782,1.4995,4.745,843.797
4.006581282010552,1.4919363087291777,26.4026758211582,1.4995,4.757,846.281
4.006537391069226,1.4911041155893128,26.395720767515183,1.4995,4.757,848.735
4.007163376076488,1.491362720588041,26.40249410728919,1.4995,4.757,851.203
4.00730721278295,1.4906226153359596,26.408949116471742,1.4995,4.745,853.75
4.007602523017184,1.491933122060178,26.403420609122847,1.4995,4.757,856.313
4.008118563037801,1.491255053171405,26.402577201155896,1.4995,4.745,858.781
4.007959612519902,1.492738612360138,26.408537254425205,1.4995,4.757,861.266
4.008412907136211,1.4922937289392595,26.40636137006434,1.4995,4.757,863.719
4.00865541761557,1.4918873299655924,26.420075619442823,1.4995,4.757,866.188
4.008989388836841,1.4916150242131745,26.420961380839174,1.4995,4.757,868.672
4.009319727793922,1.491676075994706,26.425729400575094,1.4995,4.757,871.203
4.009596924115494,1.4903613133339315,26.42722210688383,1.4995,4.757,873.719
4.009825096474809,1.4917404840015425,26.430059878220984,1.4995,4.757,876.25
4.009998077771567,1.491568316788961,26.4298317731811,1.4995,4.757,878.766
4.010320943965892,1.4924388276135327,26.435802054587512,1.4995,4.757,881.281
4.010556957712645,1.4910107050112194,26.41850616774871,1.4995,4.757,883.813
4.011000063082624,1.4907730159766943,26.425749274232075,1.4995,4.757,886.328
4.011043195892065,1.4909176244291158,26.4357826402662,1.4995,4.757,888.86
4.011356082092488,1.4919853510857424,26.436590989923523,1.4995,4.757,891.375
4.01166032210126,1.4935318417336954,26.44389905514246,1.4995,4.757,893.906
4.0121767859493,1.491349531793038,26.4505982768067,1.4995,4.757,896.422
4.012280989912254,1.4913962477407932,26.45229845602184,1.4995,4.757,898.953
4.012495395855464,1.4913894696565275,26.440905069509217,1.4995,4.757,901.469
4.0128811041925765,1.4912555918404935,26.440510871159645,1.4995,4.757,903.985
4.012986511761892,1.4910434080694317,26.44223889126936,1.4995,4.757,906.516
4.01330745435096,1.4912863605056503,26.448728489731973,1.4995,4.757,909.031
4.013675038952231,1.4936247747348037,26.45532289340359,1.4995,4.757,911.563
4.013830601046697,1.4901674672347665,26.459969277560702,1.4995,4.757,914.078
