Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039217369650877,1.5134589785982897,24.85650959394292,1.507,4.802,584.281
4.039755064269375,1.5130512398260283,24.864509445873708,1.507,4.802,588.734
4.040150232915825,1.5131123466439882,24.861181412657487,1.507,4.802,593.172
4.040775283120733,1.513092329698384,24.87100097984563,1.507,4.802,597.625
4.041244102923571,1.5124152808346634,24.873248223785748,1.507,4.802,602.062
4.041761346999381,1.5134320399909045,24.87992484957793,1.507,4.802,606.562
4.042222118670933,1.5137621782999482,24.87145532741165,1.507,4.807,611.031
4.04273061877297,1.5122170592615505,24.87800473880126,1.507,4.807,615.484
4.042948556259845,1.514098338714268,24.88733029282574,1.507,4.807,619.937
4.043614254011747,1.5139616543000405,24.89723072610664,1.507,4.807,624.375
4.0440397882731,1.5136837109232433,24.903759151333624,1.507,4.807,628.89
4.044606116651598,1.510969568293013,24.90125833031428,1.507,4.807,633.343
4.045055009677618,1.5134933804845094,24.91367306727365,1.507,4.807,637.797
4.045564915460692,1.512666645025298,24.91207436926655,1.507,4.807,642.25
4.046087017398743,1.5125764495552536,24.92142185617863,1.507,4.807,646.687
4.046387443556688,1.513651777957937,24.93230118820109,1.507,4.807,651.14
4.046857502422794,1.5134606113040745,24.936543838813684,1.507,4.807,655.64
4.047276802368941,1.5111761946470823,24.930372718294844,1.507,4.807,660.109
4.047621625268519,1.5125303981678206,24.93823206147357,1.507,4.807,664.64
4.048218070413608,1.513292642395066,24.950247487822264,1.507,4.813,669.078
4.04859503291725,1.5132662558102794,24.95429571112856,1.507,4.813,673.531
4.049277379697171,1.515806749804919,24.96246053423748,1.507,4.813,677.984
4.04944115878218,1.512931831009657,24.973826728197057,1.507,4.813,682.422
4.050127600674344,1.512478578407658,24.96959089504345,1.506,4.813,686.937
4.050394974219526,1.514478245460201,24.977863450714104,1.507,4.813,691.39
4.050878160817978,1.5134350603227693,24.984255491256928,1.507,4.813,695.843
4.05129246328741,1.5125051665768567,24.997475552170197,1.507,4.813,700.281
4.051780225442594,1.5137515614275487,24.999385219407223,1.507,4.813,704.734
4.052328382026128,1.5138157065914843,25.00515047620119,1.507,4.813,709.25
4.052650925230353,1.514846597780163,25.004712305436183,1.507,4.813,713.703
4.053102067819333,1.513438756261748,25.01726620080205,1.507,4.818,718.156
4.053590126566295,1.5129820759725787,25.015894714121178,1.507,4.813,722.609
4.054179931504279,1.5139624640454157,25.01462835058117,1.507,4.818,727.172
4.054491315412859,1.513585190809124,25.02500522127816,1.506,4.818,731.672
4.054932024286134,1.5121927142138898,25.041065075884184,1.507,4.818,736.156
4.055421683953983,1.5131930717966648,25.050344272348763,1.507,4.818,740.656
4.055910684992132,1.512165992003873,25.053646953069524,1.507,4.818,745.109
4.05635168208838,1.5123013035092776,25.049475180007768,1.507,4.818,749.547
4.056739975951031,1.513128361250352,25.05722496106104,1.507,4.818,754.0
4.05695088778136,1.5156761728034074,25.056369948637368,1.507,4.818,758.5
4.057387241548675,1.5125914452562392,25.066817182380777,1.507,4.818,762.968
4.0578045328304935,1.515074362622707,25.082429650063677,1.507,4.824,767.422
4.058349974260418,1.512396691962285,25.087674359968965,1.507,4.824,771.89
4.058785209152892,1.5136654346987104,25.090555256380902,1.507,4.824,776.328
4.059199464303515,1.5122092606424915,25.089965946660065,1.507,4.824,780.843
4.059681767256601,1.512239509868349,25.08758282031369,1.507,4.824,785.297
4.060035356308195,1.514019584781138,25.095219013449093,1.507,4.824,789.75
4.0605413130732,1.5146301075383457,25.112293686018013,1.507,4.824,794.203
4.061064238381533,1.5125526911261518,25.12042125015244,1.507,4.824,798.64
4.061343689237735,1.5140616563131082,25.123589271353744,1.507,4.824,803.172
4.0617097764173895,1.512186320931285,25.116976274085527,1.507,4.824,807.64
4.062158718280999,1.5140367749692565,25.14066638955804,1.507,4.824,812.093
4.062501142897572,1.51381532821437,25.139119137876055,1.507,4.824,816.531
4.062871248834872,1.513160466277688,25.1382295587481,1.507,4.829,820.984
4.063224940355885,1.5127902413740688,25.13647823281136,1.507,4.829,825.484
4.063822404018009,1.511427756100025,25.14669143291501,1.507,4.829,829.953
4.064158760250448,1.512857225511944,25.15211737662137,1.507,4.829,834.406
4.06451332733994,1.5172381222112046,25.16732908940443,1.507,4.829,838.953
4.065049740520489,1.513805738188755,25.176325040343645,1.507,4.829,843.39
4.065309345183557,1.5131974012898168,25.18577421581637,1.507,4.829,847.843
4.0658732731091485,1.51282786271715,25.185420048674125,1.507,4.829,852.375
4.066219231538465,1.513316568928782,25.19127553538324,1.507,4.829,856.812
4.066657117271001,1.5132901059667307,25.2104678581454,1.507,4.829,861.25
4.06704304154877,1.5109118424448524,25.212141005416296,1.507,4.829,865.703
4.0675035165009525,1.5118795475292173,25.211223502108066,1.507,4.829,870.203
4.067859183235358,1.514573452588477,25.21695636957888,1.507,4.829,874.672
4.068402547269033,1.5111741680902038,25.22516048407825,1.507,4.829,879.125
4.068881216519914,1.5133991329351617,25.237646855867723,1.507,4.829,883.562
4.069277397716427,1.511388091701134,25.235365556370624,1.507,4.834,888.015
4.069518472843766,1.512577545170784,25.23899208559517,1.506,4.829,892.531
4.070104916758981,1.5130830417089325,25.239481920583167,1.507,4.834,896.984
4.070414679636979,1.5136065001688588,25.24533115983103,1.507,4.834,901.437
4.070863322146236,1.514118714640474,25.267675539123378,1.507,4.834,905.89
4.071311146791078,1.5125375181460403,25.27624970598976,1.507,4.834,910.328
4.071755745774728,1.513164555754018,25.287472452244973,1.507,4.834,914.828
4.072175386093155,1.5131815073071206,25.295429600984352,1.507,4.834,919.312
4.072432785032806,1.5114772783593555,25.29314950183739,1.507,4.834,923.781
4.0729954479002695,1.5122176157684193,25.29925016558409,1.506,4.834,928.218
4.073211680847326,1.514092185139381,25.29790787027196,1.507,4.834,932.656
4.073668366816044,1.5143620831033018,25.308218385190383,1.507,4.834,937.109
4.074110204318892,1.5133316297232224,25.30755317386946,1.507,4.834,941.609
4.074751351045012,1.5121143580220209,25.31635399581917,1.507,4.834,946.078
4.075029414686929,1.5132967503679682,25.32752320173568,1.507,4.84,950.515
4.0755288063009845,1.5136622153702477,25.329376607816503,1.507,4.84,954.953
4.075826241779246,1.514361052077713,25.33055307028321,1.507,4.84,959.406
4.076287737099815,1.5119942512069695,25.336653194722707,1.507,4.84,963.843
4.076660866927377,1.5146178426752508,25.35551004062071,1.507,4.84,968.328
4.077018111463079,1.5139147427810558,25.355903584324828,1.507,4.84,972.781
4.077579750794703,1.5118678643240502,25.358212969212868,1.507,4.84,977.234
4.077988800731624,1.5127281203383138,25.363511590768848,1.507,4.84,981.687
4.078435266952781,1.5127083693534151,25.36885514503788,1.507,4.84,986.125
4.07902956513857,1.512567874994402,25.371450389501963,1.507,4.84,990.562
4.079425946172254,1.5113226040076744,25.379544587214163,1.507,4.84,995.015
4.079828149517682,1.5129203430112146,25.39198445318156,1.507,4.84,999.515
4.08025274015397,1.5121379170972702,25.40029896282122,1.507,4.84,1003.984
4.08052253242352,1.5134659654130864,25.40572366797661,1.507,4.845,1008.437
4.081189233230942,1.5151294079493274,25.40950041716406,1.507,4.845,1012.875
4.081604810368945,1.5135047025026014,25.41305554194557,1.507,4.845,1017.328
4.081944636556805,1.5140884898866398,25.423460355652196,1.507,4.845,1021.765
4.082435628180938,1.51337758150751,25.42581777328733,1.507,4.845,1026.281
4.082727362358323,1.513079883919433,25.43892472483884,1.507,4.845,1030.734
4.083032230813732,1.5114675610677049,25.44938363812187,1.507,4.845,1035.187
4.083780621606824,1.5127377242801865,25.453971003975987,1.507,4.845,1039.64
4.084241774903451,1.513679434007084,25.46353115764874,1.507,4.845,1044.078
4.084754230317816,1.5131838353595262,25.46649191658541,1.507,4.845,1048.593
4.0850062776147125,1.5138771758772482,25.47857330952396,1.507,4.851,1053.047
4.085611293739971,1.5124418531733534,25.47877425940708,1.507,4.851,1057.5
4.0859580319232185,1.5134928140513957,25.475711196582765,1.507,4.851,1061.937
4.086536807749956,1.5125642671543735,25.488727227785287,1.507,4.851,1066.39
4.086905554305278,1.51207597548897,25.49713224558997,1.507,4.851,1070.89
4.08734493479214,1.514431210546361,25.496390835402284,1.507,4.851,1075.359
4.087960397287986,1.513800530197998,25.50981576730623,1.507,4.851,1079.812
4.088349453616182,1.5134952891678397,25.510979164456227,1.507,4.851,1084.265
4.088751970555623,1.5108831529202422,25.51283452048762,1.507,4.851,1088.703
4.089226635265232,1.5144019222596143,25.52514235548369,1.507,4.851,1093.156
4.089565539256289,1.5129529220071225,25.53183420300215,1.507,4.851,1097.625
4.090065001123406,1.5158721514029276,25.53733828866816,1.506,4.851,1102.109
4.090575220706121,1.5147070984438156,25.5470333671288,1.507,4.851,1106.609
4.091034634329478,1.5131849901475931,25.549399077209756,1.507,4.856,1111.078
4.0913881295906425,1.511869069647258,25.55503141751601,1.507,4.856,1115.515
4.091892142735389,1.5127437438078415,25.567620066374065,1.507,4.856,1119.968
4.092467091961173,1.51380499555394,25.572874824256697,1.507,4.856,1124.406
4.092863282519193,1.5120442649146464,25.576076775556206,1.507,4.856,1128.906
4.0934021135180405,1.514760115009498,25.58045319969059,1.507,4.856,1133.375
4.093960943551444,1.5137786723256368,25.58894593209921,1.507,4.856,1137.843
4.094208635729766,1.513781029608922,25.59710043852984,1.507,4.856,1142.297
4.094753580444431,1.511056695750225,25.6039968347875,1.507,4.856,1146.75
4.095270363493522,1.5125010052284729,25.610085736678005,1.507,4.856,1151.25
4.095655471535355,1.5114070588867343,25.61569985463216,1.507,4.856,1155.703
4.096233953880971,1.513307056545615,25.619770525016985,1.507,4.861,1160.156
4.096664288591006,1.512550389705109,25.633218294278823,1.507,4.861,1164.609
4.097347315401704,1.514148685130996,25.641110299710142,1.507,4.861,1169.047
4.097780413966852,1.512731288905504,25.64068903712546,1.507,4.861,1173.5
4.098234834566367,1.5118455095583565,25.657072736076245,1.507,4.861,1178.0
4.098633415549088,1.513600924624216,25.65740443433441,1.507,4.861,1182.453
4.099210874773151,1.5108797589858878,25.66250073760369,1.507,4.861,1186.922
4.099586414740347,1.514082232691392,25.679118655326597,1.507,4.861,1191.359
4.100142741835091,1.512496807312734,25.685085082011263,1.507,4.861,1195.812
4.100575198154889,1.5137121117347794,25.68344338863386,1.507,4.861,1200.312
4.10102336048133,1.514077998067452,25.68457766603398,1.507,4.867,1204.781
4.101696177275968,1.5134718725224323,25.69796031691989,1.507,4.867,1209.25
4.102126309713787,1.51262538574987,25.698964163004906,1.507,4.867,1213.687
4.102527355300938,1.513651236337308,25.719834012003147,1.507,4.867,1218.125
4.103021943878259,1.5138044130612098,25.71360666992633,1.507,4.867,1222.578
4.10370908380281,1.5138863718907831,25.718674573553027,1.507,4.867,1227.078
4.10405908402269,1.5124206197952774,25.72813222925369,1.507,4.867,1231.562
4.104773580988772,1.5132065168591835,25.73533573716164,1.507,4.867,1236.031
4.105187215496154,1.5133292694242924,25.74690174323164,1.507,4.867,1240.547
4.1057061507732096,1.5135767298375775,25.754745133684477,1.507,4.867,1245.0
4.106213199855297,1.5121410016544858,25.758842766235155,1.507,4.867,1249.468
4.106695117272268,1.5119310174215057,25.76750543984673,1.507,4.872,1253.906
4.10721688440029,1.512832466305905,25.77900523315497,1.507,4.872,1258.359
4.107764406876961,1.51261946406313,25.7893162867089,1.507,4.872,1262.859
4.1083566043432205,1.5159436276155298,25.792543806118776,1.507,4.872,1267.343
4.108950127167697,1.5113139130139066,25.80094563879376,1.507,4.872,1271.797
4.109267271359837,1.513886539151899,25.806065586767023,1.507,4.872,1276.234
4.109701049968465,1.5137755975941705,25.815178234566005,1.507,4.872,1280.687
4.110478190087397,1.5133363149827233,25.819633156342025,1.507,4.872,1285.187
4.110790554668098,1.5118657704367435,25.831024769953185,1.507,4.872,1289.64
4.111389667264056,1.5137699451622364,25.831017862019625,1.507,4.872,1294.109
4.112016024192553,1.5158156934894778,25.83746040973212,1.507,4.872,1298.547
4.112428307500149,1.512399371650773,25.844925971224377,1.507,4.872,1303.0
4.113117255491846,1.513873620115118,25.846614063369454,1.507,4.878,1307.5
4.113467879106411,1.513773973406304,25.85421135851879,1.507,4.878,1311.968
4.113989779756888,1.5141757971788985,25.86507328955132,1.507,4.878,1316.422
4.114629483801598,1.5145067674973427,25.87590713177738,1.507,4.878,1320.875
4.115071922166545,1.5125843663071177,25.88837548842966,1.507,4.878,1325.312
4.115641584000526,1.5124057061403284,25.886304386022232,1.507,4.878,1329.812
4.116310235754673,1.5126321200707542,25.892702706105403,1.507,4.878,1334.297
4.116804976421843,1.5112184658346868,25.900127511619008,1.507,4.878,1338.843
4.11742511239548,1.5128557522929624,25.90834056675675,1.507,4.878,1343.312
4.118164012430316,1.5133769732662088,25.91773653069669,1.507,4.883,1347.828
4.118582659336132,1.5138809775454514,25.91868179935328,1.507,4.883,1352.328
4.1190347044757205,1.5117868363555351,25.931442559747936,1.507,4.883,1356.781
4.119678516272097,1.511493264523369,25.93529583800127,1.507,4.883,1361.234
4.120192139299458,1.5150795808417876,25.937024461110862,1.507,4.883,1365.687
4.120677702449418,1.5128672211895635,25.949198042676155,1.507,4.883,1370.125
4.121147383161111,1.513301155774406,25.9534573573829,1.507,4.883,1374.64
4.121839544561634,1.5156245487808495,25.96596292261511,1.507,4.883,1379.093
4.122310243434847,1.513162869918914,25.98320609887536,1.507,4.883,1383.547
4.123008060940101,1.5127767135181571,25.97441920182128,1.507,4.883,1387.984
4.123428708981074,1.5125950811559352,25.98867087127996,1.507,4.888,1392.437
4.124105230921109,1.5114668024566875,25.99383742768697,1.507,4.888,1396.875
4.124460346223642,1.5142729667225512,26.00653410221913,1.507,4.888,1401.39
4.125274233462309,1.5128784529210637,26.01322163317467,1.507,4.888,1405.843
4.125964433964637,1.5136945275926272,26.01045464167022,1.507,4.888,1410.297
4.126314943428015,1.513370120824711,26.02098364128091,1.507,4.888,1414.765
4.126912821882593,1.5113827336172745,26.03583500875855,1.507,4.888,1419.203
4.127627276491282,1.512134310311062,26.040031393389786,1.506,4.888,1423.703
4.128161351679816,1.5103372165085698,26.05261147676715,1.507,4.888,1428.172
4.128601863861216,1.513644383945382,26.052376898214803,1.507,4.894,1432.609
4.129236236274672,1.5138977712839343,26.05379860101874,1.507,4.894,1437.062
4.129892702940883,1.5127354646804905,26.06180401478712,1.507,4.894,1441.5
4.1303513552647,1.5132676916148502,26.07007765733639,1.507,4.894,1445.953
4.131048565489463,1.5124506596133322,26.06920098199112,1.507,4.894,1450.453
4.131368518398415,1.512454427259846,26.090586398141703,1.507,4.894,1454.937
4.132159787159829,1.513957205163116,26.099451791121847,1.507,4.894,1459.422
4.132684708210339,1.5113440805673055,26.098758710420626,1.507,4.894,1463.859
4.133334420100501,1.5149576815448798,26.1097820434874,1.507,4.894,1468.312
4.134012558715955,1.5124903621929926,26.11518265065425,1.507,4.894,1472.75
4.134582267385645,1.5126017547377866,26.122602913043675,1.507,4.899,1477.25
4.135074356308996,1.5140626162706738,26.13192127244685,1.507,4.899,1481.718
4.135761660042244,1.5138293146073538,26.13342445939472,1.507,4.899,1486.172
4.136370124944922,1.5132902006717035,26.143394294583437,1.507,4.899,1490.609
4.136921380925171,1.5108434785690683,26.15469551126312,1.507,4.899,1495.062
4.137384739866644,1.5126431403040663,26.154586823890074,1.507,4.899,1499.578
4.1382588830790965,1.51330290962155,26.17363520649809,1.507,4.899,1504.031
4.138972724672319,1.5134778034211611,26.177763978350928,1.507,4.899,1508.547
4.139338291042107,1.513020774248703,26.19050847159032,1.507,4.899,1513.062
4.140014673176853,1.5124801817577054,26.187915514760903,1.507,4.905,1517.5
4.140496149039077,1.5152447589502025,26.196693757733943,1.507,4.905,1522.0
4.141083263525632,1.511953267551806,26.210737312637065,1.507,4.905,1526.468
4.141949795349949,1.5120698721101982,26.21899837022292,1.507,4.905,1530.922
4.142669433145261,1.5130149166675322,26.22046651575181,1.507,4.905,1535.375
4.143154826770312,1.5137094821029378,26.23214635468521,1.507,4.905,1539.812
4.143699802913363,1.5137488341911032,26.23686759884886,1.507,4.91,1544.312
4.144443084071386,1.5113517380854606,26.24367406508121,1.507,4.905,1548.797
4.145127291230535,1.515009475524714,26.253981043947128,1.507,4.91,1553.265
4.145687454543809,1.511786185036612,26.268094631944347,1.507,4.91,1557.703
4.146469246303128,1.5118702537242268,26.2599374824546,1.507,4.91,1562.156
4.146833755571437,1.5141514757047445,26.26670796378461,1.507,4.91,1566.593
4.147552365929778,1.5126349727938833,26.2758791002688,1.507,4.91,1571.093
4.148083621288392,1.515716015103013,26.285601205533517,1.507,4.91,1575.562
4.14873536582163,1.5123622639682524,26.29254675426271,1.507,4.91,1580.015
4.1494882109159965,1.5127494954742184,26.29807353025865,1.507,4.915,1584.468
4.149956382813103,1.5111642213916214,26.29840392185556,1.507,4.91,1588.906
4.150374601563103,1.513934575642526,26.310066057705438,1.507,4.915,1593.359
4.151237617590768,1.5129672538729486,26.31611126540472,1.507,4.915,1597.859
4.151938989457061,1.5133397672614548,26.325877170336312,1.507,4.915,1602.312
4.152534398024805,1.5152677563638557,26.335464856187212,1.507,4.915,1606.797
4.153433322069447,1.5137579726283472,26.346760830022188,1.507,4.915,1611.25
4.153850494028914,1.512665490493159,26.34655922412161,1.507,4.915,1615.718
4.154659509718467,1.5141442025950618,26.360239106487036,1.507,4.915,1620.172
4.155236640640504,1.5116644537420958,26.36909260079237,1.507,4.915,1624.625
4.1557381417209935,1.5131541894915532,26.373069271005058,1.507,4.921,1629.078
4.15668597223849,1.5130149417708836,26.39305386493509,1.507,4.921,1633.578
4.157148184733903,1.512367035378858,26.39166904640969,1.507,4.921,1638.031
4.157816177071799,1.511842281678733,26.39075242125073,1.507,4.921,1642.5
4.158476709050423,1.5146727070574946,26.40350596126227,1.507,4.921,1646.968
4.159180343843204,1.513045450918446,26.411760551681944,1.507,4.921,1651.422
4.159800124124442,1.5136268961006174,26.414042975298692,1.507,4.921,1655.922
4.16047635497465,1.5145676132120225,26.429661807564568,1.507,4.921,1660.375
