Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.06290637533988,1.5144302535665737,27.51632103926432,1.507,4.872,1631.422
4.063479542153448,1.5144244424729951,27.512203216590603,1.507,4.878,1635.86
4.063851532484272,1.5163250610841297,27.51224275780873,1.507,4.878,1640.297
4.064255213381159,1.5167257085796126,27.515860038244043,1.507,4.878,1644.735
4.064682579225973,1.5139560846787397,27.501918158645317,1.507,4.878,1649.25
4.065187276645658,1.515351618938266,27.50610538865824,1.507,4.878,1653.766
4.066081254759944,1.514841022223063,27.508679373766288,1.507,4.878,1658.219
4.066330033555078,1.5143337007546909,27.506951912315703,1.507,4.878,1662.688
4.066994442623039,1.5156100730880275,27.505107300365022,1.507,4.878,1667.188
4.067600511920484,1.511467469364688,27.52232269801812,1.507,4.878,1671.688
4.0680602649445,1.5137205078918263,27.51176110009923,1.507,4.878,1676.141
4.068456936593689,1.5159204144765466,27.503727728726076,1.507,4.878,1680.579
4.069104405161688,1.5156425683018846,27.494213468964485,1.507,4.878,1685.079
4.06953572232835,1.5146646003844737,27.49350003929813,1.507,4.878,1689.579
4.070173469708027,1.5133840702069432,27.50232012747221,1.507,4.883,1694.047
4.070788426218944,1.5158229495169613,27.504818736341868,1.507,4.883,1698.5
4.071349706456824,1.5144331262112656,27.529957557364785,1.507,4.883,1703.0
4.071890895343043,1.515266384627908,27.544616991852365,1.507,4.883,1707.516
4.072389914441852,1.5160713208052008,27.53180086687915,1.507,4.883,1711.954
4.07288215112174,1.514482109872321,27.52014808146107,1.507,4.883,1716.391
4.073436325146611,1.516227502400758,27.507165269663428,1.507,4.883,1720.922
4.074047539027977,1.515317495025151,27.512409671316316,1.507,4.883,1725.422
4.074486469498633,1.5147306383884915,27.50116576776554,1.507,4.883,1729.875
4.075075019571165,1.515161812841033,27.495724814671885,1.507,4.888,1734.344
4.075815469665309,1.5155735101726906,27.498158963566784,1.507,4.888,1738.766
4.07608532987943,1.515412909300563,27.49055955729624,1.507,4.888,1743.25
4.076840360376855,1.5156512987129445,27.497681932930305,1.507,4.888,1747.719
4.077314752333866,1.5156039817871991,27.49785904945592,1.507,4.888,1752.157
4.077813486648863,1.5136323659737856,27.50995824202939,1.507,4.888,1756.594
4.078532782901798,1.5151891354200295,27.4938449660727,1.507,4.888,1761.016
4.078930920456758,1.5132913168907716,27.49748634482973,1.507,4.888,1765.485
4.079626982963807,1.515155173860078,27.494109221042347,1.507,4.888,1769.985
4.080275375267592,1.5153273429179048,27.514680351476,1.507,4.894,1774.485
4.080768960061001,1.515911488336487,27.50664688200962,1.507,4.894,1778.954
4.081214737297478,1.5143280986622083,27.48700051878865,1.507,4.894,1783.391
4.081890314777285,1.513986254381787,27.49188889969892,1.507,4.894,1787.891
4.0825353588485305,1.5164783165893505,27.485000138534343,1.507,4.894,1792.407
4.08310818740186,1.5154456574866269,27.48820728885993,1.507,4.894,1796.875
4.083733088823562,1.5165101053722727,27.49920833030453,1.507,4.894,1801.313
4.084088374121672,1.5150557188225384,27.505642773864423,1.507,4.894,1805.829
4.0847602296550205,1.516140512723121,27.512809307065947,1.507,4.894,1810.329
4.085248957053416,1.514687305029931,27.52427312355478,1.507,4.894,1814.766
4.085882745355123,1.5135070541728306,27.50925510455076,1.507,4.899,1819.204
4.086551513579745,1.5163627493930352,27.51307007698577,1.507,4.899,1823.672
4.087075491067701,1.5134594051282606,27.510351189630804,1.507,4.899,1828.125
4.087501261744532,1.5135427067780804,27.509612948325227,1.507,4.899,1832.657
4.088312518548982,1.5147047182140685,27.492982424061747,1.507,4.899,1837.141
4.088633418921825,1.5137117784450602,27.508920345727358,1.507,4.899,1841.594
4.08927275232565,1.5129350763559046,27.532253947248524,1.507,4.899,1846.032
4.090087260300919,1.5143986026899785,27.515805514968683,1.507,4.899,1850.485
4.090524428645779,1.512812063650076,27.514922818267685,1.507,4.899,1854.985
4.091156804678775,1.513869187297026,27.507026613391663,1.507,4.899,1859.485
4.091802122972978,1.5145649428979395,27.49707042793941,1.507,4.905,1864.0
4.092302180043546,1.5159476438385673,27.53249799859834,1.507,4.905,1868.485
4.093035619335526,1.5135547688897677,27.517566529583256,1.507,4.905,1872.938
4.093588895818435,1.515110684691588,27.517796926376672,1.507,4.905,1877.454
4.094217223255741,1.515473215149039,27.52478212376662,1.507,4.905,1881.891
4.094873210853439,1.5145089132805556,27.507989079498063,1.507,4.905,1886.391
4.095328192393646,1.513548361803688,27.51283271190362,1.507,4.905,1890.922
4.09590913168022,1.5153772018678262,27.51824823544931,1.507,4.905,1895.375
4.096569856850014,1.514098022919791,27.521969729806845,1.507,4.91,1899.813
4.09718701424836,1.5166706847737108,27.51636468067085,1.507,4.905,1904.25
4.097700873742866,1.514057938009731,27.522880985224077,1.507,4.91,1908.75
4.098334467637019,1.514815406892092,27.52839123274919,1.507,4.91,1913.25
4.099095476804357,1.515274717883691,27.525203093758428,1.507,4.91,1917.719
4.099607154461618,1.5154806155998626,27.51869752007233,1.507,4.91,1922.188
4.100299000797146,1.5160304333589734,27.51148603688886,1.507,4.91,1926.688
4.100836811846157,1.5154686640778974,27.53682976426408,1.507,4.91,1931.172
4.101394634203066,1.5152716372242152,27.528947418190096,1.507,4.915,1935.625
4.102117090320488,1.5137084266536456,27.522886334358333,1.507,4.915,1940.063
4.102623664330258,1.5138766463275857,27.52725250567482,1.507,4.915,1944.516
4.103250069286129,1.5163665638247243,27.521986771888297,1.507,4.915,1949.016
4.104163068706729,1.5163796702624297,27.53211706582001,1.507,4.915,1953.547
4.104726509738342,1.5140545693686218,27.539646687442417,1.507,4.915,1958.0
4.105291870866721,1.5154014294261584,27.530402376102117,1.507,4.915,1962.438
4.105934554639296,1.514026923465151,27.542261047364505,1.507,4.915,1966.938
4.106653726709101,1.5135773709246494,27.560570016517858,1.507,4.915,1971.469
4.107372047082432,1.5165835226952151,27.56217874852437,1.507,4.915,1975.969
4.107989168141545,1.5135521765831637,27.578116484155657,1.507,4.921,1980.422
4.108489689550628,1.5144213173510928,27.57831450565084,1.507,4.921,1984.954
4.109315185664677,1.515396220132031,27.58171095395565,1.507,4.921,1989.454
4.1096994463300005,1.514423248873216,27.58299467816605,1.507,4.921,1993.922
4.110543762719364,1.516063806215704,27.5852483357902,1.507,4.921,1998.36
4.110936955720193,1.516290188108648,27.58255830508584,1.507,4.921,2002.797
4.111732230977528,1.5155684701373755,27.58946732002711,1.507,4.921,2007.329
4.1124429344201525,1.515144837143091,27.58840747021521,1.507,4.921,2012.188
4.1130872957367925,1.5162471534840152,27.58265961518766,1.507,4.921,2016.797
4.113847885748396,1.513879253993556,27.573999940681357,1.507,4.926,2021.438
4.1145365777038165,1.5155420450369117,27.58665854619757,1.507,4.926,2026.016
4.115155787198799,1.5133619306807178,27.600996704278177,1.507,4.926,2030.594
4.115731886197938,1.514534805844601,27.60807495965489,1.507,4.926,2035.172
4.116473740047791,1.5154393289798935,27.611325367685872,1.507,4.926,2039.719
4.117193498419303,1.5136400732011817,27.58709477634089,1.507,4.926,2044.344
4.1176870509913055,1.515376650715142,27.594634208534803,1.507,4.926,2048.891
4.118480943197577,1.513742046267584,27.608081910115988,1.507,4.932,2053.485
4.119361915985985,1.5156885205365878,27.614295967601056,1.507,4.932,2058.063
4.119757803204319,1.5149873855533695,27.58389543929282,1.507,4.932,2062.657
4.120550204749557,1.513292428605138,27.59434088724239,1.507,4.932,2067.219
4.12153395457098,1.5163428308340767,27.600934403817128,1.507,4.932,2071.829
4.121922262760952,1.5141860075693847,27.61521918212408,1.507,4.932,2076.375
4.122786091682655,1.5136337341532085,27.61828808589792,1.507,4.932,2080.969
4.123299122904181,1.5158614115297635,27.61338632612596,1.507,4.932,2085.579
4.123810437402294,1.5138577218372895,27.62433707000764,1.507,4.937,2090.188
4.124741500804425,1.5145893494573763,27.63671960581921,1.507,4.937,2094.75
4.125535231002894,1.5148794127974072,27.63807948000939,1.507,4.937,2099.391
4.125994360639814,1.5146185155777523,27.62988412702015,1.507,4.937,2103.985
4.126746407372879,1.5154199872399112,27.618530091165443,1.507,4.937,2108.594
4.127587750541054,1.514414422559966,27.620957517811583,1.507,4.937,2113.188
4.128118434748119,1.5159312440530397,27.617442895852584,1.507,4.937,2117.797
4.1290001774593215,1.5139370248765098,27.632829889814705,1.507,4.942,2122.438
4.129611816703023,1.51401590904852,27.63426726981927,1.507,4.942,2127.032
4.13037736879003,1.5136549465858955,27.61486283544299,1.507,4.942,2131.641
4.130938300327999,1.515115850709249,27.637404388955,1.507,4.942,2136.25
4.131618037309159,1.5131225034335432,27.653654718990904,1.507,4.942,2140.844
4.132323959085348,1.5163292816566625,27.647119291709057,1.507,4.942,2145.438
4.133070781779535,1.5135194298874797,27.64528181112659,1.507,4.942,2150.047
4.13374090160566,1.5134070258027836,27.639382806184404,1.507,4.942,2154.672
4.134414196122385,1.5145843785670734,27.662670753029257,1.507,4.948,2159.282
4.135289202232784,1.514195904397473,27.668144934068437,1.507,4.942,2163.891
4.136091363558165,1.5157367986372543,27.67510982696162,1.507,4.948,2168.485
4.136786326975013,1.5141395731273726,27.664666972018903,1.507,4.948,2173.063
4.137359027670017,1.5128156348728723,27.660656996346773,1.507,4.948,2177.688
4.138180628668455,1.513646689306109,27.66421474481637,1.507,4.948,2182.329
4.138837307519498,1.5134062362936984,27.655640855749624,1.507,4.948,2186.907
4.139484383773074,1.5141757055586595,27.64441270146444,1.507,4.953,2191.516
4.140137687733256,1.513612459856197,27.65562347619435,1.507,4.953,2196.157
4.140870980375689,1.5139061944900305,27.67690915950432,1.507,4.953,2200.75
4.1417624434472495,1.5128618466848758,27.668442457944497,1.507,4.953,2205.344
4.142342712119564,1.515052965377263,27.689954578558076,1.507,4.953,2209.985
4.142926020975455,1.5155758310190135,27.68381386506224,1.507,4.953,2214.61
4.143722661392804,1.5131033123757374,27.687369539889414,1.507,4.953,2219.188
4.144464510063574,1.5144015962377624,27.67411558531843,1.507,4.953,2223.797
4.145230986442238,1.514938928417384,27.67416314998965,1.507,4.959,2228.391
4.146062030258702,1.5145548517630334,27.698376224577054,1.507,4.959,2233.0
4.146797087649293,1.514811547123888,27.706710694202293,1.507,4.959,2237.61
4.147478205976725,1.5157470212166997,27.71000447003441,1.507,4.959,2242.219
4.148090149159356,1.5151429162852184,27.684407067456355,1.507,4.959,2246.829
4.148867996606378,1.5147645784562325,27.703075692070623,1.507,4.959,2251.422
4.149673407454426,1.514391635313544,27.724482454420688,1.507,4.959,2256.063
4.150249475445826,1.5150944062678429,27.724700733858302,1.507,4.964,2260.625
4.151024608544926,1.5139642152792692,27.73559285476771,1.507,4.964,2265.25
4.151951333856219,1.5146064149108764,27.746728965566785,1.507,4.964,2269.875
4.152371062401928,1.5152342024620051,27.765518449013936,1.507,4.964,2274.454
4.153186065582264,1.5146156304288616,27.772981338355358,1.507,4.964,2279.047
4.154036184694624,1.5133708404357509,27.76273003724445,1.507,4.964,2283.688
4.154683201413785,1.5140435505511811,27.76636430717944,1.507,4.964,2288.25
4.155532354798327,1.513837844208952,27.784751593750048,1.507,4.964,2292.86
4.156053476560103,1.514690012858592,27.78057174795902,1.507,4.964,2297.485
4.156643980907246,1.5142587722340035,27.78034174335769,1.507,4.969,2302.063
4.157585225370584,1.5140154619444273,27.80168953324451,1.507,4.969,2306.735
4.158122850233779,1.5155552516822677,27.80083797505842,1.507,4.969,2311.36
4.159006135859703,1.5147621418328998,27.804656491035374,1.507,4.969,2315.985
4.159629698191634,1.514111555596099,27.808292948136963,1.507,4.969,2320.594
4.160347160163632,1.5135149988102925,27.838611724022456,1.507,4.969,2325.25
4.161018444915342,1.5149044225746324,27.84356166711156,1.507,4.969,2329.844
4.161679765661443,1.514152207503234,27.83404502267504,1.507,4.975,2334.438
4.1624954064500255,1.515666184991962,27.82023492599258,1.507,4.975,2339.047
4.163159752325009,1.5140109979223102,27.81353664347553,1.507,4.975,2343.672
4.163715915861256,1.513718317039316,27.83251836763581,1.507,4.975,2348.25
4.164608513366877,1.5149218672087286,27.841003596875677,1.507,4.975,2352.86
4.165388960347422,1.5142404160421763,27.84173830718656,1.507,4.975,2357.875
4.166150342048197,1.5146336564836265,27.840063784475287,1.507,4.975,2362.579
4.16688085709191,1.5147636961057036,27.854097402583815,1.507,4.975,2367.344
4.167564030513955,1.5143557974544632,27.8441473055122,1.507,4.975,2372.11
4.168242943675458,1.5148085608247566,27.85122796159344,1.507,4.98,2376.813
4.168972558838922,1.5135350524675162,27.86980183889329,1.507,4.98,2381.547
4.169715257233616,1.5140151972541849,27.88424954246712,1.507,4.98,2386.313
4.1705407037237485,1.5149066371364193,27.87375447778168,1.507,4.98,2391.016
4.171279163640647,1.5155874321959115,27.89279445584724,1.507,4.98,2395.75
4.171935540432194,1.515818638741477,27.89712021192056,1.507,4.98,2400.547
4.172855876188743,1.514593153382452,27.885584279327592,1.507,4.98,2405.282
4.173400923128359,1.514635698030456,27.89263130959357,1.507,4.986,2410.016
4.174244693034279,1.512229481228075,27.92205548855044,1.507,4.986,2414.75
4.174925439884495,1.5149508458668204,27.93494970900205,1.507,4.986,2419.454
4.175739153950129,1.5143963995169205,27.949759427447244,1.507,4.986,2424.25
4.17622818875544,1.514509543216778,27.946450493100805,1.507,4.986,2428.954
4.177156829842672,1.5154537142720848,27.956430594995258,1.507,4.986,2433.719
4.177866955879947,1.51537652011121,27.966913092754247,1.507,4.991,2438.469
4.1784926999343135,1.5144075648645732,27.98273700856314,1.507,4.991,2443.204
4.179334864594532,1.5145526506325084,28.008270458921043,1.507,4.991,2447.969
4.180066440007914,1.514878723660965,28.01859381993551,1.507,4.991,2452.672
4.180871069034556,1.514705330424391,28.0070479389385,1.507,4.991,2457.391
4.1814853403744925,1.5143090750765078,28.01109532695189,1.507,4.991,2462.172
4.182067303058516,1.5135207293644988,28.028564131336072,1.507,4.991,2466.86
4.182892819438332,1.5142644269297143,28.03008469388185,1.507,4.996,2471.594
4.183636924885289,1.5136519979822003,28.046789830154776,1.507,4.996,2476.282
4.184567494264727,1.51409625015475,28.05904759555961,1.507,4.996,2481.11
4.185217998222532,1.5151013942327385,28.073973816975823,1.507,4.996,2485.797
4.186054807982353,1.51402465290173,28.107085078006858,1.507,4.996,2490.547
4.186694273049659,1.5161212394555268,28.11477422097308,1.507,4.996,2495.25
4.187309119196359,1.5130054840486042,28.1044716829937,1.506,4.996,2499.985
4.187973137576661,1.5114023111470096,28.12605272722558,1.506,4.996,2504.719
4.18850637917201,1.5114963552958112,28.13964094417265,1.503,4.996,2509.485
4.189272023619325,1.51051581177948,28.15761356134288,1.503,4.996,2514.188
4.189875082132564,1.5083795677926246,28.16879521841042,1.502,4.996,2518.922
4.190337481808531,1.508779259874297,28.183138314184163,1.5,4.996,2523.672
4.191092455731591,1.506214284987239,28.185845482489384,1.499,4.996,2528.422
4.191675774551709,1.50255474874982,28.192853651210825,1.497,4.996,2533.125
4.192338151535401,1.502255791541566,28.204989501458844,1.497,4.996,2537.829
4.192705515808253,1.5021252810483063,28.211305421657304,1.496,4.996,2542.563
4.193441660459859,1.4989961484107022,28.2154949055782,1.495,4.996,2547.329
4.194021348819351,1.5007287035479322,28.224630158808345,1.493,4.996,2552.032
4.1946538557230815,1.4997695253340286,28.23067215085138,1.492,4.996,2556.75
4.195276349688366,1.4989410769120672,28.22490232618416,1.492,4.996,2561.485
4.195808540004851,1.497909123296327,28.24227386687525,1.49,4.996,2566.25
4.196429605850793,1.4959205645329492,28.25618723785881,1.489,4.996,2570.985
4.196994173220432,1.4945609204157748,28.28710251054342,1.488,4.996,2575.735
4.197714066532414,1.4940466280249252,28.30450949747113,1.486,4.996,2580.547
4.198298132606404,1.4927762703356238,28.312061468213624,1.486,4.996,2585.235
4.198933277074399,1.491393928818756,28.31948447494718,1.485,4.996,2590.016
4.199470458896929,1.4903718486427504,28.32994872598408,1.484,4.996,2594.735
4.200121975679594,1.4901743086566783,28.336189410894715,1.482,4.996,2599.485
4.198466599786844,1.4622987266723788,28.33116804099125,1.456,4.98,2604.61
4.198847857053365,1.461942300402644,28.334125500691997,1.455,4.98,2609.454
4.198291411920398,1.4522661394376033,28.33636976905242,1.445,4.975,2614.297
4.19886697844082,1.451101001567069,28.37327201707191,1.444,4.975,2619.157
4.199334784211381,1.4495903858166703,28.38477421159565,1.442,4.975,2624.063
4.199702815815584,1.4478814950268877,28.38994230557005,1.442,4.975,2628.969
4.199442480565336,1.4376257628271707,28.388704327734303,1.433,4.969,2633.782
4.199203285973587,1.432000535547932,28.41952406742169,1.423,4.964,2638.625
4.198739462738892,1.4194115954230082,28.43550742544833,1.413,4.959,2643.5
4.19914284139372,1.4186482200691992,28.447846934849984,1.413,4.959,2648.375
4.199644275743275,1.4187105518932397,28.47401315760755,1.412,4.959,2653.172
4.199091783366887,1.4091866018919728,28.48608199044228,1.401,4.953,2657.969
4.198939225382207,1.400018989572534,28.48436989736781,1.392,4.948,2662.766
4.199216901296975,1.3985324243374415,28.49265232808705,1.392,4.948,2667.563
4.199510903568389,1.3962432758573675,28.486729047760875,1.391,4.948,2672.36
4.200141150271622,1.3966391626738686,28.50519854169684,1.39,4.948,2677.157
4.1998864343966575,1.388160342864947,28.51159025395951,1.38,4.942,2681.969
4.199592862624924,1.377994845029395,28.521662625867837,1.37,4.937,2686.766
4.199084618175049,1.3676329436011203,28.51627054420158,1.361,4.932,2691.579
4.199371124287938,1.367054731469186,28.515151860453564,1.361,4.932,2696.36
4.199802088234822,1.3674305449045343,28.494699621427007,1.359,4.932,2701.157
4.199378772445532,1.3574251251578928,28.49499445546634,1.35,4.926,2705.954
4.199903195553471,1.3560544589465189,28.51487907005756,1.35,4.926,2710.75
4.199658514706525,1.3458279433003937,28.53670894241395,1.34,4.921,2715.594
4.1992020032198925,1.3355744132782172,28.536900516932903,1.33,4.915,2720.407
4.199649037764887,1.3363402693862396,28.5585292546196,1.33,4.915,2725.204
4.199198218658818,1.326949997569164,28.57660476126009,1.321,4.91,2729.985
4.19955824379633,1.3247282182140026,28.577028976341747,1.319,4.91,2734.782
4.199332663632773,1.317798240773724,28.57506485572221,1.31,4.905,2739.61
4.199714570643824,1.3171237352020242,28.588341811340094,1.31,4.905,2744.407
4.199296287086075,1.3060329346329105,28.59732284991951,1.3,4.899,2749.204
4.199787246912858,1.30751255689914,28.59671678553041,1.3,4.899,2754.0
4.1995465374586445,1.2957002853170831,28.62295655223972,1.29,4.894,2758.844
4.199826969545335,1.2933971009297307,28.62242818769448,1.289,4.894,2763.704
4.199514862386436,1.2851394495625033,28.6296383458854,1.279,4.888,2768.547
4.200073307420041,1.283281276231372,28.618450026964705,1.278,4.888,2773.391
4.199709061234968,1.276105371034143,28.623391615803456,1.268,4.883,2778.282
4.199451729987598,1.2643635069176116,28.63171212215857,1.259,4.878,2783.188
4.199932008690048,1.2631433067633713,28.642174183651687,1.259,4.878,2788.094
4.200439385883596,1.2627792403773357,28.643569321718985,1.257,4.878,2792.969
4.201048695791457,1.261424299198482,28.65043285636528,1.256,4.878,2797.829
4.200628240831261,1.252678698915853,28.650015542689783,1.246,4.872,2802.657
4.200270234998114,1.241569197875387,28.643733974792585,1.237,4.867,2807.594
4.200681439346218,1.240027348468869,28.62738475302328,1.235,4.867,2812.438
4.200461308285781,1.2302929758446868,28.640308317200056,1.226,4.861,2817.313
4.200119627411652,1.2222042722073925,28.653169496948287,1.216,4.856,2822.157
4.200618936423117,1.2211941224262586,28.65577282316752,1.216,4.856,2827.016
4.20032650971513,1.2105470698469212,28.66864503784064,1.206,4.851,2831.875
4.200854230468593,1.2112993844332671,28.65077667548036,1.205,4.851,2836.766
4.2004653092233895,1.201591894887122,28.62953250747994,1.195,4.845,2841.61
4.201167732392308,1.1998939297315878,28.622519991072902,1.194,4.845,2846.469
4.20067020314389,1.190683791956958,28.6163862611436,1.184,4.84,2851.313
4.200507541440266,1.1797479397686754,28.6150679463519,1.174,4.834,2856.172
4.200284993708199,1.1725766588533972,28.644631422329056,1.165,4.829,2861.032
4.200466036727335,1.1684226970649916,28.619950143441795,1.163,4.829,2865.875
4.201050206902649,1.169377197310075,28.60445029009099,1.163,4.829,2870.735
4.20081469210917,1.1607692116236945,28.608090633583902,1.154,4.824,2875.625
4.200493669684749,1.1483328265706465,28.605370542695727,1.144,4.818,2880.469
4.20100937928349,1.1481381698840247,28.600955926685437,1.144,4.818,2885.313
4.200656562222863,1.1378845340146306,28.57048349908627,1.133,4.813,2890.157
4.200314355258281,1.1289934564866535,28.56380246969226,1.125,4.807,2895.0
4.200904801810856,1.1273172978190993,28.594483019521093,1.123,4.807,2899.844
4.2005854204437565,1.116028641491526,28.625890669691582,1.112,4.802,2904.704
4.200227884045648,1.108750985799802,28.613514922341608,1.104,4.797,2909.563
4.20074403267752,1.1071219154983838,28.606636306413566,1.103,4.797,2914.422
4.20107102072862,1.106953587999851,28.61036276032116,1.101,4.797,2919.266
4.201675350139792,1.1057425120763322,28.600124803738844,1.1,4.797,2924.125
4.201684242607843,1.0974111521275571,28.585033712534106,1.09,4.791,2928.985
4.201186927098549,1.0862531494944778,28.57844383850576,1.082,4.786,2933.829
4.201679709055488,1.0842715440743913,28.542683250546283,1.081,4.786,2938.688
4.201366197358593,1.0756388681003988,28.550519773565515,1.07,4.78,2943.625
4.200970114722906,1.0655757712878933,28.548460250750782,1.061,4.775,2948.516
4.200625171627637,1.0559444546426653,28.559772051154063,1.05,4.77,2953.36
4.2011863146795685,1.0531084974671885,28.534065247169995,1.05,4.77,2958.204
4.20169653044039,1.0516968265259117,28.52046467946539,1.049,4.77,2963.063
4.201304848893651,1.0442810932687665,28.51733717866201,1.039,4.764,2967.922
4.200849035337043,1.033962358665348,28.5249374035462,1.03,4.759,2972.782
4.201336072616872,1.0333886407402475,28.537651182604293,1.028,4.759,2977.641
4.201873687265071,1.03333254709074,28.528275941390024,1.028,4.759,2982.5
4.201529088572122,1.0235882489966164,28.505708808431745,1.019,4.748,2987.344
4.201155823580128,1.0133250645883545,28.49809741971094,1.009,4.743,2992.204
4.201534632034114,1.0105640819088249,28.479582941229367,1.007,4.743,2997.047
4.202043439978875,1.011797797753435,28.462040433519263,1.007,4.748,3001.907
4.201781801211429,1.002616714904946,28.44691981609478,0.998,4.743,3006.75
4.201419463954333,0.9933148962057224,28.448136639452493,0.99,4.732,3011.594
4.201008718144548,0.9840269342401982,28.454485853149517,0.98,4.732,3016.438
4.201504594590318,0.9833161966997984,28.438715395995743,0.979,4.732,3021.407
4.201966390948754,0.9835368521305036,28.420893351605745,0.979,4.732,3026.235
4.200755434644022,0.9644897816694696,28.42269591016805,0.959,4.721,3031.047
4.2010814943435015,0.9633387456709792,28.404801755685515,0.959,4.721,3035.86
4.201447099766876,0.9621219182113514,28.376914265281595,0.958,4.721,3040.657
4.201927266138167,0.9627576875683465,28.34935194887034,0.958,4.721,3045.469
4.201375671409666,0.9518278052684712,28.35192738605872,0.948,4.716,3050.282
4.201722766400554,0.9503935053130698,28.340425341919776,0.947,4.716,3055.094
4.20146909573924,0.9413524856113524,28.336483770679514,0.937,4.71,3060.0
4.201778773118213,0.9419087533111008,28.30246241657444,0.937,4.71,3064.86
4.201357430761979,0.9324385262624106,28.323723170207053,0.927,4.705,3069.672
4.200965409200783,0.9221048088350924,28.30487040378517,0.918,4.694,3074.469
4.201145186310405,0.9231199014801053,28.295755869550938,0.918,4.699,3079.282
4.201514858615831,0.9200830628203562,28.291506823824854,0.918,4.699,3084.079
4.201083403517938,0.9116035756184075,28.26962589820062,0.907,4.694,3088.891
4.201432061866786,0.9107862427133748,28.24209605348421,0.907,4.694,3093.782
4.20178205022507,0.910713654491796,28.22101247424097,0.905,4.694,3098.719
4.201291341338795,0.9023003089626176,28.204833530866352,0.896,4.683,3103.594
4.200884815384954,0.889875173112906,28.201167829652107,0.887,4.683,3108.469
4.200952072842043,0.8923087530238187,28.195448022171828,0.886,4.678,3113.313
4.201351764554739,0.8919313954657292,28.19259130477032,0.886,4.683,3118.11
4.200862329416914,0.8786771845785523,28.172404376606224,0.876,4.678,3122.922
4.201186167080092,0.8785877404004793,28.13742817268376,0.876,4.678,3127.704
4.200681117980039,0.8697094746945082,28.12199783979515,0.867,4.667,3132.547
4.2000536169904334,0.8628503659417524,28.118140591381312,0.857,4.662,3137.344
4.199589840427679,0.8522032086023645,28.097462596626297,0.849,4.656,3142.141
4.199039853489182,0.8420583030653425,28.093667132739977,0.839,4.656,3146.969
4.199249810091391,0.8437802877962393,28.07553096917582,0.839,4.656,3151.797
4.1985208518412485,0.8343235667442535,28.060974686650503,0.829,4.651,3156.61
4.198644122409389,0.8344013042584166,28.059448211482454,0.829,4.651,3161.407
4.198804875552352,0.8330221828738501,28.03395976618252,0.829,4.651,3166.204
4.1990294713528025,0.8336934649525188,28.02927757578255,0.829,4.651,3171.0
4.199394777898833,0.8325901667936194,28.0210166790187,0.828,4.651,3175.813
4.19881354574558,0.823807643406117,28.00678938590473,0.818,4.64,3180.625
4.198433730327688,0.8131714020168751,27.979941454640944,0.81,4.635,3185.438
4.1976052469795535,0.805433565412902,27.97442960993128,0.802,4.635,3190.235
4.196916928803112,0.7940350690513045,27.961552022530853,0.792,4.624,3195.047
4.197085379740106,0.7935742935986116,27.96627723472349,0.792,4.624,3199.844
4.197235875213045,0.794756708582572,27.956287497585272,0.791,4.624,3204.641
4.197294153364267,0.7953755597171038,27.936376182006352,0.791,4.624,3209.454
4.197566881366813,0.7943579701212111,27.916023415100906,0.791,4.624,3214.25
4.196971152432596,0.7849078600788377,27.91210983271341,0.781,4.619,3219.063
4.197110956778702,0.7845034897425426,27.88751473300883,0.781,4.619,3223.875
4.197201346501358,0.7815999448916429,27.87659613308588,0.781,4.619,3228.672
4.197375510450572,0.7831227571100172,27.858505726506145,0.78,4.619,3233.485
4.197710694445592,0.7842333565236194,27.83612255007253,0.78,4.619,3238.282
4.19732413837659,0.772577966142237,27.802904168953887,0.77,4.613,3243.094
4.197350173155795,0.7742588524036006,27.80286753617079,0.772,4.619,3247.922
4.197617114030245,0.7746966092703873,27.79437492874651,0.77,4.619,3252.735
4.197830684160471,0.7742622113307633,27.76620955604996,0.77,4.613,3257.516
4.198028263667953,0.7730453593554243,27.765466853014512,0.77,4.619,3262.313
4.198339793180869,0.7725589215084402,27.74855570732492,0.769,4.619,3267.11
4.198591714950139,0.7721923106887021,27.725634758797447,0.769,4.619,3271.907
4.198943544627443,0.7717978484537762,27.728467752441087,0.769,4.619,3276.704
4.199182477334879,0.7706638267712881,27.720530163501717,0.767,4.619,3281.532
4.198675832868645,0.7621943217501651,27.692735736784982,0.758,4.613,3286.329
4.198743606966124,0.7620512505759787,27.68730412736547,0.758,4.613,3291.125
4.1990722738599695,0.7596106187247956,27.668895428285264,0.758,4.608,3295.922
4.198188561029043,0.7515078024570141,27.64764379334201,0.748,4.602,3300.719
4.197593899768059,0.7423030469814955,27.62523694127297,0.738,4.597,3305.516
4.197022898421879,0.7322342187164063,27.606227701386985,0.73,4.597,3310.313
4.197217719964002,0.7337119605121815,27.605099483147477,0.73,4.592,3315.141
4.198220067733184,0.7420976536876714,27.608688426471875,0.738,4.597,3319.938
4.1977797678159545,0.7315175900670952,27.60021051725447,0.729,4.592,3324.75
4.19706428615235,0.7235360351358056,27.58787178846892,0.719,4.586,3329.532
4.196970500119051,0.7228552751747792,27.57563146332344,0.719,4.586,3334.344
4.197309721418866,0.7230423074216277,27.55475015536191,0.719,4.586,3339.157
4.197494805051971,0.7239165253469512,27.547949891219133,0.719,4.586,3343.969
4.197656681068328,0.7219338746590803,27.53363941857348,0.719,4.586,3348.782
4.196967355034693,0.7130401588095998,27.516961928472004,0.709,4.581,3353.579
4.197116382174293,0.710312227133062,27.48177935942281,0.709,4.581,3358.375
