Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.814246331725971,1.5116660100268298,51.98406806813203,1.507,4.581,250.203
3.8147979988975194,1.5136084723679777,51.9280428272301,1.507,4.581,253.875
3.8160387299816296,1.515662032310921,51.881644350166816,1.507,4.581,257.531
3.816396916567119,1.5148705984890876,51.78629331292323,1.507,4.581,261.219
3.817174245614874,1.514208586927444,51.71322437094032,1.507,4.581,264.891
3.817926903654752,1.5136797815466514,51.62932550405106,1.507,4.581,268.594
3.8188369275780296,1.5128127816181869,51.578202483402336,1.507,4.581,272.328
3.81952286043334,1.5144670237403413,51.4812310372421,1.507,4.581,276.0
3.820389159030424,1.512374008045467,51.43237793600713,1.507,4.581,279.672
3.821167580193566,1.5116275141974045,51.38604922003056,1.507,4.586,283.359
3.822081539406277,1.5122860773491218,51.35466143880984,1.507,4.586,287.094
3.82273343921533,1.5134461209396315,51.26052298629785,1.507,4.586,290.766
3.823465614310364,1.5129135523626662,51.20507459539802,1.507,4.586,294.438
3.824317233106415,1.5131034425772458,51.13788619123546,1.507,4.586,298.125
3.824917041544115,1.5138890249776964,51.05149733773803,1.507,4.586,301.797
3.825651699630053,1.514773249501658,51.000961140143446,1.507,4.586,305.469
3.826449121527893,1.5136865624038398,50.98028976746465,1.507,4.586,309.156
3.827327105059332,1.5140097510718211,50.9213745608606,1.507,4.592,312.875
3.8280280639431594,1.5141684293429274,50.83921234590064,1.507,4.592,316.594
3.828823901472348,1.512673120522282,50.77366047339863,1.507,4.592,320.297
3.829496599954058,1.5133245139616192,50.719555651575625,1.507,4.592,324.016
3.830308011872973,1.516685047561231,50.6883424246537,1.507,4.592,327.688
3.830679232771245,1.5115754088278597,50.60814162602511,1.507,4.592,331.359
3.831677637027788,1.5147127738174164,50.54091608090402,1.507,4.592,335.047
3.8324354300962087,1.51466941839006,50.513557780865455,1.507,4.592,338.781
3.833095074221263,1.514521065117849,50.49486935731191,1.507,4.597,342.453
3.833938701545773,1.5131070926058454,50.43877580457218,1.507,4.597,346.125
3.834639914118696,1.5138417134227695,50.37269830934595,1.507,4.597,349.813
3.8353007074563616,1.5150217982773375,50.314565855841046,1.507,4.597,353.484
3.836094380980012,1.512658959453475,50.27117993317495,1.507,4.597,357.156
3.836785808990041,1.5143489400558678,50.261758573442656,1.507,4.597,360.844
3.83750609229511,1.515126591313119,50.199738750851466,1.507,4.597,364.563
3.8382500576507073,1.5138849899296216,50.16160925025002,1.507,4.597,368.266
3.838918640532059,1.5145905149858718,50.11711940995335,1.507,4.602,371.938
3.8396921740164185,1.5128416117354069,50.056209169943465,1.507,4.597,375.609
3.84037826423684,1.5147601365723409,50.01279063951057,1.507,4.602,379.313
3.8411201188631536,1.513878124890041,49.97224008802748,1.507,4.602,383.047
3.841567128341085,1.513319789638611,49.91604446871542,1.507,4.602,386.719
3.8425388179857487,1.5144150551078106,49.895853330067446,1.507,4.602,390.391
3.843276155866845,1.515153610911783,49.84527071918751,1.507,4.602,394.125
3.8438869830985474,1.5133347295978878,49.76758743690575,1.507,4.602,397.828
3.8446636310596034,1.5146937655291337,49.714354378450885,1.507,4.602,401.609
3.8455759560122496,1.5144024917425527,49.66892725016704,1.507,4.608,405.281
3.845991438720685,1.5144736440893811,49.63614181851881,1.507,4.608,408.953
3.8465136879420503,1.513656304839341,49.58751221153764,1.507,4.608,412.641
3.847209149301305,1.5147380457909576,49.54395742210325,1.507,4.608,416.375
3.848150594138795,1.51434264075219,49.49896674357084,1.507,4.608,420.047
3.848914173886672,1.5136242720506368,49.482854195022576,1.507,4.608,423.719
3.849407696952696,1.5139714996174056,49.43263428587041,1.507,4.608,427.406
3.850174080653933,1.5132514514752335,49.37015010301289,1.507,4.608,431.125
3.850671929177528,1.5152801024582148,49.328188716504506,1.507,4.613,434.813
3.851586656836548,1.5142574096088566,49.28033059687573,1.507,4.613,438.484
3.852131196778965,1.5165618166168489,49.27096818564509,1.507,4.613,442.172
3.853207672667448,1.5119977200631929,49.22903735359807,1.507,4.613,445.891
3.853602021995908,1.514339262290296,49.18838813138575,1.507,4.613,449.563
3.854298752331077,1.5132359628083711,49.10971705219112,1.507,4.613,453.234
3.854937927549937,1.5129294355291572,49.10061214684137,1.507,4.613,456.922
3.8557690246471528,1.513792261580291,49.05431644976941,1.507,4.613,460.594
3.856376218873548,1.513746643811115,49.006371644336,1.507,4.619,464.297
3.857024367336368,1.5137148896746198,48.96452808258679,1.507,4.619,468.031
3.857694433894478,1.5134211187407065,48.92382421217175,1.507,4.619,471.703
3.858370699545773,1.513441479805543,48.91824326815343,1.507,4.619,475.375
3.85912606029762,1.514848231860615,48.87444297526144,1.507,4.619,479.047
3.8597842592042655,1.5141875815602126,48.83854177970319,1.507,4.619,482.781
3.860279834365541,1.5148418944557347,48.80570977719427,1.507,4.619,486.453
3.861163457267016,1.514337280395738,48.78964469184666,1.507,4.619,490.125
3.8617861794199366,1.5132009041890506,48.76298663014715,1.507,4.619,493.828
3.8624876538600352,1.514367565517749,48.713969875895366,1.507,4.619,497.563
3.863261940879468,1.5139396275867338,48.664252495223614,1.507,4.619,501.234
3.863869235963404,1.5138738374187346,48.61699283942504,1.507,4.619,504.906
3.864510795702793,1.5131270472512972,48.59053575085747,1.507,4.624,508.594
3.8651639012274575,1.512003194466154,48.55219399660604,1.507,4.624,512.313
3.8658374098867374,1.5140316358293875,48.505522401762455,1.507,4.624,516.0
3.8664417899870296,1.5140602381173998,48.48786301469372,1.507,4.624,519.688
3.867262359097893,1.5123509289163883,48.46434416295437,1.507,4.624,523.375
3.8678877980490434,1.51342836441451,48.41840710161468,1.506,4.624,527.063
3.868671736814357,1.5137116695065942,48.38476850011485,1.507,4.624,530.781
3.8691240790572494,1.5154748105644156,48.34733218116448,1.507,4.624,534.453
3.869852629811294,1.514527110473809,48.311999641960185,1.507,4.624,538.125
3.870373873439968,1.514639888366353,48.28000854801267,1.507,4.629,541.813
3.871062180057841,1.5152686382309777,48.24223561528367,1.507,4.629,545.531
3.871712900532641,1.5131814562506518,48.229604732669344,1.507,4.629,549.203
3.872403395401277,1.5133993476425496,48.19334357262655,1.507,4.629,552.875
3.873142172759749,1.5135060531553564,48.14779315253788,1.507,4.629,556.578
3.8739735800684665,1.5135913099109226,48.11219759772303,1.507,4.629,560.313
3.874413074355862,1.5161565894721796,48.08289391093827,1.507,4.635,563.969
3.875014907303152,1.5148676754447117,48.05746422251517,1.507,4.635,567.641
3.8755928408353215,1.5135483051847058,48.02300421554655,1.507,4.635,571.328
3.876212163113711,1.5132501215796004,47.98531251145798,1.507,4.635,575.063
3.876656174527896,1.5140599897351898,47.9516699285499,1.507,4.635,578.719
3.877553182317527,1.5148477483437248,47.94779874880122,1.507,4.635,582.422
3.8781035717343375,1.5141306263681575,47.91817263403298,1.507,4.635,586.094
3.878731234147044,1.5155934940186555,47.88837473956142,1.507,4.635,589.766
3.879038505119795,1.513799537206298,47.86769670832231,1.507,4.635,593.453
3.879840095685654,1.513637559412045,47.82189903265349,1.507,4.635,597.188
3.880641213010049,1.5150543484030314,47.78002564867357,1.507,4.635,600.859
3.8809124944947033,1.5133019797461182,47.729012145990005,1.507,4.635,604.531
3.8816916067630935,1.515354111660793,47.69290814879243,1.507,4.64,608.203
3.882250059899168,1.5144636871891994,47.67352122574533,1.507,4.64,611.938
3.8827418796155606,1.5133108567460765,47.657573659771145,1.507,4.64,615.609
3.8833559101764528,1.513788863404535,47.64159869837523,1.507,4.64,619.281
3.8838224455632737,1.5131314761915975,47.63180670882967,1.507,4.64,622.984
3.884442637350809,1.515453050234974,47.59122447167962,1.507,4.64,626.719
3.8846824255646006,1.5148731756755176,47.5626648479568,1.507,4.64,630.391
3.8853258004499938,1.5120801858214938,47.519335910947326,1.507,4.64,634.063
3.885821660103282,1.5145318832279844,47.48977850881695,1.507,4.64,637.75
3.886303283628499,1.5141106366579278,47.47745622036393,1.506,4.64,641.484
3.887012393494465,1.5151357344504457,47.42490434926806,1.507,4.64,645.156
3.887366300467936,1.511898969828669,47.40573722005337,1.507,4.646,648.828
3.8879620530730135,1.513597246223067,47.37817056949309,1.507,4.646,652.563
3.888615080506855,1.512535940619272,47.36447678666353,1.507,4.646,656.25
3.8892374842099176,1.5161247091335583,47.35929330694986,1.507,4.646,659.922
3.889772530943334,1.5149469993702445,47.3317691817477,1.507,4.646,663.594
3.89005036057165,1.51390595439272,47.30919881012359,1.507,4.646,667.328
3.8905572879798576,1.516018310825536,47.28390774672034,1.507,4.646,671.0
3.890992188133439,1.514880871482753,47.24250926748216,1.507,4.646,674.672
3.891629866007472,1.5142020108381689,47.22337011454858,1.507,4.646,678.359
3.8919911337930033,1.5137991830490858,47.1883063456228,1.507,4.646,682.094
3.8925120088562415,1.515120705981211,47.1645330069292,1.507,4.651,685.781
3.893002114438899,1.5152924526111118,47.163658205781566,1.507,4.651,689.438
3.893532706955089,1.5142836942958409,47.14174386247333,1.507,4.651,693.125
3.893754520721016,1.5149051566266714,47.09814934015076,1.507,4.651,696.859
3.894298972459791,1.5149407947532636,47.07068172981847,1.507,4.651,700.531
3.894858419111746,1.5145485397666063,47.0445539772673,1.507,4.651,704.203
3.8953126138069902,1.5135155719634226,47.03303192374038,1.507,4.651,707.875
3.895964610786735,1.514184951122103,47.02381866505722,1.507,4.651,711.609
3.896351869786205,1.514495223197792,47.02024928633092,1.507,4.651,715.281
3.896706925353245,1.5133681232899714,46.96891956078373,1.507,4.651,718.953
3.8972167050513007,1.5153057673897747,46.944822175339766,1.507,4.656,722.656
3.897566483531728,1.5102977470037435,46.90989792425296,1.507,4.656,726.344
3.898130822304387,1.5158991777561537,46.89589922959424,1.507,4.656,730.031
3.8984830770593466,1.5143357690497563,46.87418594820043,1.507,4.656,733.719
3.898934723709001,1.5157437952386204,46.87343483536856,1.507,4.656,737.438
3.899339469158269,1.5139637309304188,46.86621832100093,1.507,4.656,741.109
3.899699955148666,1.513324482640941,46.85249624963335,1.507,4.656,744.781
3.900103294243442,1.5119925753830166,46.84353377130324,1.507,4.656,748.469
3.9006858277912326,1.5140979334264864,46.812243013500265,1.507,4.656,752.203
3.901162188779034,1.5160909892133747,46.78931221007436,1.507,4.656,755.875
3.901250973034604,1.5141545153902003,46.77033219563192,1.507,4.656,759.547
3.901778289079168,1.515148983104066,46.72851406395991,1.507,4.656,763.25
3.9023182082184498,1.5138812579406542,46.71093699001452,1.507,4.656,766.984
3.902629182997408,1.5153966454438377,46.67703883952872,1.507,4.656,770.656
3.903197501606066,1.51430621477762,46.65979460816413,1.507,4.656,774.328
3.9033821748464392,1.5138193660377317,46.666485383176976,1.507,4.656,778.016
3.903901351851094,1.515474392138626,46.66598643793036,1.507,4.656,781.75
3.904271403183753,1.5169727576516845,46.64825760201316,1.507,4.656,785.422
3.904360104124825,1.5130422048637973,46.6125113847747,1.507,4.656,789.094
3.904753273866078,1.517436444071958,46.58974448239387,1.507,4.656,792.766
3.9054516278661,1.5136094306227876,46.58647090399744,1.507,4.662,796.438
3.9055067953882823,1.5131804310115182,46.56574307820136,1.507,4.662,800.109
3.905924493568748,1.5149244017894423,46.55497929129961,1.507,4.662,803.797
3.906251821325488,1.5163491927320305,46.51987706318224,1.507,4.662,807.516
3.906616973475849,1.5143165424083165,46.50701139889628,1.507,4.662,811.188
3.907006401166073,1.5136393263284635,46.49381248504746,1.507,4.662,814.859
3.907239438185961,1.5173316180353924,46.49504526408026,1.507,4.662,818.594
3.907576344913296,1.5150557952095431,46.47893746003036,1.507,4.662,822.266
3.908104465227463,1.5175387760568897,46.4551491100841,1.507,4.662,825.938
3.9084423011234617,1.513749663593724,46.44436293092264,1.507,4.662,829.609
3.9087343765990807,1.5164587260100115,46.41465801895296,1.507,4.662,833.344
3.9090781250310815,1.5159414003972087,46.39951077466118,1.507,4.662,837.016
3.909295996625034,1.5129017852968996,46.391160410998616,1.507,4.662,840.688
3.909730148055659,1.5137753345049387,46.363029671661565,1.507,4.662,844.359
3.910152715614469,1.514535325405144,46.35175823095931,1.507,4.662,848.094
3.910508298982719,1.5126265467166384,46.32700624570383,1.507,4.667,851.766
3.910614849905903,1.5150077399795958,46.30402656318981,1.507,4.667,855.438
3.91107416473498,1.515969161468674,46.29753476561332,1.507,4.667,859.156
3.9112809509800366,1.5148001288218689,46.29668596137355,1.507,4.667,862.891
3.911526201515676,1.5126740628858564,46.27737477566161,1.507,4.667,866.563
3.91195011277236,1.5127077636705446,46.24889123343628,1.507,4.667,870.219
3.912125113810884,1.5130900361284378,46.228433049769,1.507,4.667,873.906
3.912357400594946,1.5113835870890089,46.21901318351748,1.507,4.667,877.641
3.9124811889691937,1.51355322964857,46.21110393025014,1.507,4.667,881.313
3.913139148863051,1.514263848139566,46.19024863713541,1.507,4.667,884.984
3.9136122217073934,1.5143061330549026,46.198805891476624,1.507,4.667,888.672
3.913732769099685,1.5139041652451437,46.20541963058173,1.507,4.667,892.344
3.9142473258289936,1.5158571457537229,46.18968208088433,1.507,4.667,896.109
3.914574385384493,1.5152458288977542,46.18488715801122,1.507,4.667,899.781
3.9146635731833386,1.51494397102503,46.17848019961894,1.507,4.667,903.484
3.9151092890581984,1.5143632668545592,46.14961598879014,1.507,4.667,907.156
3.915306441696288,1.514131953162971,46.13587254227769,1.507,4.667,910.828
3.915831898284466,1.5143786747471637,46.11635214702768,1.507,4.667,914.516
3.916058335561585,1.513852444148577,46.09737602949179,1.507,4.667,918.234
3.9161501621687695,1.512851796743911,46.08476097624083,1.507,4.672,921.906
3.916782986821045,1.5136050379333243,46.06852540148696,1.507,4.672,925.578
3.916929702459744,1.5151496846996817,46.06805409550981,1.507,4.672,929.266
3.917196224456021,1.5136991179956112,46.06261083913492,1.507,4.672,933.0
3.917509845980356,1.5129733634925422,46.05012960389934,1.507,4.672,936.672
3.917951429640351,1.514059739481322,46.041762077280325,1.507,4.672,940.344
3.91825890529992,1.5146413738859907,46.04458457823906,1.507,4.672,944.047
3.918508223263879,1.5134799734209694,46.02320641395494,1.507,4.672,947.781
3.918789288895728,1.5146675804776486,46.00526245963948,1.507,4.672,951.453
3.9190820057018576,1.5139451484380846,46.0006681920242,1.507,4.672,955.125
3.919333194669501,1.513675569213271,45.971727091289104,1.507,4.672,958.797
3.919719715919036,1.5161913969292404,45.964295106132994,1.507,4.672,962.531
3.920073894289864,1.5144358558724489,45.95352374392812,1.507,4.672,966.203
3.920280658437574,1.516641463782611,45.95940518170128,1.507,4.672,969.875
3.9207530656575504,1.5151463323642531,45.94856966364608,1.507,4.672,973.578
3.920941819478102,1.514772310953105,45.936105981402136,1.507,4.672,977.313
3.921347066830693,1.512759717917191,45.9341463853921,1.507,4.672,980.984
3.9216699714737566,1.5127905065977334,45.927460502513874,1.507,4.678,984.656
3.921969981283935,1.513527255449127,45.9138132326809,1.507,4.672,988.344
3.922357236782302,1.5159695413713816,45.89326913138986,1.507,4.678,992.063
3.9225725321041,1.5142286207934406,45.87352747184703,1.507,4.678,995.75
3.9229440356086434,1.5119344532852523,45.87736822888739,1.507,4.672,999.422
3.923255505726593,1.5147061045588128,45.8760992205638,1.507,4.678,1003.125
3.9237454725946463,1.513685123437345,45.871755210109946,1.507,4.678,1006.859
3.9237841830362,1.5134023540277193,45.84696216554004,1.507,4.678,1010.531
3.92431626201486,1.5127809493070818,45.83691353182983,1.507,4.678,1014.203
3.9246933952139695,1.5154612166007049,45.812759210130906,1.507,4.678,1017.891
3.924812947417451,1.5132413024904872,45.80306621967247,1.507,4.678,1021.563
3.92527597128022,1.513843167144582,45.81049399462444,1.507,4.678,1025.328
3.925510403146328,1.5144985263052957,45.81529218570631,1.507,4.678,1029.0
3.9259625622403327,1.5125440765595193,45.80625275195331,1.507,4.678,1032.688
3.926258050617196,1.512173542192428,45.80564386588792,1.507,4.678,1036.359
3.92649334398189,1.5149844587640973,45.79794852922639,1.507,4.678,1040.047
3.927002218658171,1.514729648327622,45.79456446200432,1.507,4.678,1043.766
3.92721356906015,1.5138325962679684,45.77372584009086,1.507,4.683,1047.469
3.927559518479465,1.5135144889584562,45.76814358258959,1.507,4.683,1051.156
3.927796142162172,1.514224831482851,45.77035610544824,1.507,4.683,1054.859
3.928279400352276,1.516535372082366,45.756463057404126,1.507,4.683,1058.578
3.928672989426305,1.5155587669134922,45.7449656897862,1.507,4.683,1062.25
3.929011397505157,1.5145169727675174,45.72930397188397,1.507,4.683,1065.922
3.929328660541844,1.5136353485965306,45.72976526330264,1.507,4.683,1069.609
3.9296503516652463,1.513036886228006,45.72403003044691,1.507,4.683,1073.344
3.9299932414692194,1.514816747619844,45.72141289427525,1.507,4.683,1077.016
3.930262224165376,1.5133538447392676,45.72155759115119,1.507,4.683,1080.688
3.930567964493108,1.5133931606726183,45.707308382638985,1.507,4.683,1084.391
3.93083000832721,1.513707024780352,45.70919407586264,1.507,4.683,1088.125
3.931349523702775,1.5117107942808283,45.6965136119962,1.507,4.683,1091.797
3.931618351154923,1.513650404817253,45.688477101101405,1.507,4.683,1095.469
3.931889581847302,1.510983127043148,45.68860364425947,1.507,4.683,1099.141
3.9324177244337486,1.516223117052362,45.67841503784848,1.507,4.683,1102.875
3.93267764939276,1.5122503866712995,45.67740883861489,1.507,4.683,1106.547
3.93301289103991,1.5134537078455714,45.68318907895943,1.507,4.683,1110.219
3.933380135662816,1.5138237842892686,45.68127949285091,1.507,4.689,1113.938
3.9337426213118447,1.5134724111416389,45.66435068144441,1.507,4.683,1117.672
3.9339751699636887,1.5136402394118018,45.648865287185416,1.507,4.689,1121.344
3.934456832694208,1.5148661337792988,45.643336393424846,1.507,4.689,1125.016
3.9348100703235582,1.513333800916626,45.638997821879386,1.507,4.689,1128.688
3.935119687970849,1.514648090252795,45.62777521013904,1.507,4.689,1132.422
3.935325676490174,1.512892663834257,45.62488882007816,1.507,4.689,1136.094
3.935862581640167,1.5149832767192992,45.62546756587887,1.507,4.689,1139.766
3.9362716406057294,1.513907203767474,45.62430101338214,1.507,4.689,1143.469
3.9367280030685543,1.51375303144456,45.64418355749762,1.507,4.689,1147.203
3.9368658758355215,1.5149514052475563,45.63851525468474,1.507,4.689,1150.875
3.937362109666796,1.513574792066534,45.63798987227595,1.507,4.689,1154.547
3.9376628265845968,1.5140721277414493,45.6208105843452,1.507,4.689,1158.234
3.93808211346144,1.5126671685412396,45.61420537908475,1.506,4.689,1161.969
3.938353580986897,1.5152282845051783,45.59750128258224,1.507,4.689,1165.641
3.938709371811,1.5155901618338827,45.592544850099536,1.507,4.689,1169.359
3.939012983354227,1.5138874025256224,45.59346883818223,1.507,4.689,1173.063
3.939303147131249,1.513073788422638,45.5856633919957,1.507,4.689,1176.734
3.939815839617508,1.5167347111655234,45.56977078419786,1.507,4.694,1180.406
3.940122494124336,1.515675883687381,45.57977859805536,1.507,4.689,1184.141
3.9405688876883063,1.5133847415220874,45.57803864740353,1.507,4.694,1187.813
3.940971797493897,1.5123376880797763,45.57040290914224,1.507,4.694,1191.484
3.941348925780036,1.514527381373484,45.55785043846716,1.507,4.694,1195.172
3.9414485196384472,1.5150510836502558,45.54494806810447,1.507,4.694,1198.906
3.941995675613542,1.513725947732424,45.54514894556084,1.507,4.694,1202.578
3.941962136987868,1.5122062309282,45.56709659835125,1.507,4.694,1206.25
3.9426517636812,1.5124680473989356,45.55878412980663,1.507,4.694,1209.938
3.94288134780813,1.5138825567707406,45.54095178638203,1.507,4.694,1213.688
3.943354933255826,1.515095930805669,45.54556663462214,1.507,4.694,1217.359
3.943756881334765,1.5139366034759911,45.53872425313954,1.507,4.694,1221.031
3.944008217495757,1.5136790611375626,45.54923404031885,1.507,4.694,1224.719
3.944394115359501,1.5125511493168862,45.54811938317511,1.507,4.694,1228.453
3.944754384573056,1.513470747016978,45.535896896383775,1.507,4.699,1232.125
3.945128637820006,1.5147556391513917,45.52830759135451,1.507,4.694,1235.797
3.945452741144591,1.5132522349269029,45.51500477747736,1.507,4.699,1239.484
3.945666636501164,1.5141896940071309,45.528271507456594,1.507,4.699,1243.203
3.946098548470133,1.5145935545176017,45.536050213254256,1.507,4.699,1246.891
3.946455521710558,1.514241225772449,45.536743166163895,1.507,4.699,1250.563
3.946872324838848,1.5154233768962924,45.53098555623836,1.507,4.699,1254.234
3.947130806330609,1.515108739701576,45.5199449544482,1.507,4.699,1257.969
3.947577918085093,1.514076006054775,45.51724562939435,1.507,4.699,1261.641
3.947752512705688,1.5140678744364011,45.50412566981145,1.507,4.699,1265.313
3.948408926558238,1.5142553893456714,45.51241266723664,1.507,4.699,1269.0
3.9486632276553,1.5139591353974091,45.52269801912578,1.507,4.699,1272.734
3.949151118399752,1.515101014435559,45.50556009874913,1.507,4.699,1276.406
3.949365956657256,1.513341366155656,45.48831364724324,1.507,4.699,1280.078
3.949708005940692,1.5155145983354972,45.49879612551354,1.507,4.699,1283.781
3.950160187471778,1.5129319495614173,45.49527478402533,1.507,4.699,1287.516
3.950387571362262,1.5156645342775033,45.48949975753294,1.507,4.699,1291.188
3.9508793638332858,1.515372056224577,45.482082834461394,1.507,4.699,1294.922
3.9508819462397455,1.5135254253652013,45.47642536917458,1.507,4.699,1298.609
3.951526989759207,1.515990541754664,45.47752950813207,1.507,4.699,1302.297
3.951814955570421,1.514783775253108,45.47630102518019,1.507,4.705,1305.969
3.95182002898302,1.514959328480086,45.48539585388637,1.507,4.705,1309.641
3.952477839045067,1.516036214786408,45.49077383369504,1.507,4.705,1313.375
3.9527960816646814,1.5158106183950455,45.508067493829714,1.507,4.705,1317.047
3.9533005935288177,1.514690667046567,45.51533442858389,1.507,4.705,1320.719
3.9535178049146458,1.5125370287468738,45.50423858818274,1.507,4.705,1324.406
3.953903865874559,1.5134247034301989,45.49284093433321,1.507,4.705,1328.141
3.954322864203101,1.5173649045861513,45.473289459681936,1.507,4.705,1331.813
3.954515232051057,1.513662097412931,45.46961410906727,1.507,4.705,1335.484
3.95478620006064,1.5162111871432813,45.47088285791424,1.507,4.705,1339.188
3.955163157202104,1.5135800533968022,45.46504801189339,1.507,4.705,1342.922
3.955550815484534,1.513834824588021,45.46004508221787,1.507,4.705,1346.594
3.9559595762822624,1.5139237172528337,45.46590653293956,1.507,4.705,1350.266
3.9561297295754567,1.513459428495703,45.47559802397201,1.507,4.705,1353.953
3.956721232777861,1.5141195825666067,45.46136366195911,1.507,4.705,1357.672
3.957273728832989,1.5134905786687642,45.47420758850752,1.507,4.705,1361.344
3.9572890275881143,1.5150086208966742,45.48090577055037,1.507,4.705,1365.016
3.9576435821148728,1.5146681534794222,45.469978475824114,1.507,4.705,1368.734
3.9580741684942606,1.516753961219972,45.46680808483759,1.507,4.71,1372.453
