Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.908657383707309,1.5152857329935625,30.14206407801681,1.507,4.64,343.578
3.910353046412775,1.5165010509011658,30.096001144466875,1.507,4.64,349.344
3.9117092675102976,1.5148112376128604,30.06037596578376,1.507,4.64,354.875
3.913216540581853,1.5139416446442238,30.029832386027312,1.507,4.646,360.391
3.914633871255975,1.516083503945061,30.0040655026718,1.507,4.646,365.969
3.916006471653039,1.5164930780447203,29.966309791195787,1.507,4.646,371.438
3.917552758945909,1.5150132833993244,29.92590396428854,1.507,4.651,377.016
3.919119077835768,1.5155826435221835,29.898500346416935,1.507,4.651,382.516
3.919903883731913,1.516247053196209,29.867078772940378,1.507,4.651,388.094
3.921681481731956,1.5187414560253514,29.83525522929604,1.507,4.651,393.656
3.9227376121322073,1.516278325426046,29.78653872180244,1.507,4.651,399.156
3.924032087385028,1.5139236862403262,29.755911057280876,1.507,4.656,404.672
3.92529375129586,1.5153827644504116,29.72746895000019,1.507,4.656,410.235
3.9264389185243447,1.514803746215334,29.705670049359693,1.507,4.656,415.813
3.927750336258295,1.5154698064505976,29.67709485529874,1.507,4.656,421.313
3.929100932158631,1.5150418119763438,29.641410369651325,1.507,4.656,426.875
3.9300159181954175,1.515187350389219,29.61414190270454,1.507,4.662,432.391
3.9313217606769286,1.5156129014443271,29.574637105960058,1.507,4.662,437.953
3.93247639656016,1.514635837243398,29.547272439503704,1.507,4.662,443.453
3.933711014547645,1.5158334643224032,29.523489767230952,1.507,4.662,449.016
3.934881453197078,1.5155617511589494,29.505937426786637,1.507,4.662,454.547
3.935874821779009,1.5173397104642,29.46967067527387,1.507,4.667,460.047
3.936829596587797,1.5115103062312876,29.43574367549653,1.507,4.667,465.625
3.9381375248332766,1.5164664842394815,29.406741484184025,1.507,4.667,471.125
3.939244385476176,1.516348178179212,29.38345819371233,1.507,4.667,476.672
3.9402433320951498,1.5154166721519329,29.359981882272358,1.507,4.667,482.235
3.941484829915732,1.5123612086824614,29.338993624946266,1.507,4.672,487.735
3.9427931689496063,1.5150482476954084,29.30529920920788,1.507,4.672,493.313
3.943552932840838,1.5172679583613256,29.291068905173688,1.507,4.672,498.813
3.9446360747667417,1.5141973202762675,29.26308349756845,1.507,4.672,504.391
3.945879208408361,1.5124128834574395,29.24852992525104,1.507,4.672,509.922
3.9466072974462394,1.5169690233720357,29.223136187474797,1.507,4.678,515.406
3.947718883905587,1.5146938186945238,29.19038677269286,1.507,4.678,520.938
3.948485128646874,1.5139790995556668,29.17036255898826,1.507,4.678,526.5
3.949527803004898,1.5170226562418785,29.131590456337577,1.507,4.678,531.985
3.950702578419212,1.5133244211705006,29.11385150646665,1.507,4.678,537.547
3.9514939300143648,1.516324508761657,29.09272478144536,1.507,4.683,543.047
3.952728060678474,1.5159956783535775,29.05981130389116,1.507,4.683,548.625
3.953555821149503,1.517560118475107,29.032040352187405,1.507,4.683,554.156
3.9546139907922098,1.5182715595168887,29.00990495219961,1.507,4.683,559.656
3.955639025608972,1.5154589871108404,28.996131962182837,1.507,4.683,565.188
3.956314975833023,1.516069136615899,28.96987646737634,1.507,4.683,570.703
3.957265400750861,1.5169478547572977,28.95740237774308,1.507,4.683,576.266
3.9581755451636544,1.5137613441501128,28.937452216442026,1.507,4.689,581.781
3.959238622277741,1.5171359035310237,28.915391856192585,1.507,4.689,587.313
3.959949045554897,1.514414198805017,28.887879444654114,1.507,4.689,592.828
3.960810758357352,1.5140555980538206,28.867670851616538,1.507,4.689,598.36
3.961834309920397,1.5116302075050272,28.84726760131273,1.507,4.689,603.86
3.962349100139453,1.5152381594288336,28.830101971829205,1.507,4.694,609.406
3.963356751042009,1.5173049705443251,28.80571064240493,1.507,4.694,614.969
3.964410744561476,1.5163858502392176,28.788254246350903,1.507,4.694,620.485
3.965340739692841,1.5172819576875092,28.763045064393324,1.507,4.694,626.016
3.9660432653747497,1.5158202128910645,28.7620052745176,1.507,4.694,631.516
3.967170234503973,1.5150808102376805,28.721261119382238,1.507,4.694,637.094
3.967639574862368,1.5150239338838682,28.708595096088462,1.507,4.699,642.641
3.968588467958016,1.5155848020442015,28.689832125389064,1.507,4.699,648.11
3.9692331979093463,1.5183825100432582,28.663093931951924,1.507,4.699,653.656
3.970437963295002,1.5163605731522043,28.65247560455244,1.507,4.699,659.188
3.9710557931122414,1.517635438703432,28.64002627700946,1.507,4.699,664.688
3.971939266888072,1.5168742584516717,28.62889726294388,1.507,4.699,670.25
3.9727050547002936,1.5144038236828457,28.61364573444013,1.507,4.699,675.797
3.9735579212513423,1.5168754925589198,28.59148093155421,1.507,4.699,681.297
3.9745525462686393,1.5151640934907755,28.56411928823808,1.507,4.705,686.781
3.975357935825675,1.518046660443652,28.55635824657504,1.507,4.705,692.313
3.976295279610132,1.5167170221169075,28.536887216050207,1.507,4.705,697.844
3.977171617849288,1.5144896254940798,28.512564701704846,1.507,4.705,703.375
3.977825982440357,1.5153906221103377,28.497705332550627,1.507,4.705,708.875
3.978624776998644,1.5161210323139254,28.481476117576783,1.507,4.705,714.406
3.979368332660389,1.5119666980915965,28.472424804654597,1.507,4.705,719.953
3.980122319282737,1.516256096537964,28.458370597952207,1.507,4.71,725.469
3.981199034642643,1.5150816801860296,28.44584569472717,1.507,4.71,730.969
3.982062068481474,1.5146903285630915,28.432185010590377,1.507,4.71,736.469
3.983057033058214,1.5119845131537402,28.40886206392379,1.507,4.71,741.953
3.98362348894044,1.5154914939989912,28.387654957731726,1.507,4.71,747.516
3.984658887479445,1.5177798897412,28.369369631284048,1.507,4.71,753.078
3.985090959083319,1.5184165331838106,28.360159542436246,1.507,4.71,758.578
3.986426635096196,1.5135369548489916,28.348570593564855,1.507,4.716,764.078
3.987194400745296,1.5142481333529323,28.342714595529856,1.507,4.716,769.625
3.9876645612269535,1.5186654655965477,28.322879557085056,1.507,4.716,775.156
3.988891745294079,1.514263774518581,28.300555540495655,1.507,4.716,780.688
3.9895528637654647,1.5142398336671044,28.27950847877737,1.507,4.721,786.188
3.99044376604592,1.5175860742071718,28.27403847773345,1.507,4.721,791.735
3.991209151172955,1.5129395056743935,28.26033661737449,1.507,4.721,797.297
3.992357911600571,1.5137679138105216,28.248141200740303,1.507,4.721,802.797
3.992790653432983,1.5185179651075824,28.23848645512915,1.507,4.721,808.266
3.9937441798034463,1.5171724097808,28.22144523438183,1.507,4.721,813.766
3.994836367445213,1.5140267987795093,28.204802289067597,1.507,4.721,819.25
3.995316246949261,1.5155306676305618,28.19027108158733,1.507,4.721,824.75
3.995938466116657,1.5149918413928256,28.188633040806984,1.507,4.721,830.235
3.9970701220333966,1.5172213022458974,28.167950079712945,1.507,4.726,835.735
3.99807278951789,1.516957732667127,28.15380526351867,1.507,4.726,841.266
3.998881443678621,1.518388211645202,28.14098276468089,1.507,4.726,846.828
3.9995311946507153,1.5163987712267075,28.12933547936496,1.507,4.726,852.328
4.000395325815197,1.515962040746292,28.127330602313307,1.507,4.726,857.828
4.001196098506527,1.5176987696804007,28.12064822433106,1.507,4.726,863.391
4.001977603009194,1.5142559188387523,28.10870244048805,1.507,4.726,868.938
4.003163271933594,1.517012571720482,28.092306558647927,1.507,4.732,874.469
4.003633411620406,1.516396313675653,28.074485963728872,1.507,4.732,880.016
4.004227317412291,1.5177720347115555,28.070535966696724,1.507,4.732,885.547
4.005125734354159,1.516794287393621,28.060934078410952,1.507,4.732,891.047
4.0060156575829735,1.5148734997081443,28.047772238617966,1.507,4.732,896.594
4.006767688964927,1.5138789534142618,28.03027418507132,1.507,4.732,902.141
4.007642407354775,1.5163897600891012,28.02413220281923,1.507,4.737,907.61
4.008584650201028,1.51714344696463,28.008298334991625,1.507,4.737,913.094
4.009093113379114,1.5128925096206938,28.00769979761115,1.507,4.737,918.578
4.010146881510552,1.5175022156525082,27.997856037413555,1.507,4.737,924.094
4.010860288190044,1.5176007179723556,27.98912832374438,1.507,4.737,929.578
4.011521056165694,1.5181730606727628,27.967829627194867,1.507,4.737,935.125
4.01258329941871,1.517387638232092,27.96643672393457,1.507,4.743,940.703
4.0131975248957374,1.5135040937801274,27.961550506671514,1.507,4.743,946.25
4.014023350578361,1.5128322918439083,27.944351471191577,1.507,4.743,951.735
4.015182327472512,1.5155960722750437,27.9406663273509,1.507,4.743,957.313
4.015668749644645,1.5149305873388872,27.92194553123578,1.507,4.743,962.906
4.016285875976792,1.5192451357781354,27.925527068344405,1.507,4.743,968.438
4.0171980610684095,1.5153789386274177,27.92137189607156,1.507,4.748,973.938
4.018148271022599,1.517590512164687,27.908946632072198,1.507,4.743,979.422
4.018859234204572,1.5154814376158467,27.898505133769856,1.507,4.748,984.922
4.019651034563296,1.5176191822373415,27.88908698109396,1.507,4.748,990.406
4.020403311153302,1.5178535791736287,27.888412100805105,1.507,4.748,995.953
4.021163608808102,1.5129351055369251,27.881924699028307,1.507,4.748,1001.469
4.021960933730149,1.5153773723340058,27.872818242627428,1.507,4.748,1006.969
4.022671595439178,1.5168753938561128,27.867933587477104,1.507,4.748,1012.453
4.023405765387498,1.5179405998202284,27.86642560882813,1.507,4.753,1017.985
4.02449263417994,1.5158535628997842,27.859112016365835,1.507,4.753,1023.563
4.024896468106963,1.514896533374638,27.843084338649973,1.507,4.753,1029.031
4.0259780879397145,1.5147202130645978,27.83519932174405,1.507,4.753,1034.516
4.026785146360111,1.5170602997167988,27.823261796642345,1.507,4.753,1040.016
4.027450594300396,1.5134051564053217,27.826334862613127,1.507,4.753,1045.531
4.028195662596242,1.5166534188692462,27.81401507941636,1.507,4.753,1051.094
4.02911168352124,1.514688400928314,27.81924483732129,1.507,4.753,1056.578
4.030010058423761,1.514970045054128,27.82083851774205,1.507,4.759,1062.11
4.030494193738411,1.517228104373421,27.81235455886512,1.507,4.759,1067.594
4.031463670740003,1.5176576419584689,27.79567968102429,1.507,4.759,1073.141
4.03239273955537,1.515682948402089,27.78861217553422,1.507,4.759,1078.719
4.033055186878256,1.5187262666404835,27.783701366734093,1.507,4.759,1084.281
4.03390412863326,1.5136495534761902,27.77457581743288,1.507,4.764,1089.766
4.034589967100536,1.5161535263500356,27.769392587367943,1.507,4.759,1095.297
4.03533051440529,1.5152308288183676,27.75922479873963,1.507,4.764,1100.86
4.036109503495787,1.518682175329091,27.760185711523256,1.507,4.764,1106.344
4.036810661895512,1.518120678043071,27.75466005262621,1.507,4.764,1111.828
4.038009970444264,1.5146530650634564,27.75647600256185,1.507,4.764,1117.36
4.038669979626254,1.5165513233408,27.746798499844225,1.507,4.764,1122.938
4.039168270684388,1.5159279480527177,27.748100590549534,1.507,4.764,1128.5
4.039907772820053,1.5156818497248434,27.734343223811404,1.507,4.77,1134.078
4.041144787086096,1.5133045160720038,27.735428471798333,1.507,4.764,1139.656
4.042128180714046,1.51250330802286,27.728230746895854,1.507,4.77,1145.156
4.042783787452618,1.5112659439867386,27.71878767255878,1.507,4.77,1150.703
4.043566343161007,1.5154510953978255,27.70736496494361,1.507,4.77,1156.266
4.044210892384784,1.5155827410300111,27.704564837946563,1.507,4.77,1161.75
4.045239286003272,1.515925567874927,27.707039606734973,1.507,4.77,1167.281
4.045546023781297,1.5168294442494237,27.70014497409069,1.507,4.775,1172.844
4.046594674485366,1.5191611388026174,27.704123482137827,1.507,4.775,1178.328
4.047228224894419,1.5133489676025855,27.69720598357723,1.507,4.775,1183.813
4.048368039027794,1.517947451348363,27.696620596913597,1.507,4.775,1189.391
4.049003322659651,1.515761670118312,27.69146148771287,1.507,4.775,1194.922
4.0499750250860735,1.5133839448843942,27.68747467966556,1.507,4.775,1200.406
4.050537875964741,1.5173646391191502,27.682966156547277,1.507,4.775,1205.906
4.051443761467035,1.5147933269988698,27.67391783050595,1.507,4.78,1211.469
4.0523229587008975,1.5136124254720118,27.68745878210996,1.507,4.78,1217.016
4.053005480590445,1.5173704708490632,27.67372628944048,1.507,4.78,1222.5
4.053919033456024,1.517710130922038,27.68401416245636,1.507,4.78,1228.016
4.054607815987635,1.517708503234647,27.669262115881217,1.507,4.78,1233.563
4.05568759174606,1.518044434541403,27.6809582744847,1.507,4.78,1239.078
4.056461890462675,1.5143766956239944,27.6821721885379,1.507,4.786,1244.641
4.057388740009276,1.5169091742746863,27.679711791974903,1.507,4.786,1250.188
4.058035432528282,1.5145472004295049,27.66875113188124,1.507,4.786,1255.688
4.058836413776808,1.515780423928499,27.670690958650138,1.507,4.786,1261.297
4.060069256216512,1.516771537206849,27.671948594382204,1.507,4.786,1266.828
4.060952521776979,1.5125694913135548,27.66991619116122,1.507,4.786,1272.313
4.061773148161201,1.5144291315926215,27.6676616071048,1.507,4.786,1277.844
4.062259748062993,1.514206213147833,27.658215661332218,1.507,4.791,1283.391
4.063141478326101,1.5124779770998007,27.66222377382937,1.507,4.791,1288.906
4.064019330151362,1.515210426017112,27.66373295701685,1.507,4.791,1294.391
4.064843276343966,1.5153825453288126,27.65727376017152,1.507,4.791,1299.922
4.06580073799807,1.5163694497264228,27.65580561580832,1.507,4.791,1305.516
4.066513854353707,1.5180665237270952,27.651004241361267,1.507,4.791,1311.016
4.067517345268315,1.5134626428922295,27.6569442894987,1.507,4.797,1316.5
4.068345482380313,1.516303477270119,27.656994705913014,1.507,4.797,1321.985
4.069411811479096,1.5199811183023175,27.64620063599692,1.507,4.797,1327.531
4.0701271614936045,1.5160978306256725,27.66144130397176,1.507,4.797,1333.078
4.070674277221256,1.5143853250343422,27.652090933591257,1.507,4.797,1338.594
4.071875281222987,1.51760129612133,27.65306735135408,1.507,4.797,1344.063
4.07272287341379,1.5149636883542823,27.656935891917144,1.507,4.802,1349.61
4.073496447062827,1.5136248375250745,27.6526176406777,1.507,4.802,1355.141
4.074227630446531,1.5160989910870226,27.65671028044038,1.507,4.802,1360.672
4.0752636540236455,1.516673589891837,27.656212337823305,1.507,4.802,1366.188
4.0762032299378,1.5143154098600264,27.650908111985096,1.507,4.802,1371.672
4.0768723020252455,1.515848030307396,27.65353037752355,1.507,4.802,1377.219
4.077971321347833,1.5176069340927576,27.65743953694486,1.507,4.807,1382.75
4.078864327119359,1.5149059887423633,27.6639046765196,1.507,4.807,1388.235
4.0795707861097945,1.514568886590694,27.65720760425142,1.507,4.807,1393.719
4.08064726943943,1.518057927552123,27.647521554249323,1.507,4.807,1399.203
4.08135380404611,1.5143176246597758,27.65040749675662,1.507,4.807,1404.75
4.082238637977896,1.5168897848147378,27.65325016957008,1.507,4.807,1410.281
4.083211660526662,1.5163145748729796,27.65484716159346,1.507,4.807,1415.797
4.083937716751557,1.51386329086546,27.65881905075301,1.507,4.813,1421.313
4.0851497103955925,1.516547692780977,27.65792361579901,1.507,4.813,1426.86
4.0859974242828505,1.514934521728874,27.654872358548104,1.507,4.813,1432.422
4.086881225224808,1.5161050277347208,27.65232641184796,1.507,4.813,1437.906
4.088006552141691,1.517465226772685,27.663429737393965,1.507,4.813,1443.438
4.08870623080053,1.517506813820536,27.669134222398892,1.507,4.818,1449.016
4.089638824319208,1.5160786511931312,27.67447501823612,1.507,4.818,1454.5
4.090694251009934,1.513236376369553,27.66989420338896,1.507,4.818,1459.985
4.09142471932896,1.5167838363890878,27.667869359335672,1.507,4.818,1465.531
4.09262030205557,1.5183950786428528,27.666285060317893,1.507,4.818,1471.094
4.093434367398703,1.51474543514383,27.67049783701021,1.507,4.818,1476.578
4.094392504670781,1.5136985222346997,27.673485695089777,1.507,4.824,1482.063
4.095276940151083,1.5164110316302069,27.680250613547717,1.507,4.824,1487.594
4.09630750162619,1.515712838109817,27.68440913828667,1.507,4.824,1493.156
4.097204455308143,1.5157738448274842,27.67230415162765,1.507,4.824,1498.641
4.0980644487206686,1.5167593456708215,27.6695122080676,1.507,4.824,1504.219
4.099037551827966,1.5167903277570425,27.680536007211032,1.507,4.824,1509.813
4.09995476456894,1.5170892783597103,27.680972595712795,1.507,4.829,1515.297
4.100943632783658,1.515385198403058,27.682941707484098,1.507,4.829,1520.844
4.10210846520472,1.5173415620515505,27.686438248858607,1.507,4.829,1526.375
4.102871067513017,1.5156120052228612,27.70058235117827,1.507,4.829,1531.86
4.103919471498149,1.5144631218559996,27.70430067422577,1.507,4.829,1537.36
4.104552050558948,1.5175817411213923,27.70082852934471,1.507,4.829,1542.828
4.105760439875313,1.5172140367576252,27.705066113437223,1.507,4.834,1548.406
4.106544173205322,1.5158672021506157,27.699364200167707,1.507,4.834,1553.938
4.107540024696272,1.5159406996897182,27.704814220699365,1.507,4.834,1559.453
4.10866563023951,1.514129365086454,27.71686114537315,1.507,4.834,1564.938
4.109594672775809,1.5138808971297466,27.714216385122945,1.507,4.834,1570.422
4.110722974869247,1.5148417996906067,27.718721120121,1.507,4.834,1576.0
4.111564981032621,1.5148131875609503,27.71495014570701,1.507,4.84,1581.594
4.112628243004391,1.5147189179278622,27.716773125923677,1.507,4.84,1587.063
4.113529305923588,1.516658471063324,27.728985256475656,1.507,4.84,1592.61
4.114425387873466,1.5164921945632963,27.735841332405748,1.507,4.84,1598.156
4.115456049050372,1.516106387454296,27.743500290124302,1.507,4.84,1603.641
4.116459316118158,1.517293363561548,27.73869276584237,1.507,4.845,1609.188
4.117222974665435,1.516268238380835,27.7473700576059,1.507,4.845,1614.75
4.118637879582683,1.5152368325697914,27.74674779552908,1.507,4.845,1620.219
4.119249210622346,1.5161501530652253,27.75346951476208,1.507,4.845,1625.703
4.120299966776212,1.5153744072697797,27.76164098194212,1.507,4.845,1631.25
4.121434438477122,1.5168381409049947,27.77318900120772,1.507,4.851,1636.813
4.122472642679134,1.51432076790724,27.76440488345701,1.507,4.851,1642.297
4.123422345516855,1.5174414946511434,27.769498279873773,1.507,4.851,1647.766
4.124334063694688,1.5152643975767963,27.77540810905051,1.507,4.851,1653.344
4.125438215707977,1.5118183000079874,27.7871997605123,1.507,4.851,1658.891
4.126689637448178,1.5142960592143968,27.790531375275428,1.507,4.851,1664.375
4.127123691015615,1.5170239517715922,27.793684864508577,1.507,4.851,1669.86
4.128434550944327,1.5186061764886043,27.789249383426363,1.507,4.856,1675.438
4.129414943182037,1.5137026733499015,27.807361658552807,1.507,4.856,1680.985
4.130364758191004,1.5156245050444217,27.81613864975712,1.507,4.856,1686.469
4.131480596635864,1.5149518853407804,27.81249189324092,1.507,4.856,1692.016
4.132607217272161,1.516820245268616,27.81921409912275,1.507,4.861,1697.563
4.133439312699331,1.516254318377928,27.819559616144595,1.507,4.861,1703.047
4.134578822316569,1.5164177094394595,27.82473449355836,1.507,4.861,1708.531
4.135550450187404,1.5161699195529903,27.8284735749774,1.507,4.861,1714.078
4.136479466227581,1.5142742968800402,27.84458414115233,1.507,4.861,1719.641
4.137507436546161,1.5158944149269495,27.84400834344383,1.507,4.867,1725.141
4.138759364213552,1.515390959494682,27.849587152673635,1.507,4.861,1730.672
4.139624041870478,1.5179056914635842,27.858725417155988,1.507,4.867,1736.219
4.140802034032883,1.516493843782843,27.856582267676696,1.507,4.867,1741.703
4.141652506425987,1.5176702732423932,27.86487278715135,1.507,4.867,1747.188
4.142773495983965,1.5145574046534829,27.8729741241723,1.507,4.872,1752.75
4.1438790859838734,1.5164849491937866,27.873364112910316,1.507,4.872,1758.297
4.145081312401239,1.5142129096568426,27.88051198450352,1.507,4.872,1763.813
4.145762833867432,1.5160758224750217,27.88390682929932,1.507,4.872,1769.297
4.146554787781493,1.5188536134340689,27.890026370144803,1.507,4.872,1774.844
4.147833835220324,1.5189718864801445,27.885729438132472,1.507,4.872,1780.391
4.148633311062495,1.5157458723525985,27.903167476707797,1.507,4.878,1785.875
4.150092087326461,1.5159914774815726,27.90723648036276,1.507,4.878,1791.422
4.151233932137709,1.51816587165897,27.909459061883307,1.507,4.878,1796.906
4.1519477480242655,1.515463475783028,27.91758754404212,1.507,4.878,1802.453
4.152801142322087,1.5175172849282894,27.918999339283104,1.507,4.878,1808.047
4.1540143254084905,1.513654317599658,27.931246989904224,1.507,4.883,1813.531
4.154999653793827,1.5174155464983308,27.942738078891544,1.507,4.883,1819.078
4.155890149537459,1.5160755617458213,27.950522235311347,1.507,4.883,1824.625
4.157332463809073,1.514205831267759,27.95291327857124,1.507,4.883,1830.11
4.158155023466239,1.5147533719973636,27.965173495838076,1.507,4.883,1835.61
4.1590122682213,1.5161100497395976,27.9733017135978,1.507,4.883,1841.094
4.159925413125863,1.5149252889196605,27.982028613207188,1.507,4.888,1846.625
4.161033435444144,1.5139474314185333,27.983782785690977,1.507,4.888,1852.203
4.161897818777216,1.5132639370919916,27.98883159734381,1.507,4.888,1857.688
4.162931261203356,1.513796235596688,28.00001802968289,1.507,4.888,1863.172
4.164097219362087,1.5141761672698155,28.00648193638756,1.507,4.888,1868.703
4.165252380965686,1.51572804628913,28.011472534833807,1.507,4.894,1874.235
4.166072679731184,1.5140426871571178,28.024335335415305,1.507,4.888,1879.735
4.1670354438467,1.5172435508517912,28.03510269007753,1.507,4.894,1885.203
4.168149968920936,1.5165882206267849,28.041127425878987,1.507,4.894,1890.719
4.169187332265877,1.5168499063809808,28.046052671736412,1.507,4.894,1896.25
4.169933160906959,1.5182631304708976,28.06272018189688,1.507,4.894,1901.781
4.170964200250656,1.515283344543315,28.07079356901557,1.507,4.899,1907.266
4.171785469480814,1.5126493095443807,28.077412793253547,1.507,4.899,1912.75
4.17295532097376,1.5146763644617316,28.07968207608538,1.507,4.899,1918.235
4.173795632406895,1.5153789117377072,28.092739857884474,1.507,4.899,1923.719
4.174734696285563,1.517546977674825,28.104080978185824,1.507,4.899,1929.266
4.175836067144351,1.5158064033430767,28.102116883872963,1.507,4.899,1934.86
4.176545011258874,1.519078185697122,28.12100282882869,1.507,4.905,1940.344
4.177366663795561,1.5173237531012604,28.13658565221869,1.507,4.905,1945.891
4.178495099006278,1.5129017158081546,28.141588970786103,1.507,4.905,1951.438
4.179679762044547,1.514309165929448,28.1496998446762,1.507,4.905,1956.938
4.1805150595001255,1.516623529992636,28.16822345382672,1.507,4.905,1962.485
4.181450161879768,1.5168284274974515,28.16885762186844,1.507,4.91,1968.047
4.182560704157499,1.514323824918502,28.17806697417031,1.507,4.91,1973.531
4.183499602634045,1.516591458124622,28.188663376058297,1.507,4.91,1979.016
4.184348072638631,1.5176022255222936,28.19757318712102,1.507,4.91,1984.563
4.185273584664746,1.5158744360619527,28.216979625315616,1.507,4.91,1990.125
4.186129299410137,1.5162131097897695,28.22366501188852,1.507,4.915,1995.61
4.187206107256861,1.5180531910508142,28.227699890731643,1.507,4.915,2001.125
4.187778257945846,1.5151193509435483,28.241982240044926,1.507,4.915,2006.672
4.189058317188089,1.516160413537902,28.25537848983399,1.507,4.915,2012.219
4.189801762000178,1.5138426138516987,28.267861289928057,1.507,4.915,2017.719
4.190795936556568,1.5139746820665094,28.28683724388442,1.507,4.915,2023.25
4.191700276226952,1.5139792995052923,28.29174974552418,1.507,4.915,2028.813
4.192699203153016,1.5148990016001882,28.305933131816133,1.507,4.921,2034.313
4.193494935682517,1.516276766700083,28.31947444646216,1.507,4.921,2039.891
