Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.143871630215477,1.5144320947026335,10.516921173663128,1.507,4.969,370.375
4.147429568804142,1.5150710866272885,10.496695577058135,1.507,4.975,378.578
4.150950621952072,1.516980248690201,10.469957414456331,1.507,4.98,386.719
4.154429358005181,1.5130195101759043,10.469107872538425,1.507,4.98,394.891
4.158132464300474,1.515834338143848,10.432641983384098,1.507,4.986,403.063
4.1612019628674215,1.5160174205566497,10.414343305858903,1.507,4.986,411.266
4.164494980400252,1.5162960087528246,10.386193733114096,1.507,4.991,419.453
4.167721698723094,1.5144929929929658,10.38340238994365,1.507,4.996,427.609
4.170549891666427,1.5126695057205513,10.362019575008432,1.504,4.996,435.797
4.172731692553167,1.510019156631317,10.354011249331506,1.502,4.996,443.953
4.175138498026395,1.5048091691190886,10.332742114750534,1.499,4.996,452.156
4.177445283073692,1.5023354997748366,10.317216440854711,1.495,4.996,460.375
4.179584539218092,1.4975211618171516,10.331187454034747,1.49,4.996,468.516
4.181645977539758,1.4951706693745854,10.325992645564144,1.486,4.996,476.719
4.183614525069274,1.4919789667287018,10.28821597620388,1.484,4.996,484.938
4.185457771457315,1.4874976051993034,10.306538599399802,1.481,4.996,493.063
4.18712413758356,1.48550141818057,10.28042678381338,1.477,4.996,501.234
4.18875909442567,1.4778310940634602,10.281051634209131,1.471,4.996,509.813
4.1906386417766965,1.4755156198415305,10.272737933523144,1.468,4.996,518.094
4.192407097854813,1.4720213238349702,10.27557006380666,1.466,4.996,526.391
4.193950107014048,1.470144474796632,10.269010629178704,1.463,4.996,534.719
4.1953910034649065,1.4683846536327447,10.271180078505378,1.459,4.996,543.0
4.196981909135436,1.4632614178510877,10.246050779990284,1.456,4.996,551.297
4.198749700851046,1.4606232470625666,10.248916187124117,1.453,4.996,559.594
4.199660579541304,1.4554608750176894,10.2389707291474,1.448,4.996,567.875
4.201263458421788,1.453323736324543,10.223259262411917,1.445,4.996,576.188
4.199157323448275,1.427052669722053,10.2091316904974,1.42,4.98,584.906
4.199012246557754,1.4184989880263894,10.211638448606775,1.412,4.975,593.281
4.20014981476893,1.4171990695652703,10.20760678256154,1.41,4.975,601.719
4.199987910640228,1.408152011159877,10.22271947709637,1.401,4.969,610.156
4.1997312589518,1.3990334358239962,10.20811767210802,1.391,4.964,618.547
4.199542567267836,1.3911319651640466,10.198847648857551,1.381,4.959,627.328
4.200551281667714,1.3884376781895884,10.18216414795123,1.381,4.959,635.844
4.20011702367368,1.3795089743065565,10.198173379837836,1.372,4.953,644.391
4.199736529427562,1.3676925097961905,10.20846895882783,1.362,4.948,652.938
4.199018665026713,1.359197350353491,10.199925559641466,1.351,4.942,661.422
4.198136230430443,1.347676113272044,10.203314539963792,1.34,4.937,670.0
4.198643075970154,1.3463908489996708,10.20655300541859,1.339,4.937,678.578
4.199290967513618,1.3456698000053111,10.196843422524324,1.337,4.937,687.063
4.200220167656625,1.3425701323779509,10.18136980535562,1.336,4.937,695.641
4.199498562950282,1.3315093931972208,10.185899032175302,1.323,4.932,704.156
4.199928891160188,1.3286707386805316,10.193856115957647,1.321,4.932,712.75
4.199272988467432,1.3177403949545423,10.17690910733902,1.31,4.926,721.266
4.200025362555112,1.3164271993499874,10.159355371524732,1.31,4.926,729.766
4.199631591157965,1.30923604363583,10.17660483062785,1.3,4.921,738.266
4.199200757405526,1.299612711540139,10.179061451703324,1.292,4.915,746.813
4.199741539545968,1.2993951926530327,10.17293439094604,1.29,4.915,755.391
4.199166109528703,1.2893775584183904,10.168171001308483,1.282,4.91,763.953
4.199878412672236,1.286751873242748,10.163187109479107,1.281,4.91,772.516
4.199479000004471,1.278716569983481,10.159778748481912,1.272,4.905,781.031
4.200105417190183,1.2790874720485663,10.151321916193009,1.271,4.905,789.594
4.199524234891505,1.2705945355059445,10.140412178726754,1.261,4.899,798.141
4.2001367072299125,1.2688415037453862,10.12404736738643,1.261,4.899,806.703
4.1996046455455325,1.256894438242541,10.128672586311463,1.252,4.894,815.203
4.198888756435645,1.2476591610692,10.119450513984296,1.242,4.888,823.766
4.198837342337103,1.2441347039460862,10.121300838522892,1.238,4.888,832.391
4.1992327382884,1.2398287748625223,10.119821996651597,1.234,4.888,840.984
4.198828538972261,1.235511828547903,10.11536154869317,1.228,4.888,849.594
4.1989799749097525,1.2304468475660642,10.097630239798695,1.224,4.888,858.156
4.200081511381773,1.2326748093482174,10.09695868875032,1.227,4.888,866.719
4.199935228951303,1.2245733149411744,10.11092063915853,1.219,4.883,875.281
4.199525950516265,1.217040532452349,10.09619850432297,1.21,4.878,883.859
4.200146550351956,1.2169963199568097,10.112061844033562,1.21,4.878,892.359
4.2008473621063365,1.2160298676240149,10.113667406778625,1.21,4.878,900.953
4.200365369921259,1.2056951843340291,10.1004142922506,1.201,4.872,909.516
4.199871903068096,1.197679457263544,10.096331668819202,1.191,4.867,918.125
4.200244106650855,1.1970000408810029,10.093303040751271,1.191,4.867,926.688
4.200995060032184,1.1968993182482313,10.07521472047945,1.19,4.867,935.25
4.200540026899292,1.188506731608969,10.02109428171735,1.181,4.861,943.797
4.199832453694608,1.1794239584542046,9.904360168854144,1.173,4.856,952.25
4.200562356544851,1.1789975309266825,9.71286277441808,1.172,4.856,960.813
4.200031915476468,1.1686295227169372,9.57849197927475,1.163,4.851,969.391
4.200944092818718,1.170100394143288,9.43874011595356,1.162,4.851,977.922
4.20051688699699,1.1581935566464274,9.352299886955592,1.152,4.845,986.453
4.201295354050089,1.1584000591816672,9.273550310132984,1.151,4.845,995.016
4.201003255828872,1.1466026648308014,9.14304826503606,1.141,4.84,1003.563
4.200742856680863,1.1388237667043783,9.105409239393213,1.133,4.834,1012.078
4.200404628857792,1.1307146201381575,9.02061089438164,1.123,4.829,1020.609
4.2012008451188105,1.129401697612004,8.937278076787477,1.122,4.829,1029.188
4.200865611208238,1.1207053325211975,8.841873226952655,1.112,4.824,1037.656
4.200616213516285,1.1116379208978286,8.793335188187609,1.104,4.818,1046.203
4.200154869579956,1.1014513234811734,8.731864820961597,1.094,4.813,1054.734
4.200970293612299,1.0998540757806303,8.656863230916219,1.094,4.813,1063.219
4.200503507230451,1.0911169967142158,8.574267301853777,1.085,4.807,1071.75
4.201350200673616,1.0911336826122393,8.56870932095715,1.083,4.807,1080.297
4.201086651705004,1.080833497783945,8.629116789867295,1.072,4.802,1088.797
4.200675560460121,1.0709359779085523,8.689729255362622,1.064,4.797,1097.297
4.201286087369455,1.0689390109996044,8.703796061830616,1.064,4.797,1105.844
4.20201370371004,1.068043834492955,8.727650476501243,1.063,4.797,1114.375
4.201607196462093,1.061946666604823,8.716704604154247,1.053,4.791,1122.891
4.201091949194406,1.050295922618551,8.741808789825168,1.043,4.786,1131.4379999999946
4.2014878040700605,1.0495824476076887,8.74741182838159,1.043,4.786,1139.968999999997
4.2021412201554025,1.0474093820949646,8.745501475185364,1.042,4.786,1148.5
4.201558724119963,1.0376838405533189,8.735741678850344,1.032,4.78,1157.047000000006
4.200893608949365,1.0299133593046284,8.739948027602429,1.024,4.775,1165.593999999997
4.200125743028563,1.020853273801629,8.742071130099639,1.016,4.77,1174.0629999999946
4.199267113572978,1.0115112948515002,8.737111001496483,1.007,4.764,1182.6089999999967
4.19944207305942,1.012814276431271,8.755167829061826,1.006,4.764,1191.156000000003
4.199894700111423,1.0094400641279142,8.745107126777636,1.006,4.764,1199.7339999999967
4.200531591857112,1.0103734576487098,8.74632647586223,1.005,4.764,1208.2660000000033
4.201150508958835,1.0083031476871862,8.733429344391329,1.003,4.759,1216.875
4.200450362731457,1.001735952282754,8.725230477938236,0.995,4.759,1225.422000000006
4.199730966442934,0.9913767559464244,8.71927141631124,0.985,4.753,1233.922000000006
4.198858496075752,0.9819144820420636,8.722000079134029,0.977,4.748,1242.4839999999967
4.199267038497536,0.9833060775220104,8.71222229567743,0.977,4.748,1251.031000000003
4.1993466655723255,0.9828796792122184,8.712168065671706,0.976,4.743,1259.577999999994
4.199914858938125,0.9809983932730024,8.702514883863975,0.976,4.748,1268.1410000000033
4.200550436729461,0.9809059213067982,8.70162561929758,0.974,4.748,1276.625
4.200002066156755,0.972717384422066,8.701570085440066,0.965,4.743,1285.1089999999967
4.200272096756701,0.969197787072774,8.710653700213415,0.965,4.743,1293.6089999999967
4.199709745567668,0.9624938413732608,8.696798362732416,0.956,4.737,1302.077999999994
4.200036859815467,0.962143879682288,8.68981414036569,0.956,4.737,1310.593999999997
4.199389108447379,0.9527599010847008,8.680204584507505,0.947,4.732,1319.1089999999967
4.19988101174384,0.9526609363799003,8.69234286309215,0.947,4.732,1327.5629999999946
4.200201118163258,0.9506513772874746,8.683418191503506,0.945,4.732,1336.077999999994
4.200654400629467,0.9501935736292384,8.687616904619444,0.945,4.732,1344.531000000003
4.201227296882827,0.9497878333797348,8.683917803637929,0.944,4.732,1353.031000000003
4.201848827499566,0.9474834348002282,8.695532288716025,0.943,4.732,1361.4839999999967
4.200856471548691,0.9405289584317814,8.700798244105089,0.934,4.726,1370.031000000003
4.20144409932901,0.9376115721569768,8.692680735060136,0.933,4.726,1378.547000000006
4.201936104923722,0.9365133110506914,8.684300123133808,0.932,4.721,1387.0
4.201153183309191,0.927856797001777,8.677977206179895,0.923,4.721,1395.5
4.201633866582624,0.9263579727950364,8.671499046002836,0.922,4.721,1403.952999999994
4.200826757757938,0.918249590480722,8.668278027892097,0.912,4.716,1412.468999999997
4.200947557813861,0.917766283633691,8.676210412273765,0.912,4.716,1420.952999999994
4.200029839141209,0.9062575800464135,8.680444961367309,0.903,4.71,1429.468999999997
4.198193094666057,0.8944529245329105,8.671277382013445,0.89,4.705,1437.9839999999967
4.195921873656424,0.883198211505101,8.669323241809263,0.876,4.699,1446.422000000006
4.195360281498067,0.8787795536227894,8.668347518864373,0.874,4.694,1454.9379999999946
4.196398749222255,0.8841038707956612,8.664254546440691,0.878,4.705,1463.3910000000033
4.198167202062828,0.8916929794950847,8.649025616961655,0.886,4.705,1471.922000000006
4.198775193828892,0.8901356726603461,8.654065255124587,0.886,4.71,1480.452999999994
4.199442702950364,0.8915522958115224,8.664126998577757,0.886,4.71,1488.9379999999946
4.200237430844547,0.8905073487257357,8.647726709093149,0.886,4.71,1497.531000000003
4.199685062026104,0.8824528075943379,8.65393075696547,0.878,4.705,1505.9839999999967
4.200186797970796,0.8826617526109,8.636227604713465,0.876,4.705,1514.547000000006
4.200900079120692,0.8816935378942179,8.64888075291483,0.876,4.705,1523.125
4.201524109173831,0.8782421684734205,8.645095557829338,0.875,4.699,1531.6410000000033
4.201890073541332,0.8789652942015518,8.639760922575412,0.875,4.705,1540.156000000003
4.201453596848767,0.8711798024193695,8.63335567243682,0.867,4.699,1548.656000000003
4.201899752484962,0.8694711201305685,8.623594812422928,0.865,4.699,1557.172000000006
4.201126420291588,0.8614435247962788,8.617649512788065,0.857,4.694,1565.6879999999946
4.201603805860728,0.8594142896924238,8.625740002932794,0.857,4.694,1574.172000000006
4.200622272997023,0.8533183534025155,8.625069427494793,0.849,4.683,1582.6879999999946
4.200890531976293,0.8532856978754261,8.62210134457721,0.847,4.683,1591.202999999994
4.200206813486537,0.8442756670207725,8.622805092787617,0.841,4.683,1599.656000000003
4.200531259729121,0.843810889020756,8.619253654600715,0.839,4.683,1608.156000000003
4.20091960639574,0.8429965998163564,8.614018361125758,0.839,4.683,1616.6879999999946
4.201139195223712,0.8436832518876957,8.62375857398132,0.838,4.678,1625.202999999994
4.201719379594034,0.8401230899261266,8.625364750975828,0.838,4.678,1633.656000000003
4.201213507267323,0.8329100756553064,8.617620999497184,0.828,4.678,1642.1879999999946
4.201520326151152,0.8320704594324151,8.616713800514127,0.828,4.678,1650.702999999994
4.201868477593075,0.8307698910378933,8.60741004934572,0.828,4.672,1659.172000000006
4.202307289897315,0.8315819790164244,8.604379560746306,0.827,4.678,1667.6879999999946
4.202976913497028,0.8308409576607219,8.595628498458103,0.825,4.678,1676.1410000000033
4.2020165001076,0.8194550617128347,8.6014466307535,0.817,4.667,1684.6410000000033
4.20106449576562,0.8134984779267918,8.594434736117133,0.809,4.662,1693.093999999997
4.2002607333024935,0.8068163225676783,8.592267905542533,0.8,4.656,1701.593999999997
4.199347306150538,0.7971163466444154,8.597234079637824,0.794,4.656,1710.047000000006
4.199380475817277,0.7987327382063855,8.59616625297681,0.794,4.651,1718.547000000006
4.1995518559234535,0.7974151365361509,8.593320492009454,0.794,4.656,1727.031000000003
4.199986849641096,0.79570832907911,8.60078310917721,0.792,4.656,1735.4839999999967
4.199148827509305,0.7869459974338125,8.589482357506158,0.784,4.651,1744.0
4.198157164819262,0.781783423224973,8.599901501056673,0.776,4.64,1752.531000000003
4.19703475927342,0.7727855715213368,8.595187081708286,0.769,4.635,1760.9839999999967
4.197135974480574,0.7735875030303048,8.60237767187362,0.769,4.635,1769.5
4.1973921812042265,0.7723499940197582,8.611197675971502,0.769,4.635,1778.0160000000033
4.19760818913162,0.771670570396759,8.591284645687624,0.767,4.635,1786.5
4.196759379028837,0.7637199727381099,8.59884821037086,0.759,4.629,1795.0
4.195687200755925,0.756108078858059,8.596860072068374,0.752,4.624,1803.452999999994
4.195736848373231,0.756283504976022,8.61168513126619,0.752,4.624,1811.952999999994
4.195872899579111,0.755377805886676,8.602835351142666,0.751,4.624,1820.406000000003
4.197517338593553,0.7623288421679861,8.597728036648899,0.759,4.635,1828.922000000006
4.196655483902961,0.7545690112322486,8.616907427940387,0.749,4.629,1837.375
4.19691576425556,0.7551763109007472,8.595724514438674,0.749,4.624,1845.8910000000035
4.197172287157303,0.751905351669814,8.607758624908403,0.749,4.624,1854.4379999999944
4.197802082251103,0.7526831404030998,8.598005106810556,0.748,4.624,1862.8910000000035
4.1970343122758775,0.7439516198548044,8.607579636173226,0.74,4.619,1871.3910000000035
4.197238837033487,0.7436240260144021,8.61255070727317,0.74,4.619,1879.875
4.197453841216995,0.7425194475349921,8.605057202594073,0.738,4.619,1888.3910000000035
4.197768780489802,0.7431936879794039,8.60102410306523,0.738,4.619,1896.906000000003
4.197112646608398,0.7328433054107476,8.590523613027644,0.73,4.619,1905.3589999999967
4.197373400716314,0.733392857024646,8.597354321844831,0.73,4.619,1913.875
4.198728088498168,0.7407831111747591,8.601482510821551,0.737,4.619,1922.547000000006
4.19803967061498,0.73367967133442,8.608620443958648,0.729,4.619,1931.1410000000035
4.198407174991366,0.7321325126616138,8.624463157736958,0.727,4.619,1939.6879999999944
4.197722020889927,0.7238197427372922,8.634965370453465,0.719,4.613,1948.281000000003
4.197763155063003,0.7236172131777211,8.639269561338645,0.719,4.613,1956.906000000003
4.198268713266144,0.72252138493506,8.629188648843602,0.719,4.613,1965.5160000000035
4.197284799896988,0.7131472894994308,8.618679930009652,0.709,4.602,1974.1089999999967
4.198732215998497,0.7219933674339221,8.574389117239384,0.718,4.613,1982.6879999999944
4.199397257644001,0.7211548133802635,8.412763382683599,0.716,4.613,1991.2660000000035
4.198530790653115,0.711377608560207,8.227605374406393,0.708,4.608,1999.8129999999944
4.1989813838450525,0.7120159216470996,8.100211630062132,0.707,4.608,2008.297000000006
4.198260827620601,0.7027633724878589,7.944255296402906,0.698,4.597,2016.8589999999967
4.197315845608397,0.6949854555820066,7.881103502384692,0.69,4.597,2025.406000000003
4.199011607625517,0.7000019966116299,7.801082083249124,0.697,4.597,2033.9839999999967
4.198490338375571,0.6931005872532525,7.726555081091573,0.689,4.592,2042.547000000006
4.197722131097786,0.6846954425397636,7.634915103087737,0.68,4.586,2051.1089999999967
4.196700523395958,0.6749531499676753,7.553972394725694,0.671,4.581,2059.5939999999973
4.196909943858719,0.6746211411829787,7.540051678506089,0.671,4.581,2068.1410000000037
4.19747763532469,0.6741062388026337,7.441679694839424,0.671,4.581,2076.672000000006
4.19799654059178,0.6718452798965936,7.381111823269525,0.669,4.581,2085.1560000000027
4.1973818582032445,0.6649930067183143,7.295793803530743,0.661,4.575,2093.625
4.19793852453169,0.6627244786673315,7.24254426531536,0.661,4.575,2102.1560000000027
4.1970798494411445,0.6556216655308339,7.162629402831559,0.651,4.575,2110.6560000000027
4.1976614508120615,0.6546661151779057,7.11122678360317,0.651,4.57,2119.187999999994
4.196762760696581,0.6465515597739236,7.164530257265306,0.643,4.565,2127.7189999999973
4.197196573976517,0.6461616298949945,7.238121831564534,0.642,4.57,2136.187999999994
4.19886578032356,0.6517475914803559,7.287661364780413,0.649,4.57,2144.7189999999973
4.198080860145858,0.6444718707431436,7.309255839060647,0.64,4.565,2153.172000000006
4.198597534093322,0.6430871825734683,7.344699610130274,0.639,4.565,2161.7810000000027
4.197719192614882,0.6351431672694969,7.364986323397005,0.631,4.565,2170.327999999994
4.196904363633049,0.6274703066573657,7.35895912447383,0.622,4.554,2178.8589999999967
4.196857824327604,0.6253900687083609,7.364252724207655,0.622,4.554,2187.3910000000037
4.197105910542857,0.6253896622811628,7.376514121535621,0.622,4.554,2195.8439999999973
4.197423178974649,0.6267599465599342,7.36547747816034,0.622,4.554,2204.375
4.1977251985175545,0.6245643456601073,7.374472373163741,0.621,4.554,2212.8589999999967
4.198177068952088,0.6239543370234837,7.365179683562794,0.621,4.554,2221.4060000000027
4.19858804304405,0.6228965988165847,7.369398941265708,0.62,4.554,2229.937999999994
4.19752775921019,0.6159456342405467,7.371880392066169,0.611,4.548,2238.3910000000037
4.197850756006385,0.61545976508556,7.375236883300035,0.611,4.548,2246.9060000000027
4.196830839515364,0.6083548721452319,7.38360796017232,0.605,4.548,2255.375
4.1971442159058165,0.6071293405774255,7.38243261424391,0.603,4.543,2263.9060000000027
4.197168723398492,0.6066946752783647,7.378745419892726,0.603,4.543,2272.437999999994
4.197478533593759,0.6066120475038441,7.369804491714466,0.603,4.543,2280.8910000000037
4.197804084721224,0.606154519103586,7.3877293744071775,0.603,4.543,2289.437999999994
4.1980264553924185,0.6058922637339935,7.3949923766880925,0.602,4.543,2297.9060000000027
4.198229509295343,0.6042155451662509,7.396296654975195,0.602,4.543,2306.437999999994
4.1984896307984565,0.6036370877702047,7.3912177321548995,0.6,4.543,2314.9689999999973
4.198897772257,0.6018887941232421,7.378595093618416,0.6,4.543,2323.422000000006
4.199272829346878,0.604745787696065,7.390196602194424,0.599,4.543,2331.922000000006
4.1982864527471735,0.5938590561714904,7.407982843099965,0.591,4.538,2340.3910000000037
4.198421798816225,0.5952359666565196,7.392160272291878,0.591,4.538,2348.922000000006
4.198659083420905,0.5940932819064155,7.387179584393958,0.591,4.538,2357.452999999994
4.197823285531863,0.5845046463259109,7.402636759434742,0.582,4.532,2365.9060000000027
4.196680258938251,0.5767431776740628,7.40915179245102,0.574,4.527,2374.452999999994
4.196416105895588,0.5778652848180805,7.423618219172987,0.576,4.527,2382.9060000000027
4.196545159312596,0.5768119964768995,7.417574215225211,0.574,4.527,2391.437999999994
4.198116452420443,0.5835838771851206,7.436174597218378,0.581,4.532,2399.9689999999973
4.197135860987777,0.577516756103308,7.4242574090162625,0.574,4.527,2408.437999999994
4.197461838368713,0.5769082415731285,7.42187079441495,0.574,4.527,2416.952999999994
4.19769041958187,0.574551941410942,7.43735758762764,0.573,4.527,2425.422000000006
4.197624707191023,0.577032922433032,7.448273112695646,0.573,4.527,2433.952999999994
4.198048701817132,0.5753303751559156,7.445290965181242,0.573,4.527,2442.4689999999973
4.198162457511755,0.5755150160908293,7.437304224698113,0.573,4.527,2450.937999999994
4.198346497662862,0.5746088998888325,7.460050128772157,0.571,4.527,2459.452999999994
4.198855662682184,0.5729308156415089,7.44537108177933,0.571,4.532,2467.937999999994
4.19767034677721,0.5653461784257034,7.441922828317999,0.563,4.521,2476.452999999994
4.1964661099834535,0.5597447227118423,7.447531289788353,0.555,4.516,2484.9839999999967
4.196602575870959,0.5589372284670425,7.456943436640787,0.555,4.516,2493.437999999994
4.196657776000491,0.5580635686398545,7.465155448230813,0.555,4.516,2501.952999999994
4.196710945299917,0.5585537905685756,7.463328695909382,0.555,4.516,2510.422000000006
4.196855570826207,0.5574780566742159,7.470014730782453,0.555,4.516,2518.937999999994
4.197334391133727,0.5577946647155202,7.4789857573267025,0.553,4.516,2527.4689999999973
4.1973058809906885,0.5576114286863847,7.471649650130371,0.553,4.516,2535.922000000006
4.1975184813830655,0.5570917648004979,7.47052997737494,0.553,4.516,2544.437999999994
4.197631806453059,0.5567424941950535,7.480919974664951,0.553,4.516,2552.8910000000037
4.198025466468111,0.5541045994935637,7.487398367387526,0.552,4.516,2561.437999999994
4.1981856801213455,0.5545072299333659,7.484811919678598,0.552,4.516,2569.9689999999973
4.198511637619437,0.5537834061723407,7.490935001665616,0.552,4.516,2578.437999999994
4.198448464840488,0.5565108670631511,7.498867960933695,0.551,4.516,2586.952999999994
4.198774284779862,0.5544623610358633,7.485160753567248,0.551,4.516,2595.4689999999973
4.197721115262549,0.545527073412994,7.500240228888733,0.542,4.511,2603.937999999994
4.197846930759416,0.5457999097393925,7.500486239278722,0.542,4.511,2612.437999999994
4.198142711550157,0.5457642206521788,7.497380119017801,0.542,4.511,2620.9060000000027
4.198206464410446,0.5431169683636032,7.503945091626148,0.542,4.511,2629.422000000006
4.198453598327874,0.5433953383155583,7.510470571273741,0.542,4.511,2637.875
4.198612681627806,0.5446816716678221,7.510127652080957,0.541,4.511,2646.3910000000037
4.197563221780111,0.5361658218927694,7.507577421778897,0.534,4.505,2654.922000000006
4.197709900500229,0.5368703845002224,7.517656804517801,0.534,4.505,2663.375
4.197821035962932,0.5368649893526102,7.518101303096402,0.534,4.505,2671.922000000006
4.198013719568901,0.5357340588550943,7.514680797346703,0.533,4.505,2680.3910000000037
4.19821528393211,0.5356005997491796,7.510372591031807,0.533,4.505,2688.9060000000027
4.198326023085065,0.5360680207168946,7.506080428557698,0.533,4.505,2697.437999999994
4.198590768659537,0.5352279289873761,7.520354451617772,0.531,4.505,2705.8910000000037
4.19753208624771,0.525745904871743,7.5366032371530975,0.523,4.5,2714.4060000000027
4.1975096211364935,0.52752530264444,7.536444920616686,0.523,4.5,2722.8589999999967
4.197628625333025,0.5281119568271732,7.5362246502762975,0.523,4.5,2731.3910000000037
4.197907021438086,0.5254372106427101,7.551990572465561,0.523,4.5,2739.9060000000027
4.19791106885717,0.5269733083597229,7.550207139785667,0.523,4.5,2748.375
4.198146093370522,0.5265824277436955,7.564001787219678,0.523,4.5,2756.8910000000037
4.198453788978186,0.523329625295335,7.562524781846132,0.523,4.5,2765.3439999999973
4.198758479577281,0.5253574957434426,7.555527820284293,0.522,4.5,2773.8910000000037
4.197497857358993,0.5169437306728083,7.5592517862102975,0.513,4.494,2782.3589999999967
4.197515175380678,0.5175524554638183,7.554486983192906,0.513,4.494,2790.8910000000037
4.197575188404644,0.5180865180565476,7.568616232650831,0.513,4.494,2799.422000000006
4.197674144718109,0.5165055566055414,7.5722725273174945,0.513,4.494,2807.875
4.197961659634032,0.5169068272472218,7.582051958392203,0.513,4.494,2816.3910000000037
4.198089665960623,0.5160870186349505,7.573876474230471,0.512,4.494,2824.8589999999967
4.198267706013856,0.5144259667958097,7.580809585242766,0.512,4.494,2833.3910000000037
4.198502659497835,0.5155170939404128,7.581277826678133,0.512,4.494,2841.922000000006
4.198503725216777,0.5153231280365378,7.581104727140407,0.512,4.494,2850.4689999999973
4.198638725049036,0.5147597380457627,7.590278364692423,0.511,4.494,2858.937999999994
4.19781856647054,0.508625577687036,7.596481590344864,0.504,4.489,2867.452999999994
4.197731818145865,0.506637367293146,7.59503315688268,0.504,4.489,2875.9839999999967
4.197898390118451,0.504920334389948,7.605091042059296,0.504,4.489,2884.452999999994
4.197992363595285,0.5091902776340115,7.611153029700405,0.502,4.489,2892.9689999999973
4.198287048044836,0.5073389122175591,7.609755866286027,0.502,4.489,2901.422000000006
4.198271129585304,0.5053792476322807,7.610061079034192,0.502,4.489,2909.952999999994
4.1984960790970325,0.5062409051295994,7.620226361242086,0.501,4.489,2918.5160000000037
4.1986418787679245,0.5072090448742592,7.619641700034498,0.501,4.489,2926.9689999999973
4.197488371601833,0.4945859759402,7.624627254088349,0.493,4.484,2935.4839999999967
4.197537241157332,0.4961191088135681,7.641558617297883,0.493,4.484,2944.0
4.197793345352283,0.4971033198565204,7.650314169025639,0.493,4.484,2952.4839999999967
