Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8261586717260654,1.4893729324572655,24.32998959383856,1.4995,4.555,273.578
3.827958682890031,1.4906990189132878,24.328224658884206,1.4995,4.567,276.953
3.8293043490209766,1.4882185484010189,24.32251259987406,1.4995,4.567,280.312
3.8307621268604617,1.4916285456369225,24.31858987679001,1.4995,4.567,283.672
3.8319693639657606,1.490578321272301,24.310740413350395,1.4995,4.567,287.078
3.833649588151371,1.4924030427215198,24.31970964524755,1.4995,4.567,290.5
3.834597276826566,1.4916269122616634,24.303390313602367,1.4995,4.567,293.89
3.8357976741148554,1.492949759618924,24.28961630927852,1.4995,4.567,297.312
3.8364296819252552,1.4908664897342867,24.29168073155405,1.4995,4.58,300.734
3.837698574364341,1.4904598256232602,24.286196097031155,1.4995,4.567,304.14
3.838431533360654,1.4926248494447845,24.277476769891223,1.4995,4.58,307.593
3.839420829225192,1.4881165338334157,24.27034135832734,1.4995,4.58,311.047
3.840470300725867,1.4923783023143673,24.267373364523017,1.4995,4.58,314.515
3.84111305432135,1.4928639995010622,24.269157546850355,1.4995,4.58,317.968
3.8418165911894335,1.4906890892295035,24.26227880517116,1.4995,4.58,321.437
3.842573601509522,1.492927597272386,24.262575500498876,1.4995,4.58,324.89
3.843459214052654,1.4916767459365372,24.252199260059918,1.4995,4.58,328.422
3.844071446237899,1.4912883232425946,24.249013989387684,1.4995,4.58,331.922
3.844890714439712,1.4883373093624908,24.24185661959969,1.4995,4.58,335.453
3.845660867588939,1.4930499859561062,24.242286571742508,1.4995,4.58,339.047
3.846192671955708,1.490960222922176,24.245830002970965,1.4995,4.58,342.578
3.846921377911756,1.4936302208467327,24.24038135802369,1.4995,4.58,346.125
3.847529826180784,1.4914610284975869,24.242861828473544,1.4995,4.58,349.75
3.848172426726352,1.488361171039292,24.232160551629644,1.4995,4.593,353.343
3.8489853633693,1.493321530147996,24.226697726113613,1.4995,4.58,356.906
3.849515684500522,1.4909941525457808,24.2292004296976,1.4995,4.58,360.531
3.850539952175658,1.4921628139275558,24.229715053177564,1.4995,4.58,364.156
3.851009802572375,1.489741995316566,24.22515171166915,1.4995,4.593,367.812
3.851461831114145,1.4966732591544587,24.21429873139766,1.4995,4.593,371.437
3.8523259748071945,1.4948120487986596,24.21945177570109,1.4995,4.593,375.093
3.852617753866933,1.4887653578015851,24.218296095146435,1.4995,4.593,378.797
3.853341709265436,1.4931594553761969,24.216480913489757,1.4995,4.593,382.468
3.854249474490027,1.487325744325941,24.208617221564037,1.4995,4.593,386.156
3.854988663697109,1.4920609519925236,24.20879703002361,1.4995,4.593,389.922
3.855904377159864,1.4896661768910109,24.210124983650097,1.4995,4.593,393.64
3.856271747722186,1.4907624812033684,24.192126932980205,1.4995,4.593,397.39
3.857250875467759,1.491616744813365,24.188373606576945,1.4995,4.593,401.109
3.857713032390594,1.488661050603065,24.19643355299768,1.4995,4.593,404.859
3.858633443030089,1.4912589776115688,24.20259449630017,1.4995,4.593,408.625
3.859151932253345,1.493088024075954,24.196424332770256,1.4995,4.593,412.406
3.859902574135024,1.4929538286441222,24.202089008107382,1.4995,4.593,416.172
3.860743045235013,1.492006285061336,24.187789738399776,1.4995,4.593,419.953
3.861313703149583,1.4924386241190897,24.18512963927044,1.4995,4.605,423.765
3.8619917718638415,1.4914227265126878,24.179288457422867,1.4995,4.605,427.578
3.86272758755236,1.4913208314560662,24.18496199476864,1.4995,4.605,431.406
3.863679544430751,1.495062480795698,24.18961087025414,1.4995,4.605,435.343
3.864197450157789,1.4913157666799106,24.185907385223,1.4995,4.605,439.187
3.864968800810231,1.4901600567886064,24.180676213966077,1.4995,4.605,443.078
3.8657073041822287,1.4900095757624878,24.18238121785599,1.4995,4.605,447.015
3.866694219214156,1.4947252615673248,24.18990156904065,1.4995,4.605,450.953
3.867005865343797,1.493332000155678,24.191769989229837,1.4995,4.605,454.906
3.8683448642949534,1.4900183767990207,24.18510464699689,1.4995,4.605,458.859
3.868554846739039,1.4918886268664526,24.179061488986758,1.4995,4.605,462.812
3.869631802999392,1.4878678644767886,24.177335248067305,1.4995,4.605,466.75
3.8701488340503847,1.4914401237151704,24.17392518547642,1.4995,4.605,470.734
3.870878761785745,1.4915997836823685,24.185665492529623,1.4995,4.605,474.765
3.871636870532034,1.4916747453279136,24.185311630404296,1.4995,4.605,478.812
3.872524408614128,1.4920679541854898,24.179849222933065,1.4995,4.605,482.843
3.873086796466972,1.49351457860016,24.186831228177187,1.4995,4.605,486.89
3.873962388061882,1.4924269939965202,24.18631858611168,1.4995,4.605,490.953
3.8743189711819226,1.4922177138899615,24.189481746136902,1.4995,4.605,495.031
3.875571667177669,1.492339424066878,24.19037081246474,1.4995,4.618,499.109
3.8760580875987096,1.4921414512131468,24.194727389606676,1.4995,4.618,503.265
3.876928769469549,1.491461241942814,24.18819704620452,1.4995,4.618,507.437
3.877678441160573,1.4910607389752986,24.194009765563752,1.4995,4.618,511.547
3.87822544778738,1.4890285241132013,24.19465187927393,1.4995,4.618,515.672
3.878921504525097,1.4923183058985758,24.190611859950906,1.4995,4.618,519.828
3.879771534236668,1.49133211233712,24.19679261542976,1.4995,4.618,524.062
3.880408395702611,1.4897835172533416,24.19085688662233,1.4995,4.618,528.25
3.881231355784738,1.4936700717896023,24.197981366937704,1.4995,4.618,532.437
3.881706805085752,1.4918976282038383,24.196066630098684,1.4995,4.618,536.703
3.8826544788527024,1.4915575111090893,24.204704422537407,1.4995,4.618,540.922
3.883550179182903,1.4935785845437697,24.20062324094382,1.4995,4.618,545.187
3.8844378528054753,1.492905723371542,24.190451964417026,1.4995,4.618,549.437
3.885026168424818,1.4871756855240903,24.199124480094287,1.4995,4.618,553.718
3.8855430273409177,1.4937284480855828,24.20029889141667,1.4995,4.618,558.047
3.8865303717539215,1.4925564041481751,24.20252895460841,1.4995,4.618,562.422
3.887139932392996,1.493978177334298,24.19970620325287,1.4995,4.618,566.797
3.8877719854549815,1.4901567855989954,24.20037321427993,1.4995,4.631,571.172
3.888660325966686,1.4918968237284989,24.2022125790123,1.4995,4.631,575.562
3.8893001864533554,1.49581565403761,24.199477752944755,1.4995,4.631,579.953
3.890126584817077,1.4937067629032406,24.20870836272436,1.4995,4.631,584.343
3.891108404475527,1.4924887419324644,24.19771260438673,1.4995,4.631,588.75
3.89170591295535,1.4917532218953906,24.205336826658534,1.4995,4.631,593.14
3.892560886965705,1.4927811961199473,24.213261747098016,1.4995,4.631,597.687
3.8932382943228414,1.4920381506263578,24.20333130040269,1.4995,4.631,602.187
3.893728733309478,1.4923022717934271,24.22089311784559,1.4995,4.631,606.718
3.894784710324769,1.4933656007945106,24.223780638946508,1.4995,4.631,611.218
3.895374280444495,1.4931115821727552,24.220983591936022,1.4995,4.631,615.734
3.89610621053099,1.4932039869232088,24.214829459793368,1.4995,4.631,620.281
3.896651031387664,1.4906729479973226,24.22099468984826,1.4995,4.631,624.812
3.8977090502270624,1.492568920946297,24.21955818400948,1.4995,4.631,629.39
3.89818162216914,1.4914096127470338,24.227668326943427,1.4995,4.643,633.984
3.899360807602989,1.496183172456791,24.234704272322872,1.4995,4.631,638.578
3.8997304846536047,1.4904797279552977,24.230723137714683,1.4995,4.643,643.234
3.900541351433402,1.491114388705941,24.23863074167775,1.4995,4.643,647.906
3.9012546707822406,1.491158850106775,24.23081509687267,1.4995,4.643,652.609
3.901975110670449,1.4905322807833328,24.234877269796684,1.4995,4.643,657.328
3.90265763355515,1.4938849686782902,24.2402962478629,1.4995,4.643,662.0
3.903504411577525,1.490956159981191,24.245336013624645,1.4995,4.643,666.734
3.904257693967305,1.4910986914081343,24.24004545769974,1.4995,4.643,671.453
3.9051227475310872,1.4913119786564435,24.24798530672859,1.4995,4.643,676.203
3.905595268184292,1.4928351869169378,24.255128720530955,1.4995,4.643,680.968
3.9064496767683776,1.490814025145839,24.257975762796736,1.4995,4.643,685.828
3.907274463020312,1.4932360780548568,24.261403438104463,1.4995,4.643,690.609
3.9078704534432047,1.4897467752800002,24.26293978008186,1.4995,4.643,695.437
3.908759242945381,1.4924975115155503,24.26983112866909,1.4995,4.643,700.281
3.9095674601986974,1.491629044457941,24.268170957296263,1.4995,4.643,705.109
3.910278832388923,1.4932664948055092,24.26977302209944,1.4995,4.643,710.047
3.910908288189057,1.4918469486437946,24.26636247325257,1.4995,4.643,714.937
3.91146281179406,1.4923692260500097,24.277768568515874,1.4995,4.656,719.859
3.912220823824702,1.4927843676374584,24.276429108057588,1.4995,4.656,724.812
3.912908715807857,1.4934198958136191,24.270313721511425,1.4995,4.656,729.828
3.913883243696761,1.493607657856627,24.280673429355836,1.4995,4.656,734.843
3.914360447205247,1.4896352813920142,24.28827882877229,1.4995,4.656,739.875
3.9151919680617606,1.4888400109358255,24.28997175760004,1.4995,4.656,744.89
3.915888230238021,1.4896975313690672,24.28441744360484,1.4995,4.656,750.031
3.91637031760801,1.492148271538647,24.2988576689147,1.4995,4.656,755.125
3.91722507716837,1.4939839483538329,24.303021077212986,1.4995,4.656,760.265
3.9178109731300834,1.493201921525936,24.294665599391426,1.4995,4.656,765.359
3.918665236004405,1.491511288615874,24.298602062532805,1.4995,4.656,770.484
3.918863919879232,1.490645859946418,24.2924447221416,1.4995,4.656,775.656
3.919781469996773,1.492559924241366,24.300303440433343,1.4995,4.656,780.797
3.92044932564439,1.4898437969047325,24.29443177906345,1.4995,4.656,786.031
3.920957226240745,1.491211438483629,24.293751944280263,1.4995,4.656,791.218
3.921787197591315,1.4920989400051057,24.300433942432,1.4995,4.656,796.468
3.922138977329445,1.4914352728493827,24.31314503504076,1.4995,4.656,801.734
3.923061946187226,1.4895605503014775,24.314606135596414,1.4995,4.656,807.047
3.9235562004638456,1.495783825720135,24.31970047775649,1.4995,4.656,812.375
3.924224270086473,1.4919650362359305,24.314373769949256,1.4995,4.656,817.718
3.924663571469293,1.4956718382543333,24.3245338980858,1.4995,4.656,823.078
3.925329003362768,1.4922681776108917,24.3234214539197,1.4995,4.656,828.406
3.925873018728275,1.4908130353007258,24.32824245454492,1.4995,4.656,833.765
3.92667215644665,1.4933988146393111,24.327963430654272,1.4995,4.669,839.14
3.9269434773376464,1.4897167822321806,24.326950463725375,1.4995,4.669,844.578
3.9274943232536503,1.4882697635429634,24.324227005038345,1.4995,4.669,850.015
3.92830460404684,1.4939062542173114,24.33232495939587,1.4995,4.669,855.515
3.9287868779893182,1.4919823122169842,24.33951155877157,1.4995,4.669,860.984
3.929305361935872,1.4899819014461555,24.345576117885845,1.4995,4.669,866.5
3.929981483483554,1.488801192808638,24.35300324584569,1.4995,4.669,872.093
3.930745395155839,1.493993192856329,24.356575438023537,1.4995,4.669,877.656
3.930895653152359,1.492919524279543,24.35855465658642,1.4995,4.669,883.25
3.9313676037637193,1.4895900585297817,24.34875570318802,1.4995,4.669,888.859
3.9320269797116336,1.48966798766549,24.353201973159795,1.4995,4.669,894.484
3.932645816420257,1.4937517367280957,24.358541163375083,1.4995,4.669,900.109
3.933390578507581,1.4916588906777273,24.360400652990634,1.4995,4.669,905.765
3.933699602158614,1.4906303126972305,24.35215044968841,1.4995,4.669,911.437
3.934220806696664,1.4893923202732398,24.363268904130635,1.4995,4.669,917.14
3.934848459514584,1.492142912139533,24.37011593880532,1.4995,4.669,922.875
3.935536844514484,1.4923447469197908,24.3726022676186,1.4995,4.669,928.656
3.935782165961581,1.491704894696468,24.369168091809968,1.4995,4.669,934.422
3.936159156140586,1.490566348993637,24.372916624236776,1.4995,4.669,940.234
3.9366641611768873,1.491720022638474,24.36883630919853,1.4995,4.669,946.047
3.937178976698522,1.491359924770845,24.379734625706785,1.4995,4.669,951.906
3.937439253869184,1.4911098707610038,24.391006700857044,1.4995,4.681,957.797
3.938079277210615,1.4910615984976765,24.39680905370109,1.4995,4.681,963.734
3.9385777514746394,1.4902022043098904,24.400890361808766,1.4995,4.681,969.64
3.939055268228121,1.4939388405107314,24.397730849718517,1.4995,4.681,975.593
3.9396068512000793,1.4943900306120588,24.4126401887062,1.4995,4.681,981.64
3.940180563617771,1.4935057238179226,24.40301036875957,1.4995,4.681,987.625
3.9407096116302154,1.491842689453325,24.415562166702376,1.4995,4.681,993.625
3.940901895532734,1.49095857741745,24.425697621267627,1.4995,4.681,999.672
3.941731453538255,1.4920462008136837,24.42439618484541,1.4995,4.681,1005.765
3.942109418881633,1.4909400195764009,24.42694285049249,1.4995,4.681,1011.843
3.942472622364639,1.4918284579918288,24.43539895880168,1.4995,4.681,1018.0
3.943142946063592,1.4920267136498049,24.437534751703588,1.4995,4.681,1024.109
3.943688683991821,1.4929747510201186,24.43924016550149,1.4995,4.681,1030.265
3.94401180124588,1.49027658780789,24.44349838004493,1.4995,4.681,1036.468
3.944287310197809,1.4943214370171918,24.44355225685885,1.4995,4.681,1042.703
3.945107413272847,1.4900428558622731,24.44889547578472,1.4995,4.681,1048.922
3.9453063491581615,1.4916100304693194,24.453193595060227,1.4995,4.681,1055.172
3.945766060822712,1.4898626913565447,24.452682940541965,1.4995,4.681,1061.437
3.946225629201389,1.4959421539513789,24.475579724646447,1.4995,4.681,1067.797
3.946710642603183,1.49288509907178,24.481189670244763,1.4995,4.681,1074.109
3.947375121752693,1.4916181073036028,24.482018338231125,1.4995,4.681,1080.422
3.94778674172776,1.4943885224129363,24.48786213363426,1.4995,4.681,1086.797
3.9482600366221874,1.491971386786197,24.4937273187312,1.4995,4.681,1093.218
3.948853762082786,1.4919818297828324,24.50166007094825,1.4995,4.681,1099.593
3.949010720057721,1.493464738196384,24.50790212521583,1.4995,4.681,1106.0
3.9496830834138703,1.492495783875701,24.51054403728531,1.4995,4.681,1112.422
3.9503801753895833,1.4905629958923816,24.519697928166316,1.4995,4.681,1118.906
3.950594666016201,1.4935874689988262,24.52197148572252,1.4995,4.681,1125.468
3.950864790246442,1.4869581807752186,24.53422023519141,1.4995,4.694,1132.031
3.951565952751532,1.4921507424255918,24.544850573392043,1.4995,4.694,1138.609
3.951890365594345,1.4929993676425557,24.544784287722944,1.4995,4.694,1145.203
3.952458839001207,1.4910959756023228,24.55089811615871,1.4995,4.694,1151.781
3.9532793362751617,1.487705721979789,24.554188240570006,1.4995,4.694,1158.422
3.953662129180586,1.491727817724387,24.569131695453684,1.4995,4.694,1165.093
3.954091554239455,1.4900569926798215,24.583550576709925,1.4995,4.694,1171.828
3.9544795485260384,1.489134367908146,24.588483499449023,1.4995,4.694,1178.547
3.955237799414534,1.492453016685087,24.59238292390056,1.4995,4.694,1185.312
3.9553938027303857,1.4877338545667014,24.59133705630613,1.4995,4.694,1192.156
3.955902775178489,1.4909317175066783,24.59833522247097,1.4995,4.694,1198.953
3.95658672495926,1.49162590756965,24.61289211439112,1.4995,4.694,1205.812
3.956906618029226,1.4941064421726544,24.612908397853985,1.4995,4.694,1212.687
3.958236265855146,1.4901797497100029,24.61455885967184,1.4995,4.694,1219.593
3.958267246858412,1.4918089775471974,24.625532153187525,1.4995,4.694,1226.578
3.9591298163018096,1.4890875484219457,24.62882280266072,1.4995,4.694,1233.484
3.95962454754453,1.490312627557149,24.637563885647157,1.4995,4.694,1240.453
3.960005427840688,1.4903919551114064,24.63993089607241,1.4995,4.694,1247.453
3.9606151651482,1.4911054809841435,24.63964269968388,1.4995,4.694,1254.625
3.9611960333085774,1.4927203811733707,24.65692437754078,1.4995,4.694,1261.687
3.96174221463364,1.4922096729501402,24.66720297787525,1.4995,4.694,1268.75
3.9623473009440846,1.4934943087232715,24.67252309441823,1.4995,4.707,1275.89
3.962823657502207,1.493843336980173,24.685124644512936,1.4995,4.694,1283.031
3.963469718937017,1.4937355938953476,24.684814293596748,1.4995,4.707,1290.203
3.9639226228084743,1.4927870122649842,24.698110060274328,1.4995,4.707,1297.406
3.9648488613903257,1.4931133733694353,24.70052090128632,1.4995,4.707,1304.593
3.9654040245115887,1.4946361005627118,24.72093183802048,1.4995,4.707,1311.828
3.9656704542286954,1.4927196376980942,24.720035335612604,1.4995,4.707,1319.125
3.966516001861295,1.4919111439881396,24.744558395645875,1.4995,4.707,1326.531
3.966999646002023,1.493668645797336,24.75003034412192,1.4995,4.707,1333.859
3.96751319357705,1.4912930168255951,24.751141279792087,1.4995,4.707,1341.281
3.968333929345104,1.490048104062509,24.76169262354092,1.4995,4.707,1348.64
3.968806240015669,1.4910884560249158,24.77233733457675,1.4995,4.707,1356.047
3.969554804221445,1.4936780447893767,24.786977990228483,1.4995,4.707,1363.5
3.969897102515791,1.4915441961494225,24.79746082502864,1.4995,4.707,1371.0
3.9705676249218618,1.490107955445681,24.796592012144195,1.4995,4.707,1378.5
3.971232001201524,1.492731029560955,24.805097739327596,1.4995,4.707,1386.031
3.9717439774647074,1.4922924514509286,24.8197683970694,1.4995,4.707,1393.593
3.9724069336534473,1.4906106534904595,24.81915463878982,1.4995,4.707,1401.14
3.973128944568494,1.4907135196073358,24.82996124003417,1.4995,4.707,1408.718
3.973552481059591,1.492613460062328,24.832231407002567,1.4995,4.707,1416.375
3.974332650292893,1.492030534290521,24.842571722652902,1.4995,4.707,1424.0
3.974910483170056,1.4919310161615993,24.846079242498792,1.4995,4.707,1431.703
3.975574114777866,1.4939398990533888,24.86537883975238,1.4995,4.719,1439.359
3.976034926016105,1.4923225462668703,24.880252569445343,1.4995,4.719,1447.125
3.97667189192363,1.491555148817064,24.89038533503384,1.4995,4.719,1454.875
3.977042659069865,1.4937943449229034,24.902858229071025,1.4995,4.719,1462.672
3.97775043280836,1.4937936116925343,24.912206160300844,1.4995,4.719,1470.515
3.978328852463717,1.4931069582226877,24.90801050624076,1.4995,4.719,1478.328
3.9791747386882985,1.4943149587879911,24.93215935585692,1.4995,4.719,1486.187
3.97972492271961,1.4940500326728794,24.940317166236145,1.4995,4.719,1494.062
3.980195838331338,1.4884076845035652,24.95592123116664,1.4995,4.719,1502.015
3.980737984667895,1.4923715896960748,24.95854933264258,1.4995,4.719,1509.968
3.98152541137223,1.492993606091647,24.973383203012347,1.4995,4.719,1517.89
3.982195864288821,1.4912884073520232,24.97147583521277,1.4995,4.719,1525.89
3.9825253931421223,1.4926499760637266,24.981321340098912,1.4995,4.719,1533.843
3.983151487226836,1.4912903355761045,24.99743828910645,1.4995,4.719,1541.875
3.983692205261001,1.4921251865410947,25.010731497850323,1.4995,4.719,1549.906
3.984341039397613,1.490501479316355,25.014278837231647,1.4995,4.719,1557.984
3.984851678511321,1.4901205272547302,25.03594322286773,1.4995,4.719,1566.093
3.985763945139478,1.4904112964878056,25.04339832638588,1.4995,4.719,1574.234
3.986035067373632,1.4922188635502711,25.045742707543347,1.4995,4.719,1582.39
3.9868847570235726,1.490543946844806,25.06723363988116,1.4995,4.732,1590.656
3.987466501468972,1.4897908146638523,25.07866399900572,1.4995,4.719,1598.89
3.988130096570853,1.4933689505804082,25.08546503682124,1.4995,4.732,1607.187
3.9885868529201463,1.4914166428558606,25.092753680511684,1.4995,4.732,1615.265
3.9895221247253487,1.491342279885982,25.111990867032134,1.4995,4.732,1623.375
3.98989312388211,1.489665155227854,25.10918504067236,1.4995,4.732,1631.547
3.9903961904334575,1.4914683712215209,25.13356174352871,1.4995,4.732,1639.718
3.991367349567037,1.4925956775948162,25.14502750150216,1.4995,4.732,1647.953
3.9919019728136056,1.491874189766975,25.153396749337645,1.4995,4.732,1656.218
3.992703454858116,1.4919145412245651,25.174475177496447,1.4995,4.732,1664.484
3.993010853813464,1.4923410615067692,25.1804392126206,1.4995,4.732,1672.812
3.993469664254034,1.4919173976543998,25.2063118489054,1.4995,4.732,1681.125
3.9941107975494585,1.4903330330406637,25.2162145696125,1.4995,4.732,1689.515
3.994551892996882,1.4915016944475723,25.22257906434001,1.4995,4.732,1697.922
3.995194917996952,1.490944545470986,25.2290385310559,1.4995,4.732,1706.312
3.9961083305871896,1.4903068704558151,25.25435107029916,1.4995,4.732,1714.797
3.996590430947706,1.489229049835409,25.26363556818229,1.4995,4.732,1723.343
3.997348183133534,1.4929430875108851,25.275693184183165,1.4995,4.732,1731.875
3.997645314592557,1.4914804762220923,25.28434639959476,1.4995,4.732,1740.453
3.99843677521831,1.4917649654321683,25.29691157624221,1.4995,4.732,1749.031
3.999120266665764,1.4881636584358475,25.30624005786279,1.4995,4.732,1757.672
3.999284620101637,1.4900133561970352,25.322750585225126,1.4995,4.732,1766.297
4.000421090719623,1.4937535513620168,25.32883895877182,1.4995,4.745,1775.0
4.00134812136595,1.4936764274349503,25.349579018116238,1.4995,4.745,1783.75
4.001913429571476,1.4899387044287673,25.35759750286031,1.4995,4.745,1792.515
4.002728501880164,1.4921260822113998,25.37647749468566,1.4995,4.745,1801.297
4.003630445173235,1.4915153878512,25.3953926686518,1.4995,4.745,1809.875
4.004122748438418,1.4904334122225564,25.41782218776631,1.4995,4.745,1818.453
