Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2047983802984215,0.5346365125836432,6.580618451775084,0.534,4.483,2265.391
4.203516074477901,0.5283391902848554,6.53958941484773,0.524,4.472,2268.844
4.203596584032085,0.5278024640520204,6.468108215727096,0.524,4.472,2272.36
4.2040462229929005,0.5268920952409066,6.4443797236733165,0.524,4.472,2275.844
4.203964902869141,0.5285035287775305,6.403697483028767,0.524,4.472,2279.266
4.204251807909107,0.5262721362651148,6.400137024733955,0.524,4.472,2282.703
4.204514341032335,0.527464471477488,6.330374996222819,0.523,4.472,2286.172
4.204561233613489,0.5260588112539293,6.25058827291667,0.523,4.472,2289.61
4.203314768661671,0.5178366616310738,6.218602781581118,0.513,4.467,2293.063
4.203531842570523,0.5177371970218692,6.157691760773468,0.513,4.467,2296.485
4.203591929188747,0.5179286585992464,6.104162036029122,0.513,4.467,2299.906
4.203807928689394,0.5167498772870777,6.1057238501927245,0.513,4.467,2303.422
4.203904611286663,0.5172437427162064,6.058821652088575,0.513,4.467,2306.906
4.204079573959345,0.5160270444435217,5.995426733556936,0.512,4.467,2310.328
4.204351836121617,0.5155293813091864,5.948252408400074,0.512,4.467,2313.766
4.204514940834572,0.5177739556371196,5.996842513716096,0.512,4.467,2317.25
4.204602405960899,0.5163359068579176,5.918930121190429,0.512,4.467,2320.672
4.20489671532623,0.514411383225371,5.82996683196495,0.512,4.467,2324.11
4.205012920045428,0.5149695857494923,5.787777232514984,0.511,4.467,2327.641
4.205219699416568,0.5141210843201343,5.745929984463301,0.511,4.467,2331.125
4.205543542133539,0.5121748019091829,5.683699382781024,0.509,4.467,2334.547
4.205694413907541,0.5136840592544515,5.596713248823332,0.509,4.467,2337.969
4.204633893025255,0.5036052543540377,5.573916206639119,0.5,4.461,2341.5
4.203489195774024,0.4952173717492249,5.554334587750517,0.49,4.456,2344.938
4.203550964519093,0.4954157393789442,5.561862454616756,0.49,4.456,2348.375
4.203780602551878,0.4938452727387115,5.525662266077308,0.49,4.456,2351.86
4.203946173940368,0.492538759641945,5.458696258366532,0.49,4.456,2355.281
4.203992107753658,0.4933002270453545,5.447148117561005,0.49,4.456,2358.703
4.204233395600994,0.4935631115359252,5.3984550441357175,0.49,4.456,2362.203
4.204346067105435,0.4927844823990835,5.411715418772364,0.489,4.456,2365.625
4.204585011509841,0.4921491531223828,5.337103799962037,0.489,4.456,2369.047
4.204807985588267,0.4926824972844272,5.278252668476219,0.489,4.456,2372.563
4.205109983368643,0.4930422798287989,5.252479976925081,0.488,4.456,2376.047
4.204997140533499,0.4915324334386715,5.209271955490943,0.488,4.456,2379.469
4.20533907259495,0.4899151056612735,5.187779942700816,0.488,4.456,2382.906
4.2054710122931205,0.489532441404938,5.139208349719668,0.488,4.456,2386.406
4.205653167167726,0.4900739865936858,5.095859299382146,0.486,4.456,2389.891
4.2045331756335935,0.4811551521557174,5.084200857334041,0.477,4.45,2393.36
4.204992115603874,0.4797766003081531,5.067462868758506,0.477,4.45,2396.781
4.203615961603433,0.4714248085162685,5.04875578237965,0.468,4.445,2400.313
4.203742310287816,0.471632162817882,5.043568100917758,0.468,4.445,2403.735
4.203938828898621,0.4713361876407948,4.966650576164315,0.468,4.445,2407.156
4.204038702802468,0.470574667866274,4.9537773617942005,0.467,4.445,2410.672
4.204162490481815,0.4697706687867234,4.919645403111821,0.467,4.445,2414.156
4.204385453052004,0.4693142568993536,4.895015166302791,0.467,4.445,2417.578
4.204539874101498,0.4691482282351714,4.945490412933393,0.467,4.445,2421.0
4.206280559928953,0.478900357983686,5.0401806100793545,0.475,4.45,2424.563
4.20516072442599,0.4699815421679055,5.096977646614136,0.466,4.445,2427.985
4.203931791075705,0.4601599347295733,5.182002967983555,0.456,4.44,2431.438
4.203928997022399,0.4593775228582654,5.302849505921775,0.456,4.44,2434.953
4.203935680332241,0.4616801705481516,5.393775592306392,0.456,4.44,2438.438
4.204214300293663,0.4618334869813649,5.470420246126248,0.456,4.44,2441.86
4.204319717096643,0.4590304803061051,5.526517540782269,0.456,4.44,2445.281
4.204437887491881,0.459220221533463,5.524350642321651,0.455,4.44,2448.797
4.2045499396427415,0.4588485784890658,5.546435467309176,0.455,4.44,2452.281
4.204744456088008,0.4584935612608002,5.55685649411043,0.455,4.44,2455.703
4.2048370623459554,0.4561908800289985,5.580789824127487,0.455,4.44,2459.141
4.204979097754249,0.4593539767095556,5.5926887039892,0.455,4.44,2462.672
4.205123090154138,0.4574021302808453,5.621837262266858,0.454,4.44,2466.141
4.2052630867853305,0.4564294662896495,5.648920520002599,0.454,4.44,2469.578
4.20531937516316,0.458643485393569,5.673037841145245,0.454,4.44,2473.094
4.205334452009713,0.4572832698807091,5.724150538036279,0.454,4.44,2476.578
4.205724077078006,0.4570050393505508,5.741432912722642,0.454,4.44,2480.0
4.204273322449724,0.4472684125601499,5.772998645801522,0.444,4.434,2483.469
4.204512535498126,0.4472501409712955,5.798602184230484,0.444,4.434,2486.969
4.204583300466335,0.4473563079144235,5.825016155663957,0.444,4.434,2490.453
4.203306270826119,0.4393324529301984,5.838492976307893,0.435,4.429,2493.891
4.203249195310033,0.4373802597031191,5.857141891416525,0.436,4.429,2497.313
4.2033199656093805,0.4388480202400297,5.854655508118084,0.435,4.429,2500.828
4.203463605281545,0.4382187647173181,5.842523822198339,0.435,4.429,2504.313
4.203472722528783,0.4377361710017483,5.887902640274079,0.435,4.429,2507.735
4.203611907209275,0.4369403363599008,5.8991664443566325,0.435,4.429,2511.172
4.203612936078057,0.4380541215940259,5.912327810351464,0.435,4.429,2514.672
4.203598917387379,0.4380857289014862,5.921704006350484,0.435,4.429,2518.094
4.203793153647626,0.4383150738583314,5.949560786431375,0.435,4.429,2521.516
4.203829412543418,0.4370104700091534,5.952273538674425,0.435,4.429,2524.969
4.204002958423693,0.4363174674835338,5.982302396328651,0.433,4.429,2528.438
4.2041217190349816,0.4366198285845691,5.979282696509591,0.433,4.429,2531.86
4.204171638934826,0.4358550304453842,6.004045800183472,0.433,4.429,2535.297
4.204240861861754,0.436550235718889,6.016333292511177,0.433,4.429,2538.797
4.204361405356666,0.435810793563044,6.013567142698292,0.433,4.429,2542.281
4.204377125368377,0.435948144538012,6.0082861784576576,0.433,4.429,2545.703
4.204592398676749,0.4362154296459179,6.006760650604038,0.433,4.429,2549.141
4.204536957587763,0.4369360258216367,6.002817216338105,0.432,4.429,2552.656
4.204682856355062,0.4355488271945946,6.002209204688623,0.432,4.429,2556.141
4.20475349625868,0.4373507051909955,6.024062323907439,0.432,4.429,2559.563
4.204954604547325,0.4364946237702758,6.051646461818653,0.432,4.429,2563.016
4.205068097794724,0.4336717349410115,6.067711313312293,0.432,4.429,2566.5
4.2050907405040725,0.434066585265336,6.074468441163112,0.432,4.429,2569.922
4.205220973482212,0.4355993567112633,6.088792133339782,0.432,4.429,2573.36
4.205308833980961,0.4351133148706235,6.074223261916246,0.432,4.429,2576.875
4.205346395403653,0.435141563117022,6.085025741546722,0.43,4.429,2580.406
4.205592379969925,0.4336166174270426,6.100877656315569,0.43,4.429,2583.891
4.204282432407707,0.4258455395541114,6.113680283258288,0.422,4.423,2587.344
4.204179206037626,0.4253795937033648,6.116783918488603,0.422,4.423,2590.781
4.20431308506482,0.4259113371687659,6.121357680816308,0.422,4.423,2594.281
4.204379764908379,0.4265357569692489,6.132167945972239,0.422,4.423,2597.766
4.204500663856949,0.4264357056968387,6.128678878404769,0.421,4.423,2601.203
4.204373135083498,0.4258408091090192,6.140594770350583,0.421,4.423,2604.688
4.204629646671305,0.426121562927402,6.15765079691621,0.421,4.423,2608.25
4.203297876414082,0.4166908077616493,6.163068927663874,0.413,4.418,2611.813
4.203347746637931,0.4155927546131957,6.167003538740299,0.413,4.418,2615.266
4.203297508072451,0.4155523886846481,6.187076190974705,0.413,4.418,2618.781
4.203479501080024,0.4163867558703509,6.188626888295434,0.413,4.418,2622.266
4.203357569810603,0.4165862416876265,6.192756283338363,0.413,4.418,2625.703
4.203578848783814,0.4154365145057354,6.187178778995353,0.413,4.418,2629.125
4.203505903141082,0.4146177380911201,6.1879108243843,0.413,4.418,2632.625
4.203501378564285,0.4148939074108032,6.204200579343357,0.413,4.418,2636.047
4.203655765939453,0.4167417453218195,6.197379280328001,0.413,4.418,2639.469
4.203732711448796,0.4165476821498473,6.203354595002057,0.411,4.418,2642.969
4.203856209756628,0.4144376935619761,6.19737363957846,0.411,4.418,2646.391
4.203842145144204,0.4151030947792175,6.226879158830369,0.411,4.418,2649.813
4.203734864416659,0.4160420512552442,6.2441496719745215,0.411,4.418,2653.328
4.203922169577087,0.4154907834528049,6.252385068235784,0.411,4.418,2656.813
4.204093850300257,0.4151961754536269,6.275422608425688,0.411,4.418,2660.235
4.204161907091841,0.4141561629487127,6.272665509706754,0.411,4.418,2663.656
4.204253846606469,0.414114054964418,6.2686747847415525,0.411,4.418,2667.156
4.204321072034099,0.4138079974430184,6.281486331669218,0.411,4.418,2670.578
4.204279166926897,0.4164427633990501,6.278745151818935,0.411,4.418,2674.016
4.204389020632838,0.4155807619509613,6.272835834707578,0.41,4.418,2677.5
4.204469598243962,0.4148669129157905,6.271864007362357,0.41,4.418,2680.938
4.204493176964906,0.4140541200071556,6.296228052189858,0.41,4.418,2684.36
4.204795460977178,0.4138457654655107,6.31510730449962,0.41,4.418,2687.875
4.204732607843319,0.4136384164316737,6.318789061801431,0.41,4.418,2691.36
4.204779723187618,0.4130769833913846,6.321068914001956,0.41,4.418,2694.781
4.205000006082017,0.4123189629115038,6.310950978058957,0.41,4.418,2698.219
4.205044324511874,0.4130065046564698,6.316083510305667,0.41,4.418,2701.719
4.205154947948754,0.4134712439191838,6.314523546605766,0.409,4.418,2705.125
4.205343691809567,0.4127540309498378,6.324637899483486,0.409,4.418,2708.594
4.205157828639763,0.4117462446745954,6.326842964221775,0.409,4.418,2712.11
4.205325770715806,0.4117946176936812,6.338000155805603,0.409,4.418,2715.594
4.205359215479319,0.409551386857776,6.351629242589052,0.409,4.418,2719.016
4.20521443680174,0.4124766597523924,6.377749819739136,0.409,4.418,2722.453
4.20546630779071,0.4101603028085313,6.385187342730481,0.409,4.418,2725.969
4.205552643655366,0.4104381276856739,6.384560524184811,0.409,4.418,2729.453
4.204181777410218,0.4009816816927951,6.3817480974703065,0.399,4.413,2732.906
4.204208085653752,0.4038608073623606,6.387568840358988,0.399,4.413,2736.328
4.20410923093995,0.4028974724832041,6.385016281979175,0.399,4.413,2739.844
4.204607933071606,0.4019622419427331,6.3769765562166745,0.399,4.413,2743.328
4.204393954921606,0.4037503330635151,6.381484282267438,0.399,4.413,2746.75
4.20446853028589,0.4022629519288497,6.391204085576092,0.399,4.413,2750.188
4.204387353468039,0.4033697817516796,6.397214898916603,0.399,4.413,2753.703
4.204635643724693,0.4019590335032711,6.399019011528999,0.399,4.413,2757.188
4.204618536881431,0.40248440367104,6.411513515589927,0.398,4.413,2760.61
4.204803296077172,0.4044529749327404,6.425091340737493,0.398,4.413,2764.047
4.204765332005254,0.4018516131765345,6.434713163526603,0.399,4.413,2767.531
4.204883964839617,0.3988012383683231,6.429331250287472,0.398,4.413,2770.969
4.2046474068478,0.3998726649533284,6.420131662399656,0.398,4.413,2774.406
4.204869778241776,0.4007899799894472,6.441156576070624,0.398,4.413,2777.922
4.204943277827457,0.3992792263597428,6.448035686987164,0.398,4.413,2781.406
4.205144715964295,0.400483880779497,6.4532805021005295,0.398,4.413,2784.828
4.205046475743593,0.4004938418822483,6.46815676559469,0.396,4.413,2788.25
4.205284543530753,0.4001766137215232,6.4680069032448655,0.396,4.413,2791.75
4.205174321308507,0.3998317310526849,6.469625645626434,0.396,4.413,2795.172
4.20542273321199,0.400414433443249,6.455525559793645,0.396,4.413,2798.625
4.2053667000689625,0.3998729889795178,6.465521587930922,0.396,4.413,2802.125
4.205372395192587,0.3985708995914546,6.489924585169023,0.396,4.413,2805.61
4.205616355434207,0.3979653846955286,6.494623808387358,0.396,4.413,2809.047
4.204290122909274,0.3926361528863598,6.515291632078274,0.388,4.407,2812.5
4.204296178858181,0.3921068966060057,6.534988768890784,0.388,4.407,2816.016
4.2042161321493285,0.3927499502562728,6.5315302603562015,0.388,4.407,2819.5
4.204338968327346,0.3925995478543941,6.524425668154762,0.388,4.407,2822.922
4.204512250775375,0.3904012672114486,6.536329251712545,0.388,4.407,2826.36
4.2043925352446,0.391344432085478,6.539354245140547,0.388,4.407,2829.875
4.204378861080319,0.3912806708170114,6.527424391426882,0.388,4.407,2833.36
4.204312825838545,0.3912563299373062,6.534054474092336,0.387,4.407,2836.781
4.204682858611355,0.3905181648281216,6.528856024236977,0.387,4.407,2840.219
4.204701526143717,0.3912928209606008,6.551029646715652,0.387,4.407,2843.735
4.204741858378352,0.3891985385809742,6.57021948045771,0.387,4.407,2847.219
4.204633861166052,0.388614370609783,6.577330194131153,0.387,4.407,2850.656
4.204777755242077,0.3911022080050819,6.592449015762717,0.387,4.407,2854.094
4.20481048683041,0.3899056604760225,6.618819390999668,0.387,4.407,2857.61
4.205060700922326,0.3891613028890183,6.621361274494333,0.387,4.407,2861.125
4.204987756192649,0.3897522577547401,6.604733627498087,0.387,4.407,2864.531
4.205208302191292,0.3897271059199974,6.606947584312136,0.387,4.407,2868.094
4.204988863745239,0.3878935897124581,6.599992878038084,0.386,4.407,2871.516
4.205326945040316,0.3892073193436094,6.59113557301988,0.386,4.407,2875.0
4.205213358794856,0.3913901716436362,6.582710845029215,0.386,4.407,2878.438
4.205330695950971,0.3868072887845617,6.601829234905303,0.386,4.407,2881.875
4.20543641529352,0.3871345926072927,6.618837577461423,0.386,4.407,2885.375
4.205439932162268,0.3883085364037364,6.639934200749793,0.386,4.407,2888.86
4.205515549315747,0.3874711851533907,6.651805804560942,0.386,4.407,2892.297
4.205595989547313,0.3898079061634028,6.650121126686296,0.386,4.407,2895.735
4.204310737104228,0.3801143048407084,6.648355573995838,0.376,4.402,2899.25
4.204542689109338,0.380693621710398,6.639864878310474,0.376,4.402,2902.672
4.204288244381666,0.3779190693764223,6.637019909339938,0.377,4.402,2906.11
4.204381695326442,0.3803317167622204,6.628813166318268,0.376,4.402,2909.625
4.204277947811876,0.3799043170769006,6.631011572637204,0.376,4.402,2913.094
4.204423222786418,0.379557804969905,6.640700937945343,0.376,4.402,2916.531
4.204375490251835,0.3770522076147056,6.656133251630318,0.376,4.402,2919.969
4.204487125290565,0.3790989650982133,6.669155900748091,0.376,4.402,2923.469
4.204512499489407,0.3794774843119778,6.682983988142019,0.376,4.402,2926.953
4.204623434490661,0.3788550436949592,6.680561349605831,0.376,4.402,2930.391
4.204852420964872,0.3786083880933706,6.675906884753451,0.376,4.402,2933.844
4.204778681065676,0.3773203179369832,6.667220152186919,0.376,4.402,2937.344
4.204785278087622,0.3777242705752104,6.663968149648218,0.376,4.402,2940.828
4.20477214121366,0.3773435365279109,6.663073476021981,0.376,4.402,2944.266
4.204887963043167,0.3788048232513281,6.6777042826778645,0.376,4.402,2947.688
4.204916685809817,0.3790306943174161,6.702633506325553,0.375,4.402,2951.203
4.204943840657142,0.376446620120848,6.710832179223456,0.375,4.402,2954.688
4.205052303485619,0.3812636463658479,6.700921755144374,0.375,4.402,2958.125
4.205156187738245,0.380532184275022,6.698145514616738,0.375,4.402,2961.563
4.205288026293764,0.3778990986961955,6.698736654677266,0.375,4.402,2965.078
4.205269333723641,0.3774778253706079,6.701480466697053,0.375,4.402,2968.563
4.205285385308672,0.3786123329281828,6.700092541969457,0.375,4.402,2971.985
4.2053756380321685,0.3785893305895843,6.717011299807594,0.375,4.402,2975.422
4.205452098559333,0.3777771528209551,6.720688143503665,0.375,4.402,2978.922
4.205535981635128,0.3780505497301071,6.734245552299769,0.373,4.402,2982.375
4.205559884358163,0.3774614526373511,6.76679872785567,0.375,4.402,2985.828
4.204225402803757,0.3681215613505997,6.753917221224909,0.365,4.396,2989.266
4.204257596896319,0.3688625617569993,6.752905467321011,0.365,4.396,2992.781
4.20425991711452,0.3685462324318998,6.754056285100031,0.365,4.396,2996.266
4.20457423542799,0.369569675625918,6.757469854058174,0.365,4.396,2999.703
4.204400329832666,0.3691307801348271,6.741472849986447,0.365,4.396,3003.125
4.204300687011293,0.3696445119873844,6.743551151542296,0.365,4.396,3006.625
4.204443876817695,0.3663208465606978,6.742928918612864,0.365,4.396,3010.047
4.20454723117073,0.3694796376135423,6.75251174671663,0.365,4.396,3013.485
4.204525462001328,0.3677387369779802,6.771189963977975,0.365,4.396,3017.0
4.204513657752279,0.3691341170560038,6.78626715383762,0.365,4.396,3020.485
4.204829001396089,0.3687766497084599,6.777265972023506,0.365,4.396,3023.922
4.204871094138884,0.3677908630263622,6.771131450074523,0.365,4.396,3027.36
4.204974733894024,0.3680275301031249,6.7766180306923145,0.365,4.396,3030.86
4.204770227870865,0.3666681864975906,6.775350600115622,0.364,4.396,3034.375
4.204923033775708,0.3674522624624228,6.774785775715081,0.365,4.396,3037.813
4.2049005062192535,0.367500377630362,6.775915527381304,0.364,4.396,3041.281
4.204963688651654,0.3671047297830829,6.778335439740498,0.364,4.396,3044.719
4.205045699536921,0.3663827577487509,6.789267296436057,0.364,4.396,3048.219
4.205205783498522,0.3673974154012347,6.808231720798141,0.364,4.396,3051.641
4.205032109329297,0.3690882253733307,6.807229111934324,0.364,4.396,3055.078
4.205131498534739,0.3647598537756881,6.808399227994853,0.364,4.396,3058.563
4.205334726466989,0.3665819064793169,6.803947512230735,0.364,4.396,3061.985
4.205270192157508,0.3667286385062299,6.804520311003667,0.364,4.396,3065.422
4.205446693539687,0.3668895421214048,6.805246788859531,0.364,4.396,3068.938
4.205513869180711,0.3685783775629036,6.8061407000392204,0.362,4.396,3072.422
4.205648570298265,0.3662924264802591,6.805518478322833,0.362,4.396,3075.844
4.204318191419693,0.3573721964003302,6.812869638137888,0.354,4.391,3079.313
4.204008009259625,0.3552078291853756,6.819912251251682,0.354,4.391,3082.828
4.204232069015635,0.3571366111939402,6.820170189449643,0.354,4.391,3086.313
4.20434669319473,0.3562447549816876,6.823460784158411,0.354,4.391,3089.735
4.204293822811867,0.3570940718304518,6.8389728508895,0.354,4.391,3093.172
4.204480307100595,0.358428806682581,6.835873117105047,0.354,4.391,3096.672
4.204245883794633,0.3569040166423525,6.840678466003293,0.354,4.391,3100.094
4.204409474235183,0.3567597498111057,6.8428389048384215,0.354,4.391,3103.531
4.204681939859001,0.3586211897786766,6.848806728291368,0.354,4.391,3107.047
4.204438771951837,0.3549936100299421,6.84832688933072,0.354,4.391,3110.516
4.204839077371867,0.3559665270688372,6.84858496993992,0.354,4.391,3113.953
4.204634255070902,0.3574987267105827,6.853801257719393,0.353,4.391,3117.391
4.204879040109931,0.3585548784267094,6.858489710499692,0.353,4.391,3120.891
4.204842831241447,0.357467006501268,6.852862958609462,0.354,4.391,3124.375
4.204816698483301,0.3557596714673684,6.862061910071683,0.353,4.391,3127.813
4.205005542821507,0.357082212495951,6.869927412345919,0.353,4.391,3131.25
4.2048268881465205,0.3559095895123262,6.863749316262741,0.353,4.391,3134.75
4.205073077001968,0.3565451154228294,6.867884436726169,0.353,4.391,3138.172
4.205024906584959,0.3540937033402277,6.868471320202112,0.353,4.391,3141.594
4.205157008043975,0.3566108798506144,6.878949105327044,0.353,4.391,3145.094
4.205394896946583,0.3549183819195817,6.881256769095042,0.353,4.391,3148.516
4.205358312788866,0.3563413313092236,6.874993926859438,0.353,4.391,3151.953
4.205278118790998,0.3557797209906715,6.878988740495881,0.353,4.391,3155.469
4.205487781167179,0.3557239956386211,6.8820570704661055,0.353,4.391,3158.938
4.205432930853598,0.3544791111699797,6.880999353984037,0.352,4.391,3162.375
4.205662802020217,0.3568201788790968,6.884638080524792,0.352,4.391,3165.813
4.204201798792009,0.3461053285182941,6.898187041929869,0.343,4.386,3169.328
4.204359793791623,0.3470074190726958,6.890862863625748,0.343,4.386,3172.75
4.20438160894934,0.3471963916619791,6.894138151998593,0.343,4.386,3176.188
4.2041588690480935,0.3471007891605223,6.896956388286929,0.343,4.386,3179.703
4.204306666186247,0.3473892473480197,6.889685635420658,0.343,4.386,3183.188
4.204348174672178,0.3467008894534043,6.8963325272007,0.343,4.386,3186.61
4.204455449547358,0.3461873124058816,6.89844715969676,0.343,4.386,3190.047
4.204257664999461,0.3444778069805414,6.893650312089135,0.343,4.386,3193.563
4.204473625345536,0.3467714712988463,6.9061756202520055,0.343,4.386,3197.031
4.204561731406161,0.3453063496924278,6.904769440773317,0.343,4.386,3200.469
4.204538237201316,0.3475005931066993,6.912562116360833,0.343,4.386,3203.906
4.2044712087961145,0.3456434900765259,6.916357428162593,0.343,4.386,3207.422
4.204714894928689,0.3454025383710861,6.920601436172426,0.343,4.386,3210.906
4.204802551152546,0.3461158751360211,6.930907748195248,0.343,4.386,3214.328
4.204665921835037,0.3448988553039067,6.925651955126637,0.343,4.386,3217.766
4.204878458536645,0.3472735824481912,6.922195755623715,0.342,4.386,3221.281
4.204939364945302,0.3465724036365941,6.929775729634931,0.342,4.386,3224.766
4.205019434534854,0.3436170518982341,6.940409672358728,0.342,4.386,3228.188
4.204999070973652,0.3435585506326137,6.945512379776999,0.342,4.386,3231.625
4.205017085277831,0.346768455305504,6.9551936158929175,0.342,4.386,3235.11
4.204945933512657,0.3465310565331972,6.951593784330482,0.342,4.386,3238.547
4.205178212902909,0.3439282114682073,6.96734495781203,0.342,4.386,3241.985
4.205036462767077,0.3435613965257189,6.975143947858569,0.342,4.386,3245.485
4.205241460221668,0.3444156946614815,7.010138682051096,0.342,4.386,3248.969
4.20526776477058,0.3421737066770281,7.009865545247055,0.341,4.386,3252.406
4.205601458451406,0.3458609138421378,7.022889596395574,0.342,4.386,3255.844
4.204145816034573,0.3361874233154699,7.031926168774536,0.333,4.38,3259.36
4.2040585870620655,0.335295199854408,7.034635300011937,0.333,4.38,3262.781
4.204084308382645,0.3359546599619809,7.051596989500334,0.333,4.38,3266.219
4.204039266373765,0.3357165860337445,7.060604220374397,0.333,4.38,3269.735
4.204284631094651,0.3363646825572018,7.058835683856921,0.333,4.38,3273.219
4.203959982114991,0.336685688825828,7.06343216490739,0.333,4.38,3276.641
4.204293867552982,0.3359777046475521,7.042161578607806,0.333,4.38,3280.078
4.20420238782241,0.334884524205999,7.070249028574173,0.333,4.38,3283.594
4.204176199453731,0.3344512022604417,7.072127100819999,0.333,4.38,3287.078
4.204274918106342,0.3357597481021278,7.064339143295784,0.333,4.38,3290.5
4.204296184958944,0.3354161748582463,7.060160550646811,0.333,4.38,3293.953
4.204567942353337,0.3356081455696822,7.079219400200779,0.333,4.38,3297.453
4.204395939949712,0.3350652899028536,7.0931407360681895,0.333,4.38,3300.938
4.204479521043745,0.3358597722505896,7.091047168944279,0.331,4.38,3304.375
4.204518553176939,0.334294070680118,7.092601568937498,0.333,4.38,3307.813
4.204558519321575,0.3351144409791254,7.098876268286059,0.331,4.38,3311.313
4.204604253387772,0.3360934581099019,7.090016116200845,0.331,4.38,3314.797
4.204618877798737,0.3335974672264529,7.084473605951929,0.331,4.38,3318.235
4.204733507862464,0.3346449733807937,7.093998589957595,0.331,4.38,3321.656
4.204890027736894,0.3349725886022874,7.087905545105882,0.331,4.38,3325.156
4.204850545943269,0.3359774685127098,7.101067656739646,0.331,4.38,3328.578
4.204868633231985,0.3330760600880891,7.108279442491387,0.331,4.38,3332.016
4.2049786438900405,0.3336444095351229,7.113110189133132,0.331,4.38,3335.531
4.204944392538427,0.3340875073675099,7.115085512576498,0.331,4.38,3339.0
4.20526137208389,0.3356357117583283,7.125262947312385,0.331,4.38,3342.438
4.205232608971155,0.33316049283606,7.128169801602435,0.331,4.38,3345.875
4.204962035297363,0.3340885449829503,7.126155642977887,0.33,4.38,3349.375
4.205052659657164,0.3338398267836978,7.132716848598208,0.331,4.38,3352.86
4.205371323845081,0.3333439187814922,7.135388065202971,0.33,4.38,3356.313
4.205395058349099,0.3350336715834262,7.143225991385446,0.33,4.38,3359.75
4.205379071248119,0.3322266596249937,7.1523124109227325,0.33,4.38,3363.266
4.205370485886265,0.3329312300578393,7.14673690308853,0.33,4.38,3366.75
4.205542579666694,0.3316013804024066,7.151079498182214,0.33,4.38,3370.172
4.205612191690267,0.3329004712384988,7.144926798924627,0.33,4.38,3373.61
4.204374634201707,0.3222535223006834,7.15336731900069,0.322,4.375,3377.125
4.204321324950747,0.3227803556948005,7.1457093627680015,0.322,4.375,3380.547
4.204331899605312,0.3243756424644446,7.152529980718233,0.322,4.375,3383.985
4.204283773253152,0.3249965538245716,7.152472622252168,0.322,4.375,3387.5
4.204357235747929,0.3234997962487773,7.154594214260776,0.322,4.375,3390.985
4.204372516567621,0.3255008508008521,7.162836571847588,0.322,4.375,3394.422
4.2043080883292605,0.3241966467987571,7.17000344770481,0.322,4.375,3397.844
4.204448199194818,0.3239948208916539,7.179115737487524,0.322,4.375,3401.36
4.204500334349251,0.3224395548173502,7.188658076424922,0.322,4.375,3404.844
4.204567520670797,0.3248727256381727,7.190360097047448,0.322,4.375,3408.281
4.204620174107199,0.3226016550700604,7.195257009983583,0.32,4.375,3411.719
4.20462781713893,0.3228103118120108,7.203307965890617,0.32,4.375,3415.235
4.204653863927032,0.3238947192503172,7.196578677674576,0.32,4.375,3418.719
4.204656130216629,0.3231293426903719,7.209012985710204,0.32,4.375,3422.156
4.204670174513813,0.3248003387859985,7.200611430132719,0.32,4.375,3425.578
4.204734606375851,0.3250319542558244,7.2157093803150305,0.32,4.375,3429.094
4.204847974490188,0.3232103219075078,7.213411291764519,0.32,4.375,3432.594
4.204949137067523,0.3223694861570341,7.206805033570646,0.32,4.375,3436.016
4.204930661876248,0.3225415568291532,7.210851833285096,0.32,4.375,3439.453
4.204907277537794,0.3226771659598358,7.202327088058566,0.32,4.375,3442.938
4.20504418361695,0.3210805877702624,7.20574995523191,0.32,4.375,3446.375
4.205080643167295,0.3234699355990046,7.212803097083934,0.32,4.375,3449.813
4.20519868700322,0.3226492738865357,7.214369621969255,0.32,4.375,3453.313
4.205240557529471,0.3222793797101483,7.224793583764759,0.319,4.375,3456.797
4.205397579373201,0.3214663437389417,7.223618849144767,0.319,4.375,3460.235
4.205197662749344,0.3225015301608507,7.236080982608472,0.319,4.375,3463.672
4.205299124416627,0.3209138922594378,7.239171496076916,0.319,4.375,3467.172
4.205332518279609,0.3231981033035267,7.242250904515198,0.319,4.375,3470.656
4.205561492027974,0.3219669213509646,7.23854854584033,0.319,4.375,3474.11
4.204086175000517,0.3133577168160862,7.240365052126166,0.31,4.369,3477.578
4.2041363446816495,0.3123175789494578,7.238081876957259,0.31,4.369,3481.078
4.20395697015855,0.3140591407506676,7.246632526839064,0.31,4.369,3484.5
4.204072792341331,0.3124858874364389,7.246897997904815,0.31,4.369,3487.938
4.204226103500881,0.313845571119922,7.260836694065496,0.31,4.369,3491.438
4.204216650694326,0.3133802513592846,7.27321525785292,0.31,4.369,3494.938
4.204100263617474,0.3130897277717016,7.2729070072959745,0.31,4.369,3498.36
4.204112722839112,0.3135208726614676,7.274168138536537,0.31,4.369,3501.797
4.2042775343604895,0.3132787178776781,7.272752322588806,0.31,4.369,3505.297
4.204267417600144,0.3123364870193293,7.279154939409183,0.31,4.369,3508.781
4.204266377007543,0.3116694797045463,7.285290621380363,0.31,4.369,3512.219
4.204418485009796,0.3122664674047717,7.282656263980114,0.31,4.369,3515.641
4.204470416295431,0.3134402036726492,7.2825101782747375,0.31,4.369,3519.141
4.204417394602691,0.3107605187359366,7.282288420504414,0.31,4.369,3522.563
4.204313693573671,0.3115424197736218,7.2792654204616385,0.31,4.369,3525.985
4.204576789495444,0.3110162799776402,7.268854062082866,0.308,4.369,3529.5
4.20462319764973,0.3124300363362476,7.25191604121138,0.31,4.369,3532.985
