Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189213029633101,0.1004261169131622,5.667300236033624,0.1025,4.246,530.11
4.189291326951318,0.101737631612657,5.685550753514704,0.102,4.246,534.938
4.189329863022064,0.0993747056292845,5.695897062257042,0.102,4.246,539.813
4.189271406930841,0.1030205154754897,5.710889100289206,0.102,4.246,544.657
4.189497288495846,0.0989761480214892,5.695198290688492,0.102,4.246,549.563
4.189572746636386,0.0994322599936661,5.705349858259646,0.1014,4.246,554.422
4.189523475333316,0.101243785322449,5.732404077937257,0.1009,4.246,559.297
4.1896506552176005,0.1004414261123833,5.754663700834744,0.102,4.246,564.125
4.189594161124884,0.1012193261469945,5.767709871647625,0.1014,4.246,569.078
4.189754904279361,0.1011643982894887,5.748793526220703,0.102,4.246,573.953
4.189755698061311,0.0998791483939364,5.737066664893807,0.1014,4.246,578.813
4.189890492961714,0.0992337399537016,5.754807419310692,0.1014,4.246,583.657
4.189907102508411,0.0983484593288592,5.790354863974761,0.1014,4.246,588.578
4.189924114656722,0.0987534133028122,5.813516497018679,0.1014,4.246,593.438
4.189911154690956,0.098065753832493,5.832509831008834,0.1014,4.246,598.297
4.190007454287555,0.1017974494522116,5.820399965511992,0.1003,4.246,603.172
4.189993835447273,0.1007986112530566,5.805335733807932,0.1003,4.246,608.078
4.190027227444905,0.1004177812156889,5.798025207032915,0.1003,4.246,612.938
4.190261518008635,0.0974008569340968,5.815696495294908,0.0998,4.246,617.813
4.190226236673479,0.1008602681900313,5.8508866902474495,0.1009,4.246,622.657
4.190256656060293,0.0980210370011592,5.863243095132421,0.0998,4.246,627.485
4.19034821272443,0.0960681797239449,5.840318503983859,0.0998,4.246,632.407
4.190158426958348,0.0990999460302892,5.83984634320343,0.1009,4.246,637.297
4.190474035207741,0.1021276064114098,5.833481458589467,0.0993,4.246,642.157
4.190619639076585,0.1002188864648779,5.837278024321573,0.0998,4.246,647.016
4.190509021288039,0.0995714284716062,5.877980828571927,0.0998,4.246,651.938
4.190629765293715,0.0984306235897416,5.872229633648684,0.0998,4.246,656.797
4.1906320320225285,0.0980939720429337,5.902959695281753,0.0998,4.246,661.625
4.190573407237357,0.0987140852176803,5.900306683262905,0.0998,4.246,666.485
4.190658206973494,0.0985552597379866,5.900287607315576,0.0987,4.246,671.328
4.19082470550952,0.0957935491498784,5.899531609380516,0.0993,4.246,676.172
4.190826247218425,0.098573695343719,5.892770155656259,0.0998,4.246,681.078
4.1908640765685705,0.1002183100149318,5.935126833458362,0.0987,4.246,685.938
4.191038598624723,0.0984679235825814,5.9578052249145,0.0993,4.246,690.782
4.1911915114909375,0.0976457186068342,5.96046548199076,0.0993,4.246,695.641
4.190975085458253,0.0985466192393728,5.961418416884266,0.0993,4.246,700.5
4.191298240552467,0.0975537306031081,5.949365288268419,0.0982,4.246,705.344
4.191246061099747,0.0961871636606916,5.957732920132743,0.0982,4.246,710.25
4.19128679486492,0.0983184730894957,5.95713910990118,0.0982,4.246,715.125
4.191158094501181,0.0982294055882428,5.963625461529418,0.0976,4.246,719.985
4.191323241109878,0.0980515618574948,5.965796128632455,0.0987,4.246,724.844
4.191414745427514,0.0982533997727938,5.980181085971952,0.0987,4.246,729.703
4.191482464113418,0.0979035744109361,5.974832324062185,0.0982,4.246,734.625
4.191471901692962,0.0986970406976256,5.980068882840775,0.0976,4.246,739.5
4.191615673619267,0.0939099990342667,5.9923718101077394,0.0976,4.246,744.36
4.188187410337103,0.0804777514252462,5.997027347549635,0.0804,4.233,749.219
4.187906193793922,0.078897705971656,6.005123860845398,0.0809,4.233,754.125
4.188021547174321,0.0813837141356095,6.014582705721082,0.0815,4.233,759.0
4.187934548147396,0.0808673013135487,6.018491229438765,0.0815,4.233,763.844
4.1880073441891055,0.081788537229486,6.021803484877308,0.0809,4.233,768.688
4.18784134587962,0.0800129754952702,6.030281734432341,0.0809,4.233,773.547
4.187882925135998,0.0789291599209112,6.043183021869434,0.0815,4.233,778.453
4.187955320063031,0.0805773019216805,6.048163439725636,0.0815,4.233,783.313
4.187891008185873,0.078703437789552,6.060862165051407,0.0815,4.233,788.172
4.187880769318921,0.0812437794430674,6.068620076473914,0.0815,4.233,793.047
4.187977030191147,0.0815857111610578,6.069855243408999,0.0815,4.233,797.985
4.187805789277161,0.0803034286269065,6.078450798266193,0.0809,4.233,802.844
4.187901270820648,0.0821252770138522,6.087118572733422,0.0815,4.233,807.703
4.188102884737454,0.0810129433511271,6.084108019583445,0.0809,4.233,812.563
4.187872560395111,0.0799166929567105,6.092433929463734,0.0809,4.233,817.516
4.187998413065738,0.0809374291048145,6.103769368376117,0.0815,4.233,822.375
4.188103383911757,0.0800175097409283,6.107918488570818,0.0815,4.233,827.235
4.188088065589795,0.0786635549876668,6.114886267587782,0.0809,4.233,832.078
4.187985335806883,0.0803921698047152,6.127590831769671,0.0809,4.233,836.922
4.188200769325633,0.0788976104148428,6.134498620291328,0.0815,4.233,841.75
4.188038578424891,0.0828817341514956,6.137749424179486,0.0804,4.233,846.657
4.1881691164884245,0.0797618086020245,6.146077241743451,0.0815,4.233,851.547
4.188235545628994,0.0770901957842421,6.154207372938931,0.0815,4.233,856.391
4.188198124831647,0.0800460545040109,6.167446470828464,0.0804,4.233,861.235
4.188220272006037,0.0805511046627531,6.160314085794379,0.0809,4.233,866.078
4.188114654764003,0.0793698845205785,6.182050745664931,0.0804,4.233,871.0
4.188279945559203,0.0805378844803068,6.18307855365903,0.0804,4.233,875.86
4.188176367862598,0.078307094511559,6.200458377021478,0.0815,4.233,880.703
4.188508462364867,0.0765934741243956,6.202978932453214,0.0804,4.233,885.563
4.188437520849072,0.0771493713799753,6.21098210119092,0.0804,4.233,890.407
4.188314840241687,0.0831707998354679,6.227303080050674,0.0804,4.233,895.328
4.188491922024573,0.0793066812026541,6.221934416428673,0.0804,4.233,900.188
4.188459683033461,0.0764974386275003,6.231319780644475,0.0799,4.233,905.063
4.188512940346361,0.0766878051047834,6.2446063876494495,0.0804,4.233,909.907
4.188475378780999,0.0785344729789781,6.244379897547537,0.0799,4.233,914.735
4.188507890019538,0.0786185233122716,6.2581576599225786,0.0804,4.233,919.657
4.18864412119457,0.0781104604365979,6.264743775169856,0.0799,4.233,924.532
4.188631760446377,0.0792980873143188,6.277501988751258,0.0804,4.233,929.391
4.188564090891788,0.0805589392741624,6.281826893908134,0.0799,4.233,934.266
4.188704427674325,0.0771518127935162,6.295861898550222,0.0804,4.233,939.11
4.188691882040324,0.0786673356589059,6.297824630610513,0.0804,4.233,944.016
4.188679393902681,0.0791773311805977,6.30344020246583,0.0804,4.233,948.875
4.188865816527156,0.0771135083412989,6.321166988543299,0.0804,4.233,953.719
4.188685696560156,0.0798239974328299,6.333353013768004,0.0793,4.233,958.563
4.1889518902980765,0.0785543797851907,6.330793556151211,0.0793,4.233,963.407
4.188725820932807,0.0775553187149589,6.334754278544045,0.0793,4.233,968.25
4.189007534753393,0.0782524548941444,6.335896084229066,0.0799,4.233,973.078
4.188774255769924,0.0787959928699584,6.3535221260821455,0.0793,4.233,978.0
4.188982026638179,0.0803238868953901,6.366106955927049,0.0799,4.233,982.875
4.1890046138313135,0.077305058450884,6.368760549748888,0.0793,4.233,987.735
4.189273215209472,0.0775922612253941,6.378355260167081,0.0799,4.233,992.563
4.189104684482442,0.0775368531657454,6.390156381596397,0.0799,4.233,997.485
4.1890884989607,0.0786297718298022,6.394909470610627,0.0793,4.233,1002.36
4.189343564999195,0.07861791587043,6.400524676775172,0.0793,4.233,1007.219
4.18924852101839,0.075550799246765,6.412143095752344,0.0788,4.233,1012.078
4.189236554539751,0.078546405254968,6.416447052574677,0.0793,4.233,1016.938
4.18946889897525,0.0789918401593558,6.428373535675296,0.0793,4.233,1022.157
4.189381923772655,0.0770215794558337,6.42757589793037,0.0782,4.233,1027.125
4.189502654859657,0.0764673666246815,6.430634458023307,0.0793,4.233,1032.141
4.18954215452191,0.0796245291717578,6.441915158971553,0.0793,4.233,1037.078
4.1894428243534,0.0767664817236813,6.43879518652852,0.0788,4.233,1042.094
4.189651123361422,0.0773101950848462,6.435561337754841,0.0793,4.233,1047.032
4.189470699423117,0.0786693627314748,6.396133928033864,0.0788,4.233,1052.047
4.189693019137995,0.0752235100942915,6.238576215890988,0.0777,4.233,1057.0
4.189634905993097,0.0771969340620517,6.006844229184652,0.0788,4.233,1062.032
4.189683738797819,0.0766761194098322,5.705572094628203,0.0777,4.233,1066.985
4.189842617104229,0.073803451882967,5.4520655248798,0.0788,4.233,1071.985
4.189817070336825,0.0769402732625139,5.274453705349384,0.0782,4.233,1076.953
4.189845563555358,0.0764282020511602,5.145969546804405,0.0782,4.233,1081.969
4.190116109406647,0.0762124724200379,5.093975634675618,0.0782,4.233,1086.969
4.189896445261088,0.0757231014200467,5.063711762999015,0.0772,4.233,1091.938
4.190009780403535,0.0759958566999863,5.010094553168107,0.0782,4.233,1096.953
4.190119756201224,0.0770713538188285,4.944725631187139,0.0772,4.233,1101.907
4.190341839016029,0.074936385068763,4.900260007523309,0.0777,4.233,1106.953
4.190245460389882,0.0761374477683869,4.785565226111869,0.0772,4.233,1111.969
4.190211647823144,0.0744739168352321,4.740636756684669,0.0772,4.233,1116.953
4.190564279820155,0.0748539054502793,4.6959747963007015,0.0772,4.233,1122.016
4.190595445737305,0.0755018557698155,4.66007419873376,0.0766,4.233,1127.016
4.190640727146851,0.0761110820204235,4.594065236154517,0.0761,4.233,1131.985
4.190765463321332,0.0744830625299635,4.544296782431774,0.0766,4.233,1137.016
4.190736337397424,0.0756444162244474,4.507005800372971,0.0761,4.233,1141.969
4.190753338996175,0.0768919044959027,4.425026106212481,0.0761,4.233,1147.0
4.191008703284242,0.0765539879206541,4.392402828256409,0.0755,4.233,1152.032
4.190974158065339,0.0724856908040245,4.337414150442095,0.0755,4.233,1156.985
4.190980252391054,0.0742229657586292,4.314304632261163,0.0761,4.233,1162.0
4.191087267382469,0.0741925982709435,4.256463158961557,0.0761,4.233,1166.985
4.191348069776504,0.0728376332689222,4.1786245622125255,0.075,4.233,1172.0
4.191299709276138,0.0748033269808211,4.1293836127918855,0.0755,4.233,1177.032
4.191439055228461,0.0742125888932556,4.079952015879732,0.0755,4.233,1181.985
4.191727936419404,0.0733298780023215,4.052278526345724,0.0745,4.233,1187.0
4.188091556527837,0.0584535087765843,4.035215950750084,0.0567,4.221,1191.969
4.188025335301599,0.0570317026503686,3.9890708746900887,0.0583,4.221,1197.0
4.18782483344239,0.0577418881835831,3.971291770736459,0.0588,4.221,1202.032
4.188041860574498,0.0566360759099817,3.908019746548341,0.0588,4.221,1206.985
4.187953061949282,0.0581202745093772,3.927831811947328,0.0578,4.221,1212.0
4.188217177932185,0.0565669952908687,4.066120549813543,0.0588,4.221,1217.032
4.187891968665306,0.056508748351679,4.244454950162438,0.0578,4.221,1221.969
4.1878621585932905,0.057434938108624,4.351166327241689,0.0588,4.221,1227.032
4.187956930109739,0.0568440395194411,4.474385946382469,0.0578,4.221,1232.047
4.187846113665567,0.0570324049888691,4.532389343003245,0.0583,4.221,1237.032
4.187986202234011,0.0557173188015563,4.578009593942472,0.0583,4.221,1242.016
4.188006151199543,0.0563280308053317,4.644006417025684,0.0578,4.221,1246.985
4.187934584032744,0.0574594787121967,4.709154203513089,0.0583,4.221,1251.985
4.187927583774634,0.0576289798481336,4.74902976957616,0.0578,4.221,1256.907
4.188101622358664,0.0590615936511994,4.798204718465371,0.0583,4.221,1261.907
4.187896826487098,0.0579123313471867,4.80738866563347,0.0588,4.221,1266.844
4.188206640445522,0.0565942343707018,4.848137050699703,0.0583,4.221,1271.875
4.187994277601901,0.0589356165601631,4.894989801231626,0.0578,4.221,1276.813
4.187943276739797,0.0559535015055577,4.943720413580268,0.0583,4.221,1281.797
4.188020117758005,0.0567824342513495,4.955596966887347,0.0578,4.221,1286.735
4.188254630050961,0.0554766492940622,4.956265648168484,0.0583,4.221,1291.735
4.18805540800276,0.0572849815490271,4.9796656660979135,0.0578,4.221,1296.672
4.188128616511845,0.0574010253218947,5.0058873326069415,0.0578,4.221,1301.672
4.188214009568609,0.0578308595904793,5.022522465608788,0.0578,4.221,1306.61
4.1881463995541,0.0571774900660084,5.061351387518898,0.0578,4.221,1311.61
4.188107040345951,0.0564654391466626,5.080240990864586,0.0578,4.221,1316.563
4.18828541633275,0.0573039041996232,5.085532432436441,0.0583,4.221,1321.547
4.188256328513136,0.0568408145246919,5.102622712512796,0.0583,4.221,1326.485
4.188230418658783,0.0560680097477654,5.113290594524778,0.0578,4.221,1331.485
4.188226470990046,0.055219903370894,5.135503123360583,0.0572,4.221,1336.438
4.188259608661477,0.0584196710494948,5.143284820343664,0.0583,4.221,1341.438
4.188306279839238,0.0576284354910773,5.141924262836869,0.0572,4.221,1346.36
4.188158626054806,0.0543011390487682,5.166423028756913,0.0583,4.221,1351.36
4.1882097097982856,0.0587393106998801,5.178432156042826,0.0578,4.221,1356.297
4.188384108903333,0.0544862864907881,5.185218789181252,0.0572,4.221,1361.297
4.188453774172595,0.056074531684085,5.230919789832238,0.0578,4.221,1366.235
4.188321993863211,0.0570466933118686,5.235611596772508,0.0567,4.221,1371.235
4.18844035993591,0.0550193076331266,5.2786472218958,0.0578,4.221,1376.172
4.188513596027322,0.0572372588849007,5.291870485998905,0.0567,4.221,1381.172
4.188599176554889,0.0562659229836272,5.314875451066212,0.0578,4.221,1386.11
4.188574301380431,0.0554420165640211,5.321076803636137,0.0567,4.221,1391.11
4.188552421508287,0.0560610729331291,5.326559380133151,0.0567,4.221,1396.032
4.188500398401026,0.0546865295821244,5.332564510075886,0.0578,4.221,1401.047
4.188620172103442,0.056090812722381,5.3225390511371256,0.0578,4.221,1405.985
4.188517340326735,0.0554045617297042,5.3274861001939495,0.0567,4.221,1410.985
4.188492602145993,0.0561166488451465,5.349404912401554,0.0578,4.221,1415.907
4.188522486753072,0.0573833863979765,5.386767132593526,0.0567,4.221,1420.907
4.188791243062788,0.056444825353005,5.424090710250105,0.0567,4.221,1425.844
4.188689939877332,0.0551936741159393,5.417221337604986,0.0572,4.221,1430.844
4.18868077975286,0.0563725216295338,5.41349593683923,0.0578,4.221,1435.797
4.188699589865625,0.0536080187256383,5.440978692285938,0.0561,4.221,1440.782
4.188772532189423,0.0562429861815201,5.457265746161957,0.0572,4.221,1445.719
4.188697433336087,0.0566328422288963,5.475445550838205,0.0567,4.221,1450.719
4.188862398860591,0.0536885856599852,5.4766216236179694,0.0561,4.221,1455.657
4.18867947772243,0.0537835408206433,5.480202728766527,0.0572,4.221,1460.657
4.188752428762715,0.0549127715761075,5.484617627662101,0.0561,4.221,1465.61
4.188880888553544,0.053872453762088,5.502812447855653,0.0567,4.221,1470.61
4.18880326097754,0.0563604087000782,5.499370457449773,0.0572,4.221,1475.547
4.188932385338046,0.0530879094762227,5.510856704236606,0.0561,4.221,1480.547
4.1889239679743255,0.0542009931073469,5.527342588945465,0.0567,4.221,1485.485
4.188943134956258,0.0547393161189967,5.546158519431212,0.0561,4.221,1490.485
4.188840921928742,0.0571724531772441,5.560070524347576,0.0567,4.221,1495.422
4.188888697619174,0.0558164757626874,5.569866675518704,0.0567,4.221,1500.422
4.188848723917489,0.0548584853988564,5.577682519361963,0.0567,4.221,1505.36
4.188818081719979,0.0547170693177095,5.589177511922624,0.0567,4.221,1510.36
4.18904079284173,0.0567786044769363,5.60738599960583,0.0567,4.221,1515.297
4.189125586432753,0.0543343948517051,5.636129099620582,0.0556,4.221,1520.297
4.188916412836136,0.0524394999275186,5.639939489997334,0.0561,4.221,1525.235
4.189099443371641,0.0550780501432512,5.6235633731443215,0.0556,4.221,1530.25
4.189176517219891,0.0541975861155012,5.630621211940976,0.0567,4.221,1535.188
4.18936867135082,0.0528753427506803,5.635455037584562,0.0556,4.221,1540.188
4.189153715033472,0.0548495891705343,5.653228523761009,0.0556,4.221,1545.125
4.189173400956823,0.0564497510901284,5.673850627119018,0.0561,4.221,1550.125
4.189115026011916,0.0545190955361568,5.653321573922251,0.0556,4.221,1555.063
4.189136452686933,0.0542733655363095,5.683369965664144,0.0556,4.221,1560.078
4.189252770138871,0.056307786269666,5.675503112480291,0.0561,4.221,1565.016
4.189109746273278,0.0547508331537934,5.663379644118267,0.0556,4.221,1570.016
4.189255169999139,0.0538482843832254,5.707248026142761,0.0556,4.221,1574.953
4.189357362180852,0.0533926466816331,5.731693636075918,0.0556,4.221,1579.938
4.189421267392246,0.0538576738630507,5.7532665089839785,0.0561,4.221,1584.875
4.189226063341927,0.0527789354368506,5.777374731658036,0.0561,4.221,1589.891
4.189400598139104,0.0566837665360996,5.761533728778479,0.0551,4.221,1594.828
4.189409799370856,0.0519125367406643,5.739377947915961,0.0556,4.221,1599.844
4.189390996665933,0.0541853963178181,5.750138699006488,0.0551,4.221,1604.766
4.189402177734435,0.0541136172301073,5.7779805064016765,0.0561,4.221,1609.766
4.189377167349795,0.0551452111255865,5.804326267498503,0.0561,4.221,1614.719
4.189637985008113,0.0536185880955182,5.797007927729548,0.0556,4.221,1619.735
4.189513104596605,0.0537370112576562,5.79563032246675,0.0556,4.221,1624.657
4.189450678675638,0.0533364791363483,5.791205631430326,0.0551,4.221,1629.657
4.189555991367766,0.0549014322661018,5.8005401911043215,0.0556,4.221,1634.594
4.189646243461658,0.0536242235112778,5.826538960296764,0.0551,4.221,1639.594
4.189434987306325,0.0555515491606215,5.832702897272636,0.0556,4.221,1644.516
4.189512087129489,0.0541521571082848,5.835958296855106,0.0556,4.221,1649.516
4.189681839744596,0.0532143573080456,5.843042869624802,0.0551,4.221,1654.453
4.189605798303636,0.0545113066639078,5.846248951685481,0.0556,4.221,1659.453
4.189552962550457,0.053793685235993,5.838737304895622,0.0545,4.221,1664.391
4.189778060898862,0.0525668626810328,5.855088301473193,0.0556,4.221,1669.391
4.18967284205849,0.0530763620489473,5.882363898821553,0.0545,4.221,1674.328
4.18981306712959,0.0522645492527408,5.8990957642273685,0.0551,4.221,1679.328
4.189719522323329,0.0535490034480349,5.8994539723285255,0.0545,4.221,1684.282
4.189771721427221,0.0527173719728061,5.896968099518365,0.0545,4.221,1689.297
4.1896178136979705,0.0550128454277483,5.906285669268828,0.0545,4.221,1694.297
4.189864664263638,0.0526701585076766,5.904462530450992,0.0556,4.221,1699.25
4.189632263784821,0.0549385521370383,5.918391639345389,0.0556,4.221,1704.25
4.18967885656714,0.0559903693737429,5.921022150506671,0.0545,4.221,1709.172
4.189807141081885,0.0517191582382088,5.921583267416133,0.0545,4.221,1714.188
4.189737532389444,0.0526958928958532,5.930800727079343,0.0545,4.221,1719.125
4.189940030943663,0.0522852891831373,5.9404669049587575,0.054,4.221,1724.125
4.189735340503051,0.0521996148040868,5.946964788323524,0.0545,4.221,1729.063
4.190013039002773,0.0537293788974518,5.967871416253408,0.0545,4.221,1734.047
4.189973135039985,0.0538766618302141,5.964713457313385,0.0545,4.221,1738.985
4.190054382953923,0.0547694721230967,5.974892552390727,0.054,4.221,1744.0
4.190040029370762,0.0534514482503133,5.981027479081541,0.054,4.221,1748.922
4.189888666496262,0.0526366178429803,5.979481010316968,0.0545,4.221,1753.922
4.18999636321517,0.0516248506695611,5.984899607202148,0.054,4.221,1758.86
4.190013308044569,0.0528703795928842,5.998911894313184,0.0545,4.221,1763.86
4.190148762659397,0.0529793183404615,6.001515146369231,0.0545,4.221,1768.797
4.190155687586537,0.0536017295097531,6.004694263663995,0.0545,4.221,1773.797
