Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.126220410168959,1.4972863607791136,8.121335931654444,1.5017,4.93,257.796
4.130628219725791,1.498190086173276,8.138809455398427,1.5017,4.93,266.046
4.1351893442743615,1.498865810062061,8.147520472764025,1.5017,4.943,274.281
4.13949554688413,1.4951900867699672,8.177848766438794,1.5017,4.943,282.5
4.143648904405827,1.499084766623546,8.200039460622628,1.5017,4.943,290.765
4.147710339694956,1.4992572609755503,8.20077598056558,1.5017,4.943,298.937
4.151681285886474,1.4983424732208306,8.186911070491789,1.5017,4.955,307.156
4.155216133195853,1.497685627544271,8.199451673836577,1.5017,4.955,315.421
4.158930744665136,1.498502376159284,8.205401769386834,1.5017,4.955,323.687
4.162329618336411,1.4969747829908857,8.18318786783471,1.5017,4.968,331.875
4.165818404545963,1.4981315204718832,8.194572009022268,1.5017,4.968,340.078
4.169259002524869,1.498481657804757,8.201045969596477,1.5017,4.968,348.296
4.172400968109858,1.4994559163352053,8.2263802020697,1.5017,4.968,356.5
4.175564656137176,1.4984397896702104,8.221170462181302,1.5017,4.981,364.703
4.1785704630239815,1.4986908233391845,8.212033906988934,1.5017,4.981,372.921
4.181493951412091,1.496589866525924,8.225514225940625,1.5017,4.981,381.125
4.184488590892205,1.4987418634497955,8.226999611513232,1.5017,4.981,389.328
4.187184021490131,1.496666647513083,8.245648491847906,1.5017,4.993,397.562
4.189777132540492,1.498979143744806,8.242003731444738,1.5017,4.993,405.75
4.191884707351735,1.4950888799633375,8.267635653120369,1.499,4.993,413.968
4.193707234683787,1.491140575559386,8.266285244892593,1.4953,4.993,422.203
4.195591853531364,1.486841900275781,8.26295067751786,1.4915,4.993,430.406
4.197296867957843,1.4846248608636,8.278101637563994,1.4893,4.993,438.625
4.198927920188311,1.4820503033808976,8.286789030809324,1.4861,4.993,446.859
4.200734461212887,1.4783073557038031,8.315932176820493,1.4829,4.993,455.39
4.192845931800689,1.4230326094803447,8.321056465943235,1.4257,4.955,464.078
4.1937963915227465,1.421672918095421,8.306834039826171,1.4257,4.955,472.562
4.1943137657570135,1.419892472469506,8.345834890831899,1.4247,4.955,481.093
4.19538708496872,1.4181690530770468,8.365959848900681,1.4225,4.955,489.531
4.196215020631131,1.4168223593458389,8.368785663245841,1.4203,4.955,498.015
4.197679632358552,1.414651686164769,8.367012244316461,1.4176,4.955,506.5
4.195349376909702,1.392433837390045,8.357202379101357,1.3977,4.943,514.968
4.196197375988256,1.390956257169624,8.3905803821273,1.3966,4.943,523.421
4.19722195250995,1.3924945012258945,8.378399606526953,1.3945,4.943,531.859
4.197961753835936,1.3905594887252877,8.388861484522954,1.3923,4.943,540.328
4.195925152050699,1.3689717948140012,8.402620537381189,1.3718,4.93,548.765
4.196586805095582,1.370279194884145,8.401157303060804,1.3713,4.93,557.562
4.197395875872947,1.3667884391415028,8.409304134650517,1.3708,4.93,566.078
4.198183438351383,1.3637918363552892,8.434141035459309,1.3686,4.93,574.64
4.1962202055537885,1.3444882761732295,8.439275885865316,1.3492,4.917,583.25
4.196651622771702,1.3452269095729197,8.449606667007533,1.3492,4.917,591.843
4.197171775270188,1.3432168796609083,8.4178973671267,1.347,4.917,600.359
4.198383479299044,1.3422898672464467,8.449717832740808,1.3454,4.917,608.953
4.196025248387872,1.3195092198479057,8.472781852982267,1.326,4.905,617.562
4.196616993261978,1.3206349478721386,8.479133171326252,1.3255,4.905,626.156
4.19712755618361,1.3210554712912284,8.476534111815166,1.3239,4.905,634.765
4.197906356009249,1.318643338234953,8.477494526229192,1.3222,4.905,643.406
4.198738423044408,1.317639677801662,8.461780891887793,1.3212,4.905,651.921
4.196697605249708,1.3009707051829162,8.471698352591874,1.3018,4.892,660.5
4.19706601640568,1.2969607918168629,8.50215448863826,1.3012,4.892,669.109
4.197649531086524,1.2968246630462628,8.507938015154297,1.2996,4.892,677.718
4.195540565253093,1.2792660759107608,8.51014418144153,1.2802,4.879,686.281
4.195744229447344,1.276595641717256,8.50421408171701,1.2802,4.879,694.953
4.196507194689702,1.2762691059824034,8.48788368768555,1.278,4.879,703.578
4.197086593647902,1.275687412327302,8.495600629281382,1.278,4.879,712.109
4.197710070096069,1.2740243137340277,8.4936692247235,1.2759,4.879,720.703
4.195452130647702,1.253326280905264,8.490015424200129,1.2554,4.854,729.25
4.195856777513029,1.2521195751198482,8.499652640101672,1.2549,4.867,737.843
4.196408077448062,1.2519969584612571,8.49109346807043,1.2549,4.867,746.421
4.196971871090483,1.2531320667203365,8.487896450797221,1.2533,4.867,755.0
4.197831801007483,1.250190043036344,8.506944150134334,1.2522,4.867,763.625
4.195472318653857,1.2294132104884845,8.51642638457351,1.2322,4.854,772.234
4.195850573622477,1.2278567876083102,8.51229094372573,1.2312,4.854,780.843
4.196251167985878,1.2266855361815123,8.526984410082681,1.2306,4.854,789.453
4.197049625898596,1.2276773840735589,8.523131677883532,1.2295,4.854,798.062
4.197472834956026,1.2261346157157884,8.540810851409026,1.2285,4.854,806.625
4.195428975755519,1.2047443111508105,8.553704663880398,1.2085,4.841,815.25
4.195790660810222,1.203808009010493,8.538960086639792,1.208,4.841,823.859
4.196156694898362,1.203888800758348,8.55690804503538,1.2074,4.841,832.5
4.196790035815902,1.2006769476867163,8.550549954847366,1.2058,4.841,841.109
4.197428351316796,1.202725661473068,8.540547737301317,1.2047,4.841,849.718
4.198118007741639,1.1981168726432818,8.543504997510581,1.2031,4.841,858.328
4.195857725162158,1.180409448819269,8.545006665824893,1.1832,4.829,866.859
4.195962672429403,1.180252561714222,8.537557659549902,1.1837,4.829,875.437
4.196571895614477,1.17761935896718,8.539518070274234,1.1821,4.829,884.015
4.197142625893414,1.1760338891627526,8.541999338840794,1.18,4.829,892.625
4.197675968772732,1.1760273076763956,8.542260002880903,1.1794,4.829,901.265
4.198492440509322,1.1732364734259284,8.537602809524316,1.1783,4.829,909.812
4.199077947940161,1.1754930407996804,8.56310920779402,1.1773,4.829,918.453
4.196966391552426,1.153930460727537,8.573795055083526,1.1568,4.803,927.078
4.197211263292524,1.154185664615587,8.58223226664716,1.1579,4.816,935.609
4.197604515663601,1.154556044559355,8.578774884580218,1.1568,4.816,944.218
4.19815481562403,1.1512771047123815,8.565222886957807,1.1552,4.816,952.765
4.195780235523191,1.1324257798639148,8.560946041675537,1.1358,4.803,961.375
4.195913951113536,1.1315292734720588,8.579977472396976,1.1352,4.803,970.015
4.19626244941991,1.131214346331208,8.587334578619211,1.1336,4.803,978.656
4.1967807234163175,1.1319552798058,8.582402007516174,1.1336,4.803,987.265
4.197588917878796,1.1311774385054232,8.593096676037797,1.132,4.803,995.859
4.198108729575448,1.127107051293887,8.614235153891652,1.1309,4.803,1004.375
4.198804920343276,1.1295183365646893,8.62091713168147,1.1309,4.803,1012.953
4.196300911728288,1.10625960527487,8.613144919090049,1.111,4.791,1021.609
4.19661111226549,1.1053958818048455,8.614123704012039,1.1099,4.791,1030.171
4.197008983856944,1.1058312169885371,8.60624821478407,1.1088,4.791,1038.765
4.194588879725278,1.0878842642549151,8.60829246142721,1.0889,4.778,1047.281
4.191559617614047,1.0689615602237763,8.604806810596703,1.0711,4.765,1055.89
4.191425045782511,1.0693579102016189,8.61104093287361,1.0711,4.753,1064.406
4.191773360753329,1.0686574322275928,8.607978459391932,1.0716,4.753,1073.0
4.192131874888831,1.0694998614877416,8.624896280727928,1.07,4.765,1081.562
4.192451008333411,1.067349222100301,8.63489047378287,1.0695,4.765,1090.203
4.192902821060694,1.0678563384368662,8.642336174003155,1.0684,4.765,1098.75
4.193353206116832,1.0645910478285918,8.623602063823078,1.0684,4.765,1107.312
4.193871352243481,1.0634481888548668,8.631314734008493,1.0673,4.753,1115.906
4.194470086920949,1.0621214156956813,8.631139556665149,1.0657,4.765,1124.453
4.194979163354977,1.061566576545104,8.569847394319872,1.0646,4.765,1133.0
4.195659028641681,1.060203925283914,8.349206562796036,1.0641,4.753,1141.593
4.196378085802997,1.0575954646024823,8.001269054525814,1.0619,4.765,1150.156
4.197444143657939,1.0583866216494406,7.748921547035907,1.0603,4.765,1158.687
4.198420029547659,1.058106065599517,7.557608830622979,1.0598,4.753,1167.265
4.196353121529646,1.0351523661337645,7.489303658206787,1.0387,4.74,1175.859
4.1941176372128135,1.0163704357705283,7.429376622205902,1.0183,4.727,1184.437
4.194508373848919,1.0142781310491218,7.303303905588434,1.0183,4.74,1192.968
4.192286670161443,0.9974199059235188,7.194312832356492,0.9983,4.727,1201.531
4.19268265812949,0.9954089768119514,7.106354609614774,0.9978,4.727,1210.109
4.193454532975617,0.9941836433815592,6.996055466240697,0.9956,4.727,1218.687
4.194254464474104,0.9923374760775918,6.91878681003127,0.9951,4.715,1227.281
4.195176644114425,0.9883566975000388,6.835814620218534,0.9935,4.727,1235.828
4.1959997919739065,0.9870868070171828,6.748423975290541,0.9908,4.715,1244.484
4.194291275949344,0.9683074355241182,6.68817523254564,0.9703,4.702,1253.109
4.194766459704021,0.9670741999233108,6.647679284337311,0.9703,4.715,1261.671
4.195628229758819,0.9662078727986948,6.804790931599562,0.9687,4.715,1270.281
4.196349073497722,0.963736788865322,6.9171266073950495,0.967,4.715,1278.921
4.197040152812301,0.9606056784731584,7.003286606495331,0.9649,4.715,1287.578
4.1980413321274535,0.9619338983011864,7.07113824009489,0.9638,4.715,1296.187
4.198879304428693,0.9596219357283784,7.124510880520741,0.9622,4.715,1304.765
4.199396068997558,0.958408977636045,7.218802778947689,0.9617,4.715,1313.281
4.200344211144925,0.9553174074542726,7.251271283261144,0.96,4.702,1321.828
4.19489066921191,0.9188020379653438,7.250873923777663,0.9207,4.677,1330.406
4.194485534264127,0.9186794558676112,7.2823585875353585,0.9223,4.689,1339.0
4.191711297651648,0.9011713264659208,7.316007085182208,0.9029,4.664,1347.531
4.19139698705017,0.901065878780344,7.331016969041206,0.9029,4.677,1356.093
4.191593655777554,0.9000239488517982,7.348126467636714,0.9029,4.677,1364.718
4.19193575760577,0.9005588174548966,7.348452456467638,0.9024,4.664,1373.281
4.192271883861915,0.8992097351993955,7.381339778951143,0.9029,4.677,1381.859
4.192511344165335,0.9005271909698966,7.379313037631886,0.9013,4.677,1390.437
4.192697998729472,0.8936825978763223,7.380921534709571,0.9007,4.677,1399.109
4.193401671182304,0.8978329318102739,7.390662968740464,0.9002,4.677,1407.718
4.193773366069509,0.8961985712543322,7.417017414893776,0.8991,4.677,1416.328
4.194070872897003,0.8960945379434894,7.405844781755583,0.8981,4.677,1424.906
4.194596237202933,0.8959907579843895,7.395629758248335,0.897,4.677,1433.484
4.195266629790172,0.8938034044922428,7.414979306571354,0.897,4.677,1442.156
4.195764754712237,0.8943460646999216,7.449460923752933,0.8959,4.677,1450.703
4.196056826544572,0.8908113424421034,7.444644085185351,0.8948,4.677,1459.25
4.19345807190382,0.872250901740984,7.438602820619312,0.8743,4.651,1467.828
4.1936264820280815,0.8707681896932348,7.442879005060437,0.8749,4.664,1476.39
4.193749912598917,0.871349211953713,7.459693021591954,0.8738,4.651,1485.015
4.19089909661928,0.8520074277781898,7.469301227268104,0.8555,4.651,1493.625
4.187759120150337,0.8346311771023542,7.480967088280531,0.8371,4.626,1502.203
4.184279300501857,0.8174689219099123,7.482569218426881,0.8188,4.626,1510.781
4.18416373892798,0.816513660772856,7.489938147430737,0.8204,4.626,1519.375
4.183812874607876,0.8215894793847506,7.473124713519755,0.821,4.613,1527.89
4.186762006870231,0.837589809493575,7.479079182293825,0.8388,4.626,1536.406
4.18746571877319,0.8364398589144116,7.505344403467252,0.8388,4.626,1544.968
4.187754880984152,0.835259067294996,7.514534454319476,0.8382,4.626,1553.593
4.185034170625591,0.8145857488139441,7.52144251800932,0.8177,4.626,1562.171
4.185013516626772,0.8162922468357774,7.509418431430578,0.8188,4.626,1570.75
4.1883133204044505,0.8334619518993387,7.496399476708352,0.8366,4.626,1579.343
4.185738309850634,0.8152510396478575,7.523572021968679,0.8172,4.613,1587.859
4.185980326913369,0.8141677896456537,7.532075061713112,0.8172,4.626,1596.406
4.186147911605792,0.8154302819116228,7.53419433825727,0.8167,4.613,1604.984
4.186630154863511,0.8125883085079801,7.504506874568421,0.8167,4.613,1613.578
4.1867243322368095,0.8120989718572857,7.529679974269545,0.8156,4.613,1622.093
4.186863735215061,0.8135778463676524,7.528527368128599,0.815,4.613,1630.703
4.187426782974214,0.8108837131104825,7.542418099182202,0.8145,4.613,1639.265
4.187732294301361,0.811524477473476,7.553065658486802,0.8134,4.626,1647.906
4.185104984537259,0.7911446679509335,7.553113054738176,0.794,4.613,1656.546
4.185150130990906,0.7918741443641475,7.532032064394998,0.7946,4.613,1665.14
4.188295864670342,0.810958418275667,7.553682211560593,0.8118,4.613,1673.75
4.186056106772496,0.7914842755119531,7.569262242330571,0.7919,4.601,1682.359
4.189267199772194,0.8087682194315644,7.568083442185176,0.8113,4.613,1690.89
4.186827012529235,0.788728889226726,7.559799022832131,0.7919,4.613,1699.453
4.186782728574875,0.7888654477805376,7.559946400871327,0.7908,4.613,1708.031
4.190175400953189,0.8073822951468029,7.576928913590981,0.8086,4.613,1716.609
4.187766650252746,0.7875137241643967,7.573071165573361,0.7886,4.601,1725.187
4.188088781455482,0.7863373931511537,7.5749873886638435,0.7892,4.613,1733.718
4.188341905926858,0.7843786821406084,7.571563330580197,0.7886,4.613,1742.281
4.188540829871871,0.7845648131243397,7.595903716713411,0.7881,4.601,1750.859
4.189448940004634,0.7863311273160397,7.600393692201644,0.7865,4.613,1759.437
4.189523426156601,0.7841380495957851,7.590359843180909,0.7865,4.613,1768.062
4.186823635493787,0.7631949687490152,7.591100487357281,0.7665,4.588,1776.671
4.1866329964990285,0.7599402825065082,7.599744413363202,0.7665,4.588,1785.265
4.190161672947937,0.7846140018674465,7.598900060090058,0.7854,4.613,1793.781
4.19069440935874,0.7795890783811716,7.589005689379349,0.7832,4.613,1802.406
4.191287493744685,0.7815504648149584,7.5984450745167615,0.7827,4.613,1811.031
4.191825077194491,0.7801939697027159,7.607100078087227,0.7816,4.613,1819.656
4.192138972155474,0.7806238742837538,7.601045890736241,0.7811,4.613,1828.234
4.189904680625631,0.7615662173891865,7.611243343396624,0.7617,4.588,1836.812
4.189677508117853,0.7602577019932657,7.601336326972522,0.7611,4.588,1845.406
4.186808533810456,0.7420937933044301,7.620971326127861,0.7423,4.588,1853.921
4.186687955447459,0.7421438638751113,7.625140140508122,0.7434,4.575,1862.5
4.18688440412574,0.7418353028994009,7.627340657501515,0.7428,4.575,1871.109
4.187053420120966,0.7420373334078595,7.639858057406069,0.7434,4.588,1879.703
4.187140447289794,0.7417728963509753,7.621332030269692,0.7417,4.575,1888.218
4.187224244192824,0.7415788364991802,7.631509969576474,0.7412,4.588,1896.781
4.187661579260975,0.7380998360648484,7.6409861646805215,0.7412,4.588,1905.375
4.187935608701497,0.7400009618691342,7.642301498926087,0.7412,4.588,1914.015
4.185055963923879,0.7199090682676385,7.652232760974052,0.7207,4.563,1922.64
4.1851062498063225,0.7207218097884522,7.654431772564947,0.7218,4.563,1931.25
4.185181907439973,0.7182812867220444,7.656049108429513,0.7213,4.563,1939.859
4.185427202542978,0.7190936778306934,7.6638732724400285,0.7207,4.563,1948.484
4.185601655550819,0.7205921728184758,7.679157626840666,0.7207,4.563,1957.093
4.185686131948366,0.7202402888609133,7.6846174406515875,0.7202,4.563,1965.703
4.186080649667728,0.7192840804602414,7.67950644704054,0.7202,4.575,1974.343
4.18638434665957,0.7173526142934205,7.690927128030104,0.7191,4.563,1983.015
4.186661151066196,0.7168837100303849,7.683384675688262,0.7186,4.563,1991.625
4.187061923175792,0.7150059761138665,7.691747908082917,0.718,4.563,2000.218
4.187337287180442,0.7158701845689576,7.684910947822964,0.718,4.563,2008.843
4.187718812084671,0.7151547802757235,7.687690261282026,0.717,4.563,2017.453
4.1880866699812325,0.7148280113804291,7.696482457969612,0.7159,4.563,2026.046
4.188553935672564,0.7141012269593168,7.697773471181471,0.7153,4.563,2034.656
4.185856699976312,0.6945092171970229,7.6996727857503,0.6965,4.55,2043.296
4.185880160329065,0.695176907323097,7.706303064145961,0.697,4.55,2051.859
4.186050183591865,0.6965452614141716,7.715619209791501,0.697,4.55,2060.484
4.186174166031458,0.6954245710676229,7.711643647923942,0.697,4.55,2069.062
4.18942132078975,0.7126032462819943,7.730425963446705,0.7148,4.563,2077.656
4.186867386031733,0.6934865318199318,7.741430510003642,0.6949,4.55,2086.281
4.1901872042954205,0.7100966798462637,7.737649885397511,0.7132,4.563,2094.89
4.187851842054961,0.6916998525163793,7.742657723957657,0.6927,4.563,2103.437
4.19106009759048,0.708873032759318,7.758967644559224,0.711,4.563,2112.0
4.188536385493083,0.6893387554374906,7.765137608356934,0.6916,4.55,2120.609
4.1887077726306,0.6889269762096922,7.759945855322226,0.6911,4.55,2129.218
4.185798540031625,0.6712858103038362,7.767015250291001,0.6722,4.537,2137.843
4.188809470768724,0.6874534295468746,7.773881272104451,0.6916,4.55,2146.437
4.189307194849899,0.6882917109075715,7.780478597929354,0.6905,4.55,2155.046
4.186444553051129,0.6692157701224688,7.788532924482312,0.6717,4.537,2163.656
4.186553056233567,0.6696227586578788,7.794115933481884,0.6711,4.537,2172.25
4.186721554159095,0.6708543841341014,7.790613437507623,0.6711,4.55,2180.843
4.186736318188839,0.6695218365212127,7.771633544903664,0.6711,4.537,2189.453
4.187024740014997,0.6694022196542159,7.681072154633198,0.6706,4.537,2198.062
4.187341260461402,0.6668901648715401,7.441548018872475,0.6695,4.537,2206.593
4.187870626941405,0.6666661894895046,7.077844783488617,0.6684,4.537,2215.156
4.188384726102925,0.6675139608002314,6.88044981125642,0.669,4.537,2223.718
4.1889474360081165,0.6653937256220919,6.75412052200163,0.6668,4.537,2232.343
4.186249700393818,0.6445896494348587,6.642837765756481,0.6474,4.525,2240.906
4.186627699052844,0.6447213771530904,6.516993890858148,0.6469,4.525,2249.515
4.186870933636304,0.6443603952419483,6.414360129320223,0.6469,4.525,2258.14
4.190661701681933,0.6615531652705513,6.3272887614349465,0.6641,4.537,2266.765
4.188380141595878,0.6426821419712665,6.237272917348716,0.6442,4.525,2275.328
4.192309999479476,0.6598535545127234,6.126844696304191,0.6614,4.537,2283.921
4.189730227254043,0.6383638009794778,6.049128305265223,0.6399,4.525,2292.515
4.187186752842925,0.6202592586978138,5.978621793917863,0.621,4.512,2301.14
4.190437150610345,0.6376336398079417,5.931346315728765,0.6404,4.525,2309.734
4.188420495649183,0.6188842983589478,5.921248131801073,0.6189,4.525,2318.312
4.188541908602208,0.617619280679311,6.112420734279886,0.6194,4.512,2326.921
4.188977949932435,0.6155148697493201,6.231286572804358,0.6183,4.512,2335.453
4.186365016489968,0.5975752264126912,6.32200303767835,0.6,4.499,2344.046
4.189402701116106,0.6171677893471994,6.3714128593829935,0.6183,4.525,2352.656
4.190185406405356,0.6134162850740367,6.401052540326716,0.6172,4.525,2361.218
4.187309726171068,0.5928440635906504,6.444848910354835,0.5973,4.499,2369.843
4.18737644120819,0.5946425235341569,6.51795641050974,0.5978,4.499,2378.453
4.187466498986014,0.5954404956526976,6.544894139621459,0.5973,4.499,2387.015
4.190975055237917,0.6121700093025718,6.548759595597339,0.6156,4.525,2395.625
4.191537820485252,0.6125066851923151,6.574033120001173,0.614,4.512,2404.234
4.188828569979461,0.5921890691569539,6.599949992957685,0.5946,4.512,2412.843
4.188975448776307,0.5925856526453672,6.628017716065266,0.5946,4.499,2421.406
4.185907911820961,0.5746800686400079,6.632782013265038,0.5757,4.487,2430.0
4.185861797967224,0.5733121039535582,6.63368383946778,0.5763,4.487,2438.593
4.185703148075523,0.5778585351707894,6.653732014993893,0.5757,4.487,2447.203
4.189014321547231,0.5938060567434095,6.669974279633703,0.5941,4.499,2455.796
4.186302075415565,0.5730462293606643,6.683463931372679,0.5752,4.499,2464.375
4.189551215659599,0.5915200706346408,6.69311573202779,0.593,4.499,2472.984
4.1868675864542215,0.572821553344915,6.702411145200268,0.5736,4.499,2481.5
4.186889752509918,0.5722536367187461,6.706358546215697,0.5741,4.487,2490.093
4.190272259095621,0.588061340282801,6.715948448715509,0.593,4.499,2498.703
4.187500989904392,0.572831590200511,6.72656558410114,0.573,4.487,2507.265
4.190867018883092,0.5896986022496482,6.7450306831464815,0.5903,4.499,2515.875
4.188098173424921,0.568308274499741,6.742171264891629,0.5709,4.487,2524.484
4.188219890644994,0.5691834399579769,6.758809364312341,0.5714,4.487,2533.062
4.1917302398526,0.5877913257162309,6.765230914755448,0.5897,4.499,2541.671
4.192210346496078,0.5867871596963877,6.77827901686335,0.5881,4.499,2550.234
4.189413487161527,0.5677773282639925,6.789936408526941,0.5687,4.487,2558.875
4.189485012652236,0.5679382289478546,6.798463076537175,0.5687,4.487,2567.437
4.1896538520650335,0.5678417897353332,6.7933868595903935,0.5693,4.499,2576.046
4.186691960687454,0.5491204047437085,6.806922719372825,0.5499,4.474,2584.64
4.186538426454069,0.5510149686679547,6.8236531678155865,0.5504,4.487,2593.25
4.189553991198385,0.5682821255893326,6.843140532856778,0.5693,4.487,2601.812
4.190124246038039,0.5657808642100072,6.841354331230215,0.5682,4.487,2610.437
4.187220798768522,0.5474191579896703,6.847335722920115,0.5493,4.474,2619.046
4.187233419460644,0.5472922865736426,6.837204288558457,0.5488,4.474,2627.609
4.187223809898229,0.5491957110513235,6.854148606287224,0.5482,4.474,2636.218
4.187365647857945,0.5489355740920764,6.858676433457476,0.5482,4.474,2644.796
4.19072131963304,0.5656391648348217,6.8845047643936415,0.5666,4.499,2653.39
4.188135707066366,0.5447790720999498,6.894739946441947,0.5477,4.474,2661.984
4.191326599849135,0.5627441364201995,6.900741221084666,0.5655,4.487,2670.578
4.188729154781726,0.5433007784135304,6.89681914795648,0.5466,4.474,2679.156
4.188764792934214,0.5451893669368374,6.898631919455696,0.5472,4.474,2687.765
4.188872289683106,0.5437218579782146,6.92962138094037,0.5455,4.474,2696.375
4.188955603331433,0.5433087462463696,6.920669612857066,0.5461,4.474,2704.937
4.189180595072845,0.543105380848882,6.9123582062658775,0.5455,4.474,2713.531
4.189356881220395,0.541846716099853,6.915923849198,0.545,4.474,2722.109
4.189524628842142,0.5436195132575962,6.9329456440506885,0.545,4.474,2730.703
4.189944614470994,0.5427041938101845,6.960062890985217,0.5439,4.474,2739.218
4.186865826519561,0.5243131267381766,6.949269710114158,0.5256,4.461,2747.781
4.186666537132796,0.527749405167006,6.943323858200891,0.5256,4.461,2756.375
4.186792775739742,0.5255011067582144,6.952794271447744,0.5256,4.461,2764.906
4.186760074488081,0.5230422571927762,6.950054966604476,0.5256,4.461,2773.515
4.186895333501613,0.5239272392442513,6.952472121371679,0.5261,4.461,2782.078
4.187155629271826,0.5249631910254329,6.97005096811101,0.5251,4.461,2790.687
4.187257240056985,0.5231490067673831,6.965193914444168,0.5256,4.461,2799.312
4.1872904848148735,0.5231956576254986,6.992075445022574,0.5245,4.461,2807.906
4.187604752192637,0.521566374796941,6.997476579023185,0.5251,4.461,2816.468
4.18754213317543,0.5206410144741006,7.002172874748006,0.5235,4.461,2825.062
4.1879902972725045,0.5216116026484368,6.99906078631172,0.524,4.474,2833.64
4.1881276350534185,0.523445890690579,7.0097746805650845,0.5224,4.461,2842.14
4.188452723314245,0.5228057664799348,7.015935542553012,0.5229,4.461,2850.718
4.188565183900294,0.5201844185571893,7.007875950976774,0.5229,4.474,2859.281
4.185440842887249,0.501355022468258,7.014736345643763,0.503,4.449,2867.859
4.185326282069741,0.5017774239071224,7.022066654735832,0.503,4.449,2876.453
4.185334532813485,0.5026591534488392,7.025013701735632,0.503,4.449,2884.968
4.1853730035333365,0.5007551672957029,7.028171532792516,0.503,4.449,2893.531
4.1854764886474936,0.5008667263202476,7.045076720691301,0.503,4.449,2902.093
4.185586184166719,0.5038148597426961,7.054627050841879,0.503,4.449,2910.687
4.185675107024323,0.5011293438434012,7.045256412406651,0.503,4.449,2919.312
4.185843953240342,0.5011276139074397,7.057113929180811,0.503,4.449,2927.875
4.18617084652586,0.5007989621054386,7.068581492396405,0.5024,4.449,2936.453
4.186125912409072,0.5002093550174685,7.071603113426513,0.5019,4.449,2944.953
4.186266000603937,0.5008149498405305,7.075474740044131,0.5014,4.449,2953.531
4.186453946467876,0.4999271860996719,7.08381605799959,0.5008,4.449,2962.125
4.18672367538225,0.5009374508932096,7.098956477755736,0.5008,4.449,2970.703
4.187076298559762,0.4987387974315218,7.096792814671114,0.5008,4.449,2979.265
4.187135466147817,0.4976519327021071,7.105748547096719,0.5008,4.449,2987.812
4.187238068523296,0.499410176744637,7.111534386935092,0.4997,4.449,2996.296
4.187533737491343,0.4955312437201744,7.12105569435148,0.4997,4.449,3004.89
4.187821895864813,0.498656274484418,7.132098905040954,0.4997,4.449,3013.453
4.188042611497485,0.4960139320067079,7.121804195475443,0.4987,4.449,3022.015
4.188070221903196,0.4953670344726377,7.145399713281041,0.4981,4.449,3030.531
4.188496370314828,0.4966114785109356,7.149379283640888,0.4981,4.449,3039.156
4.188691880711185,0.4972949938835995,7.153594349032564,0.4976,4.449,3047.734
4.188982415544435,0.4950650231607187,7.1535016814066,0.4965,4.449,3056.343
4.188885468745553,0.4942831547237131,7.169550028878511,0.497,4.449,3064.843
