Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.057060192307717,1.4900925926843858,7.723834073521718,1.4995,4.935,169.782
4.060440623966762,1.491238665423232,7.722068698191672,1.4995,4.948,176.813
4.063795469932338,1.4908422868664235,7.739175223842871,1.4995,4.948,183.844
4.066853510786973,1.4926025346680634,7.760019255927005,1.4995,4.948,190.813
4.069965382304088,1.4904442368026736,7.754083514998851,1.4995,4.948,197.86
4.07301273942186,1.4910504010384773,7.780369612756542,1.4995,4.948,204.907
4.0759469646285496,1.4916646244358909,7.772916721083965,1.4995,4.96,211.875
4.0789372499770185,1.4907130592115083,7.780723671173759,1.4995,4.96,218.907
4.081829181240471,1.4916144852974165,7.783247558002126,1.4995,4.96,225.938
4.084499853466339,1.4923952538500604,7.78185267552053,1.4995,4.96,232.891
4.087273993246747,1.4926281880816843,7.795588034040096,1.4995,4.973,239.86
4.090035233908757,1.4909344610353297,7.808477147460101,1.4995,4.973,246.844
4.0924842633033744,1.49161203653086,7.816857505953512,1.4995,4.973,253.782
4.095216823036036,1.4910597675569792,7.831385783393854,1.4995,4.973,260.782
4.0978102069586,1.4922882760672855,7.82514195918388,1.4995,4.973,267.797
4.100330310275281,1.4914818322616836,7.829802991671341,1.4995,4.973,274.813
4.102709368402249,1.4903976432585526,7.855172557527619,1.4995,4.986,281.75
4.105238956614032,1.4922800388208215,7.872199842891949,1.4995,4.986,288.719
4.107571944633017,1.493224506718615,7.869497032134904,1.4995,4.986,295.719
4.10984180720261,1.4927204139234689,7.887297306170461,1.4995,4.986,302.657
4.1121965523162105,1.49004462081237,7.887258236899927,1.4995,4.986,309.688
4.1146389710904,1.4913153460256736,7.905742986605166,1.4995,4.986,316.688
4.116680247940922,1.4899403469520789,7.924804731245898,1.4995,4.998,323.641
4.11866882115278,1.4903925140947734,7.931672534406999,1.4995,4.998,330.657
4.121069347950341,1.490740797842114,7.950840132782823,1.4995,4.998,337.657
4.123117185173896,1.491145845362197,7.954988247055213,1.4995,4.998,344.625
4.125188682450596,1.4903788001417957,7.96343811763335,1.4995,4.998,351.563
4.126883750818329,1.4872238592585143,7.981242936709783,1.4984,4.998,358.563
4.128577584933537,1.4878178095145569,7.9913051126045636,1.4962,4.998,365.578
4.130064782217421,1.4834865067152123,8.00201916412989,1.4929,4.998,372.532
4.131528475364505,1.4798810344640514,8.020363772523375,1.4902,4.998,379.532
4.132890105109491,1.479251610972793,8.035658382068348,1.488,4.998,386.516
4.13422186193264,1.4762404655683323,8.043889611119607,1.4864,4.998,393.469
4.135752406273446,1.4754214762992477,8.0449830611014,1.4842,4.998,400.469
4.136947367040682,1.4722646410608349,8.06357805565128,1.4826,4.998,407.469
4.13835180514725,1.471197633663035,8.07782857913968,1.4809,4.998,414.453
4.139541140065767,1.4704069982638834,8.078388632956372,1.4788,4.998,421.422
4.141022714198541,1.4672344264700743,8.105136161378645,1.4782,4.998,428.407
4.142285991359831,1.4650107247224022,8.121995335998452,1.476,4.998,435.407
4.143205988667946,1.467028098347297,8.130810129688907,1.4738,4.998,442.407
4.144113545307795,1.4633962058787564,8.131860620109572,1.4717,4.998,449.328
4.14526685330395,1.4625190915646633,8.164697107140162,1.4689,4.998,456.297
4.146261769765725,1.4590849646840656,8.167497079437704,1.4662,4.998,463.328
4.147134084093238,1.4538334640953232,8.186149876924734,1.4624,4.998,470.36
4.147921840520699,1.4509660895692138,8.214225670988359,1.4597,4.998,477.344
4.148705896685695,1.4504841441058682,8.2167737745439,1.4575,4.998,484.282
4.149702560971327,1.4478554118953173,8.24478208556515,1.4564,4.998,491.235
4.150815510681436,1.4468696481476273,8.246468145424247,1.4553,4.998,498.235
4.151706918171326,1.4449256596543671,8.247638448226589,1.4542,4.998,505.219
4.152745077460121,1.443849907472211,8.272928160649709,1.4526,4.998,512.203
4.153796982277578,1.4438826760508754,8.290865704978954,1.4515,4.998,519.203
4.154632482874245,1.442631257816951,8.300749385810603,1.4504,4.998,526.203
4.155556781453439,1.441879136950019,8.306763868620976,1.4488,4.998,533.141
4.15643046160432,1.439626596962613,8.313236281799611,1.4477,4.998,540.094
4.157222511098436,1.438676621000132,8.342157867954906,1.4455,4.998,547.094
4.158124599127799,1.4353167607647452,8.36617581384582,1.4439,4.998,554.125
4.158765599145897,1.4343793317639633,8.376321009517945,1.4417,4.998,561.11
4.159481632508732,1.4301635707094853,8.396648658081695,1.439,4.998,568.125
4.160132558104809,1.4278378482844345,8.396046276134696,1.4373,5.011,575.11
4.160647830742634,1.4280026376074408,8.41847676597488,1.4341,4.998,582.094
4.161500301103802,1.4257042256189123,8.428723274475747,1.4335,4.998,589.078
4.162410315358037,1.424603985266007,8.44624020178782,1.433,4.998,596.078
4.163240682507517,1.4244297494793086,8.43368246111743,1.4313,4.998,603.016
4.1640920374922015,1.4225675903337314,8.441480199460768,1.4313,4.998,609.985
4.164969236058771,1.4234667569256392,8.446287747315468,1.4302,4.998,617.0
4.165777781198834,1.4215104388859046,8.470054901610917,1.4286,4.998,623.985
4.166629316355409,1.4194169920745667,8.472846960077767,1.4275,4.998,630.922
4.167481051958759,1.4187542781164493,8.50077636190033,1.4264,4.998,637.875
4.168046015991703,1.4159371670746344,8.501366590945223,1.4253,5.011,644.875
4.168860951797951,1.4155145304763894,8.51775433264556,1.4237,4.998,651.875
4.169660684345268,1.4131841809305292,8.52741849560668,1.4221,4.998,658.875
4.169988912253865,1.4115930238703034,8.530532735205808,1.4199,4.998,665.907
4.1704595274711735,1.407145687488545,8.559504239994844,1.4161,4.998,672.907
4.171016048847014,1.4049096953246392,8.56372472024298,1.4123,4.998,679.907
4.171324314517246,1.4030896105612367,8.570972537846801,1.4106,4.998,686.907
4.172302036432855,1.401652924147881,8.580230424587239,1.4106,4.998,694.235
4.1729191487672335,1.4017867257290388,8.592349841605591,1.4101,4.998,701.344
4.173728357129418,1.4018327155884114,8.615463565015652,1.4084,4.998,708.438
4.174538558668592,1.3998424919082633,8.620457831471844,1.4068,4.998,715.485
4.175323841974592,1.399762703718997,8.650938901199174,1.4068,4.998,722.532
4.176042358385503,1.3994674521700643,8.652163367761665,1.4057,4.998,729.594
4.176789593581865,1.3943061741589715,8.666164593590144,1.4046,4.998,736.641
4.177365983874883,1.3951003630662897,8.678520209914971,1.4041,4.998,743.688
4.178051637933623,1.3937681902554564,8.682117686665979,1.403,4.998,750.735
4.179042165571373,1.3941670958667505,8.664309884792099,1.4019,4.998,757.766
4.1795533681126935,1.3936382556694125,8.570897894177524,1.4003,4.998,764.86
4.180321498477356,1.3900385625133205,8.452259757787301,1.3986,4.998,771.907
4.181206338900169,1.3887465290868302,8.22684496629511,1.397,4.998,778.953
4.181951018513228,1.386955872258759,8.081406932535575,1.3943,4.998,785.985
4.1825502833935015,1.381470290123187,7.986275328683432,1.3905,4.998,793.063
4.182917460360831,1.3782811765200542,7.912764211300339,1.3861,4.998,800.11
4.183977451933109,1.3770615241611568,7.837018993174177,1.3839,4.998,807.157
4.185214888243908,1.3762580737045835,7.715088970634853,1.3834,4.998,814.219
4.186543647203904,1.3734738875306696,7.640869247334492,1.3812,4.998,821.266
4.187471592846299,1.372240172475984,7.536577798260059,1.3801,4.998,828.375
4.188693545071549,1.3695480656998018,7.481427286355108,1.3774,4.998,835.438
4.189665695163438,1.3644124562294202,7.416628392787601,1.3757,4.998,842.485
4.191406513069231,1.368460009845922,7.335413511892208,1.3741,4.998,849.516
4.192528565276126,1.367748381658768,7.238396597070844,1.3719,4.998,856.578
4.19342607610947,1.3631736991361163,7.183427377348543,1.3703,4.998,863.625
4.195052630160623,1.3633024393138675,7.05175935555998,1.3681,4.998,870.688
4.19634895628385,1.3593160972409437,6.977871786601247,1.3659,4.998,877.735
4.197650689027452,1.3576477117864043,6.893930277608964,1.3643,4.998,884.782
4.199031566302304,1.3554603330513546,6.871592876138046,1.3621,5.011,891.844
4.200223622995001,1.3512630222869344,6.806742949361353,1.3599,4.998,899.266
4.201708393498115,1.3507929472157854,6.701377523584773,1.3577,4.998,906.828
4.203160632712994,1.3485365714097135,6.6372308568876015,1.3556,4.998,914.188
4.204551418317523,1.3481483528890146,6.5768337970107495,1.3534,4.998,921.532
4.206077464580204,1.345394828168193,6.575080375015543,1.3518,4.998,928.891
4.207275068390512,1.3403357082188023,6.52532346059838,1.349,4.998,936.282
4.20603659020611,1.32096862862867,6.543446542309724,1.3299,4.986,943.594
4.207096257282731,1.3220330982129298,6.628952470640216,1.3283,4.986,950.907
4.205533074593364,1.303464320362429,6.713626617002791,1.3098,4.973,958.235
4.206193985439014,1.303341504437208,6.8138356667255495,1.3087,4.973,965.578
4.207124388844864,1.3011320972276073,6.872564190334112,1.3081,4.973,972.907
4.205219787065003,1.2823177153988736,6.890109423772891,1.2891,4.96,980.282
4.205639508279576,1.2823808920567572,6.92520663771839,1.2891,4.96,987.625
4.206232014900798,1.2812006303358956,6.978249907980307,1.288,4.96,994.953
4.206582762707948,1.28064839373728,7.007583836163208,1.2869,4.96,1002.266
4.204973962540292,1.2627330981283584,7.016111643653357,1.2684,4.948,1009.61
4.205242149014981,1.2609695849222022,7.06301336212066,1.2684,4.948,1016.985
4.2056442371208345,1.2614737593562773,7.076900764789033,1.2678,4.948,1024.328
4.206370837635754,1.2589967620537363,7.098045176245722,1.2673,4.948,1031.641
4.207016280025284,1.2590506698676651,7.118684676206467,1.2656,4.948,1039.016
4.207604190032109,1.2576576166679696,7.128046535774177,1.2651,4.948,1046.36
4.204970109413978,1.2390933923991712,7.146837409863148,1.2444,4.935,1053.703
4.205255243492746,1.2376653926030223,7.155821384918646,1.2433,4.935,1061.094
4.204949315322365,1.233004995232626,7.187447788808539,1.2406,4.935,1068.485
4.204826657247349,1.2299625023737626,7.212930692544304,1.2362,4.935,1075.844
4.205214537835783,1.227777854954191,7.214990105181521,1.2356,4.935,1083.188
4.205992085436781,1.2308395219588428,7.218742759482149,1.2356,4.935,1090.532
4.206359316704582,1.229282006601104,7.240792032021537,1.2351,4.935,1097.875
4.206942645784762,1.2291393437796791,7.243359074523153,1.2356,4.935,1105.157
4.207528194424796,1.2280228983181616,7.261768303144952,1.2351,4.935,1112.5
4.208225117653166,1.2274126978521096,7.254757091274204,1.234,4.935,1119.813
4.206153334074811,1.20956083511663,7.287901762809759,1.2166,4.922,1127.157
4.206367594824196,1.2097992662851087,7.328475751333707,1.2166,4.922,1134.563
4.206795202119783,1.2092922967573074,7.332921793962173,1.216,4.922,1141.86
4.20473488912052,1.1910865132454402,7.340749862530496,1.198,4.91,1149.141
4.204675485236696,1.1893575296818268,7.367352409916025,1.198,4.91,1156.469
4.205044939037581,1.1901049919881004,7.366801359855881,1.1975,4.91,1163.828
4.205375650307352,1.191687252348815,7.38820680422184,1.1969,4.91,1171.141
4.205669294203542,1.189967776360584,7.402856581949827,1.1964,4.91,1178.485
4.20609359323502,1.1887151959306586,7.425623772444722,1.1959,4.91,1185.86
4.206625987663525,1.1885920812849715,7.446725519984254,1.1953,4.91,1193.203
4.207080838743519,1.1893658983765474,7.4615105152754415,1.1942,4.91,1200.625
4.207607481026329,1.1859759574411737,7.473882168112874,1.1942,4.91,1207.953
4.2051974388087485,1.1685367467563588,7.480965264318583,1.1762,4.897,1215.25
4.205527347441951,1.1704047643557722,7.508899906444018,1.1762,4.897,1222.532
4.205983667106189,1.170104069660879,7.522731473264697,1.1757,4.897,1229.891
4.206297816934029,1.170759136953673,7.529163005198084,1.1751,4.897,1237.313
4.206671343330831,1.16855913783512,7.541458972897371,1.1751,4.897,1244.688
4.207121120155267,1.167164738945239,7.542199654867576,1.1741,4.897,1251.985
4.207559299384382,1.166809862950258,7.548285080275407,1.1735,4.897,1259.297
4.205272815276423,1.1468109377944788,7.549715274837253,1.1544,4.884,1266.641
4.205428865111664,1.1488968536626956,7.590155814463941,1.1544,4.884,1274.032
4.205751841940327,1.147923399989968,7.589462001804168,1.1539,4.884,1281.375
4.205938096562688,1.146391492253544,7.61398174030263,1.1539,4.884,1288.735
4.206343680179361,1.148807096554711,7.630263097213596,1.1528,4.884,1296.078
4.206696630663961,1.146622464553786,7.6649725377960625,1.1517,4.884,1303.438
4.207223711633154,1.1467763004206717,7.663282356524133,1.1517,4.884,1310.782
4.207671224832401,1.14329663625173,7.671766075033272,1.1512,4.884,1318.125
4.205484373170044,1.1282793664628827,7.688127276993147,1.1332,4.872,1325.485
4.205816949433373,1.1254792908773414,7.696733070240531,1.1337,4.872,1332.86
4.205889676123352,1.1267400933150928,7.690119380954155,1.1332,4.872,1340.266
4.206312699058977,1.1277289637695025,7.713790853483635,1.1321,4.872,1347.547
4.206635495782502,1.1247268958792471,7.720993004033154,1.1321,4.872,1354.813
4.2068785874003085,1.125495577104178,7.732979458891469,1.1315,4.872,1362.188
4.207321782815941,1.124311321258257,7.735370542420779,1.1304,4.872,1369.485
4.207767088425332,1.1222861497829222,7.734167662490277,1.1294,4.872,1376.828
4.208102977163723,1.1213594940019127,7.744944990353593,1.1288,4.872,1384.157
4.208460072227417,1.1226485834545927,7.764375815819491,1.1277,4.872,1391.469
4.208564312277871,1.117880347262018,7.787709935135555,1.1245,4.872,1398.813
4.205590754685864,1.0934159647901016,7.797088918076611,1.1005,4.859,1406.157
4.205880401416374,1.09400636745493,7.79469194583304,1.1016,4.859,1413.516
4.206167110734798,1.0956026221837465,7.824908208722939,1.1021,4.859,1420.86
4.206373760853658,1.0973171524024186,7.841529833892172,1.1027,4.859,1428.235
4.206945580669747,1.0979625675002092,7.847826250630481,1.1027,4.859,1435.547
4.207297346438989,1.0979196782074203,7.861582227907879,1.1021,4.859,1442.844
4.207634587387519,1.094789291196515,7.870146064221114,1.1021,4.859,1450.172
4.205915980155637,1.0774184852757074,7.880159366597807,1.0836,4.846,1457.5
4.20578235631429,1.0790817653233635,7.897648273702181,1.0841,4.846,1464.828
4.206200852603691,1.0772936746994792,7.901667955399855,1.0836,4.846,1472.203
4.206562287176626,1.079496093629878,7.906106874935082,1.083,4.846,1479.516
4.206879625360346,1.0771448585276262,7.900688530346786,1.083,4.846,1486.844
4.20699351851923,1.0759205792326154,7.931439620386252,1.0819,4.846,1494.188
4.207627795314371,1.076199666838799,7.963634049417111,1.0819,4.846,1501.594
4.205184793053698,1.058051427178077,7.938916450936407,1.0629,4.834,1508.922
4.205402038546233,1.0590669490305562,7.9480880566942655,1.0629,4.834,1516.25
4.205696748372032,1.0565534104626897,7.974139952799912,1.0629,4.834,1523.688
4.205887614481979,1.0575351666092223,7.992571636992954,1.0623,4.834,1531.0
4.206395477788118,1.054491798477721,7.993610164777286,1.0618,4.834,1538.375
4.2067347965829525,1.0555032353388685,7.993918740747093,1.0612,4.834,1545.688
4.207047067264342,1.0538983899536367,8.004798224808214,1.0607,4.834,1552.969
4.207257204674901,1.054666759525701,8.0087436698326,1.0601,4.834,1560.407
4.2078995410128455,1.0531901677563356,8.01067744734115,1.0596,4.834,1567.797
4.208270638037021,1.0526132093942122,8.011991921112523,1.0585,4.834,1575.203
4.208834058177782,1.051776129620548,8.015916677410011,1.058,4.834,1582.547
4.206689964290555,1.034749057149989,8.044973638342556,1.04,4.821,1589.969
4.206860232982622,1.0340373052307563,8.036789329421477,1.0394,4.821,1597.328
4.207098872182049,1.034362862963234,8.04994876257589,1.0394,4.821,1604.672
4.207470990524306,1.0344065117209928,8.069137793615166,1.0389,4.821,1612.047
4.207907957998711,1.0327861923808754,8.078740090279856,1.0383,4.821,1619.391
4.208101327216587,1.0320133823978392,8.08010761262489,1.0378,4.821,1626.75
4.208534633845479,1.0311484821217036,8.075704948154177,1.0372,4.821,1634.094
4.209199686543568,1.0313279506602528,8.078359784025421,1.0362,4.821,1641.453
4.206837980126996,1.0134891142665112,8.08119685479646,1.0182,4.808,1648.719
4.207125726908392,1.0124443693938483,8.068179261948767,1.0182,4.808,1656.032
4.207373484531353,1.0117870892774925,8.08568945261143,1.0182,4.808,1663.36
4.207633374954217,1.0115357581267908,8.095837066362972,1.0176,4.808,1670.703
4.207951991682803,1.0126094342637963,8.09972431477343,1.0171,4.808,1678.063
4.208519765861116,1.0109250843483202,8.107603224185615,1.0165,4.808,1685.407
4.208894921035479,1.0103596778103856,8.101847832776768,1.0149,4.808,1692.766
4.206853589238649,0.992846653484213,8.105921016584714,0.9975,4.796,1700.11
4.206814081328134,0.99260887992076,8.10478881638639,0.9975,4.796,1707.453
4.207155045710923,0.9923384797690484,8.10339880378442,0.9975,4.796,1714.797
4.2074413427129445,0.9913883211903208,8.123059961947973,0.9969,4.796,1722.172
4.207750224430749,0.9911587321071826,8.140459537815216,0.9964,4.796,1729.532
4.20818345547498,0.9887379991892178,8.11024363750217,0.9958,4.796,1736.875
4.2086748593625005,0.9889618927074352,8.12924198747581,0.9947,4.796,1744.219
4.209058545544575,0.9888220397681312,8.118860092231927,0.9942,4.796,1751.578
4.209482680976878,0.9873514264465232,8.128592235187591,0.9936,4.796,1758.922
4.209699927317009,0.9873020210846308,8.146306404962408,0.9931,4.796,1766.266
4.207616191120124,0.9680941354379244,8.153317710040328,0.974,4.783,1773.641
4.207757247426826,0.9692209575925675,8.165720012307956,0.974,4.783,1781.047
4.208012663344437,0.967557128481772,8.178879946251211,0.9735,4.783,1788.422
4.208309729113947,0.967726058529358,8.201483978642305,0.9729,4.783,1795.844
4.208778425086911,0.967242751232692,8.183892477613979,0.9724,4.783,1803.25
4.206659638478246,0.948199111111772,8.188653671855347,0.9544,4.77,1810.578
4.206720564800209,0.9497420996955188,8.179184386805229,0.9544,4.77,1817.875
4.206940547945182,0.948008846769578,8.187454243061474,0.9538,4.77,1825.266
4.207030058491039,0.9484468854177436,8.188204122024008,0.9538,4.77,1832.61
4.207392527162318,0.9495597498853018,8.194789940214024,0.9533,4.77,1839.953
4.207847386237064,0.949412086024406,8.192826371625914,0.9528,4.77,1847.36
4.208281771526864,0.9463220462541936,8.19983312445002,0.9522,4.77,1854.766
4.208680908599527,0.9461307961232248,8.206191958598705,0.9511,4.77,1862.141
4.206479933457964,0.9279899757377884,8.223439309110162,0.9331,4.757,1869.485
4.206574070523307,0.9276946138982438,8.242537143571303,0.9326,4.757,1876.844
4.206941756117154,0.92877294485896,8.244698893213112,0.9331,4.757,1884.172
4.207092007545835,0.925941545058484,8.255903201889854,0.932,4.757,1891.5
4.207548172590733,0.925052383075473,8.256477448178552,0.932,4.757,1898.828
4.207867658006797,0.9256755974624966,8.250066222079116,0.931,4.757,1906.157
4.208249402565118,0.9248473413417864,8.256499995227504,0.931,4.757,1913.516
4.208617151215523,0.9252984737434624,8.257666513123578,0.9304,4.757,1920.828
4.206329612410002,0.9083528656727934,8.262948144803328,0.9119,4.745,1928.203
4.2066604127590885,0.9067132029945588,8.266899260100521,0.9119,4.745,1935.532
4.206784550854195,0.9069912849131532,8.275130658437371,0.9113,4.745,1942.844
4.207246886540149,0.9063621804439602,8.286867787860462,0.9108,4.745,1950.188
4.20762826909589,0.9069531175421504,8.297824156553718,0.9102,4.745,1957.516
4.207707129951341,0.9058410239528876,8.3164878291146,0.9097,4.745,1964.907
4.208333763944938,0.904413942742354,8.314757557574026,0.9097,4.745,1972.203
4.208520378950237,0.9044281955721636,8.302287833696559,0.9086,4.745,1979.5
4.209020541679696,0.902086747343682,8.304392066143931,0.9081,4.745,1986.828
4.209425670096939,0.9032821838832844,8.276264746804419,0.9075,4.745,1994.141
4.209879771574253,0.9002106037586907,8.303852870892907,0.9064,4.745,2001.5
4.207676606926093,0.8814000413812886,8.313446060839308,0.8873,4.732,2008.844
4.207681210135447,0.8823090076608323,8.316293845819908,0.8873,4.732,2016.188
4.208068594722797,0.882303722805064,8.308694455608736,0.8868,4.732,2023.625
4.208450384307271,0.8812653568067296,8.318281765097069,0.8863,4.732,2031.032
4.208778890716746,0.8801735761892968,8.323509208853224,0.8857,4.732,2038.344
4.209067496905119,0.8804199140073007,8.33570465381511,0.8852,4.732,2045.641
4.20947062103534,0.8797964215341593,8.336160111391637,0.8846,4.732,2053.0
4.209936165383216,0.8787274671989836,8.352168741428809,0.8841,4.732,2060.344
4.207822859526417,0.86088161522576,8.362096249084875,0.8655,4.719,2067.688
4.207932124943338,0.8595835598027629,8.375801862613933,0.8661,4.719,2075.172
4.20827291620658,0.8609001529660225,8.347231637721713,0.865,4.719,2082.516
4.208426719752653,0.8592581270231128,8.353559895325656,0.865,4.719,2089.86
4.208778233223274,0.8593712162338482,8.307278896077584,0.8645,4.719,2097.203
4.206641630747714,0.841431494581106,8.15549091747874,0.8459,4.707,2104.547
4.206622281549846,0.8402667958337319,7.976876275663578,0.8459,4.707,2111.891
4.2069211987698,0.8408992178927963,7.793201490531523,0.8454,4.707,2119.25
4.207314495505762,0.8414590054230469,7.660090478745827,0.8448,4.707,2126.594
4.2080714443362055,0.8402140198537676,7.542676628457224,0.8437,4.707,2133.922
4.208400223710734,0.8383067669292757,7.4477226137388675,0.8432,4.707,2141.282
4.209174452422466,0.8333477800446328,7.324011719863877,0.8416,4.707,2148.641
4.2098409005288895,0.8355347428493385,7.246419302919306,0.841,4.707,2155.969
4.207824744186189,0.8180232853796165,7.140107811311098,0.8219,4.694,2163.344
4.208485637343024,0.8169432665717097,7.05489009860689,0.8214,4.694,2170.703
4.208751686790886,0.815983966057403,6.985075999146603,0.8208,4.694,2178.047
4.20950162500541,0.8161798720719344,6.927777095282701,0.8192,4.694,2185.375
4.209949340608191,0.8101188454881512,6.798457928154706,0.8187,4.694,2192.735
4.207984471377833,0.7916433105860204,6.713228992697385,0.799,4.681,2200.078
4.2084480915248,0.7945090591331412,6.643333570074661,0.7985,4.681,2207.407
4.2088359392399575,0.7923525759666342,6.597376386860094,0.7974,4.681,2214.735
4.2096508699012265,0.7931081133453927,6.502763085750397,0.7963,4.681,2222.063
4.207666174412605,0.7737552744782065,6.463218125790558,0.7778,4.669,2229.438
4.20811015596232,0.7726560101921808,6.348529881014962,0.7772,4.669,2236.75
4.208732711024423,0.7724980204130311,6.253021398155207,0.7761,4.669,2244.078
4.209390905179891,0.7724944770974861,6.188809684937785,0.7751,4.669,2251.469
4.209923802962884,0.768393567275593,6.110274669052996,0.774,4.669,2258.86
4.210712261520538,0.7694923933505827,6.010331592705189,0.7723,4.669,2266.219
4.208601815603932,0.7490833071070453,5.91848698721423,0.7538,4.656,2273.578
4.209031175036119,0.7491097135344292,5.9627349902731055,0.7533,4.656,2280.938
4.209673351537171,0.7469916282447167,6.085116641067889,0.7527,4.656,2288.297
4.207403874522813,0.7290450623345928,6.211629385027476,0.7342,4.643,2295.657
4.207894842363429,0.7295852434822125,6.256330875237122,0.7342,4.643,2303.016
4.208178669434015,0.7288179004282194,6.318403221507408,0.7336,4.643,2310.344
4.208368179228269,0.7270326832071914,6.328305212304751,0.7325,4.643,2317.719
4.208996728723478,0.7296393433141936,6.35965970777851,0.732,4.643,2325.078
4.20932191934501,0.7288207573330432,6.389261924457216,0.7315,4.643,2332.438
4.209751688677241,0.7256784449723962,6.407856544866902,0.7304,4.643,2339.813
4.207510592111182,0.7089405303463108,6.431693548005004,0.7118,4.631,2347.11
4.207330181346228,0.7076204512124645,6.436196167106656,0.7118,4.631,2354.438
4.207861250547538,0.7072211408323918,6.433515235241802,0.7113,4.631,2361.766
4.208030278632427,0.706395582947203,6.4756720881667205,0.7107,4.631,2369.094
4.208312359246525,0.7069853196683332,6.506445986946684,0.7096,4.631,2376.453
4.208655537137897,0.70455203018727,6.4866190000938815,0.7096,4.631,2383.782
4.209048375512974,0.705530952796369,6.47653584259838,0.7086,4.631,2391.11
4.209427962042953,0.7047924781671179,6.492005272059648,0.7086,4.631,2398.469
4.20966036489782,0.7041330005209511,6.486748511179183,0.7075,4.631,2405.844
4.210197271213861,0.703137312664096,6.508555069921926,0.7069,4.631,2413.172
4.210626774861152,0.7021352561665467,6.512232669492147,0.7064,4.631,2420.5
4.208174577324311,0.6854884121538523,6.541786193811816,0.6884,4.618,2427.813
4.208358552821958,0.6843935550140816,6.5638998322645445,0.6884,4.618,2435.172
4.208584279240576,0.6835185573675665,6.568573687297609,0.6878,4.618,2442.532
4.208715905086839,0.6821710931783223,6.562918174853537,0.6873,4.618,2449.922
4.208981910682979,0.6833752048431885,6.563455719822236,0.6873,4.618,2457.282
4.209383747734582,0.6833810365083567,6.555109319000204,0.6862,4.618,2464.641
4.209644470202119,0.6818226850150806,6.574450194358976,0.6857,4.618,2472.0
4.210066212759879,0.682138458996133,6.591952459918524,0.6851,4.618,2479.36
4.21054164664118,0.6815567022270971,6.607063316423061,0.6846,4.618,2486.719
4.210775898095369,0.6812181853644163,6.604160127401769,0.684,4.618,2494.078
4.208244625804984,0.6631419874084317,6.618983586346936,0.666,4.605,2501.438
4.208493440269295,0.6619446272716083,6.620452207355162,0.666,4.605,2508.797
4.208484521518482,0.6604749093414278,6.636119609317144,0.666,4.605,2516.157
4.208935339112178,0.661700195887533,6.635133725111876,0.6655,4.605,2523.516
4.209035157051177,0.6607318585465025,6.651253994688384,0.6655,4.605,2530.891
4.209504940383366,0.66161396071979,6.657099712757144,0.665,4.605,2538.25
4.209539927869929,0.6611433755824941,6.659390383471679,0.6639,4.605,2545.641
4.209777793236743,0.6600524349522965,6.667741697772357,0.6639,4.605,2552.938
4.210113505698559,0.6603786897223124,6.674536270333547,0.6633,4.605,2560.266
4.210411139224246,0.6580360383239262,6.682251658367172,0.6628,4.605,2567.625
4.210836850016003,0.6578531468880395,6.68584382092862,0.6622,4.605,2574.953
4.208349793473352,0.6409915696969094,6.705410735386467,0.6442,4.593,2582.282
4.208482267729452,0.6406591520897033,6.710817342433907,0.6442,4.593,2589.594
4.208612425246217,0.64083712497608,6.725368273682749,0.6437,4.593,2596.938
4.208809410876388,0.6395946091028454,6.717853716547089,0.6437,4.593,2604.282
