Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199334705915208,1.303551605079163,7.335051762248502,1.296,4.926,624.672
4.199637246553907,1.301837709209421,7.357496834404755,1.295,4.926,632.344
4.198754640824815,1.2941506998167978,7.384739762166985,1.288,4.921,640.032
4.1990835337378165,1.29252764757714,7.420272372043493,1.286,4.921,647.672
4.199459739353844,1.2921057880738656,7.4466818248231315,1.285,4.921,655.329
4.199880693596687,1.2923784270733565,7.489010638000076,1.285,4.921,662.985
4.19898290755614,1.2842665445039945,7.513202496610175,1.277,4.915,670.657
4.199397682708556,1.284511304723748,7.54154857039521,1.277,4.915,678.313
4.199614681257878,1.282347490881183,7.546950835332993,1.277,4.915,685.969
4.198629617264712,1.274407500202745,7.5789307998422,1.268,4.91,693.61
4.198933926103608,1.2742236128780664,7.607105411208166,1.267,4.91,701.266
4.199357289436265,1.2732472181082823,7.612598902704976,1.267,4.91,708.969
4.199663795110262,1.272375799814869,7.644754788170223,1.267,4.91,716.625
4.198944715683742,1.2650093550282615,7.642324366566474,1.259,4.905,724.266
4.199038089817209,1.262980780191678,7.675162871060828,1.259,4.905,731.954
4.19934509235024,1.264394472068947,7.690885895146082,1.257,4.905,739.61
4.199845566729738,1.2635921068423182,7.7078292265485056,1.257,4.905,747.266
4.19898079037486,1.255744213604636,7.738532111100296,1.249,4.899,754.907
4.199186440313678,1.2552470175607804,7.7465606077361056,1.248,4.899,762.625
4.19955559830813,1.2564266468808245,7.764522554018909,1.248,4.899,770.313
4.198658601189768,1.2474343993327006,7.792957424143068,1.239,4.894,778.0
4.198929819107056,1.2471969190806451,7.822621588367919,1.239,4.894,785.688
4.199123903272382,1.2449684638386556,7.832779023788129,1.238,4.894,793.391
4.199570965781176,1.244643798292174,7.851191729394484,1.238,4.894,801.11
4.19874626458795,1.2369343964537038,7.884545213330176,1.23,4.888,808.829
4.1988729358968495,1.235094643222485,7.908699449943725,1.228,4.888,816.516
4.199171953981835,1.2343910977344317,7.921003850478017,1.228,4.888,824.25
4.199594738052591,1.2330757558724603,7.939778953814996,1.227,4.888,831.891
4.198684278042152,1.2261355934248754,7.967209389288137,1.22,4.883,839.547
4.19893654045485,1.2258837889017784,7.980775525320887,1.219,4.883,847.204
4.199279521789943,1.2250757111729764,8.001872277147488,1.219,4.883,854.86
4.199600941838828,1.225415082255571,8.027653054845764,1.219,4.883,862.532
4.19880562973534,1.21602873854082,8.044941734983267,1.21,4.878,870.172
4.199033080857096,1.216275716428789,8.0773611323534,1.21,4.878,877.829
4.199344260522282,1.2171317427075403,8.084324362940249,1.209,4.878,885.516
4.199846849050748,1.2146292834835122,8.097644168606568,1.209,4.878,893.235
4.200073642021274,1.2145999423610996,8.107619894326806,1.208,4.878,900.891
4.2004929188981,1.2143185416588054,8.137643528633818,1.208,4.878,908.594
4.200900606245889,1.2125902254979282,8.146772400022632,1.206,4.878,916.297
4.200153353779867,1.2050049357022925,8.150656945499534,1.198,4.872,923.985
4.199303582072528,1.1936766741432925,8.161589473759902,1.19,4.867,931.672
4.199376962254513,1.1951999476930242,8.198645260722191,1.19,4.867,939.36
4.199615746295491,1.1933423115548505,8.215508582841482,1.188,4.867,947.047
4.199881200616859,1.1936313315270788,8.243989024129633,1.188,4.867,954.766
4.200461159552839,1.1941456676615814,8.243492186111496,1.188,4.867,962.485
4.200459713964758,1.194324848734112,8.234015664162197,1.187,4.867,970.172
4.2011777674587725,1.19269880948046,8.258921538092132,1.185,4.867,977.86
4.200240086115691,1.1849181707550118,8.282678077741604,1.177,4.861,985.485
4.199300418610944,1.1777903149148108,8.283358253047979,1.17,4.856,993.141
4.199446671807597,1.1780739785157783,8.313848691218398,1.17,4.856,1000.891
4.199909098784956,1.1750987039362069,8.310187945584302,1.169,4.856,1008.579
4.200244266417011,1.1727490711981707,8.329126345527014,1.169,4.856,1016.266
4.200525344880672,1.1736829790949717,8.330532050443976,1.168,4.856,1023.985
4.2008798648411165,1.1728378573359928,8.345572633637115,1.168,4.856,1031.672
4.200148806031626,1.16580175093738,8.35581246807339,1.159,4.851,1039.422
4.200300184270376,1.1653266623735234,8.34692255053728,1.158,4.851,1047.125
4.200555158514526,1.164035007692224,8.376781649534733,1.158,4.851,1054.829
4.1998035581857085,1.1562655974003453,8.390744406228206,1.15,4.845,1062.485
4.199963227466331,1.1539136420862357,8.404559539419285,1.15,4.845,1070.172
4.200267030556224,1.1523129418281397,8.42513874528552,1.148,4.845,1077.797
4.200704822741773,1.1542637605976316,8.436879988115528,1.148,4.845,1085.485
4.199882102254905,1.143618258748002,8.45466185589168,1.14,4.84,1093.188
4.200063083323323,1.146604334141076,8.45704679267959,1.139,4.84,1100.875
4.200350358588264,1.14445715053423,8.46730265571173,1.139,4.84,1108.532
4.20072784071728,1.145529886421364,8.498327829262454,1.139,4.84,1116.204
4.200067603026922,1.1366117068636248,8.519396741343533,1.13,4.834,1123.813
4.199087382238973,1.1268290668378782,8.530420911831344,1.122,4.829,1131.532
4.199285300406021,1.126597122178488,8.53610527890813,1.122,4.829,1139.235
4.199339116654818,1.1275535043901954,8.549234037811908,1.121,4.829,1146.954
4.199607427478232,1.1260579410603797,8.561419253097826,1.121,4.829,1154.61
4.200093579306358,1.126420677536906,8.56621121491671,1.119,4.829,1162.313
4.200279262048119,1.1233283565273713,8.567817907554309,1.119,4.829,1170.016
4.200808702557544,1.1243917720916197,8.572335878465044,1.118,4.829,1177.704
4.200033457868603,1.1160881134240073,8.579467320646499,1.11,4.824,1185.391
4.200314472455681,1.1156394838250536,8.582764524652005,1.11,4.824,1193.063
4.20071129312683,1.114951057986007,8.599799493447605,1.108,4.824,1200.75
4.1997898244175085,1.1073638962998007,8.616911430840538,1.101,4.818,1208.438
4.200016457314462,1.1073972042930045,8.614629017895762,1.1,4.818,1216.141
4.2003043606161565,1.105584894862291,8.623543922092564,1.1,4.818,1223.86
4.200745521731089,1.1062642572858663,8.632048276182104,1.1,4.818,1231.563
4.199863168127122,1.0958062518238678,8.637343703443563,1.09,4.807,1239.25
4.200232045583352,1.0956672036135684,8.64469486618654,1.09,4.813,1246.922
4.2006209455200665,1.097141413905313,8.649840936746243,1.09,4.813,1254.61
4.199718536863275,1.0877281945821378,8.656485126054582,1.082,4.807,1262.313
4.199974183433574,1.0868873497344986,8.665397741433923,1.081,4.807,1270.0
4.200245658168871,1.0862616094275208,8.685511796150855,1.081,4.807,1277.704
4.200610641101449,1.0863076902584936,8.701987622741939,1.079,4.807,1285.391
4.199644061870702,1.0771993947046687,8.702530610128957,1.071,4.802,1293.141
4.199913983932804,1.0765933659435898,8.716669032116032,1.071,4.802,1300.86
4.200364411036589,1.0752696762696832,8.71840985252757,1.071,4.802,1308.516
4.200435895522033,1.0761084130353968,8.727149344017686,1.07,4.802,1316.172
4.201160153428446,1.073444610566962,8.751303990443366,1.068,4.802,1323.782
4.200321832869094,1.0667370392070374,8.749487498144832,1.061,4.797,1331.5
4.200640577708696,1.0661633014369225,8.741425813914942,1.061,4.797,1339.282
4.2008156779750125,1.0641124462575493,8.758599857399586,1.06,4.797,1346.954
4.201107629849348,1.0647415268159546,8.759665155967916,1.059,4.797,1354.579
4.201603120599485,1.0633776518236195,8.775281593716118,1.059,4.797,1362.297
4.200907121261526,1.0554814003619193,8.785232293433234,1.05,4.791,1370.0
4.200184199844743,1.047358426683191,8.801380237662155,1.042,4.786,1377.672
4.200218493420519,1.0461970478998883,8.808526307354557,1.042,4.786,1385.422
4.200379304183171,1.044837593621285,8.803834955463723,1.041,4.786,1393.063
4.200733060465017,1.0448114176902956,8.810197406011495,1.041,4.786,1400.75
4.201149529747339,1.0443474899082896,8.822742831867211,1.039,4.786,1408.422
4.2013664371808375,1.0441813120081571,8.825632418332226,1.039,4.786,1416.063
4.201989466086213,1.0435324166637163,8.829560285898047,1.038,4.786,1423.719
4.2012612082314185,1.0339816759377627,8.834586010379072,1.028,4.78,1431.407
4.200236452720332,1.0254039625225522,8.837901928775489,1.021,4.775,1439.172
4.200310974089991,1.0256621675310793,8.858812580115675,1.021,4.77,1446.907
4.200735676584131,1.0257032391823735,8.86442948119347,1.02,4.775,1454.641
4.199973797422367,1.0183329780536188,8.882104859691264,1.012,4.764,1462.344
4.198898547318342,1.0101490990134625,8.886860720425267,1.003,4.759,1470.079
4.199033042252808,1.008369692659246,8.895862390658575,1.003,4.764,1477.797
4.199309267232724,1.0083001603965978,8.917158068564172,1.003,4.764,1485.454
4.199735602533682,1.0078233080858463,8.913464963774288,1.002,4.764,1493.204
4.199898599676354,1.0071700060736837,8.930685868224897,1.002,4.764,1500.86
4.200362538280379,1.007867905788036,8.94488447045483,1.001,4.759,1508.579
4.200777027943416,1.0059315636505437,8.961573455880472,1.001,4.764,1516.329
4.199882514229581,0.9970840909935502,8.951848949955577,0.992,4.753,1524.016
4.200166091989371,0.9950316916345794,8.957679139821401,0.991,4.759,1531.766
4.2004467139189,0.9976678624598228,8.960855268589462,0.991,4.753,1539.422
4.200969887245944,0.9954046751791544,8.957421865828273,0.991,4.759,1547.141
4.20132285915558,0.9940949870152692,8.925829497667817,0.99,4.759,1554.782
4.201736168379301,0.9937501494054836,8.829340072822566,0.99,4.759,1562.438
4.201120043110437,0.9863609579751548,8.639881441058725,0.98,4.753,1570.125
4.200321178286624,0.9769952441096776,8.505368935559254,0.972,4.748,1577.829
4.200644076802632,0.976168005888671,8.410974566442519,0.972,4.743,1585.516
4.20119244627862,0.9745860150720008,8.315404204097279,0.97,4.748,1593.157
4.201636715324822,0.9730826545968222,8.224129502695256,0.969,4.748,1600.813
4.201195074810482,0.9664115199467658,8.157173733766776,0.961,4.743,1608.454
4.201902137358208,0.9646746631084764,8.084838708754758,0.959,4.743,1616.157
4.201219057886629,0.9568150964077246,7.996915521100619,0.951,4.737,1623.844
4.201707819094198,0.9556550055126578,7.911195586010776,0.951,4.737,1631.5
4.201243239062605,0.948813067888162,7.814050508555791,0.941,4.732,1639.157
4.201749429811981,0.9452726075517834,7.713857113441842,0.94,4.732,1646.844
4.201311319620218,0.9395968331056068,7.696649940038281,0.932,4.726,1654.563
4.201849255209718,0.9348735871419684,7.666022123441766,0.93,4.726,1662.235
4.201433839876171,0.9263634505832342,7.58278534543289,0.922,4.721,1669.985
4.20179673943819,0.9255261011041204,7.526906647985876,0.921,4.721,1677.704
4.2013524052216855,0.915670725082874,7.439986923287325,0.912,4.716,1685.422
4.201829800651346,0.9162405196414032,7.399025472548223,0.911,4.716,1693.11
4.201206591762517,0.9064274266503316,7.32014810691763,0.903,4.71,1700.844
4.20176406571285,0.9043697425318554,7.246650069342843,0.901,4.71,1708.532
4.20034016084418,0.8890761636867119,7.209942861515298,0.885,4.699,1716.188
4.200680047591258,0.8900945016579851,7.251972054534577,0.883,4.699,1723.86
4.200948490333666,0.8882340006201771,7.297695036877888,0.883,4.699,1731.547
4.201402356382637,0.8878592868505709,7.366928624578287,0.882,4.699,1739.188
4.200909916814401,0.8782325824463545,7.405330691244721,0.872,4.689,1746.844
4.201312355798859,0.875023835752386,7.439944974659066,0.872,4.694,1754.5
4.201771800850807,0.8745855017318263,7.459501494782756,0.871,4.689,1762.141
4.201087837689822,0.8666245538054609,7.472937963742707,0.863,4.689,1769.844
4.200304739240715,0.8581426703950024,7.477317702499787,0.854,4.678,1777.469
4.200554799571994,0.8594727022868588,7.495478933390552,0.853,4.683,1785.125
4.200796080224728,0.857322446014094,7.509311508350089,0.853,4.683,1792.766
4.201360425834931,0.856227788414942,7.525441547841063,0.852,4.678,1800.485
4.201859654284638,0.8546061650237837,7.517456666126787,0.852,4.683,1808.157
4.2011589385145465,0.8475205220861789,7.529546862445855,0.843,4.678,1815.875
4.201492705400358,0.8460908322873137,7.5340184871019,0.842,4.678,1823.579
4.202146921881659,0.8467920087631879,7.5267316035756515,0.842,4.678,1831.266
4.20238459652573,0.8449944553790734,7.545871053834966,0.841,4.678,1838.938
4.202905800703373,0.8447491806244444,7.551854362450428,0.841,4.672,1846.625
4.202060860321734,0.8351618537139142,7.550268802406461,0.831,4.667,1854.329
4.201353932531687,0.8288384306585177,7.532492801452497,0.823,4.662,1862.0
4.200364920146536,0.818477254296217,7.534533187410888,0.814,4.656,1869.688
4.199144643427796,0.8109597017841154,7.558753272084046,0.807,4.651,1877.375
4.199404109510556,0.8089752370528133,7.579922777530215,0.807,4.656,1885.079
4.199692952053923,0.8109490425783908,7.587751433341337,0.806,4.656,1892.75
4.19995044222608,0.8107462876236494,7.586710180739597,0.806,4.656,1900.438
4.200224175109913,0.8088823234675107,7.582149590505997,0.805,4.656,1908.125
4.200551675196182,0.8080509220719373,7.58069471823232,0.805,4.656,1915.844
4.200985992763227,0.8081049278658826,7.598055975710795,0.803,4.651,1923.532
4.201341554809944,0.8065916867879402,7.616433449188822,0.803,4.656,1931.204
4.200730289262562,0.7986214528405292,7.615566107365949,0.795,4.651,1938.907
4.199722644657968,0.7888962987832678,7.628651873683384,0.785,4.64,1946.625
4.200011987542118,0.7921274026097805,7.634237180069322,0.785,4.64,1954.344
4.198996107562158,0.7833832235902491,7.640143704594197,0.778,4.635,1962.016
4.197950217593656,0.7749221420369327,7.639175956112981,0.77,4.635,1969.688
4.198322239862869,0.7744832294092844,7.629852854451833,0.77,4.629,1977.375
4.19824173958908,0.7720969032756975,7.644646982991857,0.769,4.635,1985.063
4.197273550638183,0.7644936918381728,7.64028919094233,0.76,4.624,1992.75
4.197425989793384,0.764490753230349,7.642065115448486,0.76,4.624,2000.438
4.1977280935452495,0.7642109398642188,7.643014044799635,0.76,4.624,2008.157
4.196744359499465,0.7569088047258158,7.656445110558757,0.752,4.619,2015.829
4.197000772695331,0.7562948347071049,7.659413534685104,0.752,4.619,2023.516
4.197049667373179,0.7553455477387337,7.667510496864839,0.751,4.619,2031.188
4.197456623528256,0.7549933743295169,7.653087821759619,0.751,4.619,2038.875
4.197695597300992,0.7560063358350518,7.659959737245261,0.751,4.619,2046.704
4.196832184214851,0.7463586729970935,7.6717412723203875,0.741,4.619,2054.375
4.196908284637958,0.7460356917167061,7.679011877394393,0.743,4.619,2062.063
4.1985885912920455,0.7523535983012997,7.680202264158467,0.749,4.619,2069.75
4.197749187048976,0.7458578635700283,7.685717493360748,0.741,4.619,2077.438
4.1968849351869055,0.7353468388375751,7.694972332055148,0.733,4.613,2085.188
4.198247777175076,0.7439733869151052,7.695753470149029,0.74,4.619,2092.891
4.1974317463947095,0.7364060328080425,7.697254798199901,0.731,4.613,2100.547
4.19892082886714,0.7427274843670358,7.690277373966932,0.738,4.619,2108.266
4.198136590376503,0.7337142929468092,7.689395603310249,0.73,4.613,2116.063
4.198404620922005,0.7339762828777658,7.693090206256849,0.73,4.608,2123.782
4.197532267734864,0.7261565566869469,7.715742734165776,0.72,4.608,2131.5
4.198985558930536,0.7316249625801114,7.707977812259324,0.729,4.608,2139.219
4.199404609460745,0.7323054164452355,7.721503308819765,0.727,4.613,2147.016
4.1996421201592975,0.7323949166158074,7.715510017966906,0.727,4.613,2154.735
4.200187274793592,0.7309323320611204,7.722986281176943,0.726,4.613,2162.454
4.199317979523509,0.721166319919017,7.728891778123607,0.718,4.608,2170.157
4.199625837128097,0.721509036156149,7.745651835589956,0.718,4.608,2177.86
4.1986393660872245,0.7127748526572972,7.739644690066992,0.709,4.597,2185.579
4.197780547860575,0.7044499221523816,7.732207493542712,0.701,4.592,2193.282
4.196585086125342,0.6980155067031222,7.753483594003375,0.693,4.586,2201.016
4.196585127216619,0.695846387835132,7.745201807642433,0.693,4.586,2208.75
4.196899163067672,0.6973496524994331,7.750843011169062,0.693,4.586,2216.422
4.197009021009083,0.6979480990795236,7.769635445774945,0.693,4.586,2224.079
4.1971575375692725,0.6961854972592733,7.772611505123255,0.691,4.586,2231.719
4.197544191777748,0.696271111121368,7.76485978475522,0.691,4.586,2239.375
4.197726119826946,0.6957296619396345,7.762141321448839,0.691,4.586,2247.047
4.196597595118587,0.6867188274768043,7.773726010451568,0.682,4.581,2254.688
4.196697277976844,0.6871833533904614,7.776880103091589,0.683,4.581,2262.344
4.197118031178966,0.6856262274602254,7.772539843779047,0.682,4.581,2270.0
4.197428700091651,0.6841485904204324,7.778376916830809,0.682,4.581,2277.672
4.19756559607893,0.6852691737071978,7.776198997329487,0.68,4.581,2285.329
4.196695632483432,0.6775693724974857,7.770512966008281,0.672,4.575,2292.969
4.196856855798863,0.6753323587226905,7.783474022478876,0.672,4.575,2300.641
4.197036708053041,0.6757463440919662,7.785431389972533,0.672,4.575,2308.297
4.197434660789953,0.6741786963821705,7.781410253938161,0.672,4.575,2315.969
4.197764018538374,0.6741640924716741,7.80239175953573,0.671,4.575,2323.657
4.196783908741884,0.6668972760570828,7.808881443107368,0.662,4.57,2331.297
4.1969522988661545,0.6689605975797086,7.815533868394601,0.662,4.575,2338.938
4.197111139919781,0.6661761336152444,7.8134417149600015,0.662,4.57,2346.688
4.197280372059439,0.6660063606222748,7.8219611629063825,0.662,4.575,2354.329
4.197850911651008,0.665220529164251,7.838000476776289,0.661,4.575,2361.954
4.196854934343665,0.6584476130121457,7.842030924447911,0.653,4.565,2369.641
4.196842730259642,0.6566923537106353,7.830554877645119,0.653,4.565,2377.282
4.19695571604488,0.6551416366518941,7.835775289988003,0.653,4.565,2384.954
4.197430597666139,0.6565356521101591,7.833362436248902,0.653,4.565,2392.641
4.1987306583089055,0.6629605390035921,7.834947282127352,0.66,4.57,2400.266
4.198060395469289,0.6553268185678354,7.838503331370041,0.651,4.565,2407.922
4.198295145869968,0.655415492817081,7.831799772600684,0.65,4.565,2415.594
4.19825276263038,0.654432031376898,7.836085985759582,0.65,4.565,2423.25
4.198926092331222,0.6515855732684326,7.845251353384245,0.649,4.57,2430.891
4.197992833653771,0.6439900539805087,7.842885420018458,0.64,4.559,2438.579
4.196810967883023,0.6358914810880264,7.851919719014249,0.634,4.554,2446.219
4.196946553873451,0.6368542870065997,7.858103904738474,0.634,4.554,2453.875
4.197272971255972,0.6366070964014559,7.843885304012687,0.632,4.554,2461.532
4.197424115182221,0.6364211037529036,7.841077547795667,0.632,4.554,2469.172
4.197721991030255,0.6356569756076587,7.852436839393071,0.632,4.554,2476.844
4.197682822080519,0.6346932785943048,7.85100565999652,0.632,4.554,2484.5
4.198017249055438,0.635672280813911,7.861739045498325,0.631,4.554,2492.141
4.198355273057403,0.6359679349566787,7.860859622714705,0.631,4.554,2499.797
4.1986314053221045,0.6335729955175441,7.87271143771106,0.631,4.554,2507.469
4.197616891240224,0.627209264954223,7.873907649837581,0.622,4.548,2515.125
4.196667955343957,0.6178383051749019,7.872427355771713,0.614,4.543,2522.766
4.196622634681972,0.6175844804397919,7.87939784586572,0.614,4.543,2530.454
4.196752047976771,0.6181870307836878,7.87610748763,0.614,4.543,2538.094
4.196929453392701,0.6169208309031364,7.866321001323015,0.614,4.543,2545.75
4.197234601528645,0.616778422950397,7.867770896144859,0.614,4.543,2553.407
4.197321433268353,0.6165426895082774,7.881182716033974,0.613,4.543,2561.047
4.1976966021949575,0.6155935508934873,7.875173139379679,0.613,4.543,2568.719
4.198010409156317,0.6157852981762958,7.875412159098061,0.611,4.543,2576.375
4.198100221121712,0.6151397838419632,7.87451448010146,0.611,4.543,2584.016
4.198350678681651,0.6152019112300411,7.868429031815634,0.611,4.543,2591.719
4.198690099383494,0.6132246090316862,7.872281530805308,0.611,4.543,2599.36
4.197649809754086,0.6054341969001311,7.869805231927589,0.602,4.538,2607.016
4.197740144359673,0.6057843683886438,7.88493250368507,0.603,4.538,2614.688
4.197761575968633,0.6052614883162971,7.891060489951698,0.602,4.538,2622.344
4.198279051978301,0.6068507430107938,7.893143998043168,0.602,4.538,2630.0
4.198362050316412,0.6059079152780594,7.895127654329316,0.6,4.538,2637.641
4.198508223543305,0.603282264406423,7.908653251668008,0.6,4.538,2645.297
4.198669680287424,0.6044717709488241,7.91922804820341,0.6,4.538,2652.969
4.197830872022501,0.5929945657191039,7.919356775284764,0.592,4.532,2660.641
4.1967525104008345,0.5872948072278217,7.932211030405993,0.584,4.527,2668.297
4.196861337518692,0.5874447990247997,7.93179769817834,0.584,4.527,2675.938
4.196837366807915,0.5876021353242107,7.933451946511735,0.584,4.527,2683.625
4.197025525582686,0.5860978403311791,7.936354998525281,0.584,4.527,2691.266
4.197305575204148,0.5877976089105864,7.948155721341293,0.584,4.527,2698.922
4.197495146218477,0.5865739618618008,7.936775948241088,0.584,4.527,2706.61
4.197499274789937,0.5863931795364337,7.953884286970407,0.582,4.527,2714.25
4.197713332090529,0.5868515940228289,7.957827892899448,0.582,4.527,2721.907
4.197956008219537,0.5864450934095287,7.959244612997025,0.582,4.527,2729.563
4.198233281743296,0.5870680101848339,7.956384374190214,0.581,4.527,2737.204
4.198338218210342,0.5849406444803951,7.960421787954877,0.581,4.527,2744.875
4.198550214582717,0.5835509793342109,7.966418111141035,0.581,4.527,2752.532
4.197646717562253,0.577639404251362,7.9660888409571875,0.573,4.521,2760.172
4.196539503715102,0.5671738779087511,7.964996903999767,0.565,4.516,2767.829
4.196454752031183,0.5673760810873506,7.971305871773246,0.565,4.516,2775.5
4.196599017086736,0.5677724076727227,7.971377521376035,0.565,4.516,2783.157
4.1965744109238345,0.5682936467073014,7.970042400298999,0.565,4.516,2790.813
4.196701453048651,0.5665990718369415,7.961780487354202,0.565,4.516,2798.485
4.196807245258716,0.567311425990187,7.958241529769883,0.565,4.516,2806.141
4.197063002097911,0.5673312966737498,7.855744787960442,0.563,4.516,2813.797
