Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3576953900825026,0.0015277351250224,4.899199802931832,0.0,-0.007,232.454
0.3562917949739186,0.0034540901365678,4.856477109465398,0.0,-0.007,236.125
0.3561047048439726,0.0012786158070267,4.802672636015863,0.0,-0.007,239.735
0.355521967482475,0.000992551125564,4.702739824992452,-0.001,-0.007,243.438
0.3558248968590674,0.0016077349737995,4.709490533216661,-0.001,-0.007,247.047
0.3551969032900409,0.0001586314355743,4.676059928527372,0.0,-0.007,250.704
0.3558880235137855,0.0004946649535702,4.66499875925367,0.0,-0.007,254.313
0.3551813098847403,0.0020175892802699,4.643114855546464,0.0,-0.007,257.969
0.3546615071210738,0.0010747464988881,4.65228584393703,0.0,-0.007,261.579
0.3549736716712245,0.0005994431018331,4.605365814652931,0.0,-0.007,265.266
0.3546348056056156,0.0004259228108996,4.529937811127675,0.0,-0.007,268.875
0.3548914755426449,0.0033288698345399,4.494579451834516,0.0,-0.007,272.532
0.3542515968735049,0.0023556823296527,4.495609905401375,-0.001,-0.007,276.157
0.3545352081542973,0.0024507138281355,4.477707656577516,0.0,-0.007,279.766
0.3542915566914597,0.0002474459790836,4.511711480300836,0.0,-0.007,283.438
0.3544252543350178,0.0010644505721592,4.497811580147057,0.0,-0.007,287.047
0.354357931362019,0.0018132037748093,4.541465042936184,0.0,-0.007,290.704
0.353883923638234,0.0010196421459976,4.620823890265515,0.0,-0.007,294.329
0.3539802313092642,0.0016401293399531,4.716196832191623,0.0,-0.007,297.954
0.353825837974657,0.0001688955366374,4.781721156708078,0.0,-0.007,301.61
0.3538917828966039,0.0004914588107457,4.833514867356133,0.0,-0.007,305.219
0.3533120478428993,0.0018621776366828,4.879105136940565,0.0,-0.007,308.891
0.3540832439839283,0.0002136109402453,4.912788276156616,0.0,-0.007,312.5
0.354069061489748,0.0011464789062052,4.914238641893221,0.0,-0.007,316.157
0.3534241822850897,0.0005043063806262,4.960675019397574,0.0,-0.007,319.782
0.3533719822736806,0.0012827893418691,5.006703051390947,0.0,-0.007,323.407
0.3535168318429907,-0.0001329800724378,5.043378894877644,0.0,-0.007,327.063
0.3529096459110083,0.0008214355238276,5.047659836647977,0.0,-0.007,330.672
0.3529430886029496,0.0009134426338159,5.09709259543845,0.0,-0.007,334.329
0.3530055307071055,0.0014170833361699,5.095596519875521,0.0,-0.007,337.938
0.3528630169897535,0.0010465428238203,5.088888772432623,0.0,-0.007,341.625
0.3526967758883265,-0.0003008655554439,5.095916551011097,0.0,-0.007,345.235
0.3525057527118714,0.0024799487309006,5.137762865088621,0.0,-0.007,348.907
0.3528905816513366,0.0010169630526691,5.160056568424363,0.0,-0.007,352.516
0.3528802549252995,0.0010197568354485,5.183723583133719,-0.001,-0.007,356.11
0.3524780418041183,0.0018045940988563,5.202569066983336,0.0,-0.007,359.766
0.3526060204745924,0.0009403850799499,5.211051565462869,0.0,-0.007,363.375
0.3524466354424018,0.0014303122166867,5.214155198674924,0.0,-0.007,367.032
0.352185155017753,0.0020810257273879,5.232337301069877,0.0,-0.007,370.657
0.3519666279614648,0.0018425006383262,5.261407209143111,0.0,-0.007,374.329
0.3516202062957805,0.0027710166447406,5.260043421439141,0.0,-0.007,377.969
0.3518059777397833,0.0006131251228693,5.283947005180389,0.0,-0.007,381.579
0.3513149380301782,0.0019179700401982,5.279811287324779,0.0,-0.007,385.235
0.3514967564526133,0.0009440544535659,5.295684811164536,0.0,-0.007,388.844
0.3510871619987082,0.0015245060751207,5.31602548456815,0.0,-0.007,392.516
0.3511038936287486,0.0017202232668873,5.323892701394741,0.0,-0.007,396.125
0.3512207933286406,0.0005021099726719,5.334363652180189,0.0,-0.007,399.735
0.3509601631855334,0.0006461058927228,5.338015861385023,0.0,-0.007,403.391
0.35105071175119,0.0001758523867357,5.339399248324979,0.0,-0.007,407.0
0.3506541085353947,0.0010148242537533,5.363648809831831,0.0,-0.007,410.657
0.3505166348139074,0.0026754384966268,5.368521591935768,0.0,-0.007,414.266
0.3506698321187843,0.0012072758441593,5.379618438433266,-0.001,-0.007,417.891
0.3505198004704838,0.0009908606287603,5.369429981525816,0.0,-0.007,421.547
0.3504421404594932,0.0014699418304193,5.388921932565912,-0.001,-0.007,425.157
0.3501015201114864,9.72780437858205e-06,5.406337890259499,-0.001,-0.007,428.766
0.3500117437870726,0.0013471916421284,5.411005118431975,0.0,-0.007,432.422
0.3497666961189768,0.0006723433926063,5.4236508755264285,0.0,-0.007,436.032
0.3497933228065767,0.0011386248509536,5.416106467327652,0.0,-0.007,439.688
0.3497111569823266,0.0005830725102341,5.425339760145121,0.0,-0.007,443.297
0.3492686036378034,0.0006988452842823,5.432964945534151,0.0,-0.007,446.954
0.3492859449545862,0.0011608248737513,5.439765444900534,0.0,-0.007,450.594
0.3490346384333242,0.0012714207484679,5.448190257120654,0.0,-0.007,454.204
0.3489343459483623,0.0008196982815862,5.46579542554695,0.0,-0.007,457.813
0.3490082974472949,0.0015579593048928,5.481764108759646,0.0,-0.007,461.469
0.3486748641797818,0.0007918477527584,5.493400751449029,0.0,-0.007,465.079
0.3485260624080245,0.0015425735219946,5.490202374724629,0.0,-0.007,468.735
0.3483241773576272,0.0020712840340661,5.488532758816431,0.0,-0.007,472.344
0.3479932966034295,0.0015806878921375,5.489432672091735,0.0,-0.007,475.969
0.3480006189386919,0.0012997867977081,5.497404173070086,0.0,-0.007,479.579
0.3478660015651989,0.0013681696050184,5.50512305447988,0.0,-0.007,483.235
0.3480183112986619,0.001317876592069,5.506863979807617,0.0,-0.007,486.829
0.3470414355718776,0.0009496966905856,5.51711840366305,0.0,-0.007,490.5
0.3475558651443024,0.0009088249421738,5.532975837158438,0.0,-0.007,494.11
0.3470444419942436,0.002274220537378,5.534633982917371,0.0,-0.007,497.735
0.3468926851183702,0.0019323972200799,5.523974509453392,0.0,-0.007,501.375
0.3470586337052768,0.0004191335977493,5.535332422769323,0.0,-0.007,504.985
0.3466737166615489,0.0010464645127446,5.5451118247039295,-0.001,-0.007,508.641
0.3465890769934335,0.0019662091932705,5.572461423239095,0.0,-0.007,512.25
0.3455411433013632,0.0018557505286776,5.563794276060615,0.0,-0.007,516.235
0.3459977757562908,0.0013578389222394,5.568093569374006,0.0,-0.007,519.954
0.3459511798738887,0.0009750530019618,5.570898997350313,0.0,-0.007,523.719
0.3454131249582686,0.0013099284978455,5.565842739514276,0.0,-0.007,527.532
0.3455216235455909,0.0013075617294766,5.5825312947651975,0.0,-0.007,531.25
0.344853224925955,0.0012970957350843,5.6017958902181455,0.0,-0.007,534.985
0.3450362320559481,0.0013407149088518,5.591466293341563,0.0,-0.007,538.797
0.3446970098003739,0.0003203377845699,5.606004939040046,0.0,-0.007,542.579
0.3450192647698487,0.0012274682384157,5.598583241703055,0.0,-0.007,546.297
0.3446187054714166,0.0003165774890365,5.612939780420304,0.0,-0.007,550.094
0.3441758264879395,-0.0002994228118495,5.6261497480997935,0.0,-0.007,553.891
0.3442831009693429,0.0005786706541609,5.632559565771654,0.0,-0.007,557.688
0.3437383556623095,0.0008681034955882,5.645774580396885,-0.001,-0.007,561.485
0.343610831420983,0.0001818271274323,5.650047901189139,0.0,-0.007,565.235
0.3443396893249439,0.0010236228746513,5.659843301705655,0.0,-0.007,568.922
0.3436552830494163,0.0018017046660133,5.668200715017436,0.0,-0.007,572.719
0.343672847562103,0.0020541206983693,5.666940273914193,0.0,-0.007,576.516
0.3434887256599901,0.0019106347904564,5.661805269923767,0.0,-0.007,580.266
0.3432810904853679,0.000512059318587,5.668329618095428,0.0,-0.007,583.985
0.3433330832413966,6.297229867456371e-05,5.689057675257879,0.0,-0.007,587.766
0.3430779398716836,0.0002143194528731,5.68818389885544,0.0,-0.007,591.532
0.3425048544116597,0.0011107950755237,5.682114505600854,0.0,-0.007,595.329
0.3429220020477325,0.0003169157437368,5.68385460859516,0.0,-0.007,599.016
0.3420704677739546,-3.508689049249924e-05,5.69989524342109,0.0,-0.007,602.797
0.3419479523360811,0.00030661704346,5.705444555116914,0.0,-0.007,606.594
0.3419706890496932,0.001245225884402,5.720527474106674,0.0,-0.007,610.36
0.3415527765306461,1.667559164862452e-05,5.723461100789108,0.0,-0.007,614.157
0.3418785940144626,0.0018815596036373,5.711467897151121,-0.001,-0.007,617.86
0.3416297429476201,0.0009804421436814,5.713738596824287,0.0,-0.007,621.625
0.340942594260923,0.0010287329993561,5.7197191392397455,0.0,-0.007,625.391
0.3404142528220182,0.0011682422561217,5.759483591000551,0.0,-0.007,629.485
0.3400911263948917,0.000907203955089,5.751868380646002,0.0,-0.007,633.375
0.3401247347986774,0.00013760390602,5.774909407602247,0.0,-0.007,637.25
0.339963669815452,0.0011078841073763,5.760177124358853,0.0,-0.007,641.11
0.3401971317430816,0.0027716906665281,5.76282604317481,0.0,-0.007,644.969
0.3392422076541588,0.0023657157722196,5.783335986915247,0.0,-0.007,648.844
0.3391941235783233,0.0012292069852705,5.787132157310205,0.0,-0.007,652.704
0.3393414561922843,0.0011438781672259,5.776739035306579,0.0,-0.007,656.579
0.3392823831940166,0.0016269873252635,5.776535569463558,0.0,-0.007,660.438
0.3390315823084592,0.0026158970627692,5.787372203875239,0.0,-0.007,664.329
0.3386853096075963,0.0009170548303445,5.8071502763744665,0.0,-0.007,668.172
0.338562603896818,0.0019029293103304,5.825571129476316,0.0,-0.007,672.063
0.3382174272786414,0.000725631719199,5.858098500527916,0.0,-0.007,675.922
0.3379797001067614,0.0003654788415357,5.83863279551374,0.0,-0.007,679.782
0.338624544925996,-4.063952991738563e-05,5.854409341438001,0.0,-0.007,683.641
0.3376801385127431,0.0028907496821586,5.836475415906581,0.0,-0.007,687.563
0.3378436794895028,0.0017294602799623,5.838599727644694,0.0,-0.007,691.469
0.3375674444193361,-2.8187099453937053e-05,5.868572943676652,0.0,-0.007,695.36
0.3373647387892439,-2.749980365941575e-05,5.870218432505297,0.0,-0.007,699.266
0.337198576532663,0.0008016706748426,5.872043731759485,0.0,-0.007,703.157
0.336886521674436,0.0013254384270498,5.8854411638807616,0.0,-0.007,707.032
0.337668202168183,-0.0003622776596856,5.878766301106744,0.0,-0.007,710.891
0.3364681905401149,0.0020044435920868,5.879850619070399,-0.001,-0.007,714.782
0.3365415122961112,0.0022650568143351,5.8624946614899445,0.0,-0.007,718.625
0.3364012550541586,0.0002463258415067,5.8622919194218674,0.0,-0.007,722.485
0.3360745268009679,0.00113920591121,5.867952340865445,0.0,-0.007,726.344
0.3361264996581431,0.0013885757543219,5.8715817075325,0.0,-0.007,730.204
0.3355982159045062,0.0010225212270185,5.889624554718909,0.0,-0.007,734.079
0.3360368767431761,0.0013064411566137,5.894853420636743,0.0,-0.007,737.969
0.3357523559517182,0.0018951116565617,5.921779614321264,0.0,-0.007,741.829
0.3354504184395507,0.001047793274011,5.907257819057498,0.0,-0.007,745.688
0.3357252546849738,0.0003776611869794,5.904791426162836,0.0,-0.007,749.563
0.3353640731259927,0.0008250974289433,5.90798670003005,0.0,-0.007,753.438
0.3349378108398239,0.0015287850054846,5.924913290226726,0.0,-0.007,757.297
0.3345546556125923,0.0008422840819332,5.926391921771052,0.0,-0.007,761.157
0.334494208928089,0.0009759980621842,5.9269501256993005,0.0,-0.007,765.016
0.3343568479136657,0.0024957097318041,5.940037751122348,0.0,-0.007,768.891
0.3337052749826398,0.0017468358628746,5.95173265729137,0.0,-0.007,772.75
0.3345803938591555,0.0025268887699459,5.946524457583782,0.0,-0.007,776.61
0.3338846474535983,0.0010202745288115,5.953545798006617,0.0,-0.007,780.485
0.3335977677565885,0.0007871678974681,5.965406955642689,0.0,-0.007,784.36
0.3330580688921734,0.0020852986993558,5.958276852415908,0.0,-0.007,788.219
0.3331679320232492,0.0022760160089487,5.959135290158369,0.0,-0.007,792.094
0.3327520352425709,0.0002605440753193,5.977404523801699,0.0,-0.007,795.954
0.3329808096807901,0.0010893051845696,5.990725229840897,0.0,-0.007,799.813
0.3328797388080043,0.0002530063662484,5.990614341489658,0.0,-0.007,803.688
0.3324139701078448,0.0015581326304021,5.974452303031954,0.0,-0.007,807.579
0.3322624264227738,0.0013441201686751,5.974055668227846,0.0,-0.007,811.422
0.332066276130407,-8.293792586880127e-05,5.9858852159972935,0.0,-0.007,815.297
0.3317428859879405,0.0009928089876594,6.002260599115173,0.0,-0.007,819.157
0.3320984400079476,0.0007377882847475,6.008859625744921,0.0,-0.007,823.0
0.332151226679373,0.0005132582132655,6.001104411559217,-0.001,-0.007,826.891
0.3317118500595452,0.0017135164223228,5.997802888543227,0.0,-0.007,830.75
0.3313246602401422,0.0007622958722472,5.992521585366864,0.0,-0.007,834.61
0.3310412896268516,0.0017479634378146,6.008424053813886,-0.001,-0.007,838.485
0.3310735723570044,0.001732881960385,6.011475464588754,0.0,-0.007,842.344
0.3309426247600638,0.0002922143095162,6.034921275147743,0.0,-0.007,846.188
0.330888343744129,0.0022072027582914,6.028810760270582,0.0,-0.007,850.079
0.3307179661477352,0.0009739126558242,6.039117647348831,0.0,-0.007,853.938
0.3305527862332739,0.0005767603123351,6.036103942813749,0.0,-0.007,857.797
0.3302777138007939,0.0015755977407072,6.043675754529875,-0.001,-0.007,861.672
0.3302707165241336,0.0010529175055476,6.04528753494814,0.0,-0.007,865.532
0.329930748748924,0.0020644336341069,6.047169794198271,-0.001,-0.007,869.391
0.3298570953803097,-0.0004483224752796,6.047018013212366,0.0,-0.007,873.266
0.3299643064985162,0.001679271118679,6.054747738632507,0.0,-0.007,877.125
0.3300131266257384,0.0013222895309212,6.053286569901432,-0.001,-0.007,880.985
0.3297325082181108,0.0011463918681686,6.055206136915637,0.0,-0.007,884.875
0.3294574779922891,0.0013449961085773,6.078156211133157,0.0,-0.007,888.75
0.3289823838633948,0.001507175273394,6.088516906066413,0.0,-0.007,892.61
0.3288401145333869,0.0022612360959342,6.082278258187336,0.0,-0.007,896.532
0.3285953092691602,0.0009740618224562,6.080274365347391,0.0,-0.007,900.391
0.3281279174341914,0.0023316851246869,6.091528725698464,0.0,-0.007,904.25
0.3285027745771164,0.0019343366005503,6.084323155424887,0.0,-0.007,908.125
0.3280295747455851,0.0005553552197832,6.072674862229358,0.0,-0.007,912.016
0.3283025691298664,0.0008440441932524,6.068408657390328,-0.001,-0.007,915.875
0.3280573735885927,0.0010244706621018,6.092158610197186,0.0,-0.007,919.735
0.3279749130327441,0.0005511473339651,6.099797635004905,0.0,-0.007,923.594
0.3278723404958042,-6.220444751764171e-05,6.085930429177472,0.0,-0.007,927.438
0.3275169626078188,0.0008839108841285,6.08906303002474,0.0,-0.007,931.297
0.3273406312409971,0.001878357177506,6.089596519574836,0.0,-0.007,935.188
0.3271939330454116,0.0007527219777656,6.119391333293476,0.0,-0.007,939.079
0.3273214667041316,0.0014323592723822,6.128480817988953,-0.001,-0.007,942.922
0.3268529138693844,-0.0001226058918109,6.1318898668224335,0.0,-0.007,946.782
0.326537293571608,0.0012271898196994,6.122392017742152,0.0,-0.007,950.641
0.3260022789281079,0.0007423368879367,6.128277374570158,0.0,-0.007,954.532
0.3264746847435227,0.0013772352979931,6.124880118910824,-0.001,-0.007,958.391
0.326164494293289,0.0010688469931128,6.122661121843962,0.0,-0.007,962.235
0.325876549330209,0.0023477395032772,6.1316239437277895,0.0,-0.007,966.094
0.3262029413615115,0.0017882271321745,6.1326250949447045,0.0,-0.007,969.954
0.3261576525209997,-0.0003067570691707,6.141796675815388,0.0,-0.007,973.813
0.3255431504750336,0.0017014000158599,6.135270956946522,0.0,-0.007,977.657
0.3259114606759885,-0.0001119022083915,6.155027325955444,0.0,-0.007,981.547
0.3249753872553265,0.0010197075809834,6.159557433323278,0.0,-0.007,985.438
0.3253031310823621,0.0019380518411596,6.1626733632666015,0.0,-0.007,989.297
0.3249474496910306,0.0016378436742032,6.153928909741469,0.0,-0.007,993.141
0.3250590548213746,0.0012308121876748,6.167260933630121,0.0,-0.007,997.0
0.3247887566912399,0.000734739095014,6.1684468441269535,0.0,-0.007,1000.86
0.32479654567987,0.0015921009593837,6.167141466070144,0.0,-0.007,1004.719
0.3245782776120416,0.0012533189425977,6.1766655880363865,0.0,-0.007,1008.657
0.3241056361994057,0.0018484299704801,6.165337023454439,0.0,-0.007,1012.547
0.3239901327612733,0.0010901741188846,6.173491657655619,0.0,-0.007,1016.422
0.3245489894899361,0.0009972689412633,6.175946028053734,0.0,-0.007,1020.282
0.3238222886861438,0.0004825906854766,6.177889983221831,0.0,-0.007,1024.141
0.3238502792943529,0.000832358415679,6.193539477691376,0.0,-0.007,1028.047
0.3239125829992606,0.0008639331930947,6.183638533074297,0.0,-0.007,1031.891
0.3239995473267645,0.0013291744988544,6.1923777556176365,0.0,-0.007,1035.75
0.3232649543546893,0.0004642821023567,6.1852739746736445,0.0,-0.007,1039.625
0.3235371886486182,5.119932021406231e-05,6.2131172308949445,0.0,-0.007,1043.485
0.323376666936938,0.0007501680772881,6.203007085783046,0.0,-0.007,1047.329
0.3229837520550898,0.0011284512365168,6.213424609603253,0.0,-0.007,1051.188
0.322646870909102,0.0015773749878902,6.210903904801635,0.0,-0.007,1055.047
0.3227536838441731,0.0011454101017519,6.218565205824862,0.0,-0.007,1058.922
0.3226624884033134,0.0003307167081759,6.2209643439520805,0.0,-0.007,1062.782
0.3226787367101458,0.0010843669939487,6.218128693854798,0.0,-0.007,1066.641
0.3224413195709047,0.0025945101584692,6.235148053933688,0.0,-0.007,1070.516
0.3222448317476944,0.0018878441271957,6.230583621531206,0.0,-0.007,1074.375
0.3220868597200437,0.000456215936599,6.240405454908731,0.0,-0.007,1078.235
0.322175764114868,0.0003441452542132,6.249564527145336,0.0,-0.007,1082.079
0.3218773051124416,0.0014520970751734,6.248062231253368,0.0,-0.007,1085.938
0.3217505823366828,0.0017250756580232,6.24410556784894,0.0,-0.007,1089.829
0.3214848458712148,0.0015511796411065,6.252152347468337,0.0,-0.007,1093.672
0.3219042617406091,0.0005451275172094,6.252010483268149,0.0,-0.007,1097.532
0.3216050539369429,0.0023526641427173,6.243563569179121,0.0,-0.007,1101.375
0.3217818620758096,0.000502180959207,6.243598673770578,0.0,-0.007,1105.235
0.3212709463390932,0.0010033257626973,6.248595538424927,0.0,-0.007,1109.125
0.3209799381153873,0.0033011968637991,6.263953959458932,0.0,-0.007,1112.969
0.3210034905697969,0.0004742729334503,6.269410712550072,0.0,-0.007,1116.829
0.3208302874129039,0.0018761868898696,6.277731225399913,0.0,-0.007,1120.688
0.3204564303528807,0.0006377153114427,6.272952680241946,0.0,-0.007,1124.563
0.3210619103788815,0.0008740602143647,6.283792972917815,-0.001,-0.007,1128.422
0.3205029445641207,0.0011802459029755,6.29030783333753,0.0,-0.007,1132.282
0.3207285767473337,0.0008669911374379,6.283515234954479,0.0,-0.007,1136.125
0.320154599656804,0.0027734985183962,6.3003625493212345,0.0,-0.007,1139.985
0.3202162071159424,0.001177722713141,6.299369647285676,0.0,-0.007,1143.86
0.319924334011628,-0.000575236031702,6.304482993310669,0.0,-0.007,1147.719
0.3202434220384035,-0.0006671415617639,6.31145512939099,0.0,-0.007,1151.579
0.319524088735412,0.0002365086825188,6.326760210199505,0.0,-0.007,1155.485
0.3192785295110554,0.0019053253572241,6.333032417566425,0.0,-0.007,1159.329
0.3195384783856003,0.0009631023549038,6.33560327705719,0.0,-0.007,1163.219
0.3191541206147113,0.0010250132177214,6.336807333237078,0.0,-0.007,1167.063
0.3192976453632026,0.0001918639283853,6.334767864379639,0.0,-0.007,1170.922
0.3189686834575921,0.0014114873132431,6.333112173480498,0.0,-0.007,1174.782
0.3193101563539235,0.0004852442627181,6.346377028399636,0.0,-0.007,1178.625
0.3189578800275714,0.0012021426430302,6.344321486956921,0.0,-0.007,1182.516
0.3186378012263428,0.0005183210894761,6.360796491291973,0.0,-0.007,1186.36
0.3183146517186042,0.0014297323477836,6.352401426299602,0.0,-0.007,1190.219
0.3185499801858726,-0.0007412394581945,6.3566749941194844,0.0,-0.007,1194.079
0.3183945499178203,5.828822482137632e-05,6.371898208843533,0.0,-0.007,1197.938
0.3180528221038229,0.0021026776790474,6.374606398279012,0.0,-0.007,1201.829
0.3180860319267286,0.0019750302481424,6.382765743030019,0.0,-0.007,1205.704
0.3182066296079437,0.0009519297279267,6.377082415844883,0.0,-0.007,1209.563
0.318281366434785,0.0003467237765877,6.383791388416768,0.0,-0.007,1213.407
0.3173809776233255,0.0018065838588998,6.386216505509207,0.0,-0.007,1217.266
0.3174400810019858,0.0001571227188384,6.375298531026333,0.0,-0.007,1221.157
0.3175150591389728,-0.0005613509620866,6.395508152498993,0.0,-0.007,1225.0
0.3171194530403384,-1.4420556110409056e-05,6.387896625293782,0.0,-0.007,1228.86
0.3170486478360934,0.0014171641479148,6.399253811292295,0.0,-0.007,1232.75
0.3171413397345267,0.0008568648536099,6.405738863322101,0.0,-0.007,1236.61
0.3169097626420544,0.0011308742141789,6.39680273022532,0.0,-0.007,1240.485
0.3168829341815119,-0.0005409015315425,6.400087761787543,0.0,-0.007,1244.407
0.3167385288855415,0.0010024211724284,6.406579847197001,-0.001,-0.007,1248.297
0.3165623465293449,0.0029052917860282,6.412235935664462,0.0,-0.007,1252.157
0.3165951710113971,0.0004668601871587,6.414096734650361,0.0,-0.007,1256.047
0.3161660516574489,0.0020051848602013,6.412125576153054,0.0,-0.007,1259.922
0.3162746251454498,-0.0003435037776783,6.408307802050397,0.0,-0.007,1263.782
0.3162094266081665,0.0001754133723704,6.41851594398334,0.0,-0.007,1267.641
0.3157492227549613,0.0018056972144687,6.424895777112456,0.0,-0.007,1271.516
0.3156374705607612,0.0013489481048058,6.428202426822633,0.0,-0.007,1275.391
0.3160238540931213,0.0007828660015905,6.441932012836725,0.0,-0.007,1279.25
0.3156945768362968,0.0002187432623108,6.447499522347616,0.0,-0.007,1283.11
0.3152457513454016,0.0023128465032599,6.453228591445789,0.0,-0.007,1286.969
0.3151614948059799,0.0018631304537676,6.452588990417538,0.0,-0.007,1290.907
0.3148678489246165,0.0020982180396872,6.46071365208632,0.0,-0.007,1294.766
0.3151909190298355,0.0016013866377235,6.46973870835885,0.0,-0.007,1298.657
0.315262269701638,0.0014710357994507,6.469138023868949,0.0,-0.007,1302.5
0.3149980613585419,0.0012549863743171,6.473642751895419,0.0,-0.007,1306.407
0.3148997713432233,0.0020954951704242,6.479651722214332,-0.001,-0.007,1310.266
0.3149488175180701,0.0002782060903277,6.47942281744302,-0.001,-0.007,1314.157
0.3147852467847176,0.0002982769311699,6.482966929898337,0.0,-0.007,1318.032
0.3143651038387836,-0.0012837263689733,6.4989732460812055,0.0,-0.007,1321.954
0.3143268860345095,0.0016397425765245,6.501461674747503,0.0,-0.007,1325.829
